p1,p2,exp
g0707,g0157,1.90946143291218
g0520,g0257,1.31273079631177
g0927,g0495,1.74737253394548
g0200,g0605,1.22827754408915
g0827,ctrl,1.35007152563769
g0040,ctrl,1.75838061084144
g0922,ctrl,1.6726741198201
g0301,g0751,1.90294913538715
g0805,g0013,1.2456218194383
g0228,ctrl,1.71356200568127
g0784,ctrl,1.99044072464212
g0228,ctrl,1.71322960760274
g0927,g0852,1.76905327026171
g0085,ctrl,1.8708550344399
g0787,g0965,1.31104296909035
g0979,ctrl,2.26255144996707
g0095,ctrl,1.6668271180997
g0186,g0216,1.40426547279564
g0599,ctrl,2.06213301733533
g0744,ctrl,1.78258726589778
g0965,g0655,0.0039315690611112
g0062,ctrl,1.54902880896319
g0974,g0160,1.51365563535017
g0805,g0013,1.85045284773035
g0422,g0612,1.54478050077432
g0773,g0261,1.41461866550766
g0207,ctrl,0.614420284447487
g0681,g0751,1.83713447744152
g0787,g0965,1.41731958299053
g0873,ctrl,1.35483127922208
g0109,ctrl,1.85561787105007
g0228,g0827,1.39554848321618
g0671,g0784,1.74336611137832
g0422,g0612,1.54692378763027
g0160,g0241,1.70601781951312
g0317,ctrl,0.807331702976486
g0520,ctrl,1.89521324134275
g0805,g0062,1.06872782996941
g0924,ctrl,1.93199109832451
g0417,ctrl,2.03319332175032
g0276,ctrl,2.0816275076956
g0022,g0784,1.39201069198574
g0924,g0034,0.0047901992971124
g0422,g0301,1.54650806375205
g0232,ctrl,1.52216397242704
g0157,ctrl,1.72557512992419
g0186,ctrl,1.76513574251154
g0262,ctrl,1.32938579306797
g0873,ctrl,1.87002369169689
g0984,ctrl,0.787531951998952
g0317,g0655,2.11447636508412
g0276,ctrl,2.11468823673209
g0160,ctrl,0.736758273795301
g0022,ctrl,1.29333814845676
g0466,ctrl,1.8337225407725
g0034,ctrl,0.989489229573231
g0880,g0744,1.32446153243549
g0534,ctrl,0.857885854457891
g0805,g0780,1.52242727732499
g0780,g0744,1.35665293070576
g0160,g0495,1.66958518763774
g0698,g0062,1.7606988894038
g0827,ctrl,0.549455991371659
g0599,ctrl,1.35951534899039
g0186,g0216,1.3847447331908
g0084,ctrl,2.22565914378757
g0787,g0965,0.620460023714606
g0013,g0139,1.27250768734239
g0262,ctrl,1.46240689275373
g0016,ctrl,1.27595717370027
g0827,ctrl,1.50519884466198
g0761,g0707,1.81900373370383
g0805,g0062,1.99626016865365
g0773,g0241,1.41318612303704
g0200,g0605,1.97439878317634
g0681,g0160,1.34107465592443
g0229,ctrl,1.22856217844381
g0232,ctrl,1.20022932377563
g0186,g0228,1.62035998880135
g0317,g0655,0.969662819188148
g0880,ctrl,1.62563938691246
g0697,ctrl,1.26799781722764
g0232,ctrl,1.17027938173491
g0671,ctrl,1.77902965973175
g0241,ctrl,1.27953215922028
g0109,ctrl,1.44506659652206
g0773,g0241,0.0
g0285,ctrl,2.34018974982263
g0784,ctrl,0.813792163111537
g0927,g0780,1.55877439394301
g0927,g0852,0.623261871186455
g0787,ctrl,1.76124995362427
g0927,g0852,0.0038942763030145
g0147,g0160,1.45564340273149
g0957,ctrl,1.23585417239579
g0697,ctrl,1.64132094559384
g0773,ctrl,1.83004782401974
g0880,ctrl,0.0
g0599,ctrl,1.76044368224804
g0805,g0062,1.19443107091165
g0631,ctrl,1.28810950897726
g0160,g0241,0.0
g0037,ctrl,1.22833801788184
g0422,g0612,1.27469488578875
g0157,ctrl,1.81056547693714
g0422,g0612,1.22475156928073
g0261,g0760,1.23124229190966
g0160,g0495,1.98300490637858
g0671,ctrl,0.935267447416167
g0186,g0216,1.30912583438117
g0681,g0301,1.87777402414293
g0016,ctrl,1.84193157614862
g0404,ctrl,1.66575038700963
g0974,ctrl,1.87599276122394
g0751,ctrl,1.39745292881137
g0534,ctrl,1.46281911018055
g0157,ctrl,1.77630891838809
g0780,g0744,1.58720017882696
g0261,g0186,1.59226283632598
g0257,ctrl,1.94482402383195
g0681,g0751,1.5149984288156
g0228,g0827,1.70848889689351
g0681,ctrl,1.53375637326586
g0079,ctrl,1.39875266376348
g0195,ctrl,0.944146964078256
g0697,g0062,1.89396807756292
g0805,g0062,1.41393619350737
g0691,g0404,1.85463482872568
g0707,g0157,0.0
g0301,ctrl,1.58571233076517
g0422,g0139,1.84344381572876
g0241,ctrl,0.0015956532601071
g0207,ctrl,1.55672284694471
g0422,g0751,1.91145640508146
g0256,ctrl,1.58870664417153
g0228,g0780,1.30363121717769
g0422,ctrl,1.35350148547226
g0780,g0744,1.8513706648267
g0013,g0495,1.55834674006354
g0884,ctrl,1.79260330701273
g0186,g0216,1.47637695501699
g0697,g0062,1.57741675500489
g0422,g0301,1.53765137201534
g0827,ctrl,2.35452363380326
g0744,ctrl,1.93657237185812
g0417,ctrl,1.68534701693729
g0761,g0157,0.997686862179558
g0965,g0655,2.31446878365608
g0884,ctrl,1.73543166156076
g0257,ctrl,1.6571722148381
g0404,ctrl,1.91819898749359
g0147,g0160,1.73194871567451
g0400,ctrl,1.56824460158327
g0076,ctrl,1.55616965198368
g0852,g0422,1.9620604685883
g0061,ctrl,2.00501984955517
g0927,g0827,1.99304985806433
g0835,ctrl,1.73832310041734
g0805,g0062,1.35447103186092
g0301,g0139,1.29954066427086
g0371,ctrl,1.6328757825176
g0787,g0965,0.862683181305776
g0534,g0228,1.637178807673
g0898,ctrl,1.76312467385094
g0466,ctrl,1.4377102626522
g0681,ctrl,1.17613996586914
g0691,g0631,1.66213394719089
g0186,g0228,1.10431333940197
g0805,ctrl,1.47124354439266
g0805,g0062,1.25603563324008
g0787,g0965,1.06931296216631
g0989,ctrl,1.86679145495591
g0915,ctrl,1.7663180544195
g0681,g0751,1.86809390477974
g0671,g0784,1.20349124103498
g0612,ctrl,1.22167175843867
g0880,g0744,1.96209826132922
g0633,ctrl,1.83398288010068
g0697,ctrl,1.91275641175643
g0852,g0422,1.54238503178611
g0317,ctrl,1.14069898021333
g0773,g0241,1.87912811566254
g0927,g0495,1.15783362879088
g0379,ctrl,1.33550143010771
g0974,ctrl,1.64271647508921
g0873,ctrl,1.66903931714225
g0261,g0186,2.00020648646177
g0922,ctrl,1.14797552414538
g0022,ctrl,1.59791208209749
g0186,g0868,1.91510373149595
g0965,g0655,0.868653359316904
g0379,ctrl,1.44740343234311
g0228,g0780,1.97268152462492
g0022,ctrl,1.40756459921725
g0633,ctrl,1.5153918691025
g0844,ctrl,1.09462395956165
g0520,g0257,2.11757414718975
g0633,ctrl,1.4710487114184
g0681,g0751,1.49454137963052
g0095,ctrl,1.75808093608464
g0927,ctrl,0.0
g0827,ctrl,1.44336395118432
g0109,g0787,1.42986179684487
g0147,ctrl,1.30154612344224
g0422,g0013,1.49252918648481
g0404,ctrl,1.78035823577197
g0744,ctrl,1.89790304178942
g0852,ctrl,1.45155990213945
g0707,g0157,1.85014299677257
g0880,g0744,2.05924782338373
g0681,g0301,1.3927229996159
g0013,g0495,1.20593287047481
g0868,ctrl,1.24210923517688
g0612,ctrl,1.59564584249594
g0922,ctrl,1.87498343553895
ctrl.,7,1.18453044044036
g0974,ctrl,1.58209934506912
g0761,g0157,1.95301654601065
g0773,g0379,0.581987747740955
g0371,ctrl,1.65824557617602
g0671,ctrl,1.77842369230577
g0160,ctrl,1.154613063121
g0101,ctrl,1.48066439716622
g0552,ctrl,1.8751067237078
g0317,g0655,1.62968515060397
g0345,ctrl,1.42694902723964
g0083,g0633,1.69462497052801
g0805,g0013,0.889329238746722
g0195,ctrl,0.65543521879655
g0228,g0827,1.81706602743034
g0761,ctrl,1.74318174211503
g0285,ctrl,0.744490711037016
g0458,ctrl,1.20244520649834
g0345,ctrl,1.65642841602386
g0495,ctrl,2.14524520432899
g0037,g0186,1.99441380327199
g0147,g0241,0.939481806693086
g0216,ctrl,0.834970279786894
g0157,ctrl,2.09335450397342
g0927,g0495,2.02367650566923
g0022,ctrl,1.50262745545157
g0083,g0599,1.22749501680891
g0852,g0034,0.0
g0552,ctrl,1.95457545830906
g0773,ctrl,1.89634691615393
g0228,g0827,0.82512277829532
g0285,ctrl,1.43084904423048
g0040,ctrl,1.5011859723805
g0317,g0655,0.693071913705047
g0466,ctrl,0.003269862692794
g0780,g0744,1.62814875326877
g0844,ctrl,1.40177396929551
g0076,ctrl,1.60493300137684
g0979,ctrl,0.949552599605823
g0495,ctrl,1.26050924024002
g0022,g0784,2.04867423408043
g0083,g0633,0.0
g0957,ctrl,1.88670704320127
g0773,g0241,2.07317065360287
g0638,ctrl,1.92531526161202
g0873,ctrl,1.32772607614894
g0761,g0157,1.82361624517272
g0085,ctrl,2.07318370361082
g0698,g0062,1.34767210716459
g0495,ctrl,1.2364853261455
g0880,ctrl,0.716986572513945
g0884,ctrl,1.29964015570223
g0317,ctrl,1.13909149251369
g0780,g0744,1.17950582569863
g0974,g0160,1.78431963084149
g0256,ctrl,1.05095774245467
g0698,g0207,1.72033164820332
g0495,ctrl,1.2363867120895
g0868,ctrl,1.3168428803727
g0301,g0751,1.86497346598904
g0076,ctrl,1.40959242217002
g0698,g0062,1.42450620197703
g0262,ctrl,1.74831015558178
g0317,ctrl,0.009379483562589
g0422,g0139,1.7781410672593
g0984,ctrl,2.12494741603411
g0681,g0751,1.55498599418074
g0037,ctrl,1.54517737031878
g0301,g0612,1.09800534871672
g0787,ctrl,1.31983228564286
g0301,g0751,1.88273172691309
g0671,ctrl,1.75688370647389
g0868,ctrl,1.97837610556972
g0379,ctrl,1.74057506537371
g0761,g0157,1.15635540268435
g0079,ctrl,1.50376505590963
g0084,ctrl,1.87933454539444
g0257,ctrl,1.93581480363947
g0927,g0805,1.31215812152919
g0261,g0760,1.50690435197793
g0037,ctrl,1.71523406632625
g0422,g0301,1.49243124767986
g0826,ctrl,1.43008134597453
g0922,g0061,0.0014421681080447
g0534,g0228,1.17882043987865
g0534,g0228,0.91363879742195
g0228,g0827,1.79529150033377
g0707,ctrl,1.32361242646984
g0698,g0207,1.94321006304204
g0232,ctrl,1.67295234573118
g0109,g0787,2.00074547311998
g0707,g0157,1.41404513412449
g0979,ctrl,1.11134168532729
g0261,g0186,1.743472326639
g0101,ctrl,0.894435948187597
g0984,ctrl,0.0122537032347317
g0922,ctrl,1.79036084886565
g0852,g0422,1.85191876455165
g0147,g0160,1.01372519397913
g0697,ctrl,1.29482419737436
g0826,ctrl,1.1552230346988
g0186,g0216,1.45535278285657
g0147,g0160,1.84110706531173
g0261,ctrl,1.09627590475048
g0016,ctrl,1.95830049890525
g0491,ctrl,2.10109360107927
g0805,g0062,1.50818198382841
g0681,ctrl,1.41070577529429
g0404,ctrl,1.84801891275561
g0681,g0301,1.89491767767581
g0257,ctrl,1.27087897696347
g0261,ctrl,1.24139844641109
g0301,ctrl,1.54320246749337
g0495,ctrl,1.29749791219876
g0400,ctrl,1.08947878554129
g0101,ctrl,1.49994080389471
g0805,ctrl,1.96502878965964
g0844,g0957,1.47230578815754
g0884,ctrl,1.6056356658214
g0422,ctrl,1.44370955298773
g0232,ctrl,1.60622691180149
g0186,g0216,0.538635289192154
g0605,ctrl,1.55526594193144
g0061,ctrl,0.790695875237095
ctrl.,8,1.44225601471277
g0898,ctrl,1.46835250642396
g0301,g0751,1.67609415613592
g0345,ctrl,1.71874001026341
g0261,g0013,0.980987762618434
g0422,ctrl,1.43624966383289
g0404,ctrl,0.944107550323217
g0301,g0139,1.5700634171059
g0827,ctrl,0.544094229092932
g0638,ctrl,1.58329638746291
g0681,g0160,0.616089203885482
g0228,ctrl,1.55307550646631
g0345,g0552,1.90094036698886
g0633,ctrl,0.0
g0707,ctrl,1.6390419114696
g0458,ctrl,1.22583831067032
g0491,ctrl,1.82237228270838
g0761,ctrl,1.64396501017494
g0605,ctrl,0.93767474944944
g0534,g0612,1.69767405933736
g0965,ctrl,1.61922875304553
g0927,g0827,1.60625573864257
g0534,ctrl,2.05924392826249
g0345,g0552,1.87828426400691
g0691,ctrl,1.18263259612907
g0461,ctrl,1.7783985676083
g0805,ctrl,1.88336219118519
g0707,ctrl,1.27503928757846
g0228,g0780,2.10378833294937
g0681,ctrl,1.789272005439
g0691,g0631,2.13255257641452
g0417,ctrl,1.37095106295099
g0147,g0241,1.78943946963122
g0780,ctrl,0.984145342765795
g0671,g0784,1.44371383784977
g0761,g0157,1.59318113719724
g0552,ctrl,1.48504562319762
g0922,g0061,1.7555614461509
g0989,ctrl,1.8694209813413
g0147,ctrl,1.24027940036374
g0261,g0760,0.0
g0974,g0160,0.773225747129835
g0147,g0241,0.0003931504640497
ctrl.,9,1.78183944386232
g0109,g0655,2.04150654132684
g0927,ctrl,1.6092687016216
g0924,ctrl,2.32446603524143
g0016,ctrl,1.43353889200517
g0229,ctrl,1.86247336701035
g0061,ctrl,1.45588184918779
g0773,g0379,1.75471242969361
g0599,ctrl,1.96665336740199
g0957,ctrl,1.23838452341601
g0787,g0317,0.816668890270495
g0880,g0744,1.18332190788687
ctrl.,0,1.55011886900306
g0989,ctrl,1.8945273860265
g0844,g0957,1.50958453976749
g0022,ctrl,1.67521852034881
g0927,g0805,0.70157910075991
g0927,ctrl,1.29200123180208
g0095,ctrl,1.96509929475604
g0491,ctrl,1.38099422681702
g0924,g0034,2.25228931886416
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.27286063199231
g0022,g0784,1.33220503963565
g0787,g0965,0.518729212309506
g0780,ctrl,1.96077409892373
g0510,ctrl,1.7609374910265
g0139,ctrl,1.66254904649399
g0083,g0633,1.1982041021933
g0136,ctrl,1.73964955747732
g0844,ctrl,1.60061840136374
g0109,g0655,1.74528626310609
g0461,ctrl,1.79670546200608
g0261,ctrl,1.7369592676072
g0552,ctrl,1.88530066160466
g0898,ctrl,1.7025901127723
g0612,ctrl,1.81280638343903
g0760,ctrl,2.13825637774368
g0109,g0655,0.955854753744657
g0773,g0379,1.66184556869807
g0924,g0034,1.72545531095592
g0974,g0040,1.18419913240506
g0534,g0612,1.97355054231731
g0880,ctrl,1.85479854295953
g0301,g0612,1.16692854224044
g0698,g0207,1.5082045436232
g0491,ctrl,1.69151342538823
g0773,g0379,2.28410717860736
g0422,g0013,1.73226272938823
g0301,g0751,1.80827162737451
g0061,ctrl,2.0470889545502
g0773,g0241,1.72986796389485
g0228,g0780,1.04863182104727
g0301,g0744,1.59629434711045
g0898,ctrl,2.26511350447574
g0707,g0157,1.34414082394148
g0681,ctrl,1.94498775097751
g0262,ctrl,1.86434418352899
g0109,ctrl,1.59536477716181
g0495,ctrl,1.29726103933257
g0101,ctrl,1.9989775942229
g0037,ctrl,1.87219866126486
g0965,g0655,0.876895602865855
g0698,g0062,1.84183406558076
g0898,ctrl,2.24170228922425
g0466,ctrl,1.70928983219845
g0301,ctrl,1.69011446333399
g0301,ctrl,1.63149618937803
g0880,g0957,0.523943159856674
g0927,g0780,1.52918614500521
g0417,ctrl,1.76115529555528
g0160,g0495,1.00779445247121
g0787,g0655,1.9852456805926
g0083,g0599,1.14683079829003
g0984,ctrl,1.11340725176736
g0698,ctrl,1.37017543626007
g0037,g0186,1.52993192614785
g0379,ctrl,1.16236658810833
g0345,ctrl,1.66801349141385
g0691,g0404,1.39660631961936
g0974,g0040,1.40069539623175
g0681,g0301,1.67077477401188
g0922,g0061,1.4077413512161
g0301,g0139,1.57315672538617
g0927,g0827,1.10129406738854
g0698,ctrl,1.2645484902562
g0207,ctrl,1.63073831668559
g0345,ctrl,1.5700779192691
g0160,g0495,1.32902271320428
g0207,ctrl,1.63111896446372
g0085,ctrl,0.542580451740512
g0681,g0160,0.0
g0696,ctrl,2.04902748568553
g0852,g0034,1.68340333122973
g0974,g0040,1.85317051178892
g0261,g0013,0.696495371503381
g0534,ctrl,1.6517534809028
g0552,ctrl,0.921796098292089
g0256,ctrl,1.63456291095373
g0927,g0805,1.20219253629778
g0698,g0062,1.38682243193497
g0466,ctrl,1.99077843883192
g0037,g0186,1.88189388533007
g0422,g0013,2.3400630683729
g0101,ctrl,1.73932858134961
g0761,ctrl,1.27184612349378
g0564,ctrl,1.45773637213694
ctrl.,1,1.04048237848156
g0681,ctrl,1.73373040697345
g0927,g0495,1.18167383700786
g0924,g0034,2.06103230821783
g0844,ctrl,1.52018023613457
g0697,g0062,1.64585335463983
g0495,ctrl,1.61229349314005
g0022,g0784,1.53260954887594
g0228,g0780,1.61707309387288
g0147,g0160,1.37995689522886
g0262,ctrl,1.42695788006709
g0898,ctrl,1.89346978226435
g0083,ctrl,1.00462975167624
g0256,ctrl,1.05181921041713
g0965,ctrl,2.11963443102437
g0922,g0061,1.74828174737391
g0241,ctrl,0.003995826267451
g0186,ctrl,1.47388509125487
g0013,g0495,1.18099057249309
g0873,ctrl,2.14841250579553
g0984,ctrl,1.43557829854629
g0076,ctrl,1.07444360864243
g0261,ctrl,1.82793723961548
g0034,ctrl,1.51276259618546
g0805,g0062,1.50492642621476
g0773,g0241,0.0116395177404198
g0707,g0157,1.67815525861118
g0200,ctrl,1.29578676225842
g0827,ctrl,1.81863964836147
g0095,ctrl,1.6005664479176
g0109,g0655,1.43695644636679
g0671,ctrl,1.44035446900666
g0681,g0160,1.2241372490021
g0013,ctrl,1.73883773051001
g0016,ctrl,1.64923475102188
g0927,g0827,1.68400985794327
g0852,g0422,1.84640510915399
g0186,g0228,1.90177680805104
g0520,ctrl,0.0
g0520,ctrl,1.80037019875153
g0924,g0034,0.747512681387862
g0207,ctrl,1.26107326945933
g0186,g0868,0.0
g0301,g0744,1.49751948416718
g0880,g0957,1.16400181788366
g0927,g0852,1.35204387817702
g0422,g0301,1.71924704634324
g0927,g0495,1.76267283637689
g0016,ctrl,1.28244082697052
g0852,g0034,1.54483530804078
g0787,ctrl,1.16832274301838
g0083,g0633,1.55977573313233
g0924,g0034,0.958196680503189
g0780,g0744,1.73895092211693
g0257,ctrl,1.44232638108972
g0228,ctrl,2.24624679500984
g0422,g0612,1.5510220760725
g0085,ctrl,1.73390380313712
g0751,ctrl,1.47049368960955
g0922,ctrl,1.68227493828054
g0022,g0228,2.1328033156284
g0022,g0228,2.12716812678967
g0760,ctrl,0.0033096618720138
g0880,ctrl,0.0097834013586598
g0216,ctrl,1.09308670902985
g0787,g0655,2.17405078421514
g0751,ctrl,1.06552407398772
g0061,ctrl,1.23519964705848
g0974,ctrl,1.20337698708195
g0022,g0228,2.01648060511098
g0034,ctrl,2.09549945579011
g0466,ctrl,1.68699480114344
g0924,ctrl,0.921871726368077
g0852,ctrl,1.92338818239846
g0262,ctrl,1.72801439728894
g0805,ctrl,1.59723933564693
g0965,ctrl,1.56376330918627
g0868,ctrl,1.64218238319209
g0417,ctrl,2.34676402099516
g0924,ctrl,1.66847694032569
g0022,ctrl,1.39817153600404
g0228,g0780,2.30049839003025
g0773,g0379,0.985803608757412
g0552,ctrl,0.595774321099785
g0186,ctrl,1.6175616614843
g0534,g0612,0.0006481055015023
g0773,g0241,1.16038881717253
g0013,g0139,2.07938708624173
g0317,ctrl,1.1998494129816
g0510,ctrl,1.86776857817057
g0681,g0751,1.60263747128174
g0301,ctrl,1.39958648344056
g0552,ctrl,1.96359012216495
g0495,ctrl,1.52908957188167
g0160,g0241,1.92598110667393
g0844,ctrl,1.65751374822166
g0691,g0404,1.5854241176803
g0957,ctrl,1.50435079757186
g0884,ctrl,1.83853741211725
g0229,ctrl,2.23763107640798
g0461,ctrl,1.21990056465745
g0691,g0631,1.84903576096548
g0784,ctrl,1.19142117102683
g0761,g0707,1.74110934645623
g0261,g0160,0.94252584024128
g0633,ctrl,1.56827766987483
g0974,g0160,1.75282992845249
g0422,g0751,1.52384608941413
g0927,g0852,0.0044893726731163
g0773,g0261,1.36259458146042e-05
g0013,ctrl,1.56070506280235
g0261,g0160,1.51162039874482
g0927,g0827,1.48147532491181
g0013,g0139,1.0767471763831
g0880,ctrl,2.00100027265989
g0707,g0157,1.96621280796175
g0979,ctrl,1.84400882161252
g0681,ctrl,1.62895387842023
g0495,ctrl,1.20343899322367
g0805,g0062,1.03654719546329
g0922,g0061,1.54032729800303
g0681,g0160,0.0
g0605,ctrl,1.78855413813874
g0827,ctrl,2.09216399766049
g0301,g0139,1.68711059244952
g0805,g0013,0.004929108058925
g0884,ctrl,1.89041011435593
g0013,g0139,1.07146422779991
g0805,g0013,1.69354026797417
g0207,ctrl,1.68266731188021
g0744,ctrl,1.70321588980122
g0696,ctrl,1.54886514479305
g0085,ctrl,1.30319283430155
g0087,ctrl,0.576867986255335
g0013,g0139,1.65693180081411
g0773,g0261,1.94652679258216
g0079,ctrl,2.06329230554628
g0228,ctrl,0.940734559350002
g0787,g0965,1.60563826910774
g0087,ctrl,1.70082465794106
g0873,ctrl,2.02557337491407
g0787,g0655,1.09053870996657
g0037,g0186,1.86592737555951
g0228,g0827,1.03079373037189
g0631,ctrl,1.46949489697606
g0696,ctrl,1.58455913010355
g0013,ctrl,1.92595740437597
g0989,ctrl,1.1836709768507
g0417,ctrl,1.85548472596806
g0228,ctrl,1.61329259037372
g0784,ctrl,1.7581560538584
g0599,ctrl,1.02719538557718
g0564,ctrl,1.42116692909267
g0422,ctrl,0.0
g0787,g0655,1.06774372006377
g0256,ctrl,1.66200782500473
g0256,ctrl,1.96282778010923
g0852,g0422,1.702099545702
g0552,ctrl,1.84329640029223
g0707,g0157,0.638787755252857
g0037,g0186,1.95776106488834
g0186,ctrl,1.33545495544681
ctrl.,2,1.71249432134277
g0927,ctrl,2.00076492798384
g0136,ctrl,1.43251657783747
g0915,ctrl,1.19083336892622
g0232,ctrl,1.91753766742963
g0062,ctrl,2.05689035969186
g0422,g0013,2.22276832191845
g0083,ctrl,1.8507957971306
g0633,ctrl,1.680967543659
g0083,ctrl,1.17272515636178
g0534,ctrl,1.86963247227235
g0034,ctrl,0.582153808821538
g0136,ctrl,1.47870261237687
g0345,ctrl,1.74955074610061
g0495,ctrl,1.18761921960495
g0773,g0241,1.03340704211068
g0195,ctrl,1.65818941350097
g0852,ctrl,1.69267471496546
g0276,ctrl,2.1267503087767
g0898,ctrl,1.83417775540444
g0520,ctrl,1.68051048806858
g0638,ctrl,1.77151315978867
g0422,g0013,1.86090062849275
g0109,g0655,1.43385740586286
g0262,ctrl,0.806387655740139
g0079,ctrl,1.56336382467296
g0564,ctrl,1.05088489677676
g0599,ctrl,0.959206029296527
g0520,g0257,1.76251116474952
g0761,g0157,1.34128126902902
g0852,ctrl,2.30050122078222
g0241,ctrl,1.04932805396838
g0780,g0744,1.73358538894942
g0787,ctrl,2.13458710468112
g0780,g0744,1.80799042292049
g0371,ctrl,1.5000831994152
g0495,ctrl,1.71602608087972
g0805,g0780,1.31045739243508
g0062,ctrl,1.39257168355633
g0109,g0655,1.06969920906394
g0852,g0034,1.03055666985079
g0022,g0784,1.79923226869148
g0852,g0422,0.0
g0301,g0744,1.63945678629604
g0285,ctrl,1.62444659086475
g0898,ctrl,1.71114892284682
g0761,ctrl,1.38180108459668
g0880,ctrl,0.0
g0261,g0160,0.0118970078433019
g0147,g0241,1.21412672758533
g0974,ctrl,0.611875482078131
g0957,ctrl,1.27701097654174
g0207,ctrl,1.64561718953699
g0301,g0744,1.6994824122049
g0671,ctrl,1.90167022020373
g0698,g0207,0.962627167478904
g0200,g0605,1.70479438218335
g0633,ctrl,1.2974600388254
g0924,g0034,1.0387793202009
g0466,ctrl,1.46038708345641
g0261,ctrl,1.72896557984909
g0884,ctrl,1.3127829464
g0868,ctrl,0.0056612612236251
g0681,g0301,1.44764798654847
g0301,g0751,1.8581907604352
g0379,ctrl,1.9900064705772
g0974,g0040,1.26650121168344
g0698,g0062,1.57223958042532
g0461,ctrl,1.56414890426417
g0400,ctrl,1.5248469858634
g0304,ctrl,1.32301235459546
g0276,ctrl,1.57981090474135
g0696,ctrl,1.16435806013811
g0681,g0751,0.764215162114703
g0805,g0780,1.68457807011134
g0022,ctrl,2.01508695444249
g0681,g0751,1.39159548022505
g0147,ctrl,1.8654041784167
g0787,g0655,1.37397948646204
g0691,g0631,1.28570896797393
g0229,ctrl,0.978431430803591
g0880,g0957,1.63127866450316
g0422,g0301,1.53254824788443
g0974,g0040,1.47480672128592
g0605,ctrl,1.64551980984322
g0495,ctrl,2.02368637655341
g0422,g0139,2.31852986757759
g0510,ctrl,1.77116287267364
g0605,ctrl,0.967977241513212
g0780,ctrl,0.56715960491371
g0301,ctrl,1.70336324351263
g0034,ctrl,1.53722213145832
g0160,g0241,0.974269836371405
g0371,ctrl,2.14550309988606
g0301,g0744,1.64584610821583
g0707,g0157,1.3361769010989
g0304,ctrl,1.57566070862828
g0852,g0034,1.28261108177216
g0241,ctrl,1.2781197129529
g0371,ctrl,1.79523877168511
g0461,ctrl,1.42266948701191
g0655,ctrl,1.69291864549052
g0095,ctrl,1.53733072977802
g0787,g0317,1.29842777476037
g0160,ctrl,1.12362099808671
g0805,g0062,1.60692503830103
g0691,g0404,1.14568614713161
g0285,ctrl,1.95727657937691
g0773,g0379,1.88622193122063
g0136,ctrl,1.69135137194238
g0979,ctrl,1.03780394374919
g0301,g0612,1.2396679463294
g0147,g0241,0.0
g0974,ctrl,2.13137181730496
g0924,ctrl,0.0
g0186,ctrl,1.6032632363494
g0707,g0157,1.23242375110938
g0458,ctrl,2.14772213295632
g0022,g0228,1.90769861430855
g0979,ctrl,1.57895758220956
g0139,ctrl,1.19083054098715
g0873,ctrl,1.82568562325633
g0681,g0301,1.74947126400808
g0989,ctrl,2.09658834931801
g0016,ctrl,0.0108495428698105
g0744,ctrl,1.66782617681123
g0285,ctrl,1.49227411824635
g0605,ctrl,1.4601583671377
g0761,g0157,1.71904612022901
g0301,g0612,0.976212125647429
g0761,g0707,1.79403258748437
g0751,ctrl,2.11558755417172
g0061,ctrl,1.74189456246829
g0400,ctrl,1.64157226588895
g0371,ctrl,2.26364601835228
g0261,g0160,0.0
g0984,ctrl,1.70133472029236
g0160,g0495,1.41165024882197
g0984,ctrl,0.0
g0691,g0404,0.0066956131809473
g0186,g0228,1.53567105603955
g0638,ctrl,1.0083467356645
g0317,g0655,1.31846345832875
g0671,g0784,1.27361982506502
g0691,g0404,1.77795133507514
g0880,g0957,1.08647463529365
g0773,g0241,0.906159081314246
g0827,ctrl,1.77423021899498
g0965,ctrl,1.4607138548615
g0186,g0868,1.52681592040763
g0974,g0160,1.58697804749289
g0157,ctrl,1.65748185422369
g0422,g0301,1.75499024954502
g0400,ctrl,0.566779063418722
g0037,g0186,1.50730324275063
g0195,ctrl,1.97862502108561
g0805,g0062,1.65590495107436
g0805,g0780,1.5832551536846
g0317,g0655,2.26171017530006
g0200,g0605,1.66264652731024
g0013,ctrl,1.5682537991903
g0852,ctrl,2.04729533041326
g0422,g0139,1.11417110800921
g0844,ctrl,2.03143557645174
g0760,ctrl,1.76418206146312
g0805,g0780,1.93249075747296
g0965,ctrl,1.76865767929552
g0698,ctrl,1.2891011879238
g0261,g0160,1.38101059105755
g0317,g0655,2.17247232373188
g0160,g0495,1.64881604012194
g0780,ctrl,1.88622300970184
g0852,ctrl,1.69219137471981
g0301,g0751,1.94656146770536
g0379,ctrl,0.92543433838698
g0761,g0707,1.9448311213454
g0261,g0160,0.886302414603137
g0880,ctrl,0.589577533885863
g0157,ctrl,1.78828702944657
g0083,g0633,1.68417812939357
g0022,ctrl,2.2617752585392
g0186,g0228,1.92552673241015
ctrl.,3,1.38426569228279
g0186,g0868,1.49386267564244
g0761,g0707,0.674173766138496
g0510,ctrl,1.775530239676
g0979,ctrl,0.0
g0304,ctrl,1.63418125643018
g0371,ctrl,1.51434846141862
g0301,ctrl,1.72518942879023
g0707,g0157,2.02705388588919
g0276,ctrl,1.40048246530937
g0707,ctrl,1.58983338719428
g0147,ctrl,1.54726252353368
g0638,ctrl,1.77366883740747
g0787,g0655,1.97511058372669
g0552,ctrl,1.79489378972498
