p1,p2,exp
g0760,ctrl,0.512344050486444
g0371,ctrl,0.0
g0301,g0744,0.0163509921066193
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0054607121228353
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.479180000579793
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,1.27114290754631
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0103304191447518
g0095,ctrl,0.0061244989305766
g0228,g0780,0.0085972404927193
g0139,ctrl,0.0140873222165897
g0262,ctrl,0.0077225075647157
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0045241028313345
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0062084652125731
g0605,ctrl,0.613664920077355
g0989,ctrl,0.0051330725515503
g0186,ctrl,0.0116042075801369
g0458,ctrl,0.0
g0256,ctrl,0.001593457706922
g0317,ctrl,0.011988585256049
g0965,ctrl,0.0
g0186,g0216,0.0102017112222422
g0671,ctrl,0.0037047018680207
g0261,ctrl,0.0132334910716273
g0301,g0612,0.548450389540644
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.588280831790312
g0697,g0062,0.0
g0787,g0965,0.0055661296536867
g0285,ctrl,0.0060758465931128
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,9.98906611967662e-05
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0079289224534748
g0605,ctrl,0.0122700374917061
g0880,ctrl,0.48998976616123
g0697,g0062,0.366445019237049
g0844,g0957,0.0028481522665983
g0638,ctrl,0.0
g0760,ctrl,0.005412345390649
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,1.29859270208643
g0160,g0241,0.0024713423721768
g0922,g0061,0.0048951312281711
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0084655260493939
g0422,g0013,0.0
g0761,g0707,0.0063828259044583
g0760,ctrl,0.0009351151695362
g0228,g0780,0.0
g0085,ctrl,0.612239299793481
g0083,ctrl,0.0120559925834089
g0139,ctrl,0.005294148963225
g0780,g0744,0.0064512587283785
g0228,g0780,0.0021486424468671
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0014939644769534
g0422,g0139,0.0
g0261,g0013,0.012461377119825
g0495,ctrl,0.027431162391422
g0207,ctrl,0.0
ctrl.,,0.0032836145010064
g0698,g0697,0.0
g0880,ctrl,0.001384153529524
g0915,ctrl,0.0129835553041596
g0873,ctrl,0.0
g0013,g0139,0.0104279763812232
g0681,g0160,0.0
g0852,ctrl,0.0161598467891535
g0160,g0241,0.40076433068379
g0761,g0707,0.0
g0564,ctrl,0.005370041448602
g0261,g0160,0.440971187486418
g0852,g0422,0.0045497310331111
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0089975368763367
g0844,g0957,0.616962864155105
g0228,g0827,0.0
g0400,ctrl,0.642979289563536
g0216,ctrl,0.0
g0697,g0062,0.0033181853221899
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0002405698873135
g0564,ctrl,0.0083555583654072
g0965,g0655,0.0304013364003078
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0105998814238572
g0228,g0827,0.421212351922478
g0109,g0787,0.0172607366283253
g0773,ctrl,0.0126829557971572
g0599,ctrl,0.642799591568366
g0139,ctrl,0.0046513731279783
g0787,ctrl,0.810900198028951
g0927,g0495,0.69186342710848
g0927,g0805,0.0094731083502906
g0261,g0186,0.469606796802236
g0422,g0013,0.0106202506730197
g0345,ctrl,0.0
g0922,g0061,0.307594352049451
g0257,ctrl,0.0091662406340421
g0927,ctrl,0.0056671067431195
g0079,ctrl,0.0080724991723659
g0827,ctrl,0.0
g0261,ctrl,0.0080159968673161
g0241,ctrl,0.0023048972073856
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0080951354398874
g0379,ctrl,0.0
g0922,ctrl,0.0213862387139737
g0422,g0139,0.000339565096823
g0520,g0257,0.003977957045887
g0784,ctrl,0.661775585221656
g0707,g0157,0.0
g0301,g0612,0.0057012925548449
g0304,ctrl,0.699069686370552
g0698,g0697,0.0
g0422,g0013,1.01545208955823
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.624657537302361
g0422,ctrl,0.0045539423744011
g0827,ctrl,0.0
g0022,ctrl,0.614539778680447
g0826,ctrl,0.0091254635563368
g0022,g0228,0.603697015547378
g0157,ctrl,0.298097817441813
g0989,ctrl,0.0136132683232823
g0761,g0707,0.0179536395116699
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0076764044102471
g0922,g0061,0.0111047880812094
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0020845641356044
g0301,g0139,0.0
g0157,ctrl,0.0008828954886939
g0034,ctrl,0.003781230272036
g0301,g0139,0.0133455139809446
g0034,ctrl,0.0019027594776169
g0216,ctrl,0.477165122602849
g0301,ctrl,0.578621662871886
g0852,g0034,0.0
g0787,g0317,0.647868732875544
g0186,g0216,0.0
g0599,ctrl,0.0081457250248282
g0697,ctrl,0.329220410091278
g0681,g0301,0.0
g0101,ctrl,0.656883421348584
g0458,ctrl,0.0
g0186,g0868,0.891094715392532
g0605,ctrl,0.0016264189397748
g0805,ctrl,0.0093904336972981
g0147,g0241,0.861307916601586
g0898,ctrl,0.00916746038934
g0852,ctrl,0.0
g0552,ctrl,0.0146749601567565
g0927,g0852,0.0
g0200,g0605,0.0102020628963421
g0707,g0157,0.0
g0228,g0780,0.0111076939545862
g0147,g0160,0.0058547598382545
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.427722177107041
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,1.17323946200915
g0076,ctrl,0.0
g0186,g0868,0.581085557777069
g0262,ctrl,0.0
g0884,ctrl,0.0090112942381998
g0160,g0495,0.0
g0037,g0186,0.498635911160255
g0458,ctrl,0.941306190297677
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,7.53197638235694e-05
g0061,ctrl,0.57100984390067
g0037,ctrl,0.402476955922703
g0780,ctrl,0.0009879557171892
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0031937935201226
g0787,g0655,0.0125945223598978
g0083,g0633,0.0023617255776876
g0773,g0261,0.0
g0844,g0957,0.0207068623404246
g0160,g0495,0.0028420084658204
g0139,ctrl,0.0058781329018133
g0787,g0965,0.004426357239869
g0552,ctrl,0.0070747057469626
g0924,g0034,0.0
g0924,g0034,0.0127150015451571
g0638,ctrl,0.0196703939379526
g0422,g0013,0.0031508285272908
g0261,g0760,0.0
g0552,ctrl,0.799722599064408
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0072452514511395
g0761,g0707,0.554218455601608
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0108036079156936
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0173785778768918
g0784,ctrl,0.0
g0109,ctrl,0.0019678471999571
g0160,g0241,0.0
g0087,ctrl,0.0234127054517701
g0843,ctrl,0.0095379993548658
g0301,g0744,0.0082654835207601
g0974,g0040,0.0
g0040,ctrl,0.0181044343647805
g0422,ctrl,0.0
g0773,g0261,0.466049831112045
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0028309330484874
g0301,g0751,0.0024393182380147
g0095,ctrl,0.414055219547332
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0153742646420973
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0077464729819734
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0149657600795169
g0317,g0655,0.0021465309106645
g0534,g0612,0.0102074487918709
g0022,ctrl,0.0210944007290081
g0285,ctrl,0.00070947633239
g0285,ctrl,0.509723663144461
g0034,ctrl,0.0
g0087,ctrl,0.491524776687966
g0147,ctrl,0.0
g0261,g0760,0.0167474606024852
g0691,g0631,0.0028303474956404
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0002241016828686
g0835,ctrl,0.0083671446675756
g0404,ctrl,0.0
g0612,ctrl,0.0061630914404252
g0787,g0655,0.0
g0422,g0301,1.21535515009983
g0087,ctrl,0.0
g0317,ctrl,0.0007377185833763
g0109,g0655,0.0069623530330004
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.013689161131233
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0122169070389014
g0751,ctrl,0.007870854581863
g0697,ctrl,0.343220083359102
g0304,ctrl,0.006773663085153
g0022,g0784,0.0013928152672882
g0965,ctrl,0.0
g0261,g0160,0.0056517512629965
g0257,ctrl,0.0025624728286302
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0043324837517092
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.575232195105825
g0957,ctrl,0.0
g0707,ctrl,0.0114192640153662
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0065063418683215
g0232,ctrl,0.0008003800077169
g0868,ctrl,0.0
g0013,g0495,0.0056721606844208
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.405533069453032
g0016,ctrl,0.0214556626351541
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0064207167458905
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0036437654883053
g0698,g0062,0.0
g0827,ctrl,0.0059691412361871
g0160,ctrl,1.07754155881311
g0852,ctrl,0.0
g0061,ctrl,0.022171526879066
g0510,ctrl,0.0025200956088527
g0805,g0780,0.0033669661208068
g0147,g0241,0.0
g0085,ctrl,0.673367540262712
g0422,g0612,0.0104706959061207
g0691,ctrl,0.0093903022379496
g0852,g0034,0.0011117602120258
g0016,ctrl,0.0
g0109,g0655,0.0047977201116033
g0707,ctrl,0.0037912017284717
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0017932951956979
g0880,ctrl,0.0
g0422,g0612,0.0008836653994424
g0422,g0013,0.775183245201478
g0261,ctrl,0.0
ctrl.,,0.0042793439935923
g0927,g0495,0.0033869737223809
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.521426207958606
g0101,ctrl,0.0058354980887603
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0161862696659268
g0186,ctrl,0.0083503826031183
g0417,ctrl,0.0
ctrl.,,0.009130922676771
g0633,ctrl,0.0141296343895732
g0974,ctrl,0.0
g0965,g0655,0.0069889525334545
g0787,g0965,0.0
g0200,g0605,0.0055172845477536
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.721169658393955
g0136,ctrl,0.590880098789166
g0761,ctrl,0.0046369885738049
g0691,g0631,0.334188646560924
g0461,ctrl,0.745587033055465
g0285,ctrl,0.010544842441912
g0379,ctrl,0.0
g0229,ctrl,0.0125378598998275
g0922,g0061,0.0110205294030858
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.010000487568133
g0228,ctrl,0.0082392792596233
g0466,ctrl,0.0
g0974,g0160,0.776659332272004
g0510,ctrl,0.0155560534672029
g0495,ctrl,0.629876253831185
g0160,g0495,0.657431923347329
g0852,g0034,0.012921945247041
g0784,ctrl,0.0060976265300317
g0564,ctrl,0.0
g0633,ctrl,0.0049649840237021
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0017376060970491
g0761,ctrl,0.778417828957972
g0261,g0160,0.0
g0880,ctrl,0.630947170760778
g0520,ctrl,0.000801994050338
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0005232039145227
g0691,g0631,0.0
g0016,ctrl,0.00194010662108
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0017818020575715
g0922,g0061,0.0
g0843,ctrl,0.0036195858146144
g0761,ctrl,0.0
g0924,ctrl,0.0041597154385458
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0065170374072058
g0760,ctrl,0.0039195149101459
g0898,ctrl,0.970938325169063
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.358866995924457
g0761,ctrl,0.914061462031087
g0671,ctrl,0.0238043413661612
g0655,ctrl,0.0
g0534,g0612,0.659711952427581
g0304,ctrl,0.0
g0696,ctrl,0.377486363996032
g0974,ctrl,0.0
g0013,g0139,0.0051078422252334
g0229,ctrl,0.0
g0884,ctrl,0.00618292442986
g0261,g0186,0.0
g0422,ctrl,0.622794644279269
g0989,ctrl,0.0094504483368171
g0417,ctrl,0.0
g0101,ctrl,0.0084622413432591
g0805,g0780,0.0
g0228,g0780,0.0098437765270937
g0787,g0655,0.0
g0633,ctrl,0.879356731498992
g0013,ctrl,0.0024260617449975
g0062,ctrl,0.0040922307402404
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.653781932008617
g0495,ctrl,0.594055429879054
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0058386365186015
g0160,ctrl,0.0080189857272511
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0039467743471994
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0034026052389138
g0013,g0495,0.0042965567868264
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0057924796856463
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.353929874050386
g0013,g0495,0.673538067605212
g0805,g0780,0.0
g0691,g0404,0.0085329391089474
g0417,ctrl,0.0070418619116538
g0922,g0061,0.548116259967758
g0805,g0062,0.0085589966354057
g0780,g0744,0.0
g0880,ctrl,0.0034380726003729
g0691,ctrl,0.0130321414165237
g0780,ctrl,0.0110046102804766
g0301,g0139,0.0
g0691,ctrl,0.505291981102971
g0751,ctrl,0.613239943419338
g0013,ctrl,0.916232213368481
g0681,g0301,0.0
g0671,ctrl,0.0041707527494201
g0744,ctrl,0.0025491528337104
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0049186866717728
g0805,ctrl,0.0057719127291659
g0927,g0805,0.009684409412549
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0031263691936107
g0160,g0241,0.0095555371006985
g0229,ctrl,0.0185990774779117
g0633,ctrl,0.0107397760821827
g0698,g0062,0.0041423450641762
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0041566059779449
g0037,ctrl,0.0013976262837649
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.37305665618793
g0707,ctrl,0.0061684655266085
g0957,ctrl,0.0053641425992204
g0773,ctrl,0.0
g0605,ctrl,0.377734657582159
g0083,g0633,1.1840786525778
g0037,ctrl,0.957585550589337
g0147,ctrl,0.0
g0534,g0612,0.0041325624046866
g0691,g0631,0.603686225705525
g0697,ctrl,0.0097152984151956
g0276,ctrl,0.0062631985250549
g0965,g0655,0.523557704309385
g0927,g0852,0.0083708069478144
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0029714709943709
g0200,g0605,0.0132494339773343
g0915,ctrl,0.511589988996901
g0147,g0160,0.0
g0109,g0655,1.2477126120366
ctrl.,,0.006667129155145
g0109,ctrl,0.0
g0852,ctrl,0.0037044013897483
g0013,g0139,0.0
g0147,g0160,0.363208398259717
g0787,g0655,0.0112130500817575
g0744,ctrl,0.0162683258005589
g0787,ctrl,0.847019329878874
g0207,ctrl,0.0035650254190995
g0345,g0552,0.0003954609018916
g0671,ctrl,0.0
g0773,g0261,0.293185545016468
g0927,g0805,0.738916781394688
g0773,g0261,0.0021929335561293
g0040,ctrl,0.0060676252581894
g0109,ctrl,0.0043357419274095
g0301,g0612,0.0139929916695435
g0422,g0751,0.002973264234434
g0691,ctrl,0.0
g0974,ctrl,0.0030716821826598
g0927,g0780,0.0067446285255685
g0957,ctrl,0.0
g0698,g0207,0.0120479007273687
g0974,g0040,0.894978713780536
g0880,g0744,0.0
g0957,ctrl,0.513812614762472
g0773,g0261,0.0008525308668512
g0301,g0751,0.797531648346095
g0241,ctrl,0.585572957204556
g0261,g0160,0.0027358759833334
g0534,g0228,0.0077632694224867
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.572501135354254
g0698,g0062,0.378117363037697
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0078167163056147
g0261,g0186,0.0
g0083,g0599,0.0060613550634734
g0780,ctrl,0.009860274186746
g0698,g0062,0.0
g0087,ctrl,0.567260315932382
g0157,ctrl,0.002397706389707
g0466,ctrl,0.596850232232003
g0261,g0760,0.0
g0491,ctrl,0.743797390780076
g0827,ctrl,0.0
g0101,ctrl,0.751780395797747
g0965,g0655,0.0001353769143731
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0018936626523596
g0200,ctrl,0.0
g0317,g0655,0.0038727963380076
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0016832976132836
g0805,ctrl,0.0
g0696,ctrl,0.0060847565452603
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.600584846180192
g0773,g0261,0.0025795261755767
g0681,g0751,0.0
g0805,ctrl,0.0055709972360591
g0697,g0062,0.0159709827964321
g0200,ctrl,0.0056340410714776
g0681,g0301,0.0
g0076,ctrl,0.648021949941523
g0037,g0186,0.435854631417732
g0827,ctrl,0.0
g0835,ctrl,0.0016243100328662
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0134366377102739
g0186,g0216,0.0
g0345,g0552,0.0052882385025075
g0200,ctrl,0.007508469605321
g0707,ctrl,0.0097901592729126
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.387048856128525
g0013,ctrl,0.0019303093092881
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0042099898283501
g0061,ctrl,0.0049536369679586
g0844,ctrl,0.0
g0965,g0655,0.0099670404185827
g0534,ctrl,0.802762587733133
g0228,g0827,0.0086570143273535
g0927,g0495,0.0
g0417,ctrl,0.0090586088103338
g0195,ctrl,0.0
g0773,g0241,0.0123951053604573
g0301,g0744,0.0043559246845328
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0019964004916731
g0761,g0157,0.0
g0422,g0013,0.0060798896379042
g0304,ctrl,0.0
g0229,ctrl,0.0155642493703366
g0880,g0744,0.0
g0109,g0655,0.634196390927825
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0114115465110974
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.003296031502116
g0301,ctrl,0.0027972623924234
g0922,g0061,0.0
g0599,ctrl,0.0016540532979126
g0076,ctrl,0.0
g0826,ctrl,0.0084471655359896
g0013,ctrl,0.0181307191395635
g0256,ctrl,0.0001859619925501
g0200,ctrl,0.626468703097787
g0922,g0061,0.0
g0780,ctrl,0.500647208804742
g0062,ctrl,0.504203048003334
g0404,ctrl,0.0042562213707583
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.361079098599719
g0924,ctrl,0.701265718965075
g0915,ctrl,0.0049627196602999
g0696,ctrl,0.0
g0898,ctrl,0.0097294904146426
g0631,ctrl,0.624581578239632
g0301,g0612,0.0
g0301,ctrl,0.0009314912684127
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.276889977312886
g0780,ctrl,0.0018034946282287
g0109,g0787,0.0
g0261,g0013,0.001846671616445
g0671,g0784,0.0
g0136,ctrl,0.0008035316379414
g0261,ctrl,0.0
g0186,g0868,0.0044162145266257
g0404,ctrl,0.479820485702915
g0599,ctrl,0.0
g0076,ctrl,0.0076259902384114
g0404,ctrl,0.0075251072828963
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0173854928297334
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0151459533801168
g0957,ctrl,0.0
g0773,g0379,0.0052367296647642
g0510,ctrl,0.0
g0698,g0697,0.0100886189953757
g0844,g0957,0.0
g0534,g0228,0.0004201682857879
g0216,ctrl,0.0009019891307384
g0681,g0160,0.0
g0691,g0404,0.0156727155440036
g0304,ctrl,0.0030825577739027
g0826,ctrl,0.0
g0013,ctrl,0.0112127224132305
g0922,ctrl,0.479536920044866
g0109,g0655,0.0
g0681,ctrl,0.0098955143308989
g0691,g0631,0.0076571840545625
g0109,ctrl,0.0
g0826,ctrl,0.0267535920843797
g0927,g0495,0.0040893361554648
g0698,ctrl,0.009286309539155
g0979,ctrl,0.0
g0261,g0013,0.389664669423854
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0019094040291645
g0655,ctrl,0.0028955957382148
g0016,ctrl,0.0021848120141447
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0039648599166151
g0022,g0228,0.499193508059289
g0989,ctrl,0.0056970418546618
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.505512515402813
g0957,ctrl,0.0338789780714989
g0109,g0655,0.0102705297400709
g0852,g0422,0.0007196610292436
g0037,g0186,0.429499275237166
g0751,ctrl,0.0
g0965,g0655,0.0011461428523262
g0868,ctrl,0.0
g0495,ctrl,0.0122113566045143
g0422,g0013,0.000310052907559
g0761,g0157,0.0022839038320251
g0698,g0207,0.0096093358693245
g0109,g0655,0.01271259116239
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.370484542641791
g0256,ctrl,0.400538401307204
g0040,ctrl,0.0
g0843,ctrl,0.0115550099220205
g0037,ctrl,0.0
g0139,ctrl,0.0141117871615742
g0826,ctrl,0.0
g0744,ctrl,0.382439551997427
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.52313671581482
g0241,ctrl,0.0
g0927,g0827,0.726682661619594
g0915,ctrl,0.0021253677310103
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.800575210214448
g0229,ctrl,0.0
g0157,ctrl,0.0037578188830009
g0873,ctrl,0.0
g0880,g0957,0.0155316306516795
g0276,ctrl,0.605065341599219
g0076,ctrl,0.0
g0787,g0317,0.588133751592452
g0317,g0655,0.0067552528071303
g0780,ctrl,0.0
g0868,ctrl,0.0172295950012132
g0773,g0241,0.0061569811122188
g0241,ctrl,0.0097160069813564
g0915,ctrl,0.0
g0880,ctrl,0.0064161987276487
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0012232448673036
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0048135401240832
g0304,ctrl,0.0
g0083,ctrl,0.008380393784542
g0404,ctrl,0.0
g0773,g0241,0.96641496545372
g0207,ctrl,0.0073360153014882
g0927,g0780,0.0054786513970562
g0843,ctrl,0.0096002827909897
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.02090047447003
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.000557424961245
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0036371558486442
g0301,ctrl,0.657927159621726
g0400,ctrl,0.0
g0136,ctrl,0.0137114827632564
g0681,ctrl,0.0002161671536069
g0379,ctrl,0.635178361050026
g0160,ctrl,0.0
g0927,g0780,0.0004268954261485
g0084,ctrl,0.0
g0228,ctrl,0.670003703914279
g0076,ctrl,0.4609777361976
g0707,g0157,0.007533054573612
g0147,ctrl,0.0
g0160,ctrl,0.0064381735002845
g0534,g0228,0.0
g0691,g0631,0.0099413483523237
g0691,g0404,0.0162737236467109
g0422,g0301,0.0
g0927,g0495,0.0121456443199401
g0261,g0760,0.0062065713778147
g0681,ctrl,0.0
g0037,ctrl,0.0061876448015098
g0109,ctrl,0.0004550981764519
g0147,g0241,0.0090808343311632
g0241,ctrl,0.0
g0826,ctrl,0.0090545706657094
g0671,g0784,0.428559670122533
g0805,g0062,0.0145155538885432
g0884,ctrl,0.0
g0927,g0780,0.0052251344518772
g0085,ctrl,0.0039624275709374
g0773,g0379,0.554057721962205
g0780,ctrl,0.0
g0922,g0061,1.1944673427333
g0229,ctrl,0.0
g0013,g0139,0.0007955465945617
g0262,ctrl,0.0
g0262,ctrl,0.0166261809646631
g0261,g0160,0.0
g0422,g0139,0.514355582845372
g0698,g0062,0.0
g0520,ctrl,0.787580188079988
g0013,g0139,0.0099834057748273
g0084,ctrl,0.0
g0927,g0495,0.0005092352286249
g0186,ctrl,0.0022540868671453
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.843958102675403
g0681,ctrl,0.0112855355751616
g0927,g0495,0.0
g0379,ctrl,0.0123278408563676
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0153533365772906
g0510,ctrl,0.0217616330377528
g0261,g0760,0.0006128838060558
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.00319059234107
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0112610760697519
g0458,ctrl,0.0031904106059325
g0062,ctrl,0.0074630484744593
g0744,ctrl,0.0086015117538166
g0109,g0787,0.0113843692321577
g0655,ctrl,0.0076422094131941
g0147,ctrl,0.0
g0787,g0655,0.0185969409759092
g0186,ctrl,0.488392602931474
g0927,g0805,0.0045088223874629
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0040348819268882
g0924,ctrl,0.0064195836338797
g0974,g0040,0.689644134703296
g0200,g0605,0.0050310327469623
g0773,g0261,0.0095564841523301
g0317,g0655,0.0058653975197431
g0681,g0751,0.0
g0095,ctrl,0.0033497116075952
g0927,ctrl,0.0
g0084,ctrl,0.421551890663652
g0301,g0612,0.76235150781714
g0257,ctrl,0.0094722101984624
g0510,ctrl,0.453408571892062
g0974,g0160,0.0
g0186,ctrl,0.525360809761472
g0965,ctrl,0.981505956565426
g0681,ctrl,0.0
g0261,g0160,0.008913244766164
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.004302840658591
g0520,g0257,0.0
g0599,ctrl,0.0024017090429168
g0109,ctrl,0.0094634671457476
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.005408780182149
g0751,ctrl,0.0
g0461,ctrl,0.0
