p1,p2,exp
g0826,ctrl,1.16563443836957
g0261,g0160,0.0024185195548173
g0691,g0631,0.0
g0458,ctrl,0.0061601050038144
g0691,g0631,0.362301404392572
g0605,ctrl,0.703134929176518
g0534,g0228,0.0051818976186939
g0852,g0034,0.986475572368125
g0761,ctrl,0.01784785799771
g0301,g0744,0.0008959049136502
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.643692979874492
g0013,g0495,0.0081515652609077
g0345,ctrl,0.0057550077681273
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0092809843044009
g0371,ctrl,0.0
g0301,g0744,0.0041439161626682
g0261,g0160,0.813730752500147
g0317,ctrl,0.841491416771941
g0422,g0013,0.885959576875214
g0965,g0655,0.0005235296089269
g0751,ctrl,0.0034077989699715
g0534,ctrl,0.577102615771919
g0458,ctrl,0.0
g0422,g0139,0.0077546959593916
g0304,ctrl,0.0
g0827,ctrl,1.19281661947137e-05
g0927,ctrl,0.0
g0147,g0241,0.0008745002197066
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.495081510014277
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.648765216869304
g0898,ctrl,0.465329051932943
g0927,g0805,0.846482325360585
g0186,ctrl,0.0
g0612,ctrl,0.484784083372778
g0534,g0612,0.0018278813502557
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0063335463726199
g0989,ctrl,0.0159425202618056
g0186,ctrl,0.0027710455834098
g0458,ctrl,0.0007243033992868
g0256,ctrl,0.0011092860616804
g0317,ctrl,0.0127148652212826
g0965,ctrl,0.846659269216543
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0042448033336091
g0037,ctrl,0.004538794080036
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.899279863538463
g0285,ctrl,0.0
g0787,g0317,0.0037176403090931
g0207,ctrl,0.0090796445927204
g0301,g0612,0.0194156106936256
g0301,g0139,0.0182502695724028
g0061,ctrl,0.0035276872652603
g0200,ctrl,0.520826258592925
g0605,ctrl,0.481292466971549
g0880,ctrl,0.0078138770466638
g0697,g0062,0.0
g0844,g0957,0.481371489063314
g0638,ctrl,0.0073777413217019
g0760,ctrl,0.0
g0927,g0805,0.527511616518796
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.748163939753905
g0301,g0139,0.0
g0095,ctrl,0.0182666370627956
ctrl.,,0.0019256870011894
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.757836857016418
g0228,g0780,0.428375378470041
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.442387421412776
g0780,g0744,0.600574965751061
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0020256782375878
g0655,ctrl,0.002177483680345
g0422,g0139,0.0082790604622365
g0261,g0013,0.0
g0495,ctrl,0.0156632460196102
g0207,ctrl,0.0
ctrl.,,0.0122955756553192
g0698,g0697,0.0097917405773544
g0880,ctrl,0.0130399242598976
g0915,ctrl,1.19247682504492e-05
g0873,ctrl,0.480888302865394
g0013,g0139,0.000860258132282
g0681,g0160,0.0010752560636856
g0852,ctrl,0.0002606867557874
g0160,g0241,0.0165364940061548
g0761,g0707,0.0023762933737637
g0564,ctrl,0.0180248838649809
g0261,g0160,0.423282697558827
g0852,g0422,0.0014711003638547
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.839592175896692
g0844,g0957,0.001944020524487
g0228,g0827,0.0
g0400,ctrl,0.013272148260006
g0216,ctrl,0.634807284544491
g0697,g0062,0.0
g0805,g0062,0.0146808173773969
g0016,ctrl,0.002490973480872
g0751,ctrl,0.0
g0691,g0404,0.0080351119968276
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0030448068912762
g0228,g0827,0.007291437800655
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0007728245480336
g0139,ctrl,0.0057813436952376
g0787,ctrl,0.83244604889396
g0927,g0495,0.0
g0927,g0805,0.847423864817795
g0261,g0186,0.0
g0422,g0013,0.0004131101816785
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,7.33522674406115e-05
g0079,ctrl,0.0058719298958781
g0827,ctrl,0.0025895845122854
g0261,ctrl,0.603574627266722
g0241,ctrl,0.017338877354157
g0037,ctrl,0.0004237679512764
g0852,g0422,0.0128558967204963
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0121019825293629
g0422,g0139,0.0115192337864991
g0520,g0257,0.0069392376635417
g0784,ctrl,0.0
g0707,g0157,0.016102725671182
g0301,g0612,0.0026424194733724
g0304,ctrl,0.0210525772742708
g0698,g0697,0.437253584955992
g0422,g0013,0.0070562795361896
g0564,ctrl,0.0125746831395691
g0880,g0957,0.002782269242022
g0109,ctrl,0.0
g0422,ctrl,0.0103172323033075
g0827,ctrl,0.0
g0022,ctrl,0.0017666172965947
g0826,ctrl,0.593132460700367
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0011738720486714
g0787,g0317,0.510435757218892
g0261,g0760,0.0
g0200,g0605,0.0064928441920676
g0040,ctrl,0.600327339652939
g0552,ctrl,0.0047418706649073
g0915,ctrl,0.82675211482339
g0256,ctrl,0.0034038152071987
g0835,ctrl,0.0089050514687589
g0229,ctrl,0.538010978000294
g0922,g0061,0.0174539439655093
g0422,g0751,0.0
g0256,ctrl,0.0178661648605059
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0191082100096797
g0157,ctrl,0.0017332175646127
g0034,ctrl,0.362793088962159
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.478494586659206
g0301,ctrl,0.0011567928818496
g0852,g0034,0.008766164123554
g0787,g0317,0.0010959499857578
g0186,g0216,0.0204365009888294
g0599,ctrl,0.0
g0697,ctrl,4.04182517163975e-05
g0681,g0301,0.431945557365135
g0101,ctrl,0.630033142842118
g0458,ctrl,0.0133160873505989
g0186,g0868,0.893818954762322
g0605,ctrl,0.584396001537808
g0805,ctrl,0.0043389850197438
g0147,g0241,0.847221396596464
g0898,ctrl,0.0224147212893827
g0852,ctrl,0.656743199397371
g0552,ctrl,0.0
g0927,g0852,0.742493631159345
g0200,g0605,0.0086988323966429
g0707,g0157,0.0
g0228,g0780,0.00244828978936
g0147,g0160,0.0067614073868109
g0195,ctrl,0.0
g0681,ctrl,0.0066911307464292
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.524036960374763
ctrl.,,0.0035953279461797
g0076,ctrl,0.0081464010033125
g0186,g0868,0.0085816994916085
g0262,ctrl,0.553418640741334
g0884,ctrl,0.0001485766574526
g0160,g0495,0.0
g0037,g0186,0.485749048568767
g0458,ctrl,0.007831040504334
g0784,ctrl,0.0209336170425023
g0852,g0034,0.0035514669933391
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0084306147014578
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.011284712664984
g0787,g0965,0.0082871825719791
g0552,ctrl,0.0074600148685291
g0924,g0034,0.0082824622709422
g0924,g0034,0.0094201091636236
g0638,ctrl,0.0003387731926603
g0422,g0013,0.0
g0261,g0760,1.21407310078088
g0552,ctrl,0.792991825870258
g0400,ctrl,0.773921781845847
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0045728558569229
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.820731038374853
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0015852278473429
g0109,ctrl,0.0
g0160,g0241,0.468629504130155
g0087,ctrl,0.0007969939945417
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0030174223155331
g0422,ctrl,0.0
g0773,g0261,0.471225829528331
g0013,ctrl,0.568144974165719
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.008919091614802
g0301,g0751,0.003417432044731
g0095,ctrl,0.0084110357611191
g0787,g0965,0.0136356611786426
g0974,g0040,0.0087030920842745
g0345,g0552,0.0
g0304,ctrl,0.0048172901014406
g0681,g0751,0.0085802084432656
g0261,ctrl,0.0067363734947068
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0144736320603439
g0317,g0655,0.0091493234942295
g0534,g0612,0.0
g0022,ctrl,0.013144900508742
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0088570040572986
g0147,ctrl,0.0
g0261,g0760,0.0064138215441429
g0691,g0631,0.508644257169603
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.365337170089759
g0404,ctrl,0.0005461814011354
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.602983707200027
g0317,ctrl,0.0052779569760864
g0109,g0655,0.0073586132477604
g0520,g0257,0.0005556298198396
g0345,g0552,0.0
g0186,g0228,0.585534596551204
g0696,ctrl,0.0083679432639602
g0261,g0760,0.0
g0927,ctrl,0.0034344561974275
g0884,ctrl,0.0144576216450042
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.332465093213243
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0017838259967979
g0261,g0160,0.675684611550733
g0257,ctrl,0.0
g0186,g0228,0.0094241421132102
g0751,ctrl,0.515657913158349
g0681,g0160,1.15791998059691
g0422,g0013,0.682940732668318
g0013,g0495,0.0040369848495819
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.333723084856453
g0707,ctrl,0.717889851369119
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0140590073359947
g0087,ctrl,0.0
g0232,ctrl,0.751336962364907
g0868,ctrl,0.0128548560463328
g0013,g0495,0.0
g0697,ctrl,0.0009567512660473
g0371,ctrl,0.0
g0160,ctrl,0.462956325719108
g0062,ctrl,0.0047184294834127
g0016,ctrl,0.0063259140978223
g0186,g0228,0.36894937129712
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0095146060097582
g0160,g0241,0.0109535447606636
g0301,g0612,0.600099341986543
g0698,g0062,0.610719003547311
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0196920901385237
g0510,ctrl,0.603686030844698
g0805,g0780,0.785527350924384
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.677150022188321
g0691,ctrl,0.0064812142971969
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.373697147447994
g0707,ctrl,0.494726664181554
g0186,g0868,0.0139590618092503
g0037,g0186,0.0
g0013,g0495,0.002086124357268
g0160,g0241,0.0
g0880,ctrl,0.0056662623948598
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0050021170431921
ctrl.,,0.0
g0927,g0495,0.580084610822898
g0681,g0751,0.0115591227174717
g0880,g0957,0.0234477254834044
g0534,g0612,0.0070255166281906
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.361675975622183
g0631,ctrl,0.0091773013984927
g0186,ctrl,0.0041398976658132
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.546428382018957
g0965,g0655,0.0119503239880027
g0787,g0965,0.0234553749527193
g0200,g0605,0.0046912012649365
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.34977902601008
g0461,ctrl,0.0085817213846058
g0285,ctrl,0.0024050775097431
g0379,ctrl,1.04621163909883
g0229,ctrl,0.926457675010344
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.722227477107989
g0084,ctrl,0.0068199750258093
g0915,ctrl,0.0087236958949823
g0228,ctrl,0.0118863891122153
g0466,ctrl,0.0140126246875406
g0974,g0160,0.464355723401984
g0510,ctrl,0.464147127267616
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0011229611949669
g0784,ctrl,0.0182042523478309
g0564,ctrl,0.0
g0633,ctrl,0.0036418471732146
g0974,g0040,0.0
g0805,g0780,0.677913398372659
g0195,ctrl,0.0
g0761,ctrl,0.0094431663434333
g0261,g0160,0.0070787914730201
g0880,ctrl,0.0001300374581573
g0520,ctrl,0.0
g0101,ctrl,0.0020751639964537
g0301,g0139,0.0156290617863964
g0510,ctrl,0.0
g0691,g0631,0.0021652407689723
g0016,ctrl,0.0
g0301,g0751,0.476507534705334
g0691,g0631,0.0
g0827,ctrl,0.475077786612816
g0207,ctrl,0.705351085497186
g0922,g0061,0.0
g0843,ctrl,0.428255152253752
g0761,ctrl,0.0086114843875341
g0924,ctrl,0.639524720184842
g0216,ctrl,0.0083161644213104
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.606358845466653
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.358647962298193
g0761,ctrl,0.0006964251585134
g0671,ctrl,0.0
g0655,ctrl,0.510146515402717
g0534,g0612,0.0153262020482201
g0304,ctrl,0.003331844521609
g0696,ctrl,0.018416478967147
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.578871865339765
g0884,ctrl,0.697473002422093
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0110318592334173
g0805,g0780,0.681560458489792
g0228,g0780,0.400722100860415
g0787,g0655,0.0093685033455316
g0633,ctrl,0.0158379288253518
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0021566048994119
g0843,ctrl,0.0117357101385654
g0087,ctrl,0.0
g0495,ctrl,0.0068359405002067
g0228,g0827,0.0
g0160,ctrl,0.438471041985566
g0160,g0241,0.0129396278280156
g0301,g0751,0.500780246296994
g0229,ctrl,0.0056297506735029
g0160,ctrl,0.0
g0257,ctrl,0.438515448315428
g0379,ctrl,0.0159290412111306
g0422,g0751,0.0096791086283061
g0744,ctrl,0.0081693644285691
g0805,ctrl,0.0
g0301,g0139,0.00114863776881
g0843,ctrl,0.0
g0200,g0605,0.0138927559836425
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0113119308252461
g0927,g0805,0.0060373073326703
g0744,ctrl,0.0039423167315493
g0083,g0599,0.0022191909495415
g0229,ctrl,0.0052415812856501
g0599,ctrl,0.0077629624561736
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0126063979557005
g0417,ctrl,0.0
g0922,g0061,0.020720140359735
g0805,g0062,0.0
g0780,g0744,0.558322838653417
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.518491343935154
g0751,ctrl,0.0
g0013,ctrl,0.0009431049185624
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.446837096994998
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.636060698084201
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.000176336262462
g0301,ctrl,0.0037655670050084
g0160,g0241,0.0012765528594354
g0229,ctrl,0.0
g0633,ctrl,0.0137960253403464
g0698,g0062,0.0150022094117199
g0084,ctrl,0.0157402438650314
g0216,ctrl,0.442292034416577
g0761,g0157,0.0004366728992698
g0037,ctrl,0.389882926247702
g0805,g0062,0.493074525013927
g0317,ctrl,0.0
g0417,ctrl,0.48270620021902
g0564,ctrl,0.847815395312428
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.867716055317091
g0773,ctrl,0.0194588982864767
g0605,ctrl,0.375025035394012
g0083,g0633,0.0
g0037,ctrl,0.588372701822185
g0147,ctrl,0.0028975612233064
g0534,g0612,0.0
g0691,g0631,0.0135003932689452
g0697,ctrl,0.0
g0276,ctrl,0.0095343943838174
g0965,g0655,0.011166922661582
g0927,g0852,0.0
g0927,g0780,0.563887798419652
g0787,g0965,0.579461245731994
g0261,g0013,0.0
g0200,g0605,0.003897839452997
g0915,ctrl,0.000867210294636
g0147,g0160,0.517570353290182
g0109,g0655,0.0132411245609536
ctrl.,,0.0
g0109,ctrl,0.998234594255707
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.328208518252775
g0787,g0655,0.0047148994050202
g0744,ctrl,0.0
g0787,ctrl,0.0098449020255804
g0207,ctrl,0.361789604455119
g0345,g0552,0.0044481056364923
g0671,ctrl,0.520652876541101
g0773,g0261,0.0
g0927,g0805,0.0095553404937455
g0773,g0261,0.0129564759099756
g0040,ctrl,0.488663712077719
g0109,ctrl,0.009774028110844
g0301,g0612,0.0180650930284898
g0422,g0751,0.0154971530336032
g0691,ctrl,0.0
g0974,ctrl,0.003793826986433
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0054525862873698
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0108014937491713
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0091206555815755
g0261,g0160,0.0006047099007115
g0534,g0228,0.476035754321266
g0085,ctrl,0.0024286717091756
g0301,g0612,0.0
g0013,ctrl,0.0005150773236101
g0698,g0062,0.395619671862245
g0826,ctrl,0.011904938704093
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.586146768758111
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0227786977855032
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0149384069964648
g0466,ctrl,0.0
g0261,g0760,0.0020893280054808
g0491,ctrl,0.0192959377753525
g0827,ctrl,0.79831399082255
g0101,ctrl,0.0144925546359085
g0965,g0655,0.71930058561969
g0744,ctrl,0.0
g0317,ctrl,0.476964549726246
g0599,ctrl,0.0
g0200,ctrl,0.0100992435597914
g0317,g0655,0.0036629904380778
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0327155164052055
g0773,ctrl,0.0
g0805,ctrl,0.0116806803364123
g0696,ctrl,0.0
g0761,ctrl,0.0083329455671304
g0495,ctrl,0.010399680066424
g0773,ctrl,0.0
g0681,g0301,0.0107680923311145
g0773,g0261,0.0084434954481898
g0681,g0751,0.0
g0805,ctrl,0.545801556678283
g0697,g0062,0.599023543867906
g0200,ctrl,0.801687502385593
g0681,g0301,0.478811364760002
g0076,ctrl,0.0116540593594696
g0037,g0186,0.435953538830273
g0827,ctrl,0.0
g0835,ctrl,0.478406167375862
g0787,g0965,0.560723823828743
g0257,ctrl,0.393464739160349
g0760,ctrl,0.0070673543840371
g0186,g0216,0.0
g0345,g0552,0.811884683950043
g0200,ctrl,0.0
g0707,ctrl,0.0017835474680165
g0466,ctrl,0.668687579753318
g0037,ctrl,0.0132955320051146
g0095,ctrl,0.0
g0013,ctrl,0.596955244310313
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0129360657681616
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.615261969897543
g0965,g0655,0.552254768448484
g0534,ctrl,0.0090262004109397
g0228,g0827,0.0
g0927,g0495,0.0047442647165119
g0417,ctrl,0.0
g0195,ctrl,0.275710752663493
g0773,g0241,0.59149665554243
g0301,g0744,0.0054704614664715
g0805,g0013,0.0005872932570853
g0317,ctrl,0.0
g0160,g0495,0.495583174055811
g0631,ctrl,0.0
g0109,g0787,0.0080632535257591
g0229,ctrl,0.0057832562514425
g0761,g0157,0.474938232446192
g0422,g0013,0.0
g0304,ctrl,0.811127935939716
g0229,ctrl,0.0085526892003402
g0880,g0744,0.001342056944929
g0109,g0655,0.0129537555553124
g0139,ctrl,0.730148481324286
g0422,g0612,0.592213418604174
g0301,g0612,0.0049040886719171
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.658902312106569
g0400,ctrl,0.470124579403178
g0301,ctrl,0.0
g0922,g0061,0.565977729826959
g0599,ctrl,0.0
g0076,ctrl,0.66484521755448
g0826,ctrl,0.0052702264913655
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0143572770103111
g0922,g0061,0.0076561562692817
g0780,ctrl,0.495590840566111
g0062,ctrl,0.0
g0404,ctrl,0.60641364105422
g0696,ctrl,0.0062374819524347
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0017949323335506
g0696,ctrl,0.0048668316988311
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0043030527202409
g0301,ctrl,0.0
g0880,g0744,0.683987548326923
g0924,ctrl,0.0013325849783105
g0520,g0257,0.298620514723846
g0780,ctrl,0.92439031362093
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0109790021568911
g0136,ctrl,0.0
g0261,ctrl,0.596664671034752
g0186,g0868,0.494987625177392
g0404,ctrl,0.0243806635042905
g0599,ctrl,0.0087691340238273
g0076,ctrl,0.0
g0404,ctrl,0.571165784289366
g0136,ctrl,0.006278580156605
g0109,g0787,0.0021841959881791
g0261,g0760,0.0
g0681,g0751,0.973300686887372
g0631,ctrl,0.377943277216784
g0534,g0228,0.0005266924402798
g0957,ctrl,0.0
g0773,g0379,0.0058638527235597
g0510,ctrl,0.0
g0698,g0697,0.0015668786290073
g0844,g0957,0.753668402370443
g0534,g0228,0.995440110954384
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0008193085204867
g0304,ctrl,0.320273038179955
g0826,ctrl,0.0071372376306084
g0013,ctrl,0.0021090162246119
g0922,ctrl,0.0036740272520001
g0109,g0655,0.0
g0681,ctrl,0.0089966304914322
g0691,g0631,0.0058350236653009
g0109,ctrl,0.933565691986258
g0826,ctrl,0.0
g0927,g0495,0.0028952679719936
g0698,ctrl,0.0130596196488669
g0979,ctrl,0.0118142424675267
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.451478127889269
g0880,ctrl,0.0070779476764368
g0696,ctrl,0.0010179772795656
g0160,g0495,0.0144423682204616
g0655,ctrl,0.00180152166476
g0016,ctrl,0.0
g0510,ctrl,0.020914558131762
g0773,g0379,0.0010777855541642
g0241,ctrl,1.1265872466784
g0022,g0228,0.780568775830396
g0989,ctrl,0.0042856563065842
g0844,ctrl,0.374301427805866
g0826,ctrl,0.0225143817256308
g0257,ctrl,0.451206820348918
g0697,g0062,0.0059652036309471
g0422,g0612,0.0
g0957,ctrl,0.0052506045485624
g0109,g0655,0.010595603824965
g0852,g0422,0.0
g0037,g0186,0.0003945746730737
g0751,ctrl,0.0
g0965,g0655,0.0158787597330304
g0868,ctrl,0.604669979634545
g0495,ctrl,0.0
g0422,g0013,0.0007263810953423
g0761,g0157,0.0032825627907981
g0698,g0207,0.229102394061478
g0109,g0655,0.0
g0773,g0241,0.0068274734005562
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.368626092004516
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0099730978892244
g0037,ctrl,0.0017195139133304
g0139,ctrl,0.008964206022401
g0826,ctrl,0.0090734031846607
g0744,ctrl,0.0
g0655,ctrl,0.0257369613904749
g0787,g0965,0.0
g0773,g0261,0.0099402948093075
g0241,ctrl,0.0019677569194427
g0927,g0827,0.0038113248719224
g0915,ctrl,0.0126899137757661
g0965,g0655,0.0
g0534,g0228,0.385622370458746
g0805,ctrl,0.0103095068519591
g0261,ctrl,0.0023975086907229
g0787,g0655,0.008482696954919
g0805,g0780,0.0077321665620467
g0261,g0760,0.0
g0229,ctrl,0.0076714950259283
g0157,ctrl,0.0023354015750463
g0873,ctrl,0.0005994465219678
g0880,g0957,0.0216979795047077
g0276,ctrl,0.627083841097359
g0076,ctrl,0.475627818456555
g0787,g0317,0.563004869599788
g0317,g0655,0.0
g0780,ctrl,0.003482925015941
g0868,ctrl,0.0076409739904502
g0773,g0241,0.0099441731174627
g0241,ctrl,0.0054011692537263
g0915,ctrl,0.0117285410437952
g0880,ctrl,0.0052674504151841
g0691,g0631,0.0010971029262611
g0417,ctrl,0.0099691267349412
g0534,g0228,0.0223079088187718
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0001992824739437
g0404,ctrl,0.0067533017326459
g0773,g0241,0.0006554987596827
g0207,ctrl,1.04248652024892
g0927,g0780,0.946154192448849
g0843,ctrl,4.94421534763174e-06
g0761,g0707,0.0033870330963212
g0843,ctrl,0.0
g0157,ctrl,0.0061559747638903
g0495,ctrl,0.0
g0927,g0805,0.0020142623994187
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.418507723894084
g0301,ctrl,0.0
g0400,ctrl,0.0008564978918448
g0136,ctrl,0.0
g0681,ctrl,0.0091452319058248
g0379,ctrl,0.0010458068027608
g0160,ctrl,0.0060661633537291
g0927,g0780,0.682964132817479
g0084,ctrl,0.0156616707648012
g0228,ctrl,4.98741242317225e-05
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0284471100016406
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.582178665731146
g0422,g0301,0.0
g0927,g0495,0.0056513588468891
g0261,g0760,0.0003991674618347
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0144479065910351
g0147,g0241,0.0217643786126307
g0241,ctrl,0.0043478848314523
g0826,ctrl,0.0071839265450197
g0671,g0784,0.756970534763721
g0805,g0062,0.0026544486664047
g0884,ctrl,0.675900911911768
g0927,g0780,0.0045964166638769
g0085,ctrl,0.0068387596415124
g0773,g0379,0.0135106417875459
g0780,ctrl,0.513643827592064
g0922,g0061,1.48565166743382
g0229,ctrl,0.513101698527585
g0013,g0139,0.0
g0262,ctrl,0.0165891521810999
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0190182904775614
g0698,g0062,0.0010845329972217
g0520,ctrl,0.0184315177051019
g0013,g0139,0.0099017840264199
g0084,ctrl,0.326004930358502
g0927,g0495,0.0
g0186,ctrl,0.017356470457591
g0062,ctrl,0.0065372957760767
g0022,g0784,0.860904607590635
ctrl.,0,0.0
g0079,ctrl,0.0006600307737363
g0681,ctrl,0.0107134055218384
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.13584286047954
g0160,g0495,0.657132832529861
g0924,ctrl,0.0057992962073146
g0844,ctrl,0.0
g0510,ctrl,0.931627221231817
g0261,g0760,0.637318042188249
g0612,ctrl,0.409151724284441
g0262,ctrl,0.0012073858915471
g0261,g0186,0.0
g0157,ctrl,0.548814808814193
g0160,ctrl,0.0049429454973843
g0696,ctrl,0.0035958947630205
g0784,ctrl,0.0
g0261,ctrl,0.0023884412553468
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0044863245926196
