p1,p2,exp
g0671,ctrl,1.25673336363396
g0880,g0957,0.0
g0974,g0160,0.579515292435269
g0868,ctrl,0.0051039649324159
g0228,ctrl,0.645618886097664
g0257,ctrl,0.0161331062099601
g0681,g0751,1.1315295375199
g0087,ctrl,0.0040387134005683
g0040,ctrl,0.614121473716693
g0095,ctrl,0.700778167534227
g0671,ctrl,0.30142844795445
g0301,g0751,0.653788384531262
g0520,ctrl,0.787774671884784
g0612,ctrl,0.577908896060237
g0761,g0707,0.57898071808276
g0979,ctrl,1.25754749432347
g0744,ctrl,0.0
g0697,ctrl,0.876805843831846
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,1.24503721171541
g0787,g0317,1.30877568022895
g0276,ctrl,0.497477496421
g0013,g0495,0.547220118189858
g0458,ctrl,0.0
g0422,g0612,0.750247718988703
g0461,ctrl,0.813079756742979
g0261,g0160,0.867354552018714
g0835,ctrl,0.542677214202483
g0083,g0633,1.07436028269508
g0207,ctrl,0.93181709012805
g0400,ctrl,0.648111836235444
g0013,g0139,1.11625340458594
g0379,ctrl,0.0195903759116434
g0773,g0379,0.48660305835338
g0147,g0241,0.682695820367987
g0880,g0744,1.2380943757173
g0317,g0655,1.75212082322721
g0655,ctrl,0.0
g0422,g0612,0.533580240170894
g0261,g0186,0.825783396121271
g0787,g0655,0.344045391659517
g0826,ctrl,0.632279591250232
g0927,g0852,0.707897270567374
g0109,ctrl,1.14367747772218
g0034,ctrl,0.916169087057426
g0843,ctrl,0.0
g0228,g0827,0.580167678815569
g0379,ctrl,0.0036807072063586
g0160,ctrl,0.644749369346985
g0873,ctrl,0.0
g0698,g0207,0.462268657006998
g0061,ctrl,0.538023963580093
g0261,g0186,0.770036361552565
g0400,ctrl,0.0159656762482216
g0422,g0301,0.0
g0698,ctrl,0.305836038764386
g0826,ctrl,0.0134363560689922
g0927,g0780,1.0389232587724
g0696,ctrl,0.97698011502394
g0698,ctrl,0.402223739319611
g0101,ctrl,0.946583649395895
g0915,ctrl,0.707804584792687
ctrl.,6,0.0
g0276,ctrl,0.0026059984273552
g0083,ctrl,0.0035731103392187
g0827,ctrl,0.0021523833887292
g0744,ctrl,0.0102073190494581
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.85241138558833
g0301,ctrl,0.0046639820761006
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0040402500444338
g0458,ctrl,0.443148338292427
g0681,ctrl,1.36434159915694
g0927,g0780,0.0121836626179929
g0083,g0599,1.18975046447157
g0989,ctrl,1.33621992261552
g0707,ctrl,0.0
g0422,g0301,0.0196164930154306
g0228,g0780,0.968770901199477
g0022,g0784,0.443891147593727
g0844,g0957,1.2446655401528
g0965,ctrl,0.0045398426961911
g0186,g0228,0.936059649288249
g0084,ctrl,0.720051684683502
g0707,g0157,2.16468708128288
g0520,g0257,0.363486789489258
g0927,g0495,0.953994253558897
g0200,g0605,0.0003788315649895
g0827,ctrl,1.35957502378375
g0040,ctrl,1.2993713032609
g0922,ctrl,1.24500437312052
g0301,g0751,1.14993907764654
g0805,g0013,0.486070587325593
g0228,ctrl,0.317335688132929
g0784,ctrl,0.0134325547370624
g0228,ctrl,1.29890260183896
g0927,g0852,1.09478040647662
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0145718420255854
g0095,ctrl,0.924792533476912
g0186,g0216,0.957693905517205
g0599,ctrl,0.0045876505640834
g0744,ctrl,0.0153994676465116
g0965,g0655,0.0090806766951384
g0062,ctrl,0.791817226338339
g0974,g0160,1.02174661987278
g0805,g0013,0.504781261281328
g0422,g0612,0.795951189749903
g0773,g0261,0.0126424518387891
g0207,ctrl,0.0043487283147206
g0681,g0751,0.0033978839227085
g0787,g0965,0.0
g0873,ctrl,0.902727621393257
g0109,ctrl,0.466396193073648
g0228,g0827,1.09895871749863
g0671,g0784,0.963589612396325
g0422,g0612,0.53879649309942
g0160,g0241,0.968496807616332
g0317,ctrl,0.0040785687154073
g0520,ctrl,1.57390315617011
g0805,g0062,0.680644959832055
g0924,ctrl,0.548530401110187
g0417,ctrl,1.07488433600613
g0276,ctrl,0.478337558439677
g0022,g0784,1.03924767057246
g0924,g0034,7.19331167048903e-06
g0422,g0301,0.477105006117808
g0232,ctrl,0.467637005801959
g0157,ctrl,2.55788169866427
g0186,ctrl,0.374650146578068
g0262,ctrl,0.0020738098166129
g0873,ctrl,0.515214269359811
g0984,ctrl,1.20626789555825
g0317,g0655,0.880549698945667
g0276,ctrl,0.0157671969296781
g0160,ctrl,0.428282571183548
g0022,ctrl,0.3219280005753
g0466,ctrl,0.0
g0034,ctrl,0.0026267047328545
g0880,g0744,0.0
g0534,ctrl,0.505495887016116
g0805,g0780,0.0096379070754956
g0780,g0744,0.0113796379019063
g0160,g0495,0.610429723262378
g0698,g0062,0.620797665400556
g0827,ctrl,0.538182486309673
g0599,ctrl,0.693449822268365
g0186,g0216,0.412666682930425
g0084,ctrl,0.295271940225784
g0787,g0965,0.0
g0013,g0139,0.622817394314496
g0262,ctrl,0.851071816677765
g0016,ctrl,0.0002338531420719
g0827,ctrl,0.525043002213563
g0761,g0707,0.618815549604429
g0805,g0062,1.02260679195067
g0773,g0241,0.0025976146050183
g0200,g0605,0.0053161111756885
g0681,g0160,0.442692870220805
g0229,ctrl,0.0082162661556493
g0232,ctrl,0.563209379864363
g0186,g0228,0.496177569775837
g0317,g0655,0.978111960593274
g0880,ctrl,0.0156384268645147
g0697,ctrl,0.002960384025166
g0232,ctrl,0.904958245920926
g0671,ctrl,0.0045266675403151
g0241,ctrl,0.499792057105583
g0109,ctrl,0.0007544426971728
g0773,g0241,0.0071123108408799
g0285,ctrl,0.573496056229946
g0784,ctrl,0.835089851515984
g0927,g0780,0.0
g0927,g0852,0.630336872747295
g0787,ctrl,0.786111265805968
g0927,g0852,0.866383252458066
g0147,g0160,0.958441555471173
g0957,ctrl,0.0
g0697,ctrl,0.0122748014139144
g0773,ctrl,0.626105276915613
g0880,ctrl,1.12312092715271
g0599,ctrl,1.75104558054337
g0805,g0062,1.21091229885927
g0631,ctrl,0.491792664478048
g0160,g0241,0.0
g0037,ctrl,1.21929366580677
g0422,g0612,0.610205572398921
g0157,ctrl,2.70208148221042
g0422,g0612,0.0188695234669718
g0261,g0760,0.0
g0160,g0495,0.0110941273616493
g0671,ctrl,0.427078450744981
g0186,g0216,0.0154079799806845
g0681,g0301,1.53950861674142
g0016,ctrl,0.954313731354721
g0404,ctrl,0.0
g0974,ctrl,0.0050769342471708
g0751,ctrl,0.925959762070967
g0534,ctrl,0.584583856367196
g0157,ctrl,1.7756865457011
g0780,g0744,0.0028790455295122
g0261,g0186,1.42987009574593
g0257,ctrl,1.03193831059733
g0681,g0751,0.363240160027231
g0228,g0827,1.41301424973246
g0681,ctrl,0.794078151466208
g0079,ctrl,1.40475652815221
g0195,ctrl,0.0051462752919369
g0697,g0062,0.0
g0805,g0062,0.92923837262805
g0691,g0404,1.10934572371098
g0707,g0157,2.2198512500079
g0301,ctrl,1.0665168563784
g0422,g0139,0.716482531132181
g0241,ctrl,0.0
g0207,ctrl,0.714048204599367
g0422,g0751,0.721556691513005
g0256,ctrl,0.504257837290768
g0228,g0780,0.337444386463947
g0422,ctrl,0.0
g0780,g0744,0.580589859545251
g0013,g0495,0.820086151939505
g0884,ctrl,0.796932420772387
g0186,g0216,1.02384300436315
g0697,g0062,0.0
g0422,g0301,1.18019486479096
g0827,ctrl,0.844110398362806
g0744,ctrl,0.0
g0417,ctrl,1.05413012452171
g0761,g0157,2.89336898066495
g0965,g0655,1.18353795574554
g0884,ctrl,1.77376987122598
g0257,ctrl,0.0133914079263123
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.800531002587078
g0076,ctrl,1.05379226163915
g0852,g0422,0.627752157621309
g0061,ctrl,0.505524263286861
g0927,g0827,1.05875549925638
g0835,ctrl,0.51059481862761
g0805,g0062,0.0166660352654171
g0301,g0139,0.840075609571065
g0371,ctrl,0.0
g0787,g0965,0.876551045509659
g0534,g0228,0.0
g0898,ctrl,0.805736101186003
g0466,ctrl,0.953239752985325
g0681,ctrl,1.38834153483606
g0691,g0631,0.609303387419347
g0186,g0228,0.860106322636726
g0805,ctrl,1.23619237730513
g0805,g0062,0.0
g0787,g0965,1.06405117190723
g0989,ctrl,0.652648218214645
g0915,ctrl,1.20620353593077
g0681,g0751,0.352894373535817
g0671,g0784,1.21464719999164
g0612,ctrl,0.391805352036524
g0880,g0744,0.631197096603319
g0633,ctrl,0.842741947383761
g0697,ctrl,0.0122458990639044
g0852,g0422,0.0
g0317,ctrl,0.531250076323286
g0773,g0241,0.0
g0927,g0495,1.14283208174296
g0379,ctrl,0.0
g0974,ctrl,1.02116976582043
g0873,ctrl,0.0
g0261,g0186,0.787849750913449
g0922,ctrl,0.70640865239919
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.874034618044903
g0379,ctrl,0.746979588895391
g0228,g0780,0.473305041281915
g0022,ctrl,0.581659360074514
g0633,ctrl,0.544191670603527
g0844,ctrl,1.09649085267855
g0520,g0257,1.29558948001268
g0633,ctrl,0.0
g0681,g0751,1.37675084496067
g0095,ctrl,1.36696508269437
g0927,ctrl,0.007020943306668
g0827,ctrl,0.590034349265511
g0109,g0787,0.959956145048375
g0147,ctrl,0.515436477899376
g0422,g0013,0.0172698808338108
g0404,ctrl,0.575935088840176
g0744,ctrl,0.0
g0852,ctrl,0.0005984572926749
g0707,g0157,3.08587433010396
g0880,g0744,0.0
g0681,g0301,0.414179908703115
g0013,g0495,0.0147603149586901
g0868,ctrl,0.880457677535597
g0612,ctrl,1.06586462330608
g0922,ctrl,1.3250453846685
ctrl.,7,0.546570317283828
g0974,ctrl,0.658878714281965
g0761,g0157,2.32461413038809
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.880475655993404
g0160,ctrl,0.0033430852337823
g0101,ctrl,1.48034441261104
g0552,ctrl,0.524710711353962
g0317,g0655,0.0
g0345,ctrl,1.00750356049861
g0083,g0633,1.05960419717868
g0805,g0013,0.536042591194933
g0195,ctrl,1.04165474528524
g0228,g0827,1.06783482871671
g0761,ctrl,0.864062557670915
g0285,ctrl,0.731783481764807
g0458,ctrl,1.20352067992822
g0345,ctrl,0.609128577744834
g0495,ctrl,1.05414141068117
g0037,g0186,1.19592052246712
g0147,g0241,0.0
g0216,ctrl,0.506161293058354
g0157,ctrl,2.58384795809719
g0927,g0495,1.00710174708967
g0022,ctrl,0.0156231311126825
g0083,g0599,0.0052331229057999
g0852,g0034,0.0087086415248249
g0552,ctrl,1.04644420579773
g0773,ctrl,0.520406447372928
g0228,g0827,0.0
g0285,ctrl,0.487287764992057
g0040,ctrl,0.609204435208446
g0317,g0655,0.682677476863563
g0466,ctrl,1.05796620299713
g0780,g0744,0.0119312192283135
g0844,ctrl,0.925666723459414
g0076,ctrl,0.944537823849781
g0979,ctrl,0.958585615284002
g0495,ctrl,1.25664002077985
g0022,g0784,0.0105694809879265
g0083,g0633,0.0098207634711018
g0957,ctrl,0.0
g0773,g0241,1.03764953333804
g0638,ctrl,0.437824082841039
g0873,ctrl,0.861974427373652
g0761,g0157,1.12583042727476
g0085,ctrl,0.836900766475702
g0698,g0062,0.441351070335894
g0495,ctrl,0.605060799881881
g0880,ctrl,0.722779167846635
g0884,ctrl,0.0
g0317,ctrl,0.454187477189288
g0780,g0744,1.17827240546631
g0974,g0160,1.0790957710204
g0256,ctrl,0.799681903852979
g0698,g0207,0.389884759027271
g0495,ctrl,0.979325060751687
g0868,ctrl,0.0036393763985479
g0301,g0751,0.441899446316615
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0022866238242637
g0317,ctrl,0.970442495988772
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.006612758879703
g0037,ctrl,0.0
g0301,g0612,1.12151091429063
g0787,ctrl,0.639216061324695
g0301,g0751,1.07016783591931
g0671,ctrl,2.44552593333984e-05
g0868,ctrl,0.701984463369128
g0379,ctrl,0.94893917327491
g0761,g0157,2.41105123309279
g0079,ctrl,1.20123981567258
g0084,ctrl,0.3499516488903
g0257,ctrl,0.0106339975992122
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.006489643664969
g0422,g0301,0.603480283687018
g0826,ctrl,0.731875466927739
g0922,g0061,1.20581272065252
g0534,g0228,0.777972096565932
g0534,g0228,0.0
g0228,g0827,0.700067169390353
g0707,ctrl,0.75209457958446
g0698,g0207,1.00528572646432
g0232,ctrl,0.640400020498931
g0109,g0787,0.600025362068472
g0707,g0157,0.939055518432798
g0979,ctrl,0.0096120118550896
g0261,g0186,0.304268495734292
g0101,ctrl,1.65130509888629
g0984,ctrl,0.993513925801557
g0922,ctrl,0.386148211006252
g0852,g0422,0.906195299749174
g0147,g0160,1.50386113145437
g0697,ctrl,0.857345236661632
g0826,ctrl,0.72271016649973
g0186,g0216,0.0
g0147,g0160,0.840366958073541
g0261,ctrl,0.0017124856166547
g0016,ctrl,0.585097156688303
g0491,ctrl,0.626217711518815
g0805,g0062,1.01006953461895
g0681,ctrl,0.366875866475458
g0404,ctrl,1.4664347337915
g0681,g0301,0.0119864605026633
g0257,ctrl,0.800821474299678
g0261,ctrl,0.970645340612069
g0301,ctrl,0.540923878864997
g0495,ctrl,0.42768689041579
g0400,ctrl,0.0
g0101,ctrl,0.773489079368508
g0805,ctrl,0.0
g0844,g0957,0.0059648383623712
g0884,ctrl,0.0134704786051816
g0422,ctrl,0.958372244007574
g0232,ctrl,1.10607849334756
g0186,g0216,0.899477341420602
g0605,ctrl,0.893302269885491
g0061,ctrl,0.0
ctrl.,8,1.12673031119458
g0898,ctrl,0.975616650772492
g0301,g0751,0.631954866686264
g0345,ctrl,1.32291718398169
g0261,g0013,0.598840351528355
g0422,ctrl,0.0059476704554117
g0404,ctrl,0.0036642626683662
g0301,g0139,0.938440556667843
g0827,ctrl,0.009842519767549
g0638,ctrl,0.570998542916695
g0681,g0160,0.621083846407095
g0228,ctrl,1.0572255457648
g0345,g0552,0.436569008152859
g0633,ctrl,1.21078006192771
g0707,ctrl,0.536028311363184
g0458,ctrl,0.0059525417072815
g0491,ctrl,0.0135887421109618
g0761,ctrl,1.64925072616557
g0605,ctrl,0.592386165818539
g0534,g0612,0.739694641041826
g0965,ctrl,0.0187706507072934
g0927,g0827,1.27918924632464
g0534,ctrl,1.56913675760958
g0345,g0552,0.879430455831185
g0691,ctrl,0.0
g0461,ctrl,0.891367702268572
g0805,ctrl,0.744535809540452
g0707,ctrl,0.000267932025543
g0228,g0780,0.418053947705196
g0681,ctrl,0.690733675226181
g0691,g0631,0.0135346134678581
g0417,ctrl,1.07857423039187
g0147,g0241,0.0085408996851765
g0780,ctrl,0.0121694764050933
g0671,g0784,1.23209248256225
g0761,g0157,3.2386240066148
g0552,ctrl,0.0124873141063009
g0922,g0061,0.0047003609625481
g0989,ctrl,0.450432688062443
g0147,ctrl,0.607102130999391
g0261,g0760,0.0
g0974,g0160,0.0137507200280421
g0147,g0241,0.0
ctrl.,9,1.32442725364839
g0109,g0655,0.0
g0927,ctrl,1.12146151365098
g0924,ctrl,0.777887253575763
g0016,ctrl,0.947784189361923
g0229,ctrl,0.90107450371544
g0061,ctrl,0.0181681557403756
g0773,g0379,0.425932695044735
g0599,ctrl,0.0060408193165201
g0957,ctrl,0.0
g0787,g0317,0.812354385131626
g0880,g0744,0.896225123137987
ctrl.,0,0.0074333850909035
g0989,ctrl,0.640139349354295
g0844,g0957,1.01919105186779
g0022,ctrl,0.540920937216596
g0927,g0805,0.674559271590539
g0927,ctrl,0.0138307343551992
g0095,ctrl,0.721396549043654
g0491,ctrl,0.457788760417144
g0924,g0034,1.64726737360336
g0773,g0241,0.737569553815547
g0655,ctrl,0.0086909572021362
g0844,ctrl,0.0007348177253695
g0022,g0784,0.667096404097527
g0787,g0965,0.526595655395289
g0780,ctrl,0.0
g0510,ctrl,0.596196319403699
g0139,ctrl,1.33121666449266
g0083,g0633,1.05036225032942
g0136,ctrl,1.39872031792975
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0036710967565975
g0261,ctrl,0.0
g0552,ctrl,0.811637967834587
g0898,ctrl,0.645411462160269
g0612,ctrl,0.547277907718179
g0760,ctrl,0.915884504241022
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.758154735789112
g0534,g0612,0.0
g0880,ctrl,1.01505960370371
g0301,g0612,0.774905188036444
g0698,g0207,0.259964436150443
g0491,ctrl,0.0007550485530931
g0773,g0379,1.19417856258036
g0422,g0013,1.97029051332498
g0301,g0751,0.812772815495825
g0061,ctrl,0.896470339777976
g0773,g0241,1.21371783022397
g0228,g0780,0.473267448877951
g0301,g0744,0.599238020886105
g0898,ctrl,0.978703303787729
g0707,g0157,2.90014550621572
g0681,ctrl,1.22609526814909
g0262,ctrl,0.783069881275409
g0109,ctrl,0.401606709340906
g0495,ctrl,1.28672072439836
g0101,ctrl,0.0
g0037,ctrl,0.743712886513176
g0965,g0655,0.855671429749068
g0698,g0062,0.651366542429163
g0898,ctrl,0.0
g0466,ctrl,0.766596110251754
g0301,ctrl,0.496671431134336
g0301,ctrl,0.0048574623404953
g0880,g0957,0.514259447918882
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.635966311221014
g0787,g0655,1.13840433679308
g0083,g0599,0.873483852141945
g0984,ctrl,0.72218535327187
g0698,ctrl,0.0
g0037,g0186,0.0001697724018004
g0379,ctrl,0.744650259996472
g0345,ctrl,0.739615460493172
g0691,g0404,0.9258394743229
g0974,g0040,0.40733618148319
g0681,g0301,0.905522101309623
g0922,g0061,1.38629474416353
g0301,g0139,0.576282743639628
g0927,g0827,1.09230479684418
g0698,ctrl,0.557076649832973
g0207,ctrl,0.426102176938581
g0345,ctrl,0.912040040063174
g0160,g0495,1.13416994947253
g0207,ctrl,0.374030708889955
g0085,ctrl,0.544044871712988
g0681,g0160,0.0
g0696,ctrl,1.15942656445422
g0852,g0034,0.0
g0974,g0040,0.927169909274604
g0261,g0013,0.0036784541172849
g0534,ctrl,0.725197134307217
g0552,ctrl,0.396141108685859
g0256,ctrl,0.600545938726652
g0927,g0805,1.20354178943945
g0698,g0062,0.0119463489977608
g0466,ctrl,0.570568973971725
g0037,g0186,0.937011284035456
g0422,g0013,0.785505524909696
g0101,ctrl,0.0
g0761,ctrl,0.809478750007423
g0564,ctrl,0.970638606961885
ctrl.,1,0.0023597819384701
g0681,ctrl,0.468448026087399
g0927,g0495,0.570290412565389
g0924,g0034,0.744105691585703
g0844,ctrl,0.465353182886821
g0697,g0062,1.11276359374588
g0495,ctrl,1.10410907127922
g0022,g0784,0.0014275264963761
g0228,g0780,0.904502433522865
g0147,g0160,0.689857413885185
g0262,ctrl,0.0
g0898,ctrl,0.874801062831956
g0083,ctrl,1.96786854772108
g0256,ctrl,0.828461206951394
g0965,ctrl,0.582629552451523
g0922,g0061,0.845136039283883
g0241,ctrl,1.26528773490765
g0186,ctrl,1.46453768486268
g0013,g0495,1.19168715794214
g0873,ctrl,1.1216938189542
g0984,ctrl,0.605134657026633
g0076,ctrl,1.06666384569306
g0261,ctrl,1.00111001199012
g0034,ctrl,0.0154016154374968
g0805,g0062,1.5077133186225
g0773,g0241,0.0268372346833774
g0707,g0157,1.70376767579535
g0200,ctrl,1.29864129717957
g0827,ctrl,0.91147989059963
g0095,ctrl,0.785374293867692
g0109,g0655,0.747179990871045
g0671,ctrl,0.499783098759887
g0681,g0160,0.0
g0013,ctrl,0.0118169407415792
g0016,ctrl,0.864827083830054
g0927,g0827,0.0052467178912283
g0852,g0422,1.0337740916227
g0186,g0228,0.783018250971627
g0520,ctrl,1.45567391599869
g0520,ctrl,1.26959264969544
g0924,g0034,0.0
g0207,ctrl,0.404522602700677
g0186,g0868,1.01024304875755
g0301,g0744,0.0023022607218523
g0880,g0957,0.523396569651877
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.358156879734241
g0016,ctrl,0.624700406235705
g0852,g0034,0.0
g0787,ctrl,1.15385008823296
g0083,g0633,0.684888343802205
g0924,g0034,0.963665501186718
g0780,g0744,0.961617604733454
g0257,ctrl,0.737373799545527
g0228,ctrl,1.04206986584569
g0422,g0612,0.435340268934642
g0085,ctrl,0.520939819874812
g0751,ctrl,0.0139357483683397
g0922,ctrl,0.374438399748832
g0022,g0228,0.0
g0022,g0228,0.595623242021354
g0760,ctrl,0.0058499348362443
g0880,ctrl,0.653394173571239
g0216,ctrl,0.0
g0787,g0655,0.636596106193677
g0751,ctrl,0.0033958913371266
g0061,ctrl,0.593029695998668
g0974,ctrl,0.776985124616378
g0022,g0228,0.576404737270267
g0034,ctrl,0.414855392439265
g0466,ctrl,0.433844458157875
g0924,ctrl,0.0043576101083638
g0852,ctrl,0.0
g0262,ctrl,0.0056718842169795
g0805,ctrl,1.28131841612175
g0965,ctrl,1.34418541954252
g0868,ctrl,0.467580021586626
g0417,ctrl,0.998582056216396
g0924,ctrl,1.13791213818331
g0022,ctrl,0.276850763516045
g0228,g0780,0.0136093369992382
g0773,g0379,0.0024817592422278
g0552,ctrl,0.615741374437356
g0186,ctrl,0.0
g0534,g0612,0.799848674670826
g0773,g0241,0.0243865366922126
g0013,g0139,1.03369012556271
g0317,ctrl,0.771851822166472
g0510,ctrl,1.33165189768606
g0681,g0751,0.684244545054519
g0301,ctrl,1.37389005423183
g0552,ctrl,0.0128162336687965
g0495,ctrl,1.87722097512719
g0160,g0241,1.15359071287681
g0844,ctrl,0.39091268551674
g0691,g0404,1.26135844761293
g0957,ctrl,1.11218732878761
g0884,ctrl,0.498741262761513
g0229,ctrl,0.0052327317581197
g0461,ctrl,1.04086165451469
g0691,g0631,0.636868623897125
g0784,ctrl,1.57308359222642
g0761,g0707,1.2187260572791
g0261,g0160,0.0053660982008827
g0633,ctrl,0.0004329945665519
g0974,g0160,0.527781062788856
g0422,g0751,0.537176751916006
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.956214265846658
g0261,g0160,1.50104714485716
g0927,g0827,0.0
g0013,g0139,0.676875939651605
g0880,ctrl,0.886063390702308
g0707,g0157,2.41705179041164
g0979,ctrl,0.514224171163849
g0681,ctrl,0.44735175965624
g0495,ctrl,0.769866868546137
g0805,g0062,1.31912445446334
g0922,g0061,0.375396271854069
g0681,g0160,0.0
g0605,ctrl,0.527909148653992
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.667934638027664
g0884,ctrl,1.22645018453317
g0013,g0139,0.407503486634336
g0805,g0013,0.625175152287809
g0207,ctrl,0.6793368038714
g0744,ctrl,0.0281346938745397
g0696,ctrl,1.12315253959321
g0085,ctrl,0.647313498511522
g0087,ctrl,0.564727499131473
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,1.11110748137014
g0228,ctrl,0.57905176336807
g0787,g0965,0.448991299552042
g0087,ctrl,0.764173450391341
g0873,ctrl,1.06704139724671
g0787,g0655,1.12466036436127
g0037,g0186,1.42167498849243
g0228,g0827,0.641986809286738
g0631,ctrl,0.583116478887849
g0696,ctrl,0.559869858112965
g0013,ctrl,0.0
g0989,ctrl,0.0029385005715938
g0417,ctrl,0.001796842584796
g0228,ctrl,0.0
g0784,ctrl,0.0060516542947791
g0599,ctrl,0.456778254948177
g0564,ctrl,0.57198678237357
g0422,ctrl,1.53277348797068
g0787,g0655,0.0075695035236403
g0256,ctrl,0.0
g0256,ctrl,0.80846572464972
g0852,g0422,0.0065336202278739
g0552,ctrl,0.0
g0707,g0157,2.8930274135238
g0037,g0186,1.88633979297365
g0186,ctrl,0.656323166706987
ctrl.,2,0.760488997769351
g0927,ctrl,0.420327139282899
g0136,ctrl,1.03681522749381
g0915,ctrl,0.0078337449797735
g0232,ctrl,1.08906212656601
g0062,ctrl,1.47234200418327
g0422,g0013,0.0
g0083,ctrl,1.52112544491404
g0633,ctrl,0.0
g0083,ctrl,0.758441090238407
g0534,ctrl,0.518650298610502
g0034,ctrl,0.617912778625274
g0136,ctrl,1.00403291346683
g0345,ctrl,1.49529849364763
g0495,ctrl,0.0062461616614245
g0773,g0241,0.0044818704790009
g0195,ctrl,1.13862455251827
g0852,ctrl,0.0
g0276,ctrl,1.36209575600019
g0898,ctrl,1.09388000973784
g0520,ctrl,0.326127688979338
g0638,ctrl,0.951250251215584
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.679120531215693
g0564,ctrl,0.0037741327181159
g0599,ctrl,1.4354064766216
g0520,g0257,0.396119442404148
g0761,g0157,2.09347334164391
g0852,ctrl,0.440759970537856
g0241,ctrl,1.04841958063625
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0011672772993467
g0495,ctrl,0.559356409027024
g0805,g0780,0.86498040613176
g0062,ctrl,0.95017819779646
g0109,g0655,0.0
g0852,g0034,0.638727968867721
g0022,g0784,0.993279772635415
g0852,g0422,1.90100380017661
g0301,g0744,0.0003994575307223
g0285,ctrl,0.417120014472527
g0898,ctrl,0.0103579995462857
g0761,ctrl,1.17791798574298
g0880,ctrl,0.0
g0261,g0160,0.0007290849012997
g0147,g0241,0.0121507118215127
g0974,ctrl,0.986647206148806
g0957,ctrl,0.0158618077921145
g0207,ctrl,0.954169725766172
g0301,g0744,0.966045762339251
g0671,ctrl,0.97770909448513
g0698,g0207,0.438628590286886
g0200,g0605,1.16348208793744
g0633,ctrl,0.644182395383733
g0924,g0034,0.0
g0466,ctrl,0.0057582488918531
g0261,ctrl,0.0125736898320533
g0884,ctrl,0.0024265561342598
g0868,ctrl,0.899226487160505
g0681,g0301,1.4399146264761
g0301,g0751,0.459826056577871
g0379,ctrl,0.716463621020114
g0974,g0040,1.66518843462769
g0698,g0062,0.01304926473936
g0461,ctrl,0.0007903224601174
g0400,ctrl,1.0240386293715
g0304,ctrl,0.451311130409498
g0276,ctrl,0.0003956182298889
g0696,ctrl,0.562395428088549
g0681,g0751,1.21060006785698
g0805,g0780,0.0105552882351432
g0022,ctrl,0.819030316789415
g0681,g0751,0.914642709028446
g0147,ctrl,0.492445748141869
g0787,g0655,0.688040931596706
g0691,g0631,1.2762790352037
g0229,ctrl,0.600052892026847
g0880,g0957,0.0
g0422,g0301,0.795298091027836
g0974,g0040,0.0
g0605,ctrl,0.51929254443331
g0495,ctrl,0.971817571168793
g0422,g0139,0.435348966897427
g0510,ctrl,1.22967769822923
g0605,ctrl,0.587128699153601
g0780,ctrl,0.0036712429467
g0301,ctrl,0.560689234808372
g0034,ctrl,0.914811102363076
g0160,g0241,0.0
g0371,ctrl,0.550336811689208
g0301,g0744,0.0187299181629867
g0707,g0157,2.34392082132974
g0304,ctrl,0.0139120196800205
g0852,g0034,1.00489848237061
g0241,ctrl,0.0
g0371,ctrl,0.884960281225248
g0461,ctrl,0.711262483637075
g0655,ctrl,0.910061749858032
g0095,ctrl,0.0107423299361407
g0787,g0317,0.43171152793914
g0160,ctrl,1.10226237077806
g0805,g0062,0.51136410943568
g0691,g0404,0.0080914808072213
g0285,ctrl,0.992712466312629
g0773,g0379,0.593491535743473
g0136,ctrl,0.901085726776907
g0979,ctrl,0.0013177600226086
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.52108406047452
g0924,ctrl,1.71542495593822
g0186,ctrl,1.07698902517225
g0707,g0157,1.78533414789083
g0458,ctrl,0.0
g0022,g0228,0.004182466279363
g0979,ctrl,1.0834065589348
g0139,ctrl,0.0
g0873,ctrl,0.0046159587251121
g0681,g0301,0.50579638718053
g0989,ctrl,0.57172317345597
g0016,ctrl,1.1165279776673
g0744,ctrl,0.0
