p1,p2,exp
g0898,ctrl,0.0141595316288852
g0013,g0495,0.0
g0345,ctrl,0.0022644842382691
g0552,ctrl,0.0
g0466,ctrl,0.0020408061434179
g0707,ctrl,0.0125213127087959
g0696,ctrl,0.826450723656197
g0922,ctrl,0.0068408168532947
g0671,ctrl,0.0120445999949257
g0974,g0040,0.0057329190130156
g0257,ctrl,0.0218683216914994
g0760,ctrl,0.525091641091139
g0371,ctrl,0.450432044672614
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.584589673834754
g0458,ctrl,1.41892326779254
g0422,g0139,0.0
g0304,ctrl,0.471487858544716
g0827,ctrl,0.0143434915050723
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.418863588454659
g0965,ctrl,0.695722543513879
g0773,g0379,0.0058455262811088
g0922,ctrl,0.0
g0083,g0599,0.0014434332295074
g0095,ctrl,0.0
g0228,g0780,0.0083767787791619
g0139,ctrl,0.0
g0262,ctrl,0.0002991928742296
g0261,g0760,0.929696263519282
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0050210154864235
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.48333809636541
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0137190385513681
g0989,ctrl,0.541318085674176
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0144303367896897
g0965,ctrl,0.0155179548070521
g0186,g0216,0.0028360485464824
g0671,ctrl,0.0
g0261,ctrl,1.14217097519728
g0301,g0612,0.0
g0037,ctrl,0.0012502128900125
g0345,g0552,0.786362656528476
g0076,ctrl,0.0128583527639804
g0697,g0062,0.0040323819938139
g0787,g0965,0.913673129313219
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0003870157096822
g0301,g0612,1.03416041539802
g0301,g0139,0.0
g0061,ctrl,0.0146346193820738
g0200,ctrl,0.519221462646719
g0605,ctrl,0.0083324893294155
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0158929220851756
g0638,ctrl,0.704534353895927
g0760,ctrl,0.0281461612220901
g0927,g0805,0.0152015380139362
g0085,ctrl,0.0078686487503242
g0787,ctrl,0.839295660479613
g0160,g0241,0.0120336998201223
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.012020265829212
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0069071809984058
g0139,ctrl,0.0
g0780,g0744,0.626641840140324
g0228,g0780,0.0150394851211403
g0534,g0228,0.0096477888907229
g0698,ctrl,0.0
g0655,ctrl,0.007591479552601
g0422,g0139,0.0130845579083912
g0261,g0013,0.0084868796270143
g0495,ctrl,0.0
g0207,ctrl,0.450958969269651
ctrl.,,0.0
g0698,g0697,0.454114260960657
g0880,ctrl,0.0235045515879896
g0915,ctrl,0.0083530683255191
g0873,ctrl,0.475994209073624
g0013,g0139,0.0
g0681,g0160,0.945557705332225
g0852,ctrl,0.554881551949203
g0160,g0241,0.0117747478740862
g0761,g0707,0.0
g0564,ctrl,0.660078590821552
g0261,g0160,0.444017451769993
g0852,g0422,0.649603423917904
g0461,ctrl,0.97583277326653
g0671,g0784,0.54686076844767
g0924,ctrl,0.0095434750439298
g0844,g0957,0.0083917289238567
g0228,g0827,0.005709688001647
g0400,ctrl,0.0
g0216,ctrl,0.0103216168807243
g0697,g0062,0.0063078002147188
g0805,g0062,0.0043744969574464
g0016,ctrl,0.0015523649386349
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0186065232502417
g0965,g0655,0.0
g0200,g0605,0.0091022026921159
g0927,g0495,0.455788473766358
g0631,ctrl,0.346968040068594
g0228,g0827,0.0047789276835673
g0109,g0787,0.0
g0773,ctrl,0.012045401641151
g0599,ctrl,0.0062834729676805
g0139,ctrl,0.0049382972725316
g0787,ctrl,0.0
g0927,g0495,0.002651229035818
g0927,g0805,0.0
g0261,g0186,0.0045544342290464
g0422,g0013,0.808432886323501
g0345,ctrl,0.0
g0922,g0061,0.300520879322082
g0257,ctrl,0.0
g0927,ctrl,0.0061636460708403
g0079,ctrl,0.0
g0827,ctrl,0.0058873809433412
g0261,ctrl,0.0
g0241,ctrl,0.0007692791807737
g0037,ctrl,0.0150993401119986
g0852,g0422,0.0064904159066958
g0022,g0784,0.572061060429627
g0379,ctrl,0.0
g0922,ctrl,0.0018352832604957
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.655876443298872
g0707,g0157,0.0147232462758744
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0109769505760723
g0422,g0013,0.0
g0564,ctrl,0.0087959249295384
g0880,g0957,0.0055901823236716
g0109,ctrl,0.0100052767147146
g0422,ctrl,0.0141736460443455
g0827,ctrl,0.0094777057674152
g0022,ctrl,0.335410449964841
g0826,ctrl,0.0026265006990478
g0022,g0228,0.0021937818699952
g0157,ctrl,0.0145021646398465
g0989,ctrl,0.0035318311785905
g0761,g0707,0.0
g0787,g0317,0.503699377388658
g0261,g0760,0.0079845400421493
g0200,g0605,0.0073145918956542
g0040,ctrl,0.0
g0552,ctrl,0.727987524778501
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0076484268205907
g0229,ctrl,0.001356330909666
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0140930679813376
g0605,ctrl,0.770496048790832
g0062,ctrl,0.0
g0301,g0139,0.0036265233693921
g0157,ctrl,0.0032157186121369
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.822091581217667
g0216,ctrl,0.468457445046294
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.380047836332818
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.322890579337284
g0681,g0301,0.783050109705128
g0101,ctrl,0.0
g0458,ctrl,0.63574765642136
g0186,g0868,0.0191532007048749
g0605,ctrl,0.0055862732703017
g0805,ctrl,0.0
g0147,g0241,0.512090759142036
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0006089831650168
g0927,g0852,0.0
g0200,g0605,0.0201839570131825
g0707,g0157,0.276667040258544
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0048951805976914
g0681,ctrl,0.0018932224752922
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.52553386795912
ctrl.,,0.0100147279393868
g0076,ctrl,0.0117198933212841
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0014730658016585
g0160,g0495,0.0084523305153335
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0068615447382391
g0083,g0599,0.0101305593174621
g0061,ctrl,0.588186143311227
g0037,ctrl,0.0
g0780,ctrl,0.0131181634475749
g0301,g0612,0.0
g0085,ctrl,0.0049429277109566
g0261,ctrl,0.0045144432190251
g0787,g0655,0.0
g0083,g0633,0.0086725029890193
g0773,g0261,0.0
g0844,g0957,0.0009821495977978
g0160,g0495,0.552000688022803
g0139,ctrl,0.0
g0787,g0965,0.0042038598286191
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.680657480904451
g0261,g0760,0.0043125653525904
g0552,ctrl,0.0088791423288495
g0400,ctrl,0.0
g0873,ctrl,0.700383541093673
ctrl.,,0.651534211391014
g0761,g0707,0.0026139481212953
g0422,g0301,0.588112050769301
g0773,g0379,0.435400000194318
g0079,ctrl,0.0036088781457772
g0079,ctrl,0.0089264387535991
g0979,ctrl,0.0
g0229,ctrl,0.0065361740598124
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.459849350667894
g0087,ctrl,0.0
g0843,ctrl,0.0015688981093356
g0301,g0744,0.0
g0974,g0040,0.746691090024236
g0040,ctrl,0.0065427044011884
g0422,ctrl,0.0
g0773,g0261,0.000229239832208
g0013,ctrl,0.0124642859681825
g0922,g0061,0.0212084302606934
g0400,ctrl,0.0
g0974,g0040,0.0049059881310208
g0301,g0751,0.0028378988342836
g0095,ctrl,0.0
g0787,g0965,0.735273845098887
g0974,g0040,0.0
g0345,g0552,0.0007464397890596
g0304,ctrl,0.0
g0681,g0751,0.743513022449141
g0261,ctrl,0.0
g0760,ctrl,0.535675295950276
g0826,ctrl,0.0068994556987077
g0698,ctrl,0.0
g0062,ctrl,0.706248406477164
g0317,g0655,0.648499517792414
g0534,g0612,0.0
g0022,ctrl,6.05816055948812e-05
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0079697785817207
g0087,ctrl,0.491995986677565
g0147,ctrl,0.0073249019826091
g0261,g0760,0.0
g0691,g0631,0.0001933760841012
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0089333152537436
g0835,ctrl,0.650880013521843
g0404,ctrl,0.0074267443001168
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.604042674584251
g0317,ctrl,0.0078651798601601
g0109,g0655,0.0050022420630129
g0520,g0257,0.0098435028676277
g0345,g0552,0.0
g0186,g0228,0.558245958161249
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0004332258282371
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.008416824020272
g0697,ctrl,0.0121534998791077
g0304,ctrl,0.0050609090946021
g0022,g0784,0.0083650680702046
g0965,ctrl,0.683465709741813
g0261,g0160,0.659455814653243
g0257,ctrl,0.0109671858972841
g0186,g0228,0.0007040717496208
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0044751008494018
g0013,g0495,0.5813465114652
g0422,g0301,0.0
g0852,g0422,0.0007030707939566
g0957,ctrl,0.0
g0707,ctrl,0.71257121600988
g0276,ctrl,0.0
g0698,g0207,0.0021475424198706
g0345,g0552,0.494691687462132
g0087,ctrl,0.0
g0232,ctrl,0.0076662573855007
g0868,ctrl,0.426054649104686
g0013,g0495,0.001204981213281
g0697,ctrl,0.455844457046943
g0371,ctrl,0.390226226820753
g0160,ctrl,0.0
g0062,ctrl,0.0201425114001306
g0016,ctrl,0.772152042302966
g0186,g0228,0.615572865607332
g0109,g0655,0.0001152254422675
g0422,g0751,0.0107888974207623
g0843,ctrl,0.726211049417327
g0345,g0552,0.0
g0160,g0241,0.0114599987644916
g0301,g0612,0.0101175647195675
g0698,g0062,0.82486291309469
g0827,ctrl,0.0030787408793372
g0160,ctrl,0.0
g0852,ctrl,0.0055028579232537
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.478410195242333
g0147,g0241,0.0
g0085,ctrl,0.0026022157295097
g0422,g0612,0.0001042099438623
g0691,ctrl,0.455399018168878
g0852,g0034,0.0
g0016,ctrl,0.0061602841303203
g0109,g0655,0.0
g0707,ctrl,0.0112605686090636
g0186,g0868,0.0028542748352547
g0037,g0186,0.390550206002989
g0013,g0495,0.0022872027024997
g0160,g0241,0.948893342470072
g0880,ctrl,0.0003291983607505
g0422,g0612,0.683467761847591
g0422,g0013,0.0046542062698261
g0261,ctrl,0.0
ctrl.,,0.595362520493414
g0927,g0495,0.0
g0681,g0751,0.0071241020745994
g0880,g0957,0.0059060114305735
g0534,g0612,0.0
g0761,ctrl,0.0096865236096431
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0044321483612589
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.414726359041319
g0633,ctrl,0.0049256958048605
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0099771811649101
g0200,g0605,0.0037519722732854
g0379,ctrl,0.0171566111688931
g0698,ctrl,0.0078855584202832
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.607296286904891
g0461,ctrl,0.0151420226858898
g0285,ctrl,0.551893643579746
g0379,ctrl,0.0
g0229,ctrl,0.0113371690046143
g0922,g0061,0.0
g0787,g0965,0.0043399987423837
g0698,g0697,0.429421917716992
g0084,ctrl,0.0
g0915,ctrl,0.552588128663191
g0228,ctrl,0.0019322705629775
g0466,ctrl,0.524592328429803
g0974,g0160,0.0073673010079029
g0510,ctrl,0.0030479255905572
g0495,ctrl,0.0063638202609494
g0160,g0495,0.0
g0852,g0034,0.904992306334042
g0784,ctrl,0.0
g0564,ctrl,0.0112313874089215
g0633,ctrl,0.0061766184410561
g0974,g0040,0.0047030453057694
g0805,g0780,0.0199890881996832
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0023474464644698
g0101,ctrl,0.0003671035257053
g0301,g0139,0.0022106329270847
g0510,ctrl,0.0
g0691,g0631,0.0066283206541847
g0016,ctrl,0.470177237755061
g0301,g0751,0.0
g0691,g0631,0.0060866788216818
g0827,ctrl,0.0110053998015952
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,4.25151998204837e-06
g0216,ctrl,0.0
g0037,g0186,0.454172471010429
g0898,ctrl,0.0145451741710495
g0760,ctrl,0.024346578412966
g0898,ctrl,0.0015884513957237
g0780,ctrl,0.0
g0835,ctrl,0.0018371461658028
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0274982558120282
g0671,ctrl,0.542061836034076
g0655,ctrl,0.0041542284493511
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.635202752965034
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.679412189799413
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0045567540061873
g0417,ctrl,0.551018622394862
g0101,ctrl,0.488309784606973
g0805,g0780,0.402671777858553
g0228,g0780,0.0
g0787,g0655,1.02980037179409
g0633,ctrl,0.867118426834961
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0108782590769671
g0087,ctrl,0.676497452975421
g0495,ctrl,0.0072074595052703
g0228,g0827,0.0
g0160,ctrl,0.0098912183929222
g0160,g0241,0.009859517689134
g0301,g0751,0.0047943935867449
g0229,ctrl,0.0
g0160,ctrl,0.0180216937481513
g0257,ctrl,0.0019286633375816
g0379,ctrl,0.0051389144585705
g0422,g0751,0.363271144071477
g0744,ctrl,0.0
g0805,ctrl,0.0101646965943814
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0027888529417579
g0147,ctrl,0.0074791430914168
g0013,g0495,0.0010526310189373
g0228,ctrl,0.399850062750666
g0927,g0805,0.0
g0744,ctrl,0.0040176404409673
g0083,g0599,0.0
g0229,ctrl,0.540328208882963
g0599,ctrl,0.002150447626397
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0009250873347763
g0922,g0061,0.0080279798760419
g0805,g0062,0.0121922186881143
g0780,g0744,0.0
g0880,ctrl,0.431970139090869
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0058424213712784
g0013,ctrl,0.0040792730218522
g0681,g0301,0.490896012259198
g0671,ctrl,0.40125849408588
g0744,ctrl,0.366369343072632
g0698,g0697,0.0
g0520,g0257,0.0013457529877248
g0787,g0317,0.0
g0612,ctrl,0.305185423842358
g0805,ctrl,0.0229380421441055
g0927,g0805,0.0019052495660546
g0422,ctrl,0.0055791927136539
g0707,ctrl,0.0149972008524768
g0301,ctrl,0.0064876809947417
g0160,g0241,0.0058974051162589
g0229,ctrl,0.503729575081137
g0633,ctrl,0.0
g0698,g0062,0.536149938300452
g0084,ctrl,0.307340086109698
g0216,ctrl,0.472316005876165
g0761,g0157,0.295060455875672
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0099540022921027
g0417,ctrl,0.0104909171352935
g0564,ctrl,0.0
g0095,ctrl,0.0083306189248681
g0707,ctrl,0.0186314644315712
g0957,ctrl,0.0100741443058592
g0773,ctrl,0.0037186799140165
g0605,ctrl,0.361557738748015
g0083,g0633,1.19550501855166
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.936918312347092
g0691,g0631,0.611118327619009
g0697,ctrl,0.714574924431836
g0276,ctrl,0.0223123442002788
g0965,g0655,0.517712180143887
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,1.51193368114308
g0915,ctrl,0.0143829189988534
g0147,g0160,0.0011693204333617
g0109,g0655,0.0
ctrl.,,0.0047865129514244
g0109,ctrl,0.0077359749120263
g0852,ctrl,0.0011435411924161
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0029792128563397
g0207,ctrl,0.002575444340717
g0345,g0552,0.548048086756052
g0671,ctrl,0.0
g0773,g0261,0.270987812981992
g0927,g0805,0.016675864743589
g0773,g0261,0.0058803053262946
g0040,ctrl,0.0156102566000677
g0109,ctrl,0.0
g0301,g0612,0.691101081429175
g0422,g0751,0.0
g0691,ctrl,0.0167878693458857
g0974,ctrl,0.408865834343309
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.428503481178955
g0974,g0040,0.0144980579593842
g0880,g0744,0.636154895832099
g0957,ctrl,0.0022926287724144
g0773,g0261,0.0044786351874634
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0023732934314614
g0301,g0612,0.0160183836350328
g0013,ctrl,0.0
g0698,g0062,0.401656067422706
g0826,ctrl,0.0
g0520,ctrl,0.0092691350682577
g0491,ctrl,0.0
g0880,ctrl,0.581786288082066
g0083,g0599,0.0015679774374554
g0261,g0186,0.39296603255787
g0083,g0599,0.544689234497327
g0780,ctrl,0.0
g0698,g0062,0.608223993978581
g0087,ctrl,0.0
g0157,ctrl,0.0062420831636086
g0466,ctrl,0.0
g0261,g0760,0.0033077852861354
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0107651461642251
g0200,ctrl,0.0025247809765546
g0317,g0655,0.0
g0784,ctrl,0.0042166195174987
g0671,ctrl,0.0
g0787,ctrl,0.0058734603790744
g0773,ctrl,0.0052985496190024
g0805,ctrl,0.0
g0696,ctrl,0.0115688237721587
g0761,ctrl,0.0083622807210194
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.004692880409868
g0805,ctrl,0.0117232026216456
g0697,g0062,0.594746382659782
g0200,ctrl,0.0
g0681,g0301,0.0021176138926004
g0076,ctrl,0.0055962731172721
g0037,g0186,0.719377511303044
g0827,ctrl,0.0030115541276107
g0835,ctrl,0.0111955210673328
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0107063075384561
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0030345896328154
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0001661681574406
g0095,ctrl,0.0072794964468371
g0013,ctrl,0.0
g0037,g0186,0.0035080511042932
g0922,g0061,0.0
g0200,ctrl,0.0092930263839288
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.586989869907985
g0965,g0655,0.0
g0534,ctrl,0.0032834034869337
g0228,g0827,0.0142045044669194
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0028868776252431
g0805,g0013,0.0014116615078989
g0317,ctrl,0.529591781582702
g0160,g0495,0.0028709477087359
g0631,ctrl,0.527534810708334
g0109,g0787,0.0042834818708126
g0229,ctrl,0.94084181619855
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0090073804848309
g0229,ctrl,0.0
g0880,g0744,0.757771392586463
g0109,g0655,0.0283834892546354
g0139,ctrl,0.443941298256892
g0422,g0612,0.574746971951752
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0025109067832119
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0043758983764365
g0301,ctrl,0.0148561831008327
g0922,g0061,0.0008186767103338
g0599,ctrl,0.423211257463233
g0076,ctrl,0.0
g0826,ctrl,0.862543004112793
g0013,ctrl,0.0
g0256,ctrl,0.0119278815952545
g0200,ctrl,0.0064769838879293
g0922,g0061,0.495198659608531
g0780,ctrl,0.0049320192172122
g0062,ctrl,0.0
g0404,ctrl,0.0061887138399211
g0696,ctrl,0.698375641290845
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.369113604336964
g0924,ctrl,0.0096345130536582
g0915,ctrl,0.0056009014286398
g0696,ctrl,0.0080558296387835
g0898,ctrl,0.494662713497273
g0631,ctrl,0.0103201989872788
g0301,g0612,0.0075470122948295
g0301,ctrl,0.812072206706113
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.26525703892198
g0780,ctrl,0.0
g0109,g0787,1.05797607715408
g0261,g0013,0.0
g0671,g0784,0.0050012460223232
g0136,ctrl,0.0
g0261,ctrl,0.0057195836726314
g0186,g0868,0.0
g0404,ctrl,0.460394457391486
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0005722113083997
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.354017026529512
g0534,g0228,0.0007877614719764
g0957,ctrl,0.467317276916002
g0773,g0379,0.0098795645785636
g0510,ctrl,0.696717837057573
g0698,g0697,0.326403789476242
g0844,g0957,0.760277329274096
g0534,g0228,0.0077587077928306
g0216,ctrl,0.0026214213274068
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.328890830390483
g0826,ctrl,0.0052129936667355
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0126476397889884
g0681,ctrl,0.0
g0691,g0631,0.773945127678812
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0069303588498275
g0698,ctrl,0.0086682347900725
g0979,ctrl,0.0122141506640869
g0261,g0013,0.393932583613318
g0200,g0605,0.94810734076947
g0965,ctrl,0.422312435755411
g0880,ctrl,0.0
g0696,ctrl,0.0003439574820748
g0160,g0495,0.0109868298100704
g0655,ctrl,0.0
g0016,ctrl,0.0009221187134459
g0510,ctrl,0.0081086608958962
g0773,g0379,0.662568615910012
g0241,ctrl,0.0
g0022,g0228,0.473205061774771
g0989,ctrl,0.0098515683270794
g0844,ctrl,0.374866427845606
g0826,ctrl,0.0
g0257,ctrl,0.0030466807548298
g0697,g0062,0.91471613968301
g0422,g0612,0.837887630366764
g0957,ctrl,0.0080666936372832
g0109,g0655,0.0
g0852,g0422,0.0099301184427269
g0037,g0186,0.443046637075433
g0751,ctrl,0.0037636255129858
g0965,g0655,0.0
g0868,ctrl,0.0041501782400902
g0495,ctrl,0.0005960942362346
g0422,g0013,0.888456640691827
g0761,g0157,0.661939440012567
g0698,g0207,0.239443865577374
g0109,g0655,0.748883090677651
g0773,g0241,0.0
g0927,g0780,0.0152719720521131
g0805,g0780,0.002257051857878
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.536065441569716
g0139,ctrl,0.483275425087006
g0826,ctrl,0.0068860335806068
g0744,ctrl,0.0
g0655,ctrl,0.719403900812085
g0787,g0965,0.0
g0773,g0261,0.524753978075018
g0241,ctrl,0.0
g0927,g0827,0.0130299483371098
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0144890208185295
g0805,ctrl,0.411732540949962
g0261,ctrl,0.0
g0787,g0655,0.0118741306336611
g0805,g0780,0.0212194286254561
g0261,g0760,0.0129892936878113
g0229,ctrl,3.34252731102763e-05
g0157,ctrl,0.0
g0873,ctrl,0.491780593041502
g0880,g0957,0.0
g0276,ctrl,0.0073989741793707
g0076,ctrl,0.0
g0787,g0317,0.0081803977787417
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0083892965648395
g0773,g0241,0.0
g0241,ctrl,0.659832078618352
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.619655161541411
g0417,ctrl,0.310831398770894
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.860275862628597
g0304,ctrl,0.0088514715810075
g0083,ctrl,0.0
g0404,ctrl,0.420236528369678
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.583363230833006
g0843,ctrl,0.0030105140032897
g0761,g0707,0.657201814777727
g0843,ctrl,0.80002236913088
g0157,ctrl,0.0
g0495,ctrl,0.59155117457173
g0927,g0805,0.651646729715676
g0317,ctrl,0.464538747652123
g0852,g0422,0.429994436876718
g0696,ctrl,0.0
g0510,ctrl,0.0052421913256512
g0301,ctrl,0.0107147244312053
g0400,ctrl,0.0
g0136,ctrl,0.0241025134539841
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.880218480591508
g0927,g0780,0.0059087463735312
g0084,ctrl,0.0
g0228,ctrl,0.689211512668321
g0076,ctrl,0.463035563806086
g0707,g0157,0.0133319617324859
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.010245561547473
g0691,g0631,0.0045203937937867
g0691,g0404,0.0061965095424347
g0422,g0301,0.0
g0927,g0495,0.0109139601673646
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0020964238782609
g0109,ctrl,0.0006744840281424
g0147,g0241,0.0040701382044374
g0241,ctrl,0.0
g0826,ctrl,0.0137916230957793
g0671,g0784,0.456439312550158
g0805,g0062,0.0022697826001233
g0884,ctrl,0.0
g0927,g0780,0.0108670576431118
g0085,ctrl,0.0021540412388321
g0773,g0379,0.0
g0780,ctrl,0.0041715004135758
g0922,g0061,0.0219398444557723
g0229,ctrl,0.852592654973275
g0013,g0139,0.468075543555552
g0262,ctrl,0.0028415756255642
g0262,ctrl,0.450757803532823
g0261,g0160,0.0093534518520657
g0422,g0139,0.002747077107076
g0698,g0062,0.703951581720828
g0520,ctrl,0.0092939033934038
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0095901134222795
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0058409639832259
g0681,ctrl,0.0092448409331704
g0927,g0495,0.0046805771619896
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0005985891410171
g0924,ctrl,0.0091587664547588
g0844,ctrl,0.0
g0510,ctrl,0.0041836794268322
g0261,g0760,0.0006299549446231
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0121728123392649
g0458,ctrl,0.0212765154710732
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0047951157520422
g0655,ctrl,0.0019468965525376
g0147,ctrl,0.456566198656449
g0787,g0655,0.0113070512729207
g0186,ctrl,0.0
g0927,g0805,0.0110217689777913
g0016,ctrl,0.000522827682936
g0761,g0157,0.524868737453197
g0461,ctrl,0.0
g0520,g0257,0.0087657809700024
g0924,ctrl,0.0
g0974,g0040,0.0076078322042951
g0200,g0605,0.0
g0773,g0261,0.0106075159616014
g0317,g0655,0.0
g0681,g0751,0.0
