p1,p2,exp
g0974,g0040,0.0
g0257,ctrl,5.23970296510867e-05
g0760,ctrl,0.535231015473011
g0371,ctrl,0.0
g0301,g0744,0.511917696120316
g0261,g0160,0.0032702804781696
g0317,ctrl,3.1684181999023e-05
g0422,g0013,0.0122194365714051
g0965,g0655,0.0
g0751,ctrl,0.0010025807864664
g0534,ctrl,0.0
g0458,ctrl,0.0196050503997253
g0422,g0139,0.0
g0304,ctrl,0.463939535218007
g0827,ctrl,0.0136412173240489
g0927,ctrl,0.0
g0147,g0241,0.0050994321346446
g0422,g0751,0.401725578766503
g0965,ctrl,0.0
g0773,g0379,0.0047601058443658
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.688641511413688
g0139,ctrl,0.471182213160354
g0262,ctrl,0.0095689802714601
g0261,g0760,0.0179951163728219
g0884,ctrl,0.0
g0261,g0760,0.6433021695006
g0898,ctrl,0.0012096275850177
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0116511879300957
g0805,ctrl,0.0
g0835,ctrl,0.0042981872289508
g0605,ctrl,0.0
g0989,ctrl,0.0038573319141495
g0186,ctrl,0.555841437381711
g0458,ctrl,0.0
g0256,ctrl,0.0035450246238044
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.005025778473006
g0261,ctrl,1.13865735347031
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.774809751372885
g0076,ctrl,0.0075049380918486
g0697,g0062,0.0
g0787,g0965,0.0010585536955452
g0285,ctrl,0.0076388440900973
g0787,g0317,0.0
g0207,ctrl,0.0027614799990515
g0301,g0612,6.03765672693616e-05
g0301,g0139,0.0109495692491898
g0061,ctrl,0.0147793290732305
g0200,ctrl,0.0038975428191783
g0605,ctrl,0.819449412513603
g0880,ctrl,0.0001211821913143
g0697,g0062,0.0084678683416794
g0844,g0957,0.0
g0638,ctrl,0.703291240311709
g0760,ctrl,0.0
g0927,g0805,0.0047421667025862
g0085,ctrl,0.0
g0787,ctrl,0.0124853411081415
g0160,g0241,0.001019866143124
g0922,g0061,0.744997609190313
g0301,g0139,0.0099587871921946
g0095,ctrl,0.0046391143880044
ctrl.,,0.0
g0422,g0013,0.0076533232734231
g0761,g0707,0.0010101108436243
g0760,ctrl,0.0148251743507441
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.008007450546124
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.004558703533064
g0698,ctrl,0.574958445953114
g0655,ctrl,0.0
g0422,g0139,0.0163946986773461
g0261,g0013,0.0007422390791075
g0495,ctrl,0.597673629267162
g0207,ctrl,0.0
ctrl.,,0.0105873702347078
g0698,g0697,0.0001134726444589
g0880,ctrl,0.0042991624825621
g0915,ctrl,0.0
g0873,ctrl,0.0258069624256505
g0013,g0139,0.621344210532184
g0681,g0160,0.0072859645023473
g0852,ctrl,0.0008504532278719
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0034963729524848
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0131240333006242
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0161516335913939
g0228,g0827,0.0119561070669277
g0400,ctrl,0.0118460991585438
g0216,ctrl,0.0
g0697,g0062,0.0069678119441758
g0805,g0062,0.0
g0016,ctrl,0.0086325693314894
g0751,ctrl,0.0074408519153315
g0691,g0404,0.0157103520592742
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0010775668913783
g0927,g0495,0.0
g0631,ctrl,0.0007565393229425
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.472480330985892
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.809668265728918
g0927,g0495,0.0122789504443634
g0927,g0805,0.0
g0261,g0186,0.477882327917592
g0422,g0013,0.814004672778671
g0345,ctrl,0.0
g0922,g0061,0.326161058928998
g0257,ctrl,0.0
g0927,ctrl,0.0054885871150847
g0079,ctrl,0.0
g0827,ctrl,0.0079961262322138
g0261,ctrl,0.0162967138473694
g0241,ctrl,0.0
g0037,ctrl,0.0134436556725687
g0852,g0422,0.0082725090540523
g0022,g0784,0.0042620544374202
g0379,ctrl,0.0012595114869081
g0922,ctrl,0.0
g0422,g0139,0.006447955412169
g0520,g0257,0.0
g0784,ctrl,0.0070701830782773
g0707,g0157,0.0
g0301,g0612,0.0026282526861085
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0010168467642353
g0422,ctrl,0.0041519350235594
g0827,ctrl,0.0002593763324965
g0022,ctrl,0.0001208283635101
g0826,ctrl,0.0072778477646237
g0022,g0228,0.0145243333008473
g0157,ctrl,0.0092705507546319
g0989,ctrl,0.0019617466268694
g0761,g0707,0.512984329348918
g0787,g0317,0.0108594085513504
g0261,g0760,0.0099075683456523
g0200,g0605,0.0089745726729611
g0040,ctrl,0.0031202513316791
g0552,ctrl,0.73208753264913
g0915,ctrl,0.490791076706636
g0256,ctrl,0.0064315383056017
g0835,ctrl,0.0
g0229,ctrl,0.013696696312378
g0922,g0061,0.0
g0422,g0751,0.003258331902042
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0041397978590753
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0024496249258953
g0301,g0139,0.493646805792046
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.006653014326139
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.32074640932003
g0681,g0301,0.0
g0101,ctrl,0.65265369419289
g0458,ctrl,0.0
g0186,g0868,0.0035381720235975
g0605,ctrl,0.0
g0805,ctrl,0.496982781895873
g0147,g0241,0.0121895541119268
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0034619921112889
g0707,g0157,0.0102779238343886
g0228,g0780,0.003570541882593
g0147,g0160,1.35695538703534
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0011488250106706
g0534,g0228,0.0057742852322347
g0761,g0157,0.0026566732044254
g0760,ctrl,0.0035718210865035
ctrl.,,0.744479946730697
g0076,ctrl,0.0002582864510603
g0186,g0868,0.0
g0262,ctrl,0.561534870936048
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0066925744788608
g0458,ctrl,0.0
g0784,ctrl,0.53834874485313
g0852,g0034,0.0040046944825566
g0083,g0599,0.0203385379451866
g0061,ctrl,0.584458995394252
g0037,ctrl,0.684216330675132
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0028545857466634
g0083,g0633,0.0052389032035721
g0773,g0261,0.0003557097814731
g0844,g0957,0.803791554472809
g0160,g0495,0.0037687397468706
g0139,ctrl,0.0073232484727852
g0787,g0965,0.0
g0552,ctrl,0.006369088133102
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.623772258978143
g0422,g0013,0.0014153577935225
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0068914932369379
g0873,ctrl,0.683241035470737
ctrl.,,0.0047956275103113
g0761,g0707,0.0
g0422,g0301,0.0083334026290753
g0773,g0379,0.0219410611316377
g0079,ctrl,0.0093409725249651
g0079,ctrl,0.0030351974251939
g0979,ctrl,0.0
g0229,ctrl,0.0003593350000484
g0784,ctrl,0.016613025136824
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.514794201216573
g0301,g0744,0.0069482049522715
g0974,g0040,0.0063031564782351
g0040,ctrl,0.0
g0422,ctrl,0.0060825278432966
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0279804864495882
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.981766918270495
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.753108108144952
g0261,ctrl,0.007055396126073
g0760,ctrl,0.0032192655940021
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0104723176474841
g0022,ctrl,0.0086027916030116
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0017367486354768
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0054665549676542
g0301,g0612,0.0
g0835,ctrl,0.0128138928735571
g0404,ctrl,0.0113918933780253
g0612,ctrl,0.746619876834024
g0787,g0655,0.0068585440998172
g0422,g0301,1.23057638138206
g0087,ctrl,0.0155098285895813
g0317,ctrl,0.536211708930169
g0109,g0655,0.686603623083154
g0520,g0257,0.0009952410410046
g0345,g0552,0.0
g0186,g0228,0.0139013580511403
g0696,ctrl,0.0033204927769896
g0261,g0760,8.88702074358831e-05
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.458252955701407
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0035656831836451
g0022,g0784,0.548651414681328
g0965,ctrl,0.0
g0261,g0160,0.650754314700625
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0128398393724437
g0681,g0160,0.0010585679243966
g0422,g0013,0.0
g0013,g0495,0.0030368480893662
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.603739692625966
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0057764143024926
g0087,ctrl,0.0026595568254456
g0232,ctrl,0.0
g0868,ctrl,0.438092943082814
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.009867923354014
g0062,ctrl,0.0042684640924305
g0016,ctrl,0.794552893316828
g0186,g0228,0.0067781459354074
g0109,g0655,0.0214714256420674
g0422,g0751,0.0
g0843,ctrl,0.0086017342657745
g0345,g0552,4.66309425252827e-05
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0002883629740414
g0827,ctrl,0.0078035193747933
g0160,ctrl,0.0
g0852,ctrl,0.010901485340116
g0061,ctrl,0.0180801780219876
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0162174698749376
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0111570593207898
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0136684049589029
g0013,g0495,0.0
g0160,g0241,0.952737311090921
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.010946433655392
g0261,ctrl,0.0019060729750555
ctrl.,,0.0142096126848886
g0927,g0495,0.0014049625468417
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0151615574458028
g0761,ctrl,0.0
g0101,ctrl,0.0012668931931022
g0085,ctrl,0.0200786783198668
g0827,ctrl,0.0013388541595555
g0631,ctrl,0.0044425864299752
g0186,ctrl,0.0
g0417,ctrl,0.726674245680367
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0096163671343806
g0965,g0655,0.0
g0787,g0965,1.68996207785814
g0200,g0605,0.95897007009997
g0379,ctrl,0.0002334126425479
g0698,ctrl,0.0049862842958566
g0520,g0257,0.0129537895280551
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0024460020304757
g0691,g0631,0.0
g0461,ctrl,0.0189114443253963
g0285,ctrl,0.922379094804919
g0379,ctrl,0.0
g0229,ctrl,0.0070151259051801
g0922,g0061,0.0
g0787,g0965,1.18410591080732
g0698,g0697,0.0
g0084,ctrl,0.0056439681421331
g0915,ctrl,0.0001503414656155
g0228,ctrl,0.0160498737120856
g0466,ctrl,0.003055372894453
g0974,g0160,0.762113433739771
g0510,ctrl,0.0015376153367955
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.402605360112923
g0784,ctrl,0.0
g0564,ctrl,0.0020980331449597
g0633,ctrl,0.013855374049982
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.45148014231683
g0761,ctrl,0.794287274859028
g0261,g0160,0.0
g0880,ctrl,0.0008531793949183
g0520,ctrl,0.0
g0101,ctrl,0.0132840010446412
g0301,g0139,0.0061572492798606
g0510,ctrl,0.0057788995954964
g0691,g0631,0.0072151803991054
g0016,ctrl,0.0103669502947689
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.479323345087336
g0207,ctrl,0.0
g0922,g0061,0.518625395428012
g0843,ctrl,0.0040111660224617
g0761,ctrl,0.0
g0924,ctrl,0.0209487404517253
g0216,ctrl,0.003990101069444
g0037,g0186,0.0034893366273391
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0038579832311714
g0095,ctrl,0.0
g0228,ctrl,0.0024828399508677
g0761,ctrl,0.0161223949194791
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.387072431828176
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0092145507342468
g0261,g0186,0.0084781377339169
g0422,ctrl,0.0
g0989,ctrl,0.0196492394803466
g0417,ctrl,0.0067761627027362
g0101,ctrl,0.0
g0805,g0780,0.402232905210221
g0228,g0780,0.374084577977709
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.574789294834468
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.638772449028806
g0087,ctrl,0.0068184757004327
g0495,ctrl,0.0100528125998194
g0228,g0827,0.0
g0160,ctrl,0.719599670752583
g0160,g0241,0.0
g0301,g0751,0.0046230919851433
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.009008510825081
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0015647326004838
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0003021894936594
g0013,g0495,0.909628519404389
g0228,ctrl,0.0019775011244886
g0927,g0805,0.0118324647909553
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0070200765565215
g0599,ctrl,0.0075422039908178
g0013,g0495,0.0147869265599554
g0805,g0780,0.0
g0691,g0404,0.0215425759555445
g0417,ctrl,0.0136498521947715
g0922,g0061,0.514932895935551
g0805,g0062,0.0
g0780,g0744,0.0136050683200356
g0880,ctrl,0.42799862150631
g0691,ctrl,0.0
g0780,ctrl,0.0034728277853864
g0301,g0139,0.0
g0691,ctrl,0.0016704676529052
g0751,ctrl,0.0
g0013,ctrl,0.569045211210126
g0681,g0301,0.47351633398664
g0671,ctrl,0.0
g0744,ctrl,0.0102750498531757
g0698,g0697,0.908474317976878
g0520,g0257,0.0057955280371402
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0071895691225341
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.499850442733384
g0633,ctrl,0.0080489459400521
g0698,g0062,0.0
g0084,ctrl,0.0084336818003662
g0216,ctrl,0.0
g0761,g0157,0.289460915721785
g0037,ctrl,0.0007227993349056
g0805,g0062,0.47194630105975
g0317,ctrl,0.0203510062186751
g0417,ctrl,0.0009389431772576
g0564,ctrl,0.0094526616789544
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0194154545813997
g0773,ctrl,0.507447393237339
g0605,ctrl,0.0
g0083,g0633,0.0086571091316088
g0037,ctrl,0.577730990830798
g0147,ctrl,0.0
g0534,g0612,0.0066408945251755
g0691,g0631,0.0
g0697,ctrl,0.0125509967645162
g0276,ctrl,0.003377479005977
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0095353516550865
g0787,g0965,0.934933273785814
g0261,g0013,0.0162802862736933
g0200,g0605,0.0018043439269736
g0915,ctrl,0.0070029750439667
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0045617700462265
g0744,ctrl,0.0028277444735576
g0787,ctrl,0.0
g0207,ctrl,0.0100966621730117
g0345,g0552,0.552727330193194
g0671,ctrl,0.0
g0773,g0261,0.025366269922257
g0927,g0805,0.0032813409734131
g0773,g0261,0.0030239622503832
g0040,ctrl,0.0013219658751185
g0109,ctrl,0.0058224366660721
g0301,g0612,0.0
g0422,g0751,0.003539128361161
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0080283754344665
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0153685064686325
g0880,g0744,0.0053217536966685
g0957,ctrl,0.863956710525504
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,1.05560696533749
g0534,g0228,0.0183349571008221
g0085,ctrl,0.0052014105248402
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.697854258390015
g0520,ctrl,0.0
g0491,ctrl,0.013636596768668
g0880,ctrl,0.590806495932378
g0083,g0599,0.90462244574007
g0261,g0186,0.0005659913662144
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.779927646662202
g0466,ctrl,0.573935233221352
g0261,g0760,0.0
g0491,ctrl,0.0052817079952449
g0827,ctrl,0.0
g0101,ctrl,0.0111436550005782
g0965,g0655,0.0055487688501915
g0744,ctrl,0.0061099863941367
g0317,ctrl,0.0140197792656943
g0599,ctrl,0.0082021285736419
g0200,ctrl,0.0037089466163538
g0317,g0655,0.0
g0784,ctrl,0.457785021327518
g0671,ctrl,0.0039758036615568
g0787,ctrl,0.0
g0773,ctrl,0.436471197307193
g0805,ctrl,0.0010031648490696
g0696,ctrl,0.0010406840561827
g0761,ctrl,0.0038282899944273
g0495,ctrl,0.549567387693053
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0031096342143294
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.469955525874536
g0681,g0301,0.0117806108008861
g0076,ctrl,0.0
g0037,g0186,0.432562902715699
g0827,ctrl,0.0159126119575149
g0835,ctrl,0.482152771283224
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.654367426786593
g0186,g0216,0.0016283240423257
g0345,g0552,0.822678586212574
g0200,ctrl,0.0046917992934475
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0228879096530797
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.656180267140622
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0212551676683203
g0965,g0655,0.568440465691328
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0058426812092303
g0195,ctrl,0.282395986803109
g0773,g0241,0.59760204068935
g0301,g0744,0.0037395888040791
g0805,g0013,0.0
g0317,ctrl,0.0003670020452562
g0160,g0495,0.0
g0631,ctrl,0.0011693544152983
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0183576502707546
g0422,g0013,9.06987309264753e-05
g0304,ctrl,0.0020633509615659
g0229,ctrl,0.547615795969982
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0007011865487219
g0083,g0633,0.907916304379081
g0773,g0261,0.541734305420628
g0844,g0957,0.0
g0400,ctrl,0.456685672746247
g0301,ctrl,0.0018878145714878
g0922,g0061,0.0019497760094484
g0599,ctrl,0.0
g0076,ctrl,0.66214518247047
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0097416341173831
g0200,ctrl,0.617719116682274
g0922,g0061,0.0
g0780,ctrl,0.522471594805037
g0062,ctrl,0.0055222122492154
g0404,ctrl,0.0017511930911939
g0696,ctrl,0.0016318148831305
g0698,g0062,0.00847948356673
g0852,ctrl,0.652876356544633
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0089655139592466
g0696,ctrl,0.0
g0898,ctrl,0.0053097913571774
g0631,ctrl,0.0151094391549185
g0301,g0612,0.001404566007674
g0301,ctrl,0.0219347824182679
g0880,g0744,0.0
g0924,ctrl,0.0125909638600441
g0520,g0257,0.265330777103142
g0780,ctrl,0.0032222814038868
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0042607224297407
g0261,ctrl,0.0
g0186,g0868,0.0012438567467875
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.013302083175331
g0404,ctrl,0.0
g0136,ctrl,0.0219592022831781
g0109,g0787,0.0
g0261,g0760,0.764136521747619
g0681,g0751,0.0049963399651912
g0631,ctrl,0.0135057281181524
g0534,g0228,0.0089254810215004
g0957,ctrl,0.0105628292665232
g0773,g0379,0.0
g0510,ctrl,0.0200474065071999
g0698,g0697,0.0044891848148547
g0844,g0957,0.761811770739635
g0534,g0228,0.0090120821214843
g0216,ctrl,0.0164109502877024
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0039579199897817
g0826,ctrl,0.0080031722320577
g0013,ctrl,0.0
g0922,ctrl,0.486884561185573
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0180024192007653
g0109,ctrl,0.0069284416953862
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0164349577062019
g0979,ctrl,0.0053764657425912
g0261,g0013,0.380074201575638
g0200,g0605,0.0
g0965,ctrl,0.430773069083447
g0880,ctrl,0.0286738896669924
g0696,ctrl,0.0054275325041137
g0160,g0495,0.0076325837036283
g0655,ctrl,0.0
g0016,ctrl,0.0240268117631874
g0510,ctrl,0.0023540625549733
g0773,g0379,0.0
g0241,ctrl,1.12335254586794
g0022,g0228,0.0038398025142553
g0989,ctrl,0.0021541394172949
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0078166978532453
g0697,g0062,0.0177425840725697
g0422,g0612,0.0
g0957,ctrl,0.434894866118082
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0230704428709429
g0751,ctrl,0.0152257359789847
g0965,g0655,0.0042666344413524
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.504962346470985
g0761,g0157,0.664848069429405
g0698,g0207,0.247285370661828
g0109,g0655,0.0111849381871489
g0773,g0241,0.0
g0927,g0780,0.0213327931558315
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0162330865851883
g0826,ctrl,0.0117716180651747
g0744,ctrl,0.0
g0655,ctrl,0.0096264718176728
g0787,g0965,0.0103444356519104
g0773,g0261,0.0
g0241,ctrl,0.0052261352114352
g0927,g0827,0.74394206225592
g0915,ctrl,0.0059122146625955
g0965,g0655,0.0099845292248402
g0534,g0228,0.0102730841993719
g0805,ctrl,0.0045189954021708
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0058684561148069
g0261,g0760,0.0044530902912124
g0229,ctrl,0.0062928759348425
g0157,ctrl,0.0
g0873,ctrl,0.006210866088439
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.480923463290373
g0787,g0317,0.0177131063090582
g0317,g0655,0.509479219120902
g0780,ctrl,0.0119713650036916
g0868,ctrl,0.0185537072822593
g0773,g0241,0.0
g0241,ctrl,0.0013643784232062
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.331964050090436
g0534,g0228,0.0053990063261155
g0157,ctrl,0.005082873080908
g0984,ctrl,0.829503255652022
g0147,g0241,0.876498188647652
g0304,ctrl,0.0
g0083,ctrl,0.0139344997294921
g0404,ctrl,0.412379041069708
g0773,g0241,0.0064585621537485
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.005400687212622
g0843,ctrl,0.0017603293230438
g0157,ctrl,0.0
g0495,ctrl,0.0012575856042089
g0927,g0805,0.0027566910565238
g0317,ctrl,0.0061353058254939
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.000176951895856
g0301,ctrl,0.014223606845767
g0400,ctrl,0.018719908996603
g0136,ctrl,0.340324030880531
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0172367000661983
g0927,g0780,0.0015038940793758
g0084,ctrl,0.0
g0228,ctrl,0.0047621576428276
g0076,ctrl,0.0047489843212243
g0707,g0157,0.0
g0147,ctrl,0.0157580211208221
g0160,ctrl,0.0007250541842328
g0534,g0228,0.0026284941403831
g0691,g0631,0.0
g0691,g0404,0.561728316040503
g0422,g0301,0.0084293949653657
g0927,g0495,0.01029775348813
g0261,g0760,0.0
g0681,ctrl,0.704791529838182
g0037,ctrl,0.0118501610461488
g0109,ctrl,0.0130709557905064
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.73561180140002
g0671,g0784,0.443035952634591
g0805,g0062,0.0177381536680202
g0884,ctrl,0.0
g0927,g0780,0.0026658137897216
g0085,ctrl,0.0
g0773,g0379,0.570482578092388
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.510414271802375
g0013,g0139,0.0
g0262,ctrl,0.0054996095303575
g0262,ctrl,0.0122804874215952
g0261,g0160,0.0063200165183239
g0422,g0139,0.0021911764373538
g0698,g0062,0.0
g0520,ctrl,0.5024232572612
g0013,g0139,0.0017886271327248
g0084,ctrl,0.332821624995486
g0927,g0495,0.0
g0186,ctrl,0.0167467277883997
g0062,ctrl,0.524796713682061
g0022,g0784,1.29949582659991
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0029914326627089
g0927,g0495,0.0047276168051545
g0379,ctrl,0.0
g0787,ctrl,0.0006484576794043
g0160,g0495,0.0
g0924,ctrl,0.0085013470169776
g0844,ctrl,0.0120987911077532
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0001887591859624
g0262,ctrl,0.0
g0261,g0186,0.0073528274690088
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.000583530094255
g0784,ctrl,0.0128461665946414
g0261,ctrl,0.0
g0458,ctrl,0.0090051868094207
g0062,ctrl,0.0112031389759919
g0744,ctrl,0.0
g0109,g0787,0.0088489090904175
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0043530250506793
g0186,ctrl,0.001932089597269
g0927,g0805,0.006489528365015
g0016,ctrl,1.1333613400753
g0761,g0157,0.511955032503292
g0461,ctrl,0.0083425169234483
g0520,g0257,0.0
g0924,ctrl,0.0067410110425518
g0974,g0040,0.700061754802257
g0200,g0605,0.0043381453305922
g0773,g0261,0.57364524661739
g0317,g0655,0.0063447552840511
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0097612873586819
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.002508980550552
g0186,ctrl,0.0063732694727003
g0965,ctrl,0.0
g0681,ctrl,0.0287380102122785
g0261,g0160,0.594050231751404
g0691,g0404,0.0
g0422,g0612,0.616983865219433
g0084,ctrl,0.0
g0520,g0257,0.0
