p1,p2,exp
g0101,ctrl,0.0
g0915,ctrl,1.25698281676886
ctrl.,6,0.56684624424138
g0276,ctrl,1.41974135344422
g0083,ctrl,1.79131535787302
g0827,ctrl,1.55615529505336
g0744,ctrl,1.43732281666453
g0461,ctrl,0.702884049842363
g0261,g0186,0.920866078435913
g0109,g0787,1.48049891094606
g0301,ctrl,0.0
g0241,ctrl,2.10900983904593
g0404,ctrl,0.714460735146756
g0160,g0495,0.0
g0458,ctrl,5.49244133091689e-05
g0681,ctrl,1.49294358412976
g0927,g0780,0.71677241784761
g0083,g0599,1.34779961126887
g0989,ctrl,1.65502210484332
g0707,ctrl,0.885939199245649
g0422,g0301,0.0078537596926765
g0228,g0780,0.0
g0022,g0784,1.49608720476148
g0844,g0957,0.485931343380429
g0965,ctrl,1.69183865383112
g0186,g0228,1.28142225839351
g0084,ctrl,1.37598301680752
g0707,g0157,1.077723953746
g0520,g0257,1.1763650590869
g0927,g0495,0.952723315879637
g0200,g0605,0.797309240526382
g0827,ctrl,0.902416458017664
g0040,ctrl,0.0026425073490888
g0922,ctrl,0.483803602025227
g0301,g0751,0.891592374727116
g0805,g0013,1.42287614960477
g0228,ctrl,0.586216042558485
g0784,ctrl,1.5208964045177
g0228,ctrl,1.05036183757038
g0927,g0852,1.38267137188354
g0085,ctrl,1.44266284401915
g0787,g0965,0.855875911716661
g0979,ctrl,1.673168961692
g0095,ctrl,1.27710478119726
g0186,g0216,0.0
g0599,ctrl,1.39171039080533
g0744,ctrl,0.965981966421219
g0965,g0655,0.0
g0062,ctrl,0.800697569332878
g0974,g0160,0.775555754197587
g0805,g0013,0.84984295824202
g0422,g0612,0.793870167404217
g0773,g0261,0.585697879794784
g0207,ctrl,0.633676667224665
g0681,g0751,0.0032562513284035
g0787,g0965,0.703811026771428
g0873,ctrl,0.555728107053277
g0109,ctrl,1.03573632684159
g0228,g0827,1.08962481667022
g0671,g0784,0.610090046133509
g0422,g0612,1.36305931462058
g0160,g0241,1.44715450174903
g0317,ctrl,0.779631797885181
g0520,ctrl,0.0
g0805,g0062,1.07599600589434
g0924,ctrl,0.915929739245822
g0417,ctrl,1.45364699427148
g0276,ctrl,1.01161015897447
g0022,g0784,0.0123724012782726
g0924,g0034,0.00991561170941
g0422,g0301,0.817500466465843
g0232,ctrl,1.52095847259017
g0157,ctrl,1.04563801754781
g0186,ctrl,1.41069698777292
g0262,ctrl,1.35072731024944
g0873,ctrl,0.0105989101790168
g0984,ctrl,0.770748470212938
g0317,g0655,0.551739186544368
g0276,ctrl,0.796566621425361
g0160,ctrl,0.752342612522987
g0022,ctrl,0.94080572212127
g0466,ctrl,1.11952961851941
g0034,ctrl,0.0053548918400121
g0880,g0744,1.35036983918353
g0534,ctrl,1.12402987466466
g0805,g0780,0.769537111938725
g0780,g0744,0.683267761853694
g0160,g0495,0.0073556262393724
g0698,g0062,0.628143885447918
g0827,ctrl,1.15742742178851
g0599,ctrl,1.35849262575021
g0186,g0216,1.27516761785275
g0084,ctrl,1.63609501759653
g0787,g0965,0.0084490199422039
g0013,g0139,0.0
g0262,ctrl,0.501582711314389
g0016,ctrl,1.55857932573759
g0827,ctrl,0.539853846846861
g0761,g0707,1.26255052080968
g0805,g0062,1.02092036080102
g0773,g0241,0.0
g0200,g0605,1.25923874227725
g0681,g0160,0.978888085767762
g0229,ctrl,1.21778780170461
g0232,ctrl,1.20882145275037
g0186,g0228,1.26855386467848
g0317,g0655,0.968023611131197
g0880,ctrl,0.0
g0697,ctrl,1.4917406024363
g0232,ctrl,0.555950284493484
g0671,ctrl,0.0
g0241,ctrl,1.58603642967607
g0109,ctrl,1.30508712883918
g0773,g0241,0.0
g0285,ctrl,1.20681982435642
g0784,ctrl,1.26862594866586
g0927,g0780,1.25659892578288
g0927,g0852,1.28061502771828
g0787,ctrl,1.39067408093184
g0927,g0852,1.33961187637079
g0147,g0160,0.969335103341159
g0957,ctrl,0.803159574323968
g0697,ctrl,1.33894186829619
g0773,ctrl,1.39622637735364
g0880,ctrl,2.00018142920899
g0599,ctrl,0.0041498523061283
g0805,g0062,0.0
g0631,ctrl,0.845372898484284
g0160,g0241,0.0066432878357989
g0037,ctrl,0.959366340891815
g0422,g0612,1.68021480275508
g0157,ctrl,1.36090150802152
g0422,g0612,2.28404301931555
g0261,g0760,0.0012477370768638
g0160,g0495,1.0290589222089
g0671,ctrl,0.711131919366839
g0186,g0216,0.001469421050427
g0681,g0301,0.0
g0016,ctrl,0.787643810969465
g0404,ctrl,1.90049594858974
g0974,ctrl,0.0068705653296629
g0751,ctrl,1.6971857809868
g0534,ctrl,0.996561177634144
g0157,ctrl,1.4113864170298
g0780,g0744,0.0006556169438071
g0261,g0186,1.40748658870879
g0257,ctrl,1.03113930980065
g0681,g0751,1.29832565002378
g0228,g0827,1.39763581081111
g0681,ctrl,0.970516543932766
g0079,ctrl,1.42281553100704
g0195,ctrl,0.733731632433843
g0697,g0062,1.34875578911014
g0805,g0062,1.41477994626265
g0691,g0404,1.47452911146157
g0707,g0157,0.635355341237428
g0301,ctrl,0.666492745475797
g0422,g0139,1.44280981337093
g0241,ctrl,0.801912637260815
g0207,ctrl,1.12641088092675
g0422,g0751,0.940995321175412
g0256,ctrl,0.729754687801933
g0228,g0780,1.67526190088157
g0422,ctrl,0.904895678733694
g0780,g0744,0.000450488344201
g0013,g0495,1.25611614164093
g0884,ctrl,1.52082210638989
g0186,g0216,0.618072178339991
g0697,g0062,0.0134837538533821
g0422,g0301,0.898871952067711
g0827,ctrl,0.847704249292942
g0744,ctrl,1.26071010778257
g0417,ctrl,1.24061134613332
g0761,g0157,1.00564850509213
g0965,g0655,0.0198927396953692
g0884,ctrl,1.43621167288404
g0257,ctrl,0.543847975913997
g0404,ctrl,0.906697190774924
g0147,g0160,0.0
g0400,ctrl,0.787796531183563
g0076,ctrl,1.0475176144517
g0852,g0422,0.621497566189073
g0061,ctrl,1.28372461935503
g0927,g0827,1.30260570913644
g0835,ctrl,1.09552922396884
g0805,g0062,0.669677737858059
g0301,g0139,1.28618164342239
g0371,ctrl,1.1367086215505
g0787,g0965,1.33239867138053
g0534,g0228,0.963923293331491
g0898,ctrl,0.501432463513475
g0466,ctrl,0.599533704869418
g0681,ctrl,0.565210289787785
g0691,g0631,0.620537078434327
g0186,g0228,0.845773819632664
g0805,ctrl,1.24233944398742
g0805,g0062,0.0
g0787,g0965,1.05427589366636
g0989,ctrl,1.02563125937773
g0915,ctrl,1.22970965924557
g0681,g0751,1.66450592791007
g0671,g0784,0.0004717106943203
g0612,ctrl,1.05832638723709
g0880,g0744,1.00710630996157
g0633,ctrl,0.843123577004866
g0697,ctrl,1.25475211803208
g0852,g0422,1.03331787839413
g0317,ctrl,0.541006614086206
g0773,g0241,0.756906046751873
g0927,g0495,0.551182179315401
g0379,ctrl,1.06837715025555
g0974,ctrl,1.22875479163435
g0873,ctrl,0.620853467346781
g0261,g0186,1.2267462093043
g0922,ctrl,0.718864374231169
g0022,ctrl,0.572991005817815
g0186,g0868,1.44968743265407
g0965,g0655,0.0063615647397587
g0379,ctrl,0.0
g0228,g0780,0.810524983295169
g0022,ctrl,0.588590554735378
g0633,ctrl,0.552057576494168
g0844,ctrl,0.0010362753902294
g0520,g0257,0.52183849362791
g0633,ctrl,0.0
g0681,g0751,1.10121347403099
g0095,ctrl,0.0049824488868493
g0927,ctrl,1.90035882968513
g0827,ctrl,0.954661963963548
g0109,g0787,0.717779738278256
g0147,ctrl,0.0
g0422,g0013,1.28681828584475
g0404,ctrl,1.63096102098405
g0744,ctrl,0.940775544966657
g0852,ctrl,1.19256897592623
g0707,g0157,1.53442794106892
g0880,g0744,1.81648360051331
g0681,g0301,0.0060834717380347
g0013,g0495,1.19083399526902
g0868,ctrl,1.24059640437797
g0612,ctrl,0.003951189870821
g0922,ctrl,0.738745355262434
ctrl.,7,1.05527919021323
g0974,ctrl,0.662875628898801
g0761,g0157,0.0070075096488721
g0773,g0379,1.43732488379724
g0371,ctrl,0.0
g0671,ctrl,0.527130806555517
g0160,ctrl,0.551289819291109
g0101,ctrl,0.0008680182080737
g0552,ctrl,0.50399205169015
g0317,g0655,0.0063532747870073
g0345,ctrl,1.41292818756755
g0083,g0633,1.26639983079361
g0805,g0013,1.66958181516812
g0195,ctrl,1.04556035985109
g0228,g0827,1.07537114361675
g0761,ctrl,0.0126823035558827
g0285,ctrl,1.6891108269341
g0458,ctrl,1.19987639760758
g0345,ctrl,1.00604182923134
g0495,ctrl,1.67710267502737
g0037,g0186,1.62055047898246
g0147,g0241,0.95970366204254
g0216,ctrl,1.44873738546747
g0157,ctrl,1.24011916704428
g0927,g0495,1.46820544370767
g0022,ctrl,0.346878151469448
g0083,g0599,0.950180668936422
g0852,g0034,1.09279436674509
g0552,ctrl,1.2193244724934
g0773,ctrl,0.535703182328762
g0228,g0827,0.806013031135969
g0285,ctrl,1.42714376548966
g0040,ctrl,1.03337275304935
g0317,g0655,1.58564977361047
g0466,ctrl,1.0762477854558
g0780,g0744,0.0065831605217359
g0844,ctrl,0.554427372523113
g0076,ctrl,0.956280437351863
g0979,ctrl,0.0038533835275418
g0495,ctrl,1.70734761540314
g0022,g0784,0.84972149314377
g0083,g0633,0.0
g0957,ctrl,0.856575709491043
g0773,g0241,1.04096464067313
g0638,ctrl,0.74967056355158
g0873,ctrl,1.1138190013697
g0761,g0157,0.0085592936711691
g0085,ctrl,1.07103380816204
g0698,g0062,0.448418231441632
g0495,ctrl,0.611682557183882
g0880,ctrl,1.4119165769622
g0884,ctrl,1.68704797104101
g0317,ctrl,1.31547979759709
g0780,g0744,1.47246093131012
g0974,g0160,0.0
g0256,ctrl,1.78264939464644
g0698,g0207,1.19816696203004
g0495,ctrl,0.973138224399176
g0868,ctrl,0.87052409701481
g0301,g0751,1.15937039519382
g0076,ctrl,1.18824986227148
g0698,g0062,1.11695531465478
g0262,ctrl,0.0040389851863667
g0317,ctrl,1.2115227901263
g0422,g0139,1.16057643534144
g0984,ctrl,1.29487423829379
g0681,g0751,1.19404481022044
g0037,ctrl,0.800927588896919
g0301,g0612,1.31824176907698
g0787,ctrl,1.31188609749276
g0301,g0751,0.496885364563682
g0671,ctrl,0.479563665513256
g0868,ctrl,1.42709259918456
g0379,ctrl,1.19623361764136
g0761,g0157,1.12595559320603
g0079,ctrl,0.0031663446425522
g0084,ctrl,1.14409770914755
g0257,ctrl,0.0076789952987818
g0927,g0805,1.33145040943867
g0261,g0760,0.0012827059900091
g0037,ctrl,1.61849967225212
g0422,g0301,1.26115793062562
g0826,ctrl,0.741154732437734
g0922,g0061,0.0001838630696472
g0534,g0228,0.457128760273619
g0534,g0228,0.932463729957921
g0228,g0827,1.80382667187455
g0707,ctrl,0.446051225103673
g0698,g0207,1.04860622566709
g0232,ctrl,1.01329012202853
g0109,g0787,1.22623812337327
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,1.43947181570485
g0101,ctrl,0.0140455634005245
g0984,ctrl,1.01957927775845
g0922,ctrl,1.11460103226921
g0852,g0422,0.929601930335769
g0147,g0160,1.00526798547272
g0697,ctrl,1.16877627049413
g0826,ctrl,1.15691333145691
g0186,g0216,1.1802687273739
g0147,g0160,1.28268948658846
g0261,ctrl,0.0
g0016,ctrl,0.929230798546133
g0491,ctrl,0.642444975863
g0805,g0062,0.994992280751889
g0681,ctrl,1.16823697730932
g0404,ctrl,0.864293187842115
g0681,g0301,1.16295543397603
g0257,ctrl,0.49534350727031
g0261,ctrl,1.25607558412986
g0301,ctrl,0.55447980892348
g0495,ctrl,0.946456292549497
g0400,ctrl,1.79781690425916
g0101,ctrl,0.0105255516163709
g0805,ctrl,0.0009893076111583
g0844,g0957,0.765574034992703
g0884,ctrl,0.841210834988209
g0422,ctrl,0.0055468646757918
g0232,ctrl,0.515984748265312
g0186,g0216,1.16228597069703
g0605,ctrl,0.896393875561051
g0061,ctrl,1.6323119601298
ctrl.,8,1.3516169679913
g0898,ctrl,0.981276345283174
g0301,g0751,0.0
g0345,ctrl,1.3386295219873
g0261,g0013,1.25072508469974
g0422,ctrl,0.718216356002984
g0404,ctrl,0.0
g0301,g0139,1.40610416695248
g0827,ctrl,0.889006890993708
g0638,ctrl,1.57724450022333
g0681,g0160,0.0020731704210228
g0228,ctrl,0.675524341018774
g0345,g0552,1.34691530255725
g0633,ctrl,1.20382868825736
g0707,ctrl,1.11914532727672
g0458,ctrl,0.0
g0491,ctrl,0.99799314735024
g0761,ctrl,1.41915533551979
g0605,ctrl,1.2057179214576
g0534,g0612,1.17655602881216
g0965,ctrl,0.0109088136326579
g0927,g0827,0.841361398287258
g0534,ctrl,0.908424192325557
g0345,g0552,0.0013616800401546
g0691,ctrl,0.002093500574112
g0461,ctrl,0.005006383909649
g0805,ctrl,0.730990596918899
g0707,ctrl,1.38774862044111
g0228,g0780,1.41887974388786
g0681,ctrl,0.675917689457467
g0691,g0631,0.877116499264296
g0417,ctrl,1.08398345944485
g0147,g0241,1.62022093516974
g0780,ctrl,0.965607334614183
g0671,g0784,0.964485142175696
g0761,g0157,1.47986939598003
g0552,ctrl,1.68231773170078
g0922,g0061,0.515894331119479
g0989,ctrl,1.16973879332381
g0147,ctrl,0.608104499222188
g0261,g0760,0.0042572814912752
g0974,g0160,1.70815777402359
g0147,g0241,0.0
ctrl.,9,1.17302186759852
g0109,g0655,1.1869404649265
g0927,ctrl,1.3110615136733
g0924,ctrl,0.785343393442913
g0016,ctrl,0.0123638088145568
g0229,ctrl,0.698202443758102
g0061,ctrl,1.19950158048105
g0773,g0379,0.417192108698931
g0599,ctrl,1.04827960287566
g0957,ctrl,1.08331938650882
g0787,g0317,1.56471862743492
g0880,g0744,0.896158074729286
ctrl.,0,0.807248763039509
g0989,ctrl,1.34024556124509
g0844,g0957,0.0137748985137617
g0022,ctrl,1.33338405706251
g0927,g0805,1.08876655559096
g0927,ctrl,1.27179980419703
g0095,ctrl,1.01862823563446
g0491,ctrl,1.36387320870981
g0924,g0034,0.0
g0773,g0241,1.39014549024587
g0655,ctrl,1.15537004400241
g0844,ctrl,1.2850844537642
g0022,g0784,1.03400416916158
g0787,g0965,1.44897329128359
g0780,ctrl,1.47944342388579
g0510,ctrl,0.964921896818652
g0139,ctrl,1.52317772289872
g0083,g0633,1.65095588455936
g0136,ctrl,1.40587343466694
g0844,ctrl,1.27015769330126
g0109,g0655,1.55444891299633
g0461,ctrl,1.47585802196453
g0261,ctrl,1.18788371838271
g0552,ctrl,0.797930577528478
g0898,ctrl,0.63153757110293
g0612,ctrl,0.54959379664173
g0760,ctrl,0.925403871767487
g0109,g0655,1.4558588557814
g0773,g0379,0.988549177528064
g0924,g0034,1.71437127223897
g0974,g0040,0.736453440516674
g0534,g0612,0.0
g0880,ctrl,1.85096977178953
g0301,g0612,0.763473192228355
g0698,g0207,1.20681611293606
g0491,ctrl,1.29783890548416
g0773,g0379,0.0
g0422,g0013,0.93469617554851
g0301,g0751,0.488572756787581
g0061,ctrl,0.881868258545018
g0773,g0241,0.592949370910663
g0228,g0780,0.786377662507716
g0301,g0744,1.20855447974569
g0898,ctrl,1.13706865630243
g0707,g0157,1.24207031248817
g0681,ctrl,1.20484784484673
g0262,ctrl,1.22684766915289
g0109,ctrl,0.679011871226603
g0495,ctrl,0.0
g0101,ctrl,1.06096173454626
g0037,ctrl,1.88470786403975
g0965,g0655,1.62918638245742
g0698,g0062,1.22553391246155
g0898,ctrl,0.886121267122378
g0466,ctrl,1.00292056794521
g0301,ctrl,0.010114539796105
g0301,ctrl,0.873443849669894
g0880,g0957,1.1310796535679
g0927,g0780,0.644627807953351
g0417,ctrl,1.21424107960308
g0160,g0495,0.643671493298167
g0787,g0655,0.0077485796724445
g0083,g0599,1.78685935316961
g0984,ctrl,0.876714987661017
g0698,ctrl,0.902292625884145
g0037,g0186,0.0233179828915026
g0379,ctrl,0.751901875295774
g0345,ctrl,0.730924268219912
g0691,g0404,1.10760229994404
g0974,g0040,1.26944451858236
g0681,g0301,1.34668666945797
g0922,g0061,1.56294532711711
g0301,g0139,0.559933145729842
g0927,g0827,0.856822811635146
g0698,ctrl,1.44375735930702
g0207,ctrl,0.927617270419084
g0345,ctrl,2.032690765911
g0160,g0495,0.0
g0207,ctrl,1.6262631908369
g0085,ctrl,1.3657380253638
g0681,g0160,0.0020966078415494
g0696,ctrl,0.0
g0852,g0034,1.17391927081922
g0974,g0040,0.934122414037107
g0261,g0013,1.08693722963957
g0534,ctrl,1.75909594890328
g0552,ctrl,0.905692891235924
g0256,ctrl,0.975482923014235
g0927,g0805,1.42736227933826
g0698,g0062,1.52979403088753
g0466,ctrl,0.567171622260307
g0037,g0186,1.4011275520312
g0422,g0013,0.772854441351578
g0101,ctrl,1.41536825716727
g0761,ctrl,1.55360884563679
g0564,ctrl,0.0198326660511876
ctrl.,1,1.05189800074026
g0681,ctrl,1.01276465795747
g0927,g0495,0.581359472777332
g0924,g0034,1.20599603750489
g0844,ctrl,0.462398983890496
g0697,g0062,1.3267871123969
g0495,ctrl,1.37920667219152
g0022,g0784,0.0
g0228,g0780,1.38065384033192
g0147,g0160,0.0127662914741416
g0262,ctrl,1.12217356607375
g0898,ctrl,0.0087000854204004
g0083,ctrl,1.26476036698321
g0256,ctrl,1.43660153876909
g0965,ctrl,0.0011134391449829
g0922,g0061,1.86380116574345
g0241,ctrl,0.0148901299588485
g0186,ctrl,0.0
g0013,g0495,0.0155285741898508
g0873,ctrl,0.512380122364807
g0984,ctrl,0.590937228330568
g0076,ctrl,1.4207078301993
g0261,ctrl,1.01406935008007
g0034,ctrl,0.011820732677599
g0805,g0062,0.780620296234573
g0773,g0241,0.0
g0707,g0157,1.16030638494931
g0200,ctrl,2.34619162159836
g0827,ctrl,1.55752720921483
g0095,ctrl,1.0802883535592
g0109,g0655,0.0057716176618621
g0671,ctrl,0.489212414291663
g0681,g0160,0.0
g0013,ctrl,0.943893353996209
g0016,ctrl,0.644536000582191
g0927,g0827,1.67498618528437
g0852,g0422,1.50604358365507
g0186,g0228,1.23599226098894
g0520,ctrl,0.737752343777546
g0520,ctrl,0.827181050762717
g0924,g0034,0.0123104787588438
g0207,ctrl,1.397833689783
g0186,g0868,1.46837064795283
g0301,g0744,0.988751261588847
g0880,g0957,1.38122252481709
g0927,g0852,1.68296890198149
g0422,g0301,0.637933043234591
g0927,g0495,1.28244985695079
g0016,ctrl,1.48595370666064
g0852,g0034,0.008443804746767
g0787,ctrl,0.0
g0083,g0633,1.5682492500493
g0924,g0034,0.0
g0780,g0744,1.60197730816321
g0257,ctrl,0.955544083801423
g0228,ctrl,1.7614290398154
g0422,g0612,0.938563524549618
g0085,ctrl,1.72266444283594
g0751,ctrl,0.981244713619134
g0922,ctrl,1.63397139093346
g0022,g0228,0.653311691465475
g0022,g0228,0.597078838292654
g0760,ctrl,0.0157526683257717
g0880,ctrl,0.622912424248156
g0216,ctrl,0.701278262740335
g0787,g0655,1.52636943801804
g0751,ctrl,0.0
g0061,ctrl,0.965478962590071
g0974,ctrl,0.0199917068951893
g0022,g0228,1.31225991758331
g0034,ctrl,0.406344986388065
g0466,ctrl,0.977651165329023
g0924,ctrl,0.0054704131260347
g0852,ctrl,0.9056194957507
g0262,ctrl,0.764693359127519
g0805,ctrl,0.827948074576063
g0965,ctrl,1.05348878832576
g0868,ctrl,0.777334693734986
g0417,ctrl,1.27512968505157
g0924,ctrl,0.0137120350776935
g0022,ctrl,1.47473474664826
g0228,g0780,1.18156577939515
g0773,g0379,0.981816395840908
g0552,ctrl,0.619958633932282
g0186,ctrl,1.03036440096525
g0534,g0612,0.0234164466845569
g0773,g0241,1.18911609292505
g0013,g0139,1.51367971317407
g0317,ctrl,1.71587361598037
g0510,ctrl,0.98266767558671
g0681,g0751,1.06502211680553
g0301,ctrl,1.61268958325274
g0552,ctrl,1.45103546232887
g0495,ctrl,1.03430375781279
g0160,g0241,1.1584918461965
g0844,ctrl,1.36061716572792
g0691,g0404,1.58639320771642
g0957,ctrl,0.543563585042468
g0884,ctrl,0.828785099958563
g0229,ctrl,0.0003817166425994
g0461,ctrl,1.85394214615481
g0691,g0631,0.0
g0784,ctrl,1.58498420796564
g0761,g0707,0.945074907758589
g0261,g0160,0.0
g0633,ctrl,0.985465474021178
g0974,g0160,0.524222930063348
g0422,g0751,0.0
g0927,g0852,0.975840066487018
g0773,g0261,1.26815422673542
g0013,ctrl,0.739954836680803
g0261,g0160,1.68168325230667
g0927,g0827,0.737611184282189
g0013,g0139,0.674620781139058
g0880,ctrl,1.63559039386026
g0707,g0157,0.413409004816501
g0979,ctrl,1.3064915101983
g0681,ctrl,0.465769785438116
g0495,ctrl,0.786834438536683
g0805,g0062,0.0
g0922,g0061,1.19426827286442
g0681,g0160,0.0
g0605,ctrl,1.50773978984613
g0827,ctrl,1.12507038661805
g0301,g0139,1.26469286708992
g0805,g0013,0.652780772875065
g0884,ctrl,0.786727742663621
g0013,g0139,1.06092822656043
g0805,g0013,0.0126788974813661
g0207,ctrl,1.20800759250232
g0744,ctrl,0.933392295553352
g0696,ctrl,1.13178690692449
g0085,ctrl,1.01716024787886
g0087,ctrl,1.8836660681186
g0013,g0139,1.09971623745537
g0773,g0261,0.932528465608588
g0079,ctrl,1.4677067104048
g0228,ctrl,0.562989080735768
g0787,g0965,1.01980704048574
g0087,ctrl,1.171247383962
g0873,ctrl,0.492158433153275
g0787,g0655,1.59606393701378
g0037,g0186,0.925312588710872
g0228,g0827,1.01231834046583
g0631,ctrl,1.25277872867559
g0696,ctrl,0.0
g0013,ctrl,0.484858523848389
g0989,ctrl,1.17338459190383
g0417,ctrl,1.2215764016815
g0228,ctrl,0.680554621665016
g0784,ctrl,0.0021054965401116
g0599,ctrl,0.47831241984571
g0564,ctrl,0.580099392930722
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.800023386297542
g0256,ctrl,1.2276626996065
g0852,g0422,1.15071183918495
g0552,ctrl,0.0
g0707,g0157,1.50431173899323
g0037,g0186,1.45317463738342
g0186,ctrl,1.0460498250568
ctrl.,2,1.5956830656484
g0927,ctrl,1.83306979333713
g0136,ctrl,1.3189573091701
g0915,ctrl,0.0
g0232,ctrl,1.29164769540498
g0062,ctrl,1.24386442419491
g0422,g0013,1.45260509065038
g0083,ctrl,0.0
g0633,ctrl,0.966842158770983
g0083,ctrl,1.4689037707687
g0534,ctrl,1.33157572343801
g0034,ctrl,0.599390957136245
g0136,ctrl,1.35594768446216
g0345,ctrl,1.11069197910387
g0495,ctrl,0.0043638883761492
g0773,g0241,0.0
g0195,ctrl,1.13747110160585
g0852,ctrl,1.68036311771845
g0276,ctrl,1.24493018891275
g0898,ctrl,1.093332972361
g0520,ctrl,0.792580491457209
g0638,ctrl,0.0
g0422,g0013,1.45889428190523
g0109,g0655,1.12408755810288
g0262,ctrl,0.0
g0079,ctrl,0.0138481715244717
g0564,ctrl,0.0
g0599,ctrl,1.42750176253034
g0520,g0257,1.22470663722721
g0761,g0157,0.546872517519338
g0852,ctrl,1.16836082006948
g0241,ctrl,0.0043441127742147
g0780,g0744,0.924476648125606
g0787,ctrl,0.0
g0780,g0744,0.611194947204485
g0371,ctrl,0.0
g0495,ctrl,0.579910446529251
g0805,g0780,1.42268281831726
g0062,ctrl,0.929008548018289
g0109,g0655,0.881674636145358
g0852,g0034,0.635523516308925
g0022,g0784,1.18722408760309
g0852,g0422,1.07455919924337
g0301,g0744,1.12122715090146
g0285,ctrl,1.40868620026401
g0898,ctrl,1.59624213690914
g0761,ctrl,0.888184065389105
g0880,ctrl,1.36768722842963
g0261,g0160,1.52258063931012
g0147,g0241,0.597127206056631
g0974,ctrl,0.0
g0957,ctrl,1.44949747955416
g0207,ctrl,0.425281011641939
g0301,g0744,1.32873515286417
g0671,ctrl,0.610502592409867
g0698,g0207,1.29427270449608
g0200,g0605,1.1710244672499
g0633,ctrl,1.02151557951752
g0924,g0034,0.0014550348984184
g0466,ctrl,0.0083965840374116
g0261,ctrl,0.936294189339407
g0884,ctrl,0.0
g0868,ctrl,0.906678625277697
g0681,g0301,1.07817803280303
g0301,g0751,1.04741971032576
g0379,ctrl,0.401690362863422
g0974,g0040,1.47005901610572
g0698,g0062,0.674348447159117
g0461,ctrl,0.748941963051371
g0400,ctrl,1.87203691229592
g0304,ctrl,1.47742217000687
g0276,ctrl,0.580263215205314
g0696,ctrl,0.915149389175985
g0681,g0751,0.0132121020464594
g0805,g0780,0.974025030236396
g0022,ctrl,0.831518961358536
g0681,g0751,1.18732623500284
g0147,ctrl,1.24474157301801
g0787,g0655,1.07823297565803
g0691,g0631,1.0046312786508
g0229,ctrl,0.589890959626768
g0880,g0957,1.1030555653983
g0422,g0301,0.0
g0974,g0040,1.24955884881911
g0605,ctrl,0.871392543966548
g0495,ctrl,0.0102748107406687
g0422,g0139,1.30292123278804
g0510,ctrl,0.590955122230938
g0605,ctrl,0.96167400212745
g0780,ctrl,1.17390463713055
g0301,ctrl,0.91326657027909
g0034,ctrl,0.540290490397515
g0160,g0241,0.0
g0371,ctrl,1.16844479446696
g0301,g0744,1.00951654275975
g0707,g0157,1.32567870501481
g0304,ctrl,1.27934159230422
g0852,g0034,1.48195249404955
g0241,ctrl,0.0040681533544454
g0371,ctrl,0.888733245097268
g0461,ctrl,0.708993840203083
g0655,ctrl,0.927842280376649
g0095,ctrl,0.650899412708607
g0787,g0317,1.15965701962027
g0160,ctrl,0.0095990557704447
g0805,g0062,1.08002045882302
g0691,g0404,0.0
g0285,ctrl,1.5106803036118
g0773,g0379,1.2239580435204
g0136,ctrl,0.91483669121069
g0979,ctrl,1.04709047566285
g0301,g0612,0.782224874632778
g0147,g0241,0.0
g0974,ctrl,1.30605074718019
g0924,ctrl,1.68853757563342
g0186,ctrl,0.0
g0707,g0157,0.96859791120663
g0458,ctrl,1.44642061586192
g0022,g0228,0.66429504888626
g0979,ctrl,1.07236483281583
g0139,ctrl,0.754329810048677
g0873,ctrl,0.572555662853604
g0681,g0301,1.47743938693917
g0989,ctrl,0.945930484416024
g0016,ctrl,1.12295894893619
g0744,ctrl,1.02552569866409
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.768877611860557
g0301,g0612,1.79753591937709
g0761,g0707,0.978362000788547
g0751,ctrl,0.970657027276751
g0061,ctrl,1.6700578088122
g0400,ctrl,0.851270449572405
g0371,ctrl,1.49322878297411
g0261,g0160,0.0166035874937023
g0984,ctrl,0.0
g0160,g0495,1.5907669081478
g0984,ctrl,1.05239344823436
g0691,g0404,1.27035353637051
g0186,g0228,0.501887231976279
g0638,ctrl,0.0
g0317,g0655,1.09741207295276
g0671,g0784,1.23872828941941
g0691,g0404,1.24046717304675
g0880,g0957,1.09850894968366
g0773,g0241,0.558666966604699
g0827,ctrl,0.600421615637923
g0965,ctrl,1.22699457906345
g0186,g0868,1.36578953023577
g0974,g0160,1.08844436663516
g0157,ctrl,1.2177741276021
g0422,g0301,1.24648785316925
g0400,ctrl,0.925710319589691
g0037,g0186,0.0
g0195,ctrl,0.0224062502929999
g0805,g0062,0.472438148560986
g0805,g0780,1.20872459837185
g0317,g0655,1.36499387916931
g0200,g0605,1.27177451944436
g0013,ctrl,1.18881717688068
g0852,ctrl,0.819575607891167
g0422,g0139,0.0
g0844,ctrl,1.11752230675877
g0760,ctrl,1.11661141013073
g0805,g0780,1.30842827200019
g0965,ctrl,0.956563155718408
g0698,ctrl,0.433775364633666
g0261,g0160,1.85289159777268
g0317,g0655,1.09500520366861
g0160,g0495,0.67838629007905
g0780,ctrl,0.962138190404063
g0852,ctrl,0.738568924375414
g0301,g0751,1.36938750972378
g0379,ctrl,0.923306700157219
g0761,g0707,1.36011235940106
g0261,g0160,1.37018739696005
g0880,ctrl,1.45726062448829
