p1,p2,exp
g0301,g0751,0.626923896478051
g0957,ctrl,0.0088564063855557
g0761,ctrl,0.0024020869778907
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0
g0285,ctrl,0.607371402732399
g0037,ctrl,0.507312769086508
g0147,g0160,0.0128258925360477
g0216,ctrl,0.0
g0216,ctrl,0.64874126712586
g0784,ctrl,0.0018783156083281
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,0.87685079059837
g0922,ctrl,0.464775381511535
g0160,ctrl,0.0
g0826,ctrl,0.0047203640653855
g0261,g0160,0.0123234882350492
g0691,g0631,0.533273013373415
g0458,ctrl,0.0
g0691,g0631,0.37624741573871
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,3.72904026460591
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,1.35044503303564
g0200,ctrl,0.0
g0898,ctrl,0.0013054526347541
g0013,g0495,0.004555460870757
g0345,ctrl,0.870333686872413
g0552,ctrl,0.0010260930007365
g0466,ctrl,0.0086319228132039
g0707,ctrl,0.0054289348977771
g0696,ctrl,0.0
g0922,ctrl,0.750642278545465
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0096001310744334
g0301,g0744,0.479779674140565
g0261,g0160,0.819670483998093
g0317,ctrl,0.0030384036335587
g0422,g0013,0.0008839782053453
g0965,g0655,0.938366561172853
g0751,ctrl,1.44803537575143
g0534,ctrl,0.0150044946657724
g0458,ctrl,0.0
g0422,g0139,0.60650130924696
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,1.19322990423889
g0147,g0241,0.631358283574067
g0422,g0751,1.27059432841045
g0965,ctrl,0.0
g0773,g0379,0.710313475624678
g0922,ctrl,0.78154576253759
g0083,g0599,0.0
g0095,ctrl,0.506747010210992
g0228,g0780,0.0036589185335278
g0139,ctrl,0.475374892316496
g0262,ctrl,0.750671572311345
g0261,g0760,0.0085582171309011
g0884,ctrl,0.0
g0261,g0760,0.631395552854485
g0898,ctrl,0.0
g0927,g0805,0.838282013021189
g0186,ctrl,0.0
g0612,ctrl,0.0064468394706557
g0534,g0612,0.0037200571508597
g0805,ctrl,0.0
g0835,ctrl,0.0171094394900666
g0605,ctrl,1.49806205598956
g0989,ctrl,0.0202245915532382
g0186,ctrl,0.0048570387994685
g0458,ctrl,0.588621304286788
g0256,ctrl,0.0058808402551263
g0317,ctrl,0.0
g0965,ctrl,0.0024299119853291
g0186,g0216,0.0
g0671,ctrl,0.726102098626257
g0261,ctrl,1.65544943131404
g0301,g0612,0.554017635516671
g0037,ctrl,0.0
g0345,g0552,0.0317667994492167
g0076,ctrl,0.551841400650223
g0697,g0062,0.0016942353066376
g0787,g0965,0.908641120835679
g0285,ctrl,0.0090626015970402
g0787,g0317,1.04545764555886
g0207,ctrl,0.0094839549337721
g0301,g0612,0.0
g0301,g0139,0.602231071900342
g0061,ctrl,0.011679997292658
g0200,ctrl,0.854842037121739
g0605,ctrl,1.06715281806507
g0880,ctrl,0.0017857148647558
g0697,g0062,0.352870518770105
g0844,g0957,0.817491075210843
g0638,ctrl,0.0
g0760,ctrl,0.0100346591221196
g0927,g0805,0.0036209285384669
g0085,ctrl,1.39227067501959
g0787,ctrl,0.0
g0160,g0241,0.678074922152463
g0922,g0061,0.0024982783743518
g0301,g0139,0.0
g0095,ctrl,0.0049905810193706
ctrl.,,0.0036382529819941
g0422,g0013,0.0044240029213353
g0761,g0707,0.0098912695703046
g0760,ctrl,0.779196775647096
g0228,g0780,0.731370627030077
g0085,ctrl,0.009104343968026
g0083,ctrl,0.0028442976095377
g0139,ctrl,0.443158993319969
g0780,g0744,0.0003827781576803
g0228,g0780,0.822403211528184
g0534,g0228,0.0
g0698,ctrl,0.0001352666003509
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,1.23647921834046
g0207,ctrl,0.454215262062953
ctrl.,,0.0159014530475463
g0698,g0697,0.0
g0880,ctrl,0.0195084712393516
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0177168763046909
g0681,g0160,0.0
g0852,ctrl,0.0007254465761526
g0160,g0241,0.0020835498254334
g0761,g0707,1.572196461414
g0564,ctrl,0.0061445217641514
g0261,g0160,0.414236875829069
g0852,g0422,0.0141343812568701
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0014749173260641
g0228,g0827,0.0
g0400,ctrl,0.627177708095329
g0216,ctrl,0.0122310476794599
g0697,g0062,0.0091818857940682
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0014529255056026
g0564,ctrl,0.740148908032057
g0965,g0655,1.54042458330321
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.348300856843793
g0228,g0827,0.0
g0109,g0787,0.786786167866483
g0773,ctrl,0.458057941262512
g0599,ctrl,0.0
g0139,ctrl,0.448666017365342
g0787,ctrl,0.0140996299213044
g0927,g0495,0.693781873697779
g0927,g0805,0.820712940710057
g0261,g0186,0.0
g0422,g0013,0.0157091613415095
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0212849352858726
g0927,ctrl,0.884545843292552
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.006059443128508
g0241,ctrl,1.07429874995948
g0037,ctrl,0.0003775304701094
g0852,g0422,0.560333247600898
g0022,g0784,0.934900858231843
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0088102851829198
g0784,ctrl,0.0091355064203175
g0707,g0157,0.0208554761475543
g0301,g0612,0.586427509780654
g0304,ctrl,0.686685765385069
g0698,g0697,0.005862311311505
g0422,g0013,1.0109693415544
g0564,ctrl,0.0
g0880,g0957,0.0075991171832397
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.339749241090071
g0826,ctrl,0.61211179009316
g0022,g0228,0.0002153448929218
g0157,ctrl,0.0146000182111062
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.505834757617682
g0261,g0760,0.0
g0200,g0605,0.0046981625873459
g0040,ctrl,0.595642795714782
g0552,ctrl,0.715532173057241
g0915,ctrl,0.488978723359281
g0256,ctrl,0.0038559141478871
g0835,ctrl,0.0
g0229,ctrl,0.0058416577913896
g0922,g0061,0.0087295277613588
g0422,g0751,0.641088470567592
g0256,ctrl,0.556864145963273
g0605,ctrl,0.434054526204543
g0062,ctrl,0.004096653835731
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,1.31694944850446
g0301,g0139,0.501533687390247
g0034,ctrl,0.829636338315271
g0216,ctrl,0.0
g0301,ctrl,0.0066901502836149
g0852,g0034,1.82953827529036
g0787,g0317,0.391967545465456
g0186,g0216,0.0
g0599,ctrl,0.0150024940196065
g0697,ctrl,0.733693747118145
g0681,g0301,0.0020710351103039
g0101,ctrl,1.02524287668326
g0458,ctrl,0.641792714558825
g0186,g0868,0.0
g0605,ctrl,0.01667390278887
g0805,ctrl,0.510270977254726
g0147,g0241,0.0047254038230929
g0898,ctrl,0.584867893203672
g0852,ctrl,1.55879062031076
g0552,ctrl,0.504792632874042
g0927,g0852,1.17236798099815
g0200,g0605,0.021760518576463
g0707,g0157,0.0140412095175231
g0228,g0780,0.0061483696846335
g0147,g0160,0.0244529877094983
g0195,ctrl,0.0199616480060652
g0681,ctrl,0.69883107463627
g0109,g0787,0.0085408143355337
g0534,g0228,0.0
g0761,g0157,1.05874006919407
g0760,ctrl,0.520923040582447
ctrl.,,0.0
g0076,ctrl,0.0069411653574309
g0186,g0868,0.0040810149868948
g0262,ctrl,0.557262184934674
g0884,ctrl,0.568903353113672
g0160,g0495,0.523327649074892
g0037,g0186,0.48194063559556
g0458,ctrl,0.0042145171782695
g0784,ctrl,0.0155278697853599
g0852,g0034,1.37425436292286
g0083,g0599,0.0074893325894106
g0061,ctrl,0.944649303873786
g0037,ctrl,0.404444439157128
g0780,ctrl,0.0036009868282579
g0301,g0612,0.773850749412661
g0085,ctrl,0.0
g0261,ctrl,0.0072986731615676
g0787,g0655,0.0172676578617218
g0083,g0633,0.0
g0773,g0261,0.414128356889535
g0844,g0957,0.0
g0160,g0495,0.539970653348754
g0139,ctrl,0.0035757007308161
g0787,g0965,0.676911262120489
g0552,ctrl,0.0
g0924,g0034,1.62063674540149
g0924,g0034,0.0
g0638,ctrl,0.0023085626425459
g0422,g0013,0.665144911871744
g0261,g0760,2.32459285008832
g0552,ctrl,0.0
g0400,ctrl,0.785927156979927
g0873,ctrl,0.698865595714488
ctrl.,,1.04591219478538
g0761,g0707,0.553187747863288
g0422,g0301,0.0
g0773,g0379,0.0007885769576748
g0079,ctrl,0.0117372688335743
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,1.13404831939708
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.738765781777675
g0040,ctrl,0.0020617891253012
g0422,ctrl,0.0
g0773,g0261,0.0037536420145974
g0013,ctrl,0.54134986664088
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0161789758441711
g0301,g0751,0.0194884976807564
g0095,ctrl,0.695378211094583
g0787,g0965,0.0206408591614337
g0974,g0040,0.753728396233525
g0345,g0552,1.09813528139891
g0304,ctrl,0.0223180118579935
g0681,g0751,1.69310732950123
g0261,ctrl,1.11530005048659
g0760,ctrl,1.31759230769945
g0826,ctrl,0.627386893097213
g0698,ctrl,0.8813674138748
g0062,ctrl,0.0155369536123371
g0317,g0655,0.0075015473758337
g0534,g0612,1.25463335690167
g0022,ctrl,0.0
g0285,ctrl,0.0128587015065878
g0285,ctrl,0.0056582294827203
g0034,ctrl,1.0136383701339
g0087,ctrl,0.0077281708375114
g0147,ctrl,0.0070276453983469
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0147555942617288
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.672645156314299
g0612,ctrl,0.0046577467678388
g0787,g0655,0.69139312573464
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.561217609444468
g0109,g0655,0.694252961561796
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0060688533287459
g0696,ctrl,0.0115269361350229
g0261,g0760,0.0
g0927,ctrl,0.0136070771540116
g0884,ctrl,0.0
g0195,ctrl,0.0015583812551325
g0751,ctrl,0.584694707875775
g0697,ctrl,0.32807378973874
g0304,ctrl,0.0
g0022,g0784,0.003809287200078
g0965,ctrl,0.0
g0261,g0160,1.57846423726597
g0257,ctrl,0.0050495759687958
g0186,g0228,0.006401613359033
g0751,ctrl,0.510674418931079
g0681,g0160,1.67766050456538
g0422,g0013,0.0057275829015518
g0013,g0495,0.595549439064086
g0422,g0301,0.0036838234539013
g0852,g0422,0.565132151259544
g0957,ctrl,0.624481539088385
g0707,ctrl,0.402758782570383
g0276,ctrl,0.0
g0698,g0207,0.0072130665069607
g0345,g0552,0.001626094324093
g0087,ctrl,0.0
g0232,ctrl,0.0220271566260533
g0868,ctrl,0.0179257560065546
g0013,g0495,0.894939871367308
g0697,ctrl,0.002421459094147
g0371,ctrl,0.712513503625629
g0160,ctrl,1.038122771814
g0062,ctrl,0.0
g0016,ctrl,1.50889059759236
g0186,g0228,0.355601076614543
g0109,g0655,0.0
g0422,g0751,0.382405202876621
g0843,ctrl,0.0043812032382202
g0345,g0552,0.0
g0160,g0241,1.72776024713946
g0301,g0612,0.94518806514744
g0698,g0062,0.33959658353476
g0827,ctrl,0.0
g0160,ctrl,0.0083868178293468
g0852,ctrl,0.0079181739206329
g0061,ctrl,0.0025284170727746
g0510,ctrl,0.625321770460853
g0805,g0780,0.0
g0147,g0241,1.20209523318445
g0085,ctrl,0.0178154853060422
g0422,g0612,0.0
g0691,ctrl,0.457496255067425
g0852,g0034,0.0
g0016,ctrl,0.0075555218628474
g0109,g0655,0.0107193747048432
g0707,ctrl,0.515182511152908
g0186,g0868,0.010545923051971
g0037,g0186,0.392104069759921
g0013,g0495,0.644399666726451
g0160,g0241,0.0
g0880,ctrl,0.844945180115726
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0056314714918705
ctrl.,,0.0
g0927,g0495,0.578664963639896
g0681,g0751,1.67429211296568
g0880,g0957,0.936246190965145
g0534,g0612,0.0158475819628296
g0761,ctrl,0.0037527752384029
g0101,ctrl,0.542069344637018
g0085,ctrl,0.0
g0827,ctrl,0.0036585668933351
g0631,ctrl,1.23275962854088
g0186,ctrl,0.0
g0417,ctrl,0.0133569258205133
ctrl.,,0.440823393567841
g0633,ctrl,0.010859067213172
g0974,ctrl,0.549688434132371
g0965,g0655,0.66338594277929
g0787,g0965,0.0
g0200,g0605,0.0112934494060814
g0379,ctrl,0.007917852001355
g0698,ctrl,0.0158047157086628
g0520,g0257,0.0025466740024106
g0301,g0139,0.0099835018333714
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.436000838851854
g0285,ctrl,0.0
g0379,ctrl,0.0009096107451474
g0229,ctrl,0.928725884925258
g0922,g0061,1.25888407103717
g0787,g0965,0.0
g0698,g0697,0.433324862905065
g0084,ctrl,1.37976813323
g0915,ctrl,0.545003625588101
g0228,ctrl,0.694540121621111
g0466,ctrl,0.0
g0974,g0160,0.477174979609126
g0510,ctrl,0.0079824465970845
g0495,ctrl,0.012835547009263
g0160,g0495,0.658704473299845
g0852,g0034,0.704444467747827
g0784,ctrl,0.649752317942777
g0564,ctrl,0.665706882944551
g0633,ctrl,0.0058461820709637
g0974,g0040,0.0065694988066909
g0805,g0780,0.0161114241601939
g0195,ctrl,0.770247542263024
g0761,ctrl,1.21461764762471
g0261,g0160,0.0
g0880,ctrl,0.616848737266619
g0520,ctrl,0.0
g0101,ctrl,0.459746823660524
g0301,g0139,0.0
g0510,ctrl,1.27214497551475
g0691,g0631,0.0
g0016,ctrl,0.0126482783440106
g0301,g0751,3.81408236869373e-08
g0691,g0631,0.0051311824718479
g0827,ctrl,0.0065904071124404
g0207,ctrl,0.0153205709307447
g0922,g0061,1.94985174285619
g0843,ctrl,0.426291277208778
g0761,ctrl,1.16109713400561
g0924,ctrl,0.0
g0216,ctrl,0.000332578551908
g0037,g0186,0.0027862275188296
g0898,ctrl,1.00824630846392
g0760,ctrl,0.664586768809381
g0898,ctrl,0.0115243575365034
g0780,ctrl,0.016251047690018
g0835,ctrl,0.0090023661843003
g0095,ctrl,0.460850241880442
g0228,ctrl,0.618366610261051
g0761,ctrl,0.566500170671248
g0671,ctrl,0.0088508375912977
g0655,ctrl,0.804579386703693
g0534,g0612,0.0157779048451541
g0304,ctrl,0.0030450576026802
g0696,ctrl,0.378887537393284
g0974,ctrl,0.0040311603605139
g0013,g0139,0.0
g0229,ctrl,0.941375274885245
g0884,ctrl,0.390068694670273
g0261,g0186,0.812276521007006
g0422,ctrl,0.0146649737022373
g0989,ctrl,0.0
g0417,ctrl,0.56336930896217
g0101,ctrl,0.0
g0805,g0780,0.0082269532613556
g0228,g0780,0.0
g0787,g0655,1.02099338266706
g0633,ctrl,0.875819026332931
g0013,ctrl,0.561636124961607
g0062,ctrl,0.0
g0760,ctrl,1.14424647283927
g0843,ctrl,0.0088051885971639
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.18296303953403
g0301,g0751,0.0124338403689706
g0229,ctrl,0.010440046165754
g0160,ctrl,0.617103629135575
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0032130793404096
g0744,ctrl,0.0080266144509779
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0044636238639565
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.923292867994229
g0228,ctrl,0.679789137931887
g0927,g0805,0.547382393482213
g0744,ctrl,0.0
g0083,g0599,0.859420346321792
g0229,ctrl,0.0004135643537984
g0599,ctrl,0.360257091659709
g0013,g0495,1.07520421586169
g0805,g0780,0.934113896648298
g0691,g0404,0.0116181437936447
g0417,ctrl,0.0010339762577545
g0922,g0061,0.546520143038867
g0805,g0062,0.506033699911509
g0780,g0744,0.0039253024988157
g0880,ctrl,0.403111553605855
g0691,ctrl,0.0
g0780,ctrl,0.0016970144439399
g0301,g0139,0.534035584244015
g0691,ctrl,0.0047452777355819
g0751,ctrl,0.590876712918996
g0013,ctrl,0.0011717422474623
g0681,g0301,0.0123759931567287
g0671,ctrl,0.0
g0744,ctrl,0.366497291526244
g0698,g0697,0.0045471442831006
g0520,g0257,0.766571604003805
g0787,g0317,0.0
g0612,ctrl,0.284672858276714
g0805,ctrl,0.647980639774722
g0927,g0805,0.0029533834214407
g0422,ctrl,0.449473954533497
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0011579014200662
g0229,ctrl,0.0008577227504486
g0633,ctrl,0.0016325048341902
g0698,g0062,0.0136772675799395
g0084,ctrl,0.574371098349108
g0216,ctrl,0.46031646603818
g0761,g0157,0.0
g0037,ctrl,0.382112961717848
g0805,g0062,0.002955189056686
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.837602486070489
g0095,ctrl,0.387233040190091
g0707,ctrl,0.0
g0957,ctrl,0.874489753131726
g0773,ctrl,0.0017985815724349
g0605,ctrl,0.658359281513193
g0083,g0633,0.0055780913556358
g0037,ctrl,0.0
g0147,ctrl,0.678931723423883
g0534,g0612,0.0123847958869473
g0691,g0631,0.000437590387777
g0697,ctrl,0.0022478640499672
g0276,ctrl,0.0
g0965,g0655,0.524103722108661
g0927,g0852,0.796416951891422
g0927,g0780,0.575729629326377
g0787,g0965,0.0081864579784539
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0008462240454652
ctrl.,,0.483365566618276
g0109,ctrl,0.992780067535983
g0852,ctrl,0.0051763080160182
g0013,g0139,0.0008842398758407
g0147,g0160,0.0
g0787,g0655,1.01723418379821
g0744,ctrl,0.485429982990536
g0787,ctrl,0.871284279827736
g0207,ctrl,0.0134395485582975
g0345,g0552,0.0
g0671,ctrl,0.509319107526768
g0773,g0261,0.71083091736011
g0927,g0805,0.0097038235221201
g0773,g0261,0.0
g0040,ctrl,0.001825144076771
g0109,ctrl,0.528089552881264
g0301,g0612,0.0054674093501453
g0422,g0751,0.0007943346483282
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.491132505830638
g0957,ctrl,1.29315903281012
g0698,g0207,0.0086492095433322
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.421502007935928
g0301,g0751,0.0043410050909966
g0241,ctrl,0.0012749171390271
g0261,g0160,0.0
g0534,g0228,0.0035078432290808
g0085,ctrl,0.528462691969293
g0301,g0612,0.0
g0013,ctrl,0.568093567633616
g0698,g0062,0.381150963005795
g0826,ctrl,0.0
g0520,ctrl,0.0017898252890007
g0491,ctrl,0.0081483731144051
g0880,ctrl,0.596095029356909
g0083,g0599,0.0052232916095121
g0261,g0186,0.410046195395826
g0083,g0599,0.0
g0780,ctrl,0.662074146739324
g0698,g0062,0.0
g0087,ctrl,0.561028316451416
g0157,ctrl,0.775988961097518
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,1.20649418255347
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0182392566297628
g0744,ctrl,0.612442092336944
g0317,ctrl,0.0
g0599,ctrl,1.95645439245881
g0200,ctrl,0.007194942297392
g0317,g0655,0.0
g0784,ctrl,0.0071620394608334
g0671,ctrl,0.335428186933053
g0787,ctrl,0.0
g0773,ctrl,0.455058655006605
g0805,ctrl,0.0043173160810666
g0696,ctrl,0.0
g0761,ctrl,0.593696096990355
g0495,ctrl,0.56099591764149
g0773,ctrl,0.0
g0681,g0301,0.0106611796073637
g0773,g0261,0.0132985256426592
g0681,g0751,0.0
g0805,ctrl,0.0129175280312615
g0697,g0062,0.0
g0200,ctrl,0.470952225804757
g0681,g0301,0.0175022730978833
g0076,ctrl,0.0
g0037,g0186,0.429147607080643
g0827,ctrl,0.001192283271544
g0835,ctrl,0.799983715229371
g0787,g0965,1.17916338103494
g0257,ctrl,0.642261084077321
g0760,ctrl,1.05237580564387
g0186,g0216,0.0139391007977273
g0345,g0552,0.0227564237501584
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.665539248977114
g0037,ctrl,0.615201923651293
g0095,ctrl,0.408635891567696
g0013,ctrl,0.0072311256872665
g0037,g0186,0.410916811013842
g0922,g0061,0.0046318410525008
g0200,ctrl,0.0035696133607764
g0965,g0655,0.0022755587720961
g0061,ctrl,0.0333896402378771
g0844,ctrl,1.24512837171881
g0965,g0655,0.581326476200896
g0534,ctrl,0.0042531966301791
g0228,g0827,0.78870075775616
g0927,g0495,0.0
g0417,ctrl,0.744734964155677
g0195,ctrl,0.51599588546044
g0773,g0241,0.0081349702761772
g0301,g0744,0.0157886898864882
g0805,g0013,0.960339344686653
g0317,ctrl,0.527629600574746
g0160,g0495,0.0032481653155769
g0631,ctrl,0.855986031645149
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0001455670651211
g0304,ctrl,0.0032581771064613
g0229,ctrl,0.531779869710889
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0141021327275551
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0004192875723593
g0083,g0633,0.0131374462927784
g0773,g0261,0.50434238645657
g0844,g0957,0.652400101256871
g0400,ctrl,0.468862636534832
g0301,ctrl,0.606337522987905
g0922,g0061,0.56387235962638
g0599,ctrl,0.732497712392938
g0076,ctrl,0.0
g0826,ctrl,2.06083861944121
g0013,ctrl,0.0033644019089309
g0256,ctrl,0.749775463124731
g0200,ctrl,0.00571962718557
g0922,g0061,0.0096810918698448
g0780,ctrl,0.513908829641229
g0062,ctrl,0.491120627906167
g0404,ctrl,0.0
g0696,ctrl,0.001621104160346
g0698,g0062,0.0
g0852,ctrl,0.0129819293368332
g0157,ctrl,0.000777526106381
g0924,ctrl,0.0
g0915,ctrl,0.0183675594260318
g0696,ctrl,0.907332992739347
g0898,ctrl,0.488457156388826
g0631,ctrl,0.0132055835681342
g0301,g0612,0.0108638043428028
g0301,ctrl,0.0018507855629096
g0880,g0744,0.385537555639627
g0924,ctrl,0.0001053831925148
g0520,g0257,0.246041171705783
g0780,ctrl,0.0050708440663049
g0109,g0787,0.0
g0261,g0013,0.0093315569430986
g0671,g0784,1.17251431665771
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.505520953638621
g0404,ctrl,0.024484471714758
g0599,ctrl,0.0106327583839652
g0076,ctrl,0.0
g0404,ctrl,0.598994190370394
g0136,ctrl,0.408426962762221
g0109,g0787,0.0153944413795855
g0261,g0760,0.0179358972439111
g0681,g0751,1.77092806552031
g0631,ctrl,0.0034620476425121
g0534,g0228,0.549202554772607
g0957,ctrl,0.0
g0773,g0379,0.007153667441814
g0510,ctrl,0.0
g0698,g0697,0.0005327625951993
g0844,g0957,0.0
g0534,g0228,0.6306285794385
g0216,ctrl,0.0
g0681,g0160,1.1937752257651
g0691,g0404,0.0107614472824497
g0304,ctrl,0.800454919212514
g0826,ctrl,0.0065408492923831
g0013,ctrl,0.0042093353112474
g0922,ctrl,0.819045284164832
g0109,g0655,0.0
g0681,ctrl,0.0025208467264332
g0691,g0631,2.33514723431804
g0109,ctrl,1.42797845638646
g0826,ctrl,0.0110383225174709
g0927,g0495,0.630364531785607
g0698,ctrl,0.378304697331185
g0979,ctrl,0.0156546675318734
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.769480076191803
g0880,ctrl,0.0
g0696,ctrl,0.436122609090107
g0160,g0495,0.946314254576249
g0655,ctrl,0.607752246283073
g0016,ctrl,0.0073819224243747
g0510,ctrl,0.626976988398479
g0773,g0379,0.0192089789689834
g0241,ctrl,1.14912055117603
g0022,g0228,0.806864065914112
g0989,ctrl,0.0
g0844,ctrl,0.36682881379627
g0826,ctrl,0.660072973753282
g0257,ctrl,0.465818155533236
g0697,g0062,0.925447918692409
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0094388590939259
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0048945486339124
g0868,ctrl,0.0061200301205616
g0495,ctrl,0.552662285181837
g0422,g0013,0.0
g0761,g0157,0.661229447904589
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0060667052288712
g0927,g0780,0.684424345121099
g0805,g0780,0.0
g0773,g0261,0.627697388935559
g0256,ctrl,0.68472222724829
g0040,ctrl,0.0062099043359778
g0843,ctrl,0.0146976281676501
g0037,ctrl,0.0
g0139,ctrl,0.474021814417121
g0826,ctrl,0.0061784170541225
g0744,ctrl,0.001731138736579
g0655,ctrl,1.4158751602407
g0787,g0965,1.16540294125921
g0773,g0261,0.525372136513421
g0241,ctrl,1.02536298525111
g0927,g0827,0.0
g0915,ctrl,0.0052507995268065
g0965,g0655,1.48204544493731
g0534,g0228,0.390873604209595
g0805,ctrl,0.428627827453123
g0261,ctrl,0.0006596023533813
g0787,g0655,0.678865469343693
g0805,g0780,0.0116996909492522
g0261,g0760,0.0138577327888641
g0229,ctrl,0.0
g0157,ctrl,0.517512913511642
g0873,ctrl,0.471259090974885
g0880,g0957,0.0
g0276,ctrl,0.0056096913943293
g0076,ctrl,0.511408128796218
g0787,g0317,0.581457250751415
g0317,g0655,0.0084365648829046
g0780,ctrl,0.0143233135577777
g0868,ctrl,0.0017944470846626
g0773,g0241,0.0
g0241,ctrl,0.664923129632655
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0001085756732311
g0147,g0241,0.863543037348094
g0304,ctrl,1.29452101528272
g0083,ctrl,0.0067186580233258
g0404,ctrl,0.703534992798444
g0773,g0241,0.0098447179869319
g0207,ctrl,0.0
g0927,g0780,0.0055869538275537
g0843,ctrl,0.0051142072616371
g0761,g0707,0.640910303254454
g0843,ctrl,0.0046271354599068
g0157,ctrl,0.568645840134472
g0495,ctrl,0.94794237668647
g0927,g0805,0.652275667910564
g0317,ctrl,0.0266761014758911
g0852,g0422,0.446693012741952
g0696,ctrl,0.375296547116052
g0510,ctrl,0.426817380914224
g0301,ctrl,0.371369046124291
g0400,ctrl,0.729036492358714
g0136,ctrl,0.594161392352197
g0681,ctrl,0.0049211351201314
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.647600227757506
g0084,ctrl,0.408524793428123
g0228,ctrl,0.687430749152698
g0076,ctrl,0.0159689076461696
g0707,g0157,0.0
g0147,ctrl,0.942508637415371
g0160,ctrl,1.1142732490559
g0534,g0228,0.466273249712071
g0691,g0631,0.0020221130534154
g0691,g0404,0.0219469347164578
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.686969927610435
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.75885498924344
g0241,ctrl,0.0
g0826,ctrl,0.73282201226235
g0671,g0784,0.0
g0805,g0062,0.0124233262426965
g0884,ctrl,0.0
g0927,g0780,0.601024705525791
g0085,ctrl,1.06119975908171
g0773,g0379,0.0
g0780,ctrl,0.0025655779534741
g0922,g0061,0.0
