p1,p2,exp
g0927,g0852,0.00937432803407
g0109,ctrl,0.70784136588981
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.527624742515648
g0160,ctrl,0.0
g0873,ctrl,0.0057560543874735
g0698,g0207,0.47059352023667
g0061,ctrl,0.0047656770745733
g0261,g0186,0.448072463448104
g0400,ctrl,0.0018963285381516
g0422,g0301,0.0177120277127189
g0698,ctrl,0.304043871681213
g0826,ctrl,0.709618436807944
g0927,g0780,0.485857423490515
g0696,ctrl,0.973211713391093
g0698,ctrl,0.0091720243784537
g0101,ctrl,0.0090393549152895
g0915,ctrl,0.41090469173485
ctrl.,6,1.16354270645237
g0276,ctrl,0.701755201471438
g0083,ctrl,0.0
g0827,ctrl,0.484397033804812
g0744,ctrl,0.0
g0461,ctrl,0.0026691662073134
g0261,g0186,0.555477340500854
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0103115985723467
g0160,g0495,0.773716906638757
g0458,ctrl,0.0
g0681,ctrl,1.49044980560616
g0927,g0780,0.007180654063903
g0083,g0599,0.454019134797429
g0989,ctrl,0.0
g0707,ctrl,0.0134112201146992
g0422,g0301,0.515884704030475
g0228,g0780,0.0086254668769811
g0022,g0784,0.0
g0844,g0957,0.495216359376816
g0965,ctrl,1.14696116206994
g0186,g0228,0.0056817547141162
g0084,ctrl,0.28974808593764
g0707,g0157,0.366574555421476
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0020238311650736
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0065877766487295
g0228,ctrl,0.010674757705366
g0927,g0852,0.0023888914602421
g0085,ctrl,0.746384703877083
g0787,g0965,0.0037353439152308
g0979,ctrl,0.0103112032978563
g0095,ctrl,0.429044089070591
g0186,g0216,0.950882090734826
g0599,ctrl,0.939637740309628
g0744,ctrl,0.742270548537849
g0965,g0655,1.23493166778341
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.511181420751177
g0422,g0612,0.0
g0773,g0261,0.0154285653917573
g0207,ctrl,0.0053658369045414
g0681,g0751,0.0062458321303037
g0787,g0965,0.0071226956285714
g0873,ctrl,0.0
g0109,ctrl,0.796961136186811
g0228,g0827,0.0
g0671,g0784,0.568269874770684
g0422,g0612,0.547357196807888
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0177253264459398
g0805,g0062,0.0081171320608651
g0924,ctrl,0.0173295101125588
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0126273998801077
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.751771357699213
g0186,ctrl,0.650348716985475
g0262,ctrl,0.383150419105285
g0873,ctrl,0.512632660715398
g0984,ctrl,0.758239634497688
g0317,g0655,0.0
g0276,ctrl,0.0107849047064595
g0160,ctrl,0.440373149738175
g0022,ctrl,0.765575209821785
g0466,ctrl,0.0
g0034,ctrl,0.0161842847532721
g0880,g0744,0.530082397649279
g0534,ctrl,0.0
g0805,g0780,0.7826257525447
g0780,g0744,1.07143369031367
g0160,g0495,0.0
g0698,g0062,0.0052516320338954
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.385243700575071
g0084,ctrl,0.71481737531807
g0787,g0965,0.640714839115851
g0013,g0139,0.0099048953707606
g0262,ctrl,0.0
g0016,ctrl,0.0072846639208072
g0827,ctrl,0.526635552984119
g0761,g0707,0.0
g0805,g0062,0.619739867765941
g0773,g0241,0.0072864742954368
g0200,g0605,0.805030128522555
g0681,g0160,0.445905000977526
g0229,ctrl,0.0002638138724331
g0232,ctrl,0.575479068023468
g0186,g0228,0.0
g0317,g0655,0.968998742479552
g0880,ctrl,0.0
g0697,ctrl,0.002831542090992
g0232,ctrl,0.0
g0671,ctrl,0.0014120948654112
g0241,ctrl,0.0013382354582797
g0109,ctrl,0.437457397250424
g0773,g0241,0.0088399357974161
g0285,ctrl,0.572734088093828
g0784,ctrl,0.506151982577744
g0927,g0780,0.496620042795613
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.873886356998855
g0147,g0160,0.0
g0957,ctrl,0.473757442251443
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0110011334715073
g0805,g0062,0.0095747034493863
g0631,ctrl,0.516156406653146
g0160,g0241,1.17564993786958
g0037,ctrl,1.23996759822847
g0422,g0612,0.609798195999249
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0087203289293765
g0671,ctrl,0.428428314579473
g0186,g0216,0.0
g0681,g0301,0.0010658001261931
g0016,ctrl,0.343939423533284
g0404,ctrl,0.0068779281651761
g0974,ctrl,0.871500862411223
g0751,ctrl,0.0
g0534,ctrl,0.0084633147337303
g0157,ctrl,0.0090871090571618
g0780,g0744,0.508032378205601
g0261,g0186,0.57051603782706
g0257,ctrl,0.0048905974626211
g0681,g0751,0.0096362030238769
g0228,g0827,0.572129838190166
g0681,ctrl,0.330363528512317
g0079,ctrl,0.0010049191714945
g0195,ctrl,0.721836879106059
g0697,g0062,0.453234830225128
g0805,g0062,0.006949912841483
g0691,g0404,0.0046154665595148
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0192269009672898
g0241,ctrl,0.795174513130267
g0207,ctrl,0.0
g0422,g0751,0.407938251892619
g0256,ctrl,0.514300639052015
g0228,g0780,0.78253177685514
g0422,ctrl,0.0
g0780,g0744,0.546975808612437
g0013,g0495,0.0043080872886886
g0884,ctrl,0.0269546176975465
g0186,g0216,1.01234007629014
g0697,g0062,0.646319823430314
g0422,g0301,0.0
g0827,ctrl,0.00493505061636
g0744,ctrl,0.596140301034407
g0417,ctrl,0.0078392267050132
g0761,g0157,0.0099646902317376
g0965,g0655,1.72012326268507
g0884,ctrl,0.0081421482004516
g0257,ctrl,0.0
g0404,ctrl,0.0166098358993407
g0147,g0160,0.0104491622371283
g0400,ctrl,0.0125167561076119
g0076,ctrl,0.662870845828802
g0852,g0422,0.0
g0061,ctrl,0.511970872031654
g0927,g0827,0.0115831525153871
g0835,ctrl,0.497172100283331
g0805,g0062,0.0036564827689379
g0301,g0139,0.0177100195520138
g0371,ctrl,1.12766908161525
g0787,g0965,0.858289189669257
g0534,g0228,0.972897892305398
g0898,ctrl,0.486104527202359
g0466,ctrl,0.0190545204210922
g0681,ctrl,0.914936876669127
g0691,g0631,0.0122294026108712
g0186,g0228,0.837329499350495
g0805,ctrl,0.0019120603002576
g0805,g0062,0.0015249117062552
g0787,g0965,0.0101243051831847
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.614452391740106
g0671,g0784,0.0029290218255991
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0009253921503354
g0697,ctrl,0.0024194304248931
g0852,g0422,0.0
g0317,ctrl,0.0010908236417439
g0773,g0241,0.449996710754629
g0927,g0495,0.0
g0379,ctrl,0.661759881854995
g0974,ctrl,0.0
g0873,ctrl,0.0026350138052604
g0261,g0186,0.561163119397729
g0922,ctrl,0.0
g0022,ctrl,0.0045914357258921
g0186,g0868,0.502084960026761
g0965,g0655,0.0022928499836452
g0379,ctrl,0.0039930016112611
g0228,g0780,0.789603954234396
g0022,ctrl,0.0052969637487874
g0633,ctrl,1.14048061219613
g0844,ctrl,0.682140212432897
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,1.35699090105585
g0927,ctrl,0.003394168364319
g0827,ctrl,0.0143014533474614
g0109,g0787,0.443209100505927
g0147,ctrl,0.513998845273779
g0422,g0013,1.00890033334828
g0404,ctrl,0.0
g0744,ctrl,0.0124108097350959
g0852,ctrl,0.377203645161192
g0707,g0157,0.008284644678381
g0880,g0744,0.0116512434820854
g0681,g0301,0.406006618811205
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,1.09047275151111
g0922,ctrl,0.0
ctrl.,7,0.317771107676258
g0974,ctrl,0.671924034815594
g0761,g0157,0.0022874886570266
g0773,g0379,0.0
g0371,ctrl,0.721917641301139
g0671,ctrl,0.0
g0160,ctrl,0.546448342296481
g0101,ctrl,0.0
g0552,ctrl,0.0007005079480416
g0317,g0655,0.0060240555763092
g0345,ctrl,0.305730823146321
g0083,g0633,1.28627011531121
g0805,g0013,0.0250434242878937
g0195,ctrl,0.643143192390769
g0228,g0827,0.840047531466206
g0761,ctrl,0.0117531203963717
g0285,ctrl,0.0009275144861954
g0458,ctrl,0.0
g0345,ctrl,0.607244939153547
g0495,ctrl,0.0
g0037,g0186,0.467508483554016
g0147,g0241,1.41660941354163
g0216,ctrl,0.50302534852018
g0157,ctrl,0.587032801976631
g0927,g0495,0.0054872393000159
g0022,ctrl,0.357802401586106
g0083,g0599,0.0
g0852,g0034,0.0019720371218524
g0552,ctrl,0.005635720715671
g0773,ctrl,0.541864167439855
g0228,g0827,0.792646455969806
g0285,ctrl,0.485189784149387
g0040,ctrl,0.639443798222589
g0317,g0655,0.668221162618665
g0466,ctrl,0.0
g0780,g0744,0.704167918721492
g0844,ctrl,1.37980755245946
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.493208275338369
g0022,g0784,0.515917136606844
g0083,g0633,0.0056407630265136
g0957,ctrl,0.0042100527883195
g0773,g0241,0.0
g0638,ctrl,1.13452085371917
g0873,ctrl,0.0119988793325685
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.462565679226714
g0495,ctrl,0.58475070817701
g0880,ctrl,0.0181619148188706
g0884,ctrl,0.0
g0317,ctrl,0.253156558888087
g0780,g0744,0.0
g0974,g0160,0.0136361748145045
g0256,ctrl,0.476735802114839
g0698,g0207,0.385812963662209
g0495,ctrl,0.6062975385347
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0204413196014122
g0698,g0062,0.0
g0262,ctrl,0.710137951556173
g0317,ctrl,0.0
g0422,g0139,0.966590788553274
g0984,ctrl,0.510644641433504
g0681,g0751,0.576821515071183
g0037,ctrl,0.0054861025118695
g0301,g0612,0.860783990950573
g0787,ctrl,0.0
g0301,g0751,0.0071560538877047
g0671,ctrl,0.802873741683807
g0868,ctrl,0.0050453525019339
g0379,ctrl,0.0013228735710407
g0761,g0157,0.0
g0079,ctrl,0.0047310665544634
g0084,ctrl,0.613556731750256
g0257,ctrl,0.530409037019235
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.412118946868769
g0422,g0301,0.998995934702407
g0826,ctrl,0.009320721607396
g0922,g0061,1.22521602574725
g0534,g0228,0.751807342631352
g0534,g0228,0.908868065983114
g0228,g0827,0.0007293298314658
g0707,ctrl,0.0
g0698,g0207,0.628991465181951
g0232,ctrl,0.600743129701666
g0109,g0787,0.607211132170376
g0707,g0157,0.0092007247956655
g0979,ctrl,0.0060910906981631
g0261,g0186,0.736774737273891
g0101,ctrl,0.0143573168780308
g0984,ctrl,0.0069246102166998
g0922,ctrl,0.393228241564627
g0852,g0422,0.576980951784075
g0147,g0160,0.0
g0697,ctrl,0.857129638581215
g0826,ctrl,0.0082889386506228
g0186,g0216,0.450479697181166
g0147,g0160,0.0
g0261,ctrl,0.0006199949840218
g0016,ctrl,0.002977054925284
g0491,ctrl,0.0181744035806227
g0805,g0062,0.0057331067220943
g0681,ctrl,0.632219862934725
g0404,ctrl,0.0
g0681,g0301,0.754352513987581
g0257,ctrl,0.806487335312201
g0261,ctrl,0.0151542821772595
g0301,ctrl,0.537429653803996
g0495,ctrl,0.0056306739120984
g0400,ctrl,0.0
g0101,ctrl,0.785852102669941
g0805,ctrl,0.923538654046104
g0844,g0957,0.0
g0884,ctrl,0.838084311601888
g0422,ctrl,0.0094633382431843
g0232,ctrl,0.0
g0186,g0216,0.541456058683052
g0605,ctrl,0.532235331253912
g0061,ctrl,0.467843685161943
ctrl.,8,0.358006199735662
g0898,ctrl,0.99204245193893
g0301,g0751,0.0015597767456198
g0345,ctrl,0.0166303502246966
g0261,g0013,0.606089194970224
g0422,ctrl,0.0043262418246848
g0404,ctrl,1.43027068863973
g0301,g0139,0.0279349260016432
g0827,ctrl,0.0
g0638,ctrl,0.577962625219286
g0681,g0160,0.0
g0228,ctrl,0.656830335930108
g0345,g0552,1.01444001165638
g0633,ctrl,0.0023584614861548
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.53482423449488
g0761,ctrl,0.0071218409968096
g0605,ctrl,0.0
g0534,g0612,0.0094962658318515
g0965,ctrl,0.0
g0927,g0827,0.0083993877711044
g0534,ctrl,0.563523254173996
g0345,g0552,0.0
g0691,ctrl,0.0011516339694946
g0461,ctrl,0.0
g0805,ctrl,0.0175367124162947
g0707,ctrl,0.692505651472162
g0228,g0780,0.691004617759005
g0681,ctrl,0.0071175163349414
g0691,g0631,0.513980919448439
g0417,ctrl,0.674628885073962
g0147,g0241,1.07724299834776
g0780,ctrl,0.0
g0671,g0784,0.0030865797918516
g0761,g0157,0.0
g0552,ctrl,0.0032811414438272
g0922,g0061,0.0179547358217082
g0989,ctrl,0.0018216772591649
g0147,ctrl,0.990024342048917
g0261,g0760,0.0
g0974,g0160,0.0011021243134501
g0147,g0241,0.0136446738857631
ctrl.,9,0.433029359051074
g0109,g0655,0.0069346539205221
g0927,ctrl,0.0036381113019806
g0924,ctrl,0.0
g0016,ctrl,0.0263404181712231
g0229,ctrl,0.668870788016717
g0061,ctrl,0.0083081975585033
g0773,g0379,0.430992075467156
g0599,ctrl,0.483265841932778
g0957,ctrl,0.890012477771381
g0787,g0317,0.0083356772846321
g0880,g0744,0.541146289895634
ctrl.,0,0.0
g0989,ctrl,0.655641782920656
g0844,g0957,0.621569870759314
g0022,ctrl,0.53064051207524
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.902928011460442
g0491,ctrl,0.0
g0924,g0034,0.0067453332479554
g0773,g0241,0.712657693877433
g0655,ctrl,0.0
g0844,ctrl,0.504565186625581
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.516464194103005
g0510,ctrl,0.0
g0139,ctrl,0.546478685840251
g0083,g0633,0.390744074793549
g0136,ctrl,0.0
g0844,ctrl,0.492660398288734
g0109,g0655,0.0014101122818685
g0461,ctrl,0.0035406231192476
g0261,ctrl,0.0168992619119008
g0552,ctrl,0.0148377978824009
g0898,ctrl,0.0122747550948198
g0612,ctrl,0.0073920222396106
g0760,ctrl,0.567547240282917
g0109,g0655,0.0099134957825918
g0773,g0379,0.0125111491029005
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0050604798759912
g0880,ctrl,0.0
g0301,g0612,0.0215736546289347
g0698,g0207,0.446817684006337
g0491,ctrl,1.01593884862904
g0773,g0379,0.0071370430822392
g0422,g0013,0.0
g0301,g0751,0.479257764028171
g0061,ctrl,0.54393856815922
g0773,g0241,1.19466739455858
g0228,g0780,0.465778938078918
g0301,g0744,0.589619159503345
g0898,ctrl,0.35549702032322
g0707,g0157,0.413372299891321
g0681,ctrl,0.0148788040789382
g0262,ctrl,0.0087095610386496
g0109,ctrl,0.409011199584528
g0495,ctrl,0.636869124031931
g0101,ctrl,0.018059352508357
g0037,ctrl,0.0
g0965,g0655,1.31914871176656
g0698,g0062,0.669046553437806
g0898,ctrl,0.886738275351035
g0466,ctrl,0.464842245635023
g0301,ctrl,0.0093944014858394
g0301,ctrl,0.50952873035231
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0076777798593497
g0160,g0495,0.0
g0787,g0655,0.0086252760853427
g0083,g0599,0.556612159438817
g0984,ctrl,0.528076576621961
g0698,ctrl,0.0050348434401432
g0037,g0186,1.53655626500827
g0379,ctrl,0.727135396717921
g0345,ctrl,0.0108959181686195
g0691,g0404,0.0073642872990867
g0974,g0040,0.014578048482422
g0681,g0301,0.55051904264192
g0922,g0061,0.916632473950102
g0301,g0139,0.0
g0927,g0827,0.844807628574014
g0698,ctrl,0.0035682172455349
g0207,ctrl,0.0
g0345,ctrl,0.556695247702273
g0160,g0495,0.0
g0207,ctrl,0.860805995919417
g0085,ctrl,0.0162275056783277
g0681,g0160,0.0
g0696,ctrl,1.15928932036072
g0852,g0034,0.0
g0974,g0040,0.575638786140845
g0261,g0013,0.0
g0534,ctrl,0.429363431955694
g0552,ctrl,0.406747016053199
g0256,ctrl,0.0
g0927,g0805,0.0065771964687848
g0698,g0062,0.0
g0466,ctrl,0.0103174071371462
g0037,g0186,0.424272646869456
g0422,g0013,0.0
g0101,ctrl,0.0051629312172896
g0761,ctrl,0.811092892281743
g0564,ctrl,0.0
ctrl.,1,0.012369219116623
g0681,ctrl,0.47462748996584
g0927,g0495,0.913658624333315
g0924,g0034,0.462446982874629
g0844,ctrl,1.02361201452299
g0697,g0062,0.0168305266806522
g0495,ctrl,0.694571042876755
g0022,g0784,0.0
g0228,g0780,0.40795818026749
g0147,g0160,0.0
g0262,ctrl,0.706146308799711
g0898,ctrl,0.876852868282723
g0083,ctrl,0.0080362087513666
g0256,ctrl,0.814902905160506
g0965,ctrl,0.589061496241614
g0922,g0061,0.003007058116345
g0241,ctrl,0.0183063706634722
g0186,ctrl,0.0157639522979632
g0013,g0495,0.0107432791424204
g0873,ctrl,0.536811712412837
g0984,ctrl,0.0167466984458687
g0076,ctrl,0.844158772560464
g0261,ctrl,0.0070254985462056
g0034,ctrl,0.0
g0805,g0062,0.0013682264512918
g0773,g0241,0.0
g0707,g0157,0.0040469614801931
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.336058316864208
g0109,g0655,0.0
g0671,ctrl,0.481806340301015
g0681,g0160,0.0032648067540984
g0013,ctrl,0.569867982066298
g0016,ctrl,0.651002920439843
g0927,g0827,0.0131387056639412
g0852,g0422,0.0047800598350793
g0186,g0228,0.785650101743608
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.1736567163705
g0207,ctrl,0.710464836825602
g0186,g0868,0.6127500864638
g0301,g0744,0.610901071493326
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0155836841772865
g0016,ctrl,0.0
g0852,g0034,0.0161847968674568
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0123156691641663
g0780,g0744,0.0137431305327567
g0257,ctrl,0.732584125571102
g0228,ctrl,0.479050718969346
g0422,g0612,0.0074303633139295
g0085,ctrl,0.504984068508462
g0751,ctrl,0.0
g0922,ctrl,0.0074331183341805
g0022,g0228,0.667855428509602
g0022,g0228,0.0076879168576152
g0760,ctrl,0.001047665043687
g0880,ctrl,0.0059111320983591
g0216,ctrl,0.0
g0787,g0655,0.0029192535609469
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.584376847135508
g0034,ctrl,0.414874634501919
g0466,ctrl,0.44615281973051
g0924,ctrl,0.0113202896946011
g0852,ctrl,0.0133686161959661
g0262,ctrl,0.768163028396184
g0805,ctrl,0.0050882697247728
g0965,ctrl,0.0
g0868,ctrl,0.781276582748089
g0417,ctrl,0.0
g0924,ctrl,0.73913268669506
g0022,ctrl,0.704627234650146
g0228,g0780,0.760867009949127
g0773,g0379,0.0002168325742492
g0552,ctrl,0.0027651854274702
g0186,ctrl,0.758540127746522
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0169519644699196
g0510,ctrl,0.992026943674221
g0681,g0751,1.08502562353518
g0301,ctrl,0.687192821815967
g0552,ctrl,0.0
g0495,ctrl,0.0233821034007136
g0160,g0241,0.54695535183623
g0844,ctrl,0.671507272407179
g0691,g0404,0.0281868912898472
g0957,ctrl,0.536662539857007
g0884,ctrl,0.0
g0229,ctrl,0.01505572862475
g0461,ctrl,0.481789611839235
g0691,g0631,0.625966497623392
g0784,ctrl,0.0002106819830031
g0761,g0707,0.572356840908504
g0261,g0160,0.443305468975334
g0633,ctrl,0.0
g0974,g0160,0.519068531505967
g0422,g0751,0.0305921979860102
g0927,g0852,0.968407849115584
g0773,g0261,0.608461503434352
g0013,ctrl,0.422086006512808
g0261,g0160,0.0128256882177407
g0927,g0827,0.0
g0013,g0139,0.6644779083551
g0880,ctrl,0.51934230173663
g0707,g0157,0.421262051508648
g0979,ctrl,0.27981253539238
g0681,ctrl,0.0064482323680808
g0495,ctrl,0.779445915303744
g0805,g0062,0.0138359258814972
g0922,g0061,0.385053173308674
g0681,g0160,0.0042076054619036
g0605,ctrl,0.0
g0827,ctrl,1.14326783097725
g0301,g0139,0.600579915760452
g0805,g0013,0.650360665709777
g0884,ctrl,0.480268376383088
g0013,g0139,0.671464272180306
g0805,g0013,0.0
g0207,ctrl,0.908181381170752
g0744,ctrl,0.0062652566384395
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0040145149018013
g0013,g0139,0.0
g0773,g0261,0.928962567561751
g0079,ctrl,0.0
g0228,ctrl,0.583763864123097
g0787,g0965,0.0096430530771428
g0087,ctrl,0.0
g0873,ctrl,0.0009195723133122
g0787,g0655,0.0
g0037,g0186,0.0150266182139715
g0228,g0827,0.0135043637486437
g0631,ctrl,0.35009935047526
g0696,ctrl,0.584126340192161
g0013,ctrl,0.0047113270836803
g0989,ctrl,0.537453866127118
g0417,ctrl,0.0106340548440587
g0228,ctrl,0.0
g0784,ctrl,0.522684827920848
g0599,ctrl,0.0016972255776063
g0564,ctrl,1.20927623077577
g0422,ctrl,0.0
g0787,g0655,0.669949061253441
g0256,ctrl,0.473266169095441
g0256,ctrl,0.788435044339601
g0852,g0422,0.0141160990488995
g0552,ctrl,8.7888354083527e-05
g0707,g0157,0.0
g0037,g0186,0.439531593267266
g0186,ctrl,0.0023275388331659
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.370929570304559
g0915,ctrl,0.0082967563405517
g0232,ctrl,0.503906499371374
g0062,ctrl,0.97117394955855
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.446782798769696
g0083,ctrl,0.760312902309393
g0534,ctrl,0.0
g0034,ctrl,0.598605624485435
g0136,ctrl,0.0
g0345,ctrl,0.86444688042441
g0495,ctrl,0.0
g0773,g0241,0.0043169710984486
g0195,ctrl,0.0
g0852,ctrl,0.0105494407499677
g0276,ctrl,0.709680648348023
g0898,ctrl,0.0
g0520,ctrl,0.323716781044562
g0638,ctrl,0.441967495358223
g0422,g0013,0.0
g0109,g0655,0.716699594225873
g0262,ctrl,0.0
g0079,ctrl,0.659771549760448
g0564,ctrl,0.011690220684356
g0599,ctrl,0.0
g0520,g0257,0.900573124606786
g0761,g0157,0.0015162523997753
g0852,ctrl,0.0
g0241,ctrl,0.0070922130591903
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0011830006642089
g0495,ctrl,0.576251026596686
g0805,g0780,0.64242696419888
g0062,ctrl,0.0
g0109,g0655,0.385519633104854
g0852,g0034,0.0131705608699933
g0022,g0784,0.0012388946010767
g0852,g0422,1.08186841961451
g0301,g0744,0.711286342471197
g0285,ctrl,0.0
g0898,ctrl,0.406262234037243
g0761,ctrl,0.560416340354734
g0880,ctrl,0.0050026132676439
g0261,g0160,0.0112307095564158
g0147,g0241,0.93712627123785
g0974,ctrl,1.26972998467845
g0957,ctrl,0.501459122706636
g0207,ctrl,0.0110994237181734
g0301,g0744,0.439040221889533
g0671,ctrl,0.957805056018986
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.004841012979345
g0466,ctrl,0.0
g0261,ctrl,0.0068199722873245
g0884,ctrl,0.518107938988636
g0868,ctrl,0.0
g0681,g0301,0.488308522778292
g0301,g0751,0.777843473824558
g0379,ctrl,0.417352632677855
g0974,g0040,0.0017509658530491
g0698,g0062,0.656874840419322
g0461,ctrl,0.0
g0400,ctrl,0.0028951070881229
g0304,ctrl,0.430318161639221
g0276,ctrl,0.577088116122038
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0050624938118248
g0022,ctrl,0.0097023542100761
g0681,g0751,0.558432443231136
g0147,ctrl,0.817145141574523
g0787,g0655,0.0014392792309608
g0691,g0631,0.618727257766205
g0229,ctrl,0.602460552244858
g0880,g0957,0.0
g0422,g0301,0.0005308799748206
g0974,g0040,0.0
g0605,ctrl,0.523723499579466
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0116336720923902
g0034,ctrl,0.0015218171208221
g0160,g0241,0.0019730458982191
g0371,ctrl,0.569738149205966
g0301,g0744,0.0001773909529603
g0707,g0157,0.666020003886085
g0304,ctrl,0.0
g0852,g0034,0.0112018156729812
g0241,ctrl,0.0
g0371,ctrl,0.0286200545391673
g0461,ctrl,0.418476928683622
g0655,ctrl,0.0051306344398953
g0095,ctrl,1.03616629139277
g0787,g0317,0.437413038571531
g0160,ctrl,0.0049628403703623
g0805,g0062,0.0
g0691,g0404,0.0121675078243156
g0285,ctrl,1.02085262144381
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.0491977905775
g0301,g0612,0.0102529921493275
g0147,g0241,0.0081706675689971
g0974,ctrl,0.856180493639853
g0924,ctrl,0.0
g0186,ctrl,0.512149714030157
g0707,g0157,0.33583192744101
g0458,ctrl,1.46791236433022
g0022,g0228,0.0062333726155286
g0979,ctrl,0.0
g0139,ctrl,0.772864835348809
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0021554720864832
g0016,ctrl,0.015689615832238
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0044123731584842
g0761,g0157,0.0045404284897563
g0301,g0612,0.0209704067736001
g0761,g0707,0.0057981160987304
g0751,ctrl,0.0162508813954297
g0061,ctrl,0.834934171053897
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.72197201819823
g0984,ctrl,1.19461917891104
g0160,g0495,0.0005632014596542
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.514225101802348
g0638,ctrl,0.458000732076072
g0317,g0655,0.525052434676773
g0671,g0784,0.0
g0691,g0404,0.574071614118133
g0880,g0957,0.515384070768679
g0773,g0241,0.0
g0827,ctrl,0.982248662959796
g0965,ctrl,0.601073308609854
g0186,g0868,0.0158664297448391
g0974,g0160,0.0
g0157,ctrl,0.652120361959611
g0422,g0301,0.594364209864312
g0400,ctrl,0.010580600649682
g0037,g0186,0.0
g0195,ctrl,0.641554315611082
g0805,g0062,0.47042392734709
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.613146107479082
g0013,ctrl,0.0003349584898177
g0852,ctrl,0.488144737879565
g0422,g0139,0.703213072586896
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.50191464472627
g0965,ctrl,0.0058619491315959
g0698,ctrl,0.0
g0261,g0160,0.466182328365402
g0317,g0655,0.0
g0160,g0495,0.672368131526711
g0780,ctrl,0.58307315785513
g0852,ctrl,0.734740592429288
g0301,g0751,0.0
g0379,ctrl,0.0030628441947733
g0761,g0707,0.686246638448208
g0261,g0160,0.0088346927743365
g0880,ctrl,0.600498770448657
g0157,ctrl,0.607573481851717
g0083,g0633,0.011483975544984
g0022,ctrl,0.0138947091564606
g0186,g0228,0.63351923318885
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0149627544135631
g0510,ctrl,0.0141471456256534
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.518424086777304
g0301,ctrl,0.0
g0707,g0157,0.612277983764683
g0276,ctrl,0.420211419453032
