p1,p2,exp
g0827,ctrl,0.474885464958875
g0744,ctrl,0.569208656433081
g0461,ctrl,0.0
g0261,g0186,1.56685978464656
g0109,g0787,0.508681786705129
g0301,ctrl,0.994382559857775
g0241,ctrl,0.0
g0404,ctrl,0.718941122110432
g0160,g0495,1.1912251283145
g0458,ctrl,0.0
g0681,ctrl,0.75609967447975
g0927,g0780,0.0
g0083,g0599,0.436259023146906
g0989,ctrl,0.857233285228094
g0707,ctrl,0.0057384023751352
g0422,g0301,0.0023738583995152
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0130273036131859
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.730714653239868
g0707,g0157,0.0176326309507449
g0520,g0257,0.0014322064943212
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0058423440697182
g0040,ctrl,0.494098636965161
g0922,ctrl,1.24420888293875
g0301,g0751,1.81777508088548
g0805,g0013,0.492884394447326
g0228,ctrl,0.331416425087357
g0784,ctrl,1.17683541853775
g0228,ctrl,1.52057037404918
g0927,g0852,0.0035627727024162
g0085,ctrl,0.735525895665966
g0787,g0965,0.859204399729268
g0979,ctrl,0.996338005983784
g0095,ctrl,0.0
g0186,g0216,1.42447101694261
g0599,ctrl,0.56639327146177
g0744,ctrl,0.966552245693389
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,1.63362045041427
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.933729468675825
g0207,ctrl,1.04111641203694
g0681,g0751,0.826276918685181
g0787,g0965,1.14340103316252
g0873,ctrl,0.892907197640538
g0109,ctrl,0.451045335942043
g0228,g0827,0.0125622060939554
g0671,g0784,0.0
g0422,g0612,0.0113011913233285
g0160,g0241,0.803558210931347
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.923043201040116
g0417,ctrl,1.22565080939549
g0276,ctrl,1.21236718315408
g0022,g0784,0.473867927671756
g0924,g0034,1.01101324631246
g0422,g0301,0.516173792095808
g0232,ctrl,1.01613783935912
g0157,ctrl,9.38939759172932e-05
g0186,ctrl,0.626350626154793
g0262,ctrl,0.376891378466211
g0873,ctrl,0.854924441390096
g0984,ctrl,0.0122976739711065
g0317,g0655,0.0187115002527023
g0276,ctrl,1.23176450261258
g0160,ctrl,1.15742338122032
g0022,ctrl,1.05994376497755
g0466,ctrl,0.918780253555132
g0034,ctrl,1.00292825494839
g0880,g0744,0.0012697622403571
g0534,ctrl,0.85974290474616
g0805,g0780,0.0067123398291128
g0780,g0744,0.685430036223282
g0160,g0495,0.0047354240579527
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.893557774042748
g0186,g0216,1.39637514028347
g0084,ctrl,0.874340465348833
g0787,g0965,0.0007266612339302
g0013,g0139,0.0
g0262,ctrl,0.84794362762417
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,1.03286728319842
g0773,g0241,1.25043153232175
g0200,g0605,0.0
g0681,g0160,1.32474948122273
g0229,ctrl,1.22320164198421
g0232,ctrl,1.20248392628392
g0186,g0228,0.0
g0317,g0655,0.0131179576476408
g0880,ctrl,1.10434283641646
g0697,ctrl,0.382897850855664
g0232,ctrl,0.0031685527209297
g0671,ctrl,0.674016784798786
g0241,ctrl,0.487895372794924
g0109,ctrl,0.0074969783433221
g0773,g0241,0.0029388557607837
g0285,ctrl,0.560537604564677
g0784,ctrl,0.495650278837426
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.014933197642477
g0957,ctrl,1.03746763235562
g0697,ctrl,0.0147936338475919
g0773,ctrl,0.824643226019017
g0880,ctrl,0.0
g0599,ctrl,0.0174906820813922
g0805,g0062,0.585568494189421
g0631,ctrl,0.509912416718121
g0160,g0241,0.0
g0037,ctrl,0.961589033864482
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,1.52576533063704
g0671,ctrl,1.52523789445162
g0186,g0216,2.20333318652493
g0681,g0301,0.0083271062325831
g0016,ctrl,0.812073130794483
g0404,ctrl,0.0052526346550531
g0974,ctrl,0.0017508370230142
g0751,ctrl,0.922301684769616
g0534,ctrl,0.0
g0157,ctrl,0.473578960248061
g0780,g0744,0.0128567545589243
g0261,g0186,1.58451719718311
g0257,ctrl,0.395996741329858
g0681,g0751,1.0087012460962
g0228,g0827,0.0128794551529385
g0681,ctrl,0.576806979876325
g0079,ctrl,1.40842550387801
g0195,ctrl,0.0
g0697,g0062,0.46738434880286
g0805,g0062,0.590508728229179
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.424049221483526
g0241,ctrl,0.0041683160294731
g0207,ctrl,1.14373516370411
g0422,g0751,0.006064249638723
g0256,ctrl,0.714996836599752
g0228,g0780,0.316508714385491
g0422,ctrl,0.558630725201412
g0780,g0744,0.0143860174198489
g0013,g0495,0.828570819035382
g0884,ctrl,1.24341595386147
g0186,g0216,1.82893106865153
g0697,g0062,0.0108597026159889
g0422,g0301,0.567177020057101
g0827,ctrl,0.528659177505234
g0744,ctrl,0.0
g0417,ctrl,0.470061855739404
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.540836319328726
g0404,ctrl,0.0
g0147,g0160,0.0122465013524178
g0400,ctrl,0.980616498436613
g0076,ctrl,0.862314116817465
g0852,g0422,0.0110512515431633
g0061,ctrl,0.0075738374735445
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.673585823095645
g0301,g0139,4.06029617050915e-05
g0371,ctrl,1.13638408417442
g0787,g0965,0.859395639440836
g0534,g0228,0.0
g0898,ctrl,0.498368197136699
g0466,ctrl,0.58091092499899
g0681,ctrl,1.18332151190586
g0691,g0631,0.0
g0186,g0228,0.837185856967875
g0805,ctrl,0.583048044608897
g0805,g0062,0.0112252369392833
g0787,g0965,0.670271627462392
g0989,ctrl,0.0
g0915,ctrl,0.481665733347559
g0681,g0751,1.13406579885392
g0671,g0784,0.0046357543122932
g0612,ctrl,0.0
g0880,g0744,0.0081146991737273
g0633,ctrl,1.29850798023426
g0697,ctrl,0.965507545323388
g0852,g0422,0.0
g0317,ctrl,0.53909988922161
g0773,g0241,0.745163125218387
g0927,g0495,0.551225128777935
g0379,ctrl,0.0079393460795467
g0974,ctrl,0.783504814917467
g0873,ctrl,0.611254264584941
g0261,g0186,0.941472901756731
g0922,ctrl,0.0
g0022,ctrl,1.96072539280444
g0186,g0868,0.516312160186048
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.538790929204267
g0844,ctrl,0.705933797014536
g0520,g0257,1.09270830284909
g0633,ctrl,0.0016448527399383
g0681,g0751,2.07199356868934
g0095,ctrl,0.0
g0927,ctrl,0.0086817781948745
g0827,ctrl,0.603612534826883
g0109,g0787,0.0030802678678841
g0147,ctrl,0.819339741391881
g0422,g0013,0.995023440584718
g0404,ctrl,0.0128679620060554
g0744,ctrl,0.596769762319244
g0852,ctrl,0.397000881124795
g0707,g0157,0.0048157913687865
g0880,g0744,1.00518429177008
g0681,g0301,0.0091636972511747
g0013,g0495,0.576235401064683
g0868,ctrl,0.396446840488991
g0612,ctrl,0.0112483012381992
g0922,ctrl,0.431356736048394
ctrl.,7,0.771091447395979
g0974,ctrl,0.0161531118916221
g0761,g0157,0.0
g0773,g0379,0.0120064830333864
g0371,ctrl,0.0011112462103328
g0671,ctrl,0.0164291575185976
g0160,ctrl,1.15809383568125
g0101,ctrl,0.752708531378184
g0552,ctrl,0.87132567756987
g0317,g0655,0.0184237652989659
g0345,ctrl,0.287424795325438
g0083,g0633,0.0048511924413628
g0805,g0013,0.546572430473424
g0195,ctrl,1.32676417624545
g0228,g0827,0.013845505707015
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.811835058020627
g0037,g0186,0.459530069702391
g0147,g0241,0.0
g0216,ctrl,0.83240018589732
g0157,ctrl,0.0
g0927,g0495,0.590677148018661
g0022,ctrl,0.841000867509154
g0083,g0599,0.0
g0852,g0034,1.09006895234492
g0552,ctrl,1.3979484764168
g0773,ctrl,1.13035107092773
g0228,g0827,0.0021505965551935
g0285,ctrl,1.42723234474479
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0043155104281484
g0076,ctrl,1.61906720630949
g0979,ctrl,0.0
g0495,ctrl,0.826237378572128
g0022,g0784,0.0060881492157902
g0083,g0633,0.0
g0957,ctrl,0.88523936612716
g0773,g0241,0.892069637595228
g0638,ctrl,1.31475540973335
g0873,ctrl,0.851063152511373
g0761,g0157,0.0
g0085,ctrl,0.505738981455871
g0698,g0062,0.0
g0495,ctrl,0.606626012583681
g0880,ctrl,0.0
g0884,ctrl,0.647452939607275
g0317,ctrl,0.466794582695137
g0780,g0744,0.0073907253772316
g0974,g0160,1.60118302100189
g0256,ctrl,0.785980697174077
g0698,g0207,1.4538512321226
g0495,ctrl,0.607585375369473
g0868,ctrl,0.0
g0301,g0751,1.67047693578442
g0076,ctrl,0.0
g0698,g0062,0.718494752711967
g0262,ctrl,1.29310410139568
g0317,ctrl,0.0
g0422,g0139,0.420449058833105
g0984,ctrl,0.0079383800763419
g0681,g0751,1.72913521080461
g0037,ctrl,0.802906141836525
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,1.42059079586878
g0671,ctrl,0.797446081995656
g0868,ctrl,0.0075361883667412
g0379,ctrl,0.583810137286763
g0761,g0157,0.0
g0079,ctrl,0.0104753802909211
g0084,ctrl,0.624810905279703
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0104296103791542
g0037,ctrl,0.697161578031742
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0053385379989756
g0534,g0228,0.0
g0534,g0228,0.0053519359981097
g0228,g0827,0.392005474736788
g0707,ctrl,0.739971902968814
g0698,g0207,0.378524881923312
g0232,ctrl,0.348586353225196
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,1.13054799416348
g0101,ctrl,1.37351832409056
g0984,ctrl,0.0072853474217155
g0922,ctrl,0.40588885638179
g0852,g0422,0.937070133026828
g0147,g0160,1.82765405977412
g0697,ctrl,0.843223042942296
g0826,ctrl,0.0
g0186,g0216,1.47012486356475
g0147,g0160,0.0065125101508866
g0261,ctrl,1.60321991977828
g0016,ctrl,0.0106627069170356
g0491,ctrl,0.0
g0805,g0062,1.52353035449506
g0681,ctrl,1.17935618116417
g0404,ctrl,0.0079400973729618
g0681,g0301,0.0011160290778694
g0257,ctrl,1.03819805342295
g0261,ctrl,0.613954824853033
g0301,ctrl,0.535120358749977
g0495,ctrl,0.699357077358827
g0400,ctrl,0.0099719740446735
g0101,ctrl,0.0079970430004003
g0805,ctrl,0.0081791442167362
g0844,g0957,1.168157514203
g0884,ctrl,0.0169503752896312
g0422,ctrl,0.0
g0232,ctrl,0.868683858377296
g0186,g0216,1.37356425154026
g0605,ctrl,1.37421313019778
g0061,ctrl,1.02933953104903
ctrl.,8,0.994026080403115
g0898,ctrl,0.617121980101603
g0301,g0751,1.01482608533969
g0345,ctrl,1.03567860009004
g0261,g0013,0.0001487466673416
g0422,ctrl,0.0053563137355802
g0404,ctrl,0.005587027976978
g0301,g0139,0.0
g0827,ctrl,0.0042482911582997
g0638,ctrl,0.0053828596798903
g0681,g0160,1.01612880561101
g0228,ctrl,0.649542003399045
g0345,g0552,0.442812577843469
g0633,ctrl,1.22357974829449
g0707,ctrl,0.509950024446504
g0458,ctrl,0.0048045915773402
g0491,ctrl,0.51074548636861
g0761,ctrl,0.72781756647036
g0605,ctrl,0.94489618586504
g0534,g0612,0.0146991279136668
g0965,ctrl,0.837807877051332
g0927,g0827,0.0
g0534,ctrl,0.540015285167868
g0345,g0552,0.0141313109481454
g0691,ctrl,0.0069877599000095
g0461,ctrl,0.532648958122944
g0805,ctrl,1.16183647363642
g0707,ctrl,0.0005533869457592
g0228,g0780,0.0088584578436702
g0681,ctrl,1.08135958675749
g0691,g0631,0.0132847329380604
g0417,ctrl,0.693295783590035
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,1.42696581389256
g0761,g0157,0.0013548682860889
g0552,ctrl,1.49449190894591
g0922,g0061,0.845408734407828
g0989,ctrl,0.0
g0147,ctrl,0.595389257820078
g0261,g0760,0.0
g0974,g0160,0.77956515240733
g0147,g0241,0.0
ctrl.,9,0.444351803715621
g0109,g0655,0.0127666948257862
g0927,ctrl,0.0022785888365291
g0924,ctrl,0.77945730715729
g0016,ctrl,0.003617672248994
g0229,ctrl,0.704722615899132
g0061,ctrl,0.752834339348914
g0773,g0379,0.690611776859331
g0599,ctrl,0.47710489637874
g0957,ctrl,1.9197719334439
g0787,g0317,0.0022535600460193
g0880,g0744,0.0092021903251389
ctrl.,0,0.487208772410785
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,1.13633287136895
g0927,g0805,0.0017227973786966
g0927,ctrl,0.643686815693147
g0095,ctrl,0.530792610375616
g0491,ctrl,0.454984241719566
g0924,g0034,0.0085452493866867
g0773,g0241,0.708164556885578
g0655,ctrl,1.14396219794052
g0844,ctrl,0.0091348893223183
g0022,g0784,0.634485518607455
g0787,g0965,0.0087865123357151
g0780,ctrl,0.0
g0510,ctrl,1.4401595963772
g0139,ctrl,0.533995159058695
g0083,g0633,0.659426992385425
g0136,ctrl,0.0
g0844,ctrl,0.0155424611716988
g0109,g0655,0.796320536328265
g0461,ctrl,0.0066236908974045
g0261,ctrl,0.558172352838249
g0552,ctrl,1.25924336951582
g0898,ctrl,0.635576099833174
g0612,ctrl,0.907414730087609
g0760,ctrl,0.0018516165303707
g0109,g0655,0.0
g0773,g0379,0.623263969983016
g0924,g0034,1.38680780944497
g0974,g0040,0.0099360613642425
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.457472256214151
g0698,g0207,0.773015365320606
g0491,ctrl,0.0016750356142811
g0773,g0379,0.0
g0422,g0013,0.0126677198112113
g0301,g0751,0.817349765761832
g0061,ctrl,0.0092199810841958
g0773,g0241,0.0020127796539963
g0228,g0780,0.0058923004658975
g0301,g0744,0.582449922646543
g0898,ctrl,1.12324671281724
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.489579007316329
g0109,ctrl,0.0
g0495,ctrl,1.69197546070714
g0101,ctrl,0.62866022812925
g0037,ctrl,0.0122333223614858
g0965,g0655,0.0015603826382623
g0698,g0062,0.0144731938584328
g0898,ctrl,0.886641245568557
g0466,ctrl,0.0
g0301,ctrl,0.504039066170526
g0301,ctrl,0.0
g0880,g0957,0.521972736435816
g0927,g0780,0.0087689511203913
g0417,ctrl,0.0052944109353732
g0160,g0495,0.993527061004046
g0787,g0655,0.010864510845043
g0083,g0599,0.0066380443551175
g0984,ctrl,0.537088435642321
g0698,ctrl,0.0121000509593822
g0037,g0186,0.0
g0379,ctrl,0.025527093664563
g0345,ctrl,0.726632744817888
g0691,g0404,0.924793479705197
g0974,g0040,0.41632311596075
g0681,g0301,0.545003235584013
g0922,g0061,0.0
g0301,g0139,0.0058560973520998
g0927,g0827,0.0
g0698,ctrl,0.731894297659691
g0207,ctrl,0.403755662178391
g0345,ctrl,0.0140249419309372
g0160,g0495,0.862613162664742
g0207,ctrl,0.369784062493905
g0085,ctrl,1.52687606164885
g0681,g0160,1.28476793365337
g0696,ctrl,0.0
g0852,g0034,1.46853347263253
g0974,g0040,0.0018594625864484
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.408757389251527
g0256,ctrl,0.591796666985283
g0927,g0805,1.20569927120297
g0698,g0062,0.802944834039016
g0466,ctrl,0.0
g0037,g0186,0.697101034611476
g0422,g0013,0.0062127394551648
g0101,ctrl,0.0142871089575521
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0254987272769414
g0681,ctrl,1.18948941130414
g0927,g0495,1.20068380609778
g0924,g0034,1.3440801500805
g0844,ctrl,0.0
g0697,g0062,0.524287906550911
g0495,ctrl,0.011949588437391
g0022,g0784,0.790682328980138
g0228,g0780,0.0013277518169122
g0147,g0160,0.0
g0262,ctrl,1.11901425869425
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.579739396295031
g0922,g0061,0.0
g0241,ctrl,0.002528297390531
g0186,ctrl,1.45954882747323
g0013,g0495,0.0
g0873,ctrl,1.61360620677535
g0984,ctrl,0.0077582121078635
g0076,ctrl,1.25836080610732
g0261,ctrl,0.622737982338667
g0034,ctrl,1.15745048475169
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0065209004136914
g0827,ctrl,0.556962068298175
g0095,ctrl,0.584746937751454
g0109,g0655,0.729180814192823
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.57541165640573
g0016,ctrl,0.0
g0927,g0827,0.0119377503344715
g0852,g0422,0.0
g0186,g0228,0.323376466177966
g0520,ctrl,0.0
g0520,ctrl,0.0047593730484861
g0924,g0034,1.16629361335757
g0207,ctrl,0.696508671434419
g0186,g0868,0.0040942247069183
g0301,g0744,0.0
g0880,g0957,1.37355287015196
g0927,g0852,0.0011759538112083
g0422,g0301,0.650507812564068
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0125520055917992
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.430327553575912
g0228,ctrl,0.46679691533794
g0422,g0612,0.721632508661434
g0085,ctrl,0.515361682072002
g0751,ctrl,1.93380738184293
g0922,ctrl,0.378293612114405
g0022,g0228,0.0
g0022,g0228,0.609096267101998
g0760,ctrl,0.0
g0880,ctrl,0.646525429775205
g0216,ctrl,1.37184423022328
g0787,g0655,0.625321126218125
g0751,ctrl,1.36266662149417
g0061,ctrl,0.589332286573635
g0974,ctrl,1.20980534289407
g0022,g0228,0.31847444024418
g0034,ctrl,0.710755219733525
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,1.07973726635282
g0965,ctrl,0.0056091925956715
g0868,ctrl,0.787020842233476
g0417,ctrl,0.0041955049765922
g0924,ctrl,1.15787393993466
g0022,ctrl,1.32081999261206
g0228,g0780,0.0086055535871735
g0773,g0379,0.61980782397357
g0552,ctrl,1.00314991978694
g0186,ctrl,1.0320211524274
g0534,g0612,0.0
g0773,g0241,0.0161286040145744
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,1.7706961687919
g0301,ctrl,0.009700060496337
g0552,ctrl,1.17584306465837
g0495,ctrl,0.0
g0160,g0241,0.539375117188025
g0844,ctrl,0.0
g0691,g0404,1.08045881218145
g0957,ctrl,1.89164600241288
g0884,ctrl,0.513426128836976
g0229,ctrl,0.0158394169576431
g0461,ctrl,0.0
g0691,g0631,0.0127711444720449
g0784,ctrl,0.925211515182087
g0761,g0707,0.0
g0261,g0160,1.53458024348806
g0633,ctrl,0.964334295478197
g0974,g0160,1.76645610989335
g0422,g0751,0.536845357713584
g0927,g0852,0.0037850234175288
g0773,g0261,0.981722700891983
g0013,ctrl,0.0043860988065574
g0261,g0160,0.0
g0927,g0827,0.0109366519587253
g0013,g0139,0.0
g0880,ctrl,0.516421254845912
g0707,g0157,0.007662392776718
g0979,ctrl,1.19630417765228
g0681,ctrl,0.0
g0495,ctrl,0.768126583926883
g0805,g0062,0.0
g0922,g0061,0.654532647474264
g0681,g0160,0.0
g0605,ctrl,0.518451526169121
g0827,ctrl,0.0010000164849265
g0301,g0139,0.0162468147200244
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.378547110324612
g0805,g0013,0.0
g0207,ctrl,0.415810189159583
g0744,ctrl,0.0
g0696,ctrl,0.73566135311606
g0085,ctrl,0.650957278132225
g0087,ctrl,0.565284366816686
g0013,g0139,0.0
g0773,g0261,1.18998592223882
g0079,ctrl,0.0
g0228,ctrl,0.593227259200233
g0787,g0965,0.45023700043018
g0087,ctrl,1.47275153591827
g0873,ctrl,0.486523062282837
g0787,g0655,0.0
g0037,g0186,0.0097567287206452
g0228,g0827,0.636161741755569
g0631,ctrl,0.351623793036702
g0696,ctrl,0.944082277870963
g0013,ctrl,0.0010427405335876
g0989,ctrl,0.543168789416618
g0417,ctrl,0.0
g0228,ctrl,0.0085873896465061
g0784,ctrl,0.51702525980117
g0599,ctrl,0.465320221218571
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0115573154647883
g0256,ctrl,1.77406165249598
g0256,ctrl,1.39819469702487
g0852,g0422,0.0
g0552,ctrl,0.0134473456643704
g0707,g0157,0.0
g0037,g0186,1.16879775901803
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0079977401740449
g0136,ctrl,0.634877492079104
g0915,ctrl,0.0034380929797584
g0232,ctrl,0.49808706365443
g0062,ctrl,0.582696166445219
g0422,g0013,0.0
g0083,ctrl,0.0127495153465762
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0032734321904834
g0034,ctrl,1.62339157543006
g0136,ctrl,0.459624307038739
g0345,ctrl,0.0
g0495,ctrl,0.0001664527722551
g0773,g0241,0.0
g0195,ctrl,1.66163892896943
g0852,ctrl,0.0
g0276,ctrl,0.0227881925930222
g0898,ctrl,1.30846996268839
g0520,ctrl,0.585608910443361
g0638,ctrl,1.15306989841573
g0422,g0013,0.017482012135889
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0100707177681992
g0564,ctrl,0.0
g0599,ctrl,1.45974816541452
g0520,g0257,0.663135044260398
g0761,g0157,0.521317967135263
g0852,ctrl,0.760223340359691
g0241,ctrl,1.0592030049871
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,1.20482895479608
g0495,ctrl,0.0
g0805,g0780,0.399922265940689
g0062,ctrl,1.38379471040644
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0002196975467086
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.419714756074431
g0898,ctrl,0.0025848062771387
g0761,ctrl,0.905097051166271
g0880,ctrl,0.0
g0261,g0160,0.0144978227087468
g0147,g0241,0.580959155133736
g0974,ctrl,0.620375495741986
g0957,ctrl,1.27046915611719
g0207,ctrl,0.748578370483197
g0301,g0744,0.0
g0671,ctrl,0.0155978093427603
g0698,g0207,0.428500161037012
g0200,g0605,0.0
g0633,ctrl,1.68758735074028
g0924,g0034,1.01924923761035
g0466,ctrl,0.0
g0261,ctrl,1.41805827042279
g0884,ctrl,0.864063283837211
g0868,ctrl,0.0
g0681,g0301,1.27362474096475
g0301,g0751,0.0115581632992533
g0379,ctrl,0.425218365294702
g0974,g0040,0.983954178977768
g0698,g0062,0.0
g0461,ctrl,0.463586338406711
g0400,ctrl,0.637060447618777
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,1.36470096616431
g0681,g0751,0.773452362412162
g0805,g0780,0.965661001626794
g0022,ctrl,0.0193186643087327
g0681,g0751,1.95364934962808
g0147,ctrl,0.0034703602129395
g0787,g0655,0.0
g0691,g0631,0.63165891020014
g0229,ctrl,0.605066022636211
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,1.13081515091318
g0495,ctrl,0.968629577959547
g0422,g0139,0.720655327398086
g0510,ctrl,0.0
g0605,ctrl,0.610750628132576
g0780,ctrl,0.0079583351354819
g0301,ctrl,0.531301885494252
g0034,ctrl,0.891846808894419
g0160,g0241,0.966620736747396
g0371,ctrl,0.937429554213043
g0301,g0744,0.0093954598657431
g0707,g0157,0.000328706009958
g0304,ctrl,1.06625569575101
g0852,g0034,0.629874338024574
g0241,ctrl,0.0079528681367234
g0371,ctrl,0.543935987210569
g0461,ctrl,1.12918293379349
g0655,ctrl,0.572452821044318
g0095,ctrl,0.0
g0787,g0317,0.446303398354937
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,1.00889608161313
g0773,g0379,0.0144756984589189
g0136,ctrl,0.005939675400222
g0979,ctrl,0.0034440172114574
g0301,g0612,0.0052393458647419
g0147,g0241,0.0008876734744763
g0974,ctrl,0.850662205357034
g0924,ctrl,0.0
g0186,ctrl,0.494051815677605
g0707,g0157,0.599062901166123
g0458,ctrl,0.0
g0022,g0228,0.0255968511019641
g0979,ctrl,0.0
g0139,ctrl,0.450184168386317
g0873,ctrl,0.002184644455529
g0681,g0301,0.0
g0989,ctrl,1.19986210171789
g0016,ctrl,0.0003597999239307
g0744,ctrl,1.03454756097816
g0285,ctrl,1.80381477899572
g0605,ctrl,1.25936720883474
g0761,g0157,0.0181371084745083
g0301,g0612,0.973141730132331
g0761,g0707,0.0
g0751,ctrl,1.44931431903963
g0061,ctrl,0.366186823915703
g0400,ctrl,0.0161792886336364
g0371,ctrl,1.50597312027553
g0261,g0160,0.0094558378235426
g0984,ctrl,0.0066194352904832
g0160,g0495,1.21030431513081
g0984,ctrl,0.0082608752420055
g0691,g0404,0.809470073561668
g0186,g0228,0.287172327611421
g0638,ctrl,0.752125715608284
g0317,g0655,0.540237959444814
g0671,g0784,0.713418036512661
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0085299323270085
g0827,ctrl,0.0007191569399873
g0965,ctrl,0.0
g0186,g0868,0.900295414471876
g0974,g0160,1.37682235114145
g0157,ctrl,0.0
g0422,g0301,0.0051051561784631
g0400,ctrl,0.0
g0037,g0186,0.444714749975002
g0195,ctrl,0.0160647906394545
g0805,g0062,0.451865416019715
g0805,g0780,0.554573501471383
g0317,g0655,0.891799462846436
g0200,g0605,0.0
g0013,ctrl,0.0014670204954778
g0852,ctrl,0.0190000589724512
g0422,g0139,0.0188556287469602
g0844,ctrl,0.515476483606094
g0760,ctrl,0.0070780979495162
g0805,g0780,0.0050543398065899
g0965,ctrl,0.596794026013496
g0698,ctrl,0.725712263906709
g0261,g0160,0.0
g0317,g0655,0.680822175771077
g0160,g0495,0.389993668248532
g0780,ctrl,0.0
g0852,ctrl,0.0082493499394616
g0301,g0751,0.0002700357701366
g0379,ctrl,0.0018124450184803
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.589656330860249
g0157,ctrl,0.588355152259594
g0083,g0633,0.63498606831551
g0022,ctrl,0.776672813098585
g0186,g0228,0.34546479975332
ctrl.,3,0.0041614741892623
g0186,g0868,1.12065406869753
g0761,g0707,0.658950167615173
g0510,ctrl,0.956653555110828
g0979,ctrl,0.0220030584658806
g0304,ctrl,0.458676201627706
g0371,ctrl,0.547337824683795
g0301,ctrl,0.0
g0707,g0157,0.0114518696977924
g0276,ctrl,0.911454180178252
g0707,ctrl,0.0069366206726477
g0147,ctrl,0.643020438167119
g0638,ctrl,0.865747947897855
g0787,g0655,0.0
g0552,ctrl,0.545168383406943
g0022,g0784,0.4495532527419
g0186,g0868,0.376770294641137
g0697,g0062,0.0020180362889933
g0109,g0787,0.599946572461183
g0784,ctrl,0.471431442029244
g0681,g0160,1.17801924486303
g0083,g0633,0.0
g0228,ctrl,1.07571782893621
g0761,g0707,0.0018700883992421
g0744,ctrl,0.906686980174681
g0317,g0655,0.680248520751184
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,1.07534022739208
g0301,g0751,0.0
g0691,g0631,0.432403028125414
g0681,g0301,0.0
g0974,g0040,1.03666489160175
