p1,p2,exp
g0979,ctrl,0.0
g0744,ctrl,0.578336306948745
g0697,ctrl,0.527260265375489
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.483426812982223
g0013,g0495,0.553014488141645
g0458,ctrl,1.0520990665439
g0422,g0612,0.757870561855277
g0461,ctrl,0.813326909752971
g0261,g0160,0.509899031534108
g0835,ctrl,0.888729361741006
g0083,g0633,0.500664109326594
g0207,ctrl,0.390502864602798
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0021164568966995
g0773,g0379,0.476759118315975
g0147,g0241,0.672729886289206
g0880,g0744,0.38395768838114
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,1.18500768081685
g0261,g0186,1.05712849709815
g0787,g0655,0.0
g0826,ctrl,0.62726454220015
g0927,g0852,0.724236128326412
g0109,ctrl,0.420286906478227
g0034,ctrl,0.0
g0843,ctrl,0.703610460907163
g0228,g0827,0.0027531704343727
g0379,ctrl,0.89417073303328
g0160,ctrl,0.659341686524005
g0873,ctrl,1.02201480781359
g0698,g0207,0.483479124988635
g0061,ctrl,0.0
g0261,g0186,0.461352725447268
g0400,ctrl,0.0079289250925229
g0422,g0301,0.0068868113856542
g0698,ctrl,0.543230466790949
g0826,ctrl,1.60998455999199
g0927,g0780,0.483780274334048
g0696,ctrl,0.0
g0698,ctrl,0.862784161457911
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.68102757313838
g0083,ctrl,0.0
g0827,ctrl,1.26438213801179
g0744,ctrl,0.933158033550349
g0461,ctrl,0.0009603104342232
g0261,g0186,0.932672304105718
g0109,g0787,0.521257805217655
g0301,ctrl,1.0087942440723
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.774514620914643
g0458,ctrl,0.0
g0681,ctrl,0.0051948572183431
g0927,g0780,1.13162676860791
g0083,g0599,0.443556735981771
g0989,ctrl,0.531067007983136
g0707,ctrl,0.0
g0422,g0301,0.01256044089202
g0228,g0780,1.22159561745285
g0022,g0784,0.0
g0844,g0957,0.495873386897028
g0965,ctrl,1.15023524119418
g0186,g0228,0.410677181583174
g0084,ctrl,0.536612806412879
g0707,g0157,0.907631284343411
g0520,g0257,0.367748850864812
g0927,g0495,0.975506794804463
g0200,g0605,0.0
g0827,ctrl,1.1478499294045
g0040,ctrl,0.504030150040463
g0922,ctrl,1.25035559504951
g0301,g0751,0.905607132042807
g0805,g0013,0.491435578693072
g0228,ctrl,0.565931372087126
g0784,ctrl,0.651940901194792
g0228,ctrl,1.04273215532164
g0927,g0852,0.6680528417144
g0085,ctrl,0.0
g0787,g0965,1.31025498316165
g0979,ctrl,0.62312124597279
g0095,ctrl,0.714570697236731
g0186,g0216,1.75133107632973
g0599,ctrl,0.0
g0744,ctrl,0.735988397540819
g0965,g0655,0.0039417117540864
g0062,ctrl,9.85731783611574e-05
g0974,g0160,0.0165373192652718
g0805,g0013,1.30938709274877
g0422,g0612,0.809773249892404
g0773,g0261,0.579144051837231
g0207,ctrl,0.0128453064908566
g0681,g0751,0.0
g0787,g0965,0.724798926748724
g0873,ctrl,0.0
g0109,ctrl,0.47181279013446
g0228,g0827,0.699539799152757
g0671,g0784,0.0
g0422,g0612,0.54214147888359
g0160,g0241,0.803645719782317
g0317,ctrl,0.008173386214684
g0520,ctrl,0.0085791582896475
g0805,g0062,0.679273390666935
g0924,ctrl,0.0027394000308931
g0417,ctrl,0.0
g0276,ctrl,0.45973452148346
g0022,g0784,0.0016316932657991
g0924,g0034,0.0005605471981919
g0422,g0301,0.0
g0232,ctrl,0.0004596000444794
g0157,ctrl,0.767882068452262
g0186,ctrl,0.631469006844867
g0262,ctrl,0.380085091847414
g0873,ctrl,0.85200121793757
g0984,ctrl,0.0137138111522697
g0317,g0655,0.0027876460057341
g0276,ctrl,0.0090337705227784
g0160,ctrl,0.0
g0022,ctrl,0.558861162180295
g0466,ctrl,0.0180118084513335
g0034,ctrl,0.0078366329931634
g0880,g0744,0.53006545308015
g0534,ctrl,0.528104661514928
g0805,g0780,0.773764783827546
g0780,g0744,0.673725758073792
g0160,g0495,0.612401647359981
g0698,g0062,0.361303658572058
g0827,ctrl,0.0128523803754539
g0599,ctrl,0.694833634062914
g0186,g0216,0.411984302118614
g0084,ctrl,0.880924091273743
g0787,g0965,0.634964648345764
g0013,g0139,0.605670724458134
g0262,ctrl,0.0190726282905919
g0016,ctrl,0.0071732414839368
g0827,ctrl,0.858291037229458
g0761,g0707,0.0
g0805,g0062,1.5125862508655
g0773,g0241,1.06902508598901
g0200,g0605,0.798962040963038
g0681,g0160,0.0
g0229,ctrl,0.0108128287742298
g0232,ctrl,0.010800435558129
g0186,g0228,0.492674303046158
g0317,g0655,0.0055141781021285
g0880,ctrl,0.0
g0697,ctrl,1.1101056689353
g0232,ctrl,0.0
g0671,ctrl,0.682642314784336
g0241,ctrl,0.823394255828646
g0109,ctrl,0.715993677284683
g0773,g0241,0.0072903694568718
g0285,ctrl,0.94764494133845
g0784,ctrl,0.486517938778397
g0927,g0780,0.0
g0927,g0852,0.0203506476899965
g0787,ctrl,0.0
g0927,g0852,8.60652407644759e-05
g0147,g0160,0.0
g0957,ctrl,0.798692857906708
g0697,ctrl,0.0001214204401523
g0773,ctrl,0.626901187691718
g0880,ctrl,0.00714398892157
g0599,ctrl,0.790184092762327
g0805,g0062,0.942681117889787
g0631,ctrl,0.286689102862225
g0160,g0241,0.0155818055323654
g0037,ctrl,0.0
g0422,g0612,0.613048109946262
g0157,ctrl,0.460785731795916
g0422,g0612,0.57734025502797
g0261,g0760,0.0070696574732241
g0160,g0495,1.30042900170514
g0671,ctrl,0.922079230883096
g0186,g0216,0.0097922206251855
g0681,g0301,0.0
g0016,ctrl,0.341007094865904
g0404,ctrl,0.0
g0974,ctrl,1.33714519828192
g0751,ctrl,0.92434654314045
g0534,ctrl,0.0
g0157,ctrl,0.47054563350004
g0780,g0744,0.0013555994379692
g0261,g0186,0.789217865917225
g0257,ctrl,0.387297021743581
g0681,g0751,0.0076978124448946
g0228,g0827,0.573545367230035
g0681,ctrl,0.0071864858495975
g0079,ctrl,0.0
g0195,ctrl,0.0013823690070655
g0697,g0062,0.770892012405797
g0805,g0062,0.0078273383970754
g0691,g0404,0.0051801452917853
g0707,g0157,0.652268156943434
g0301,ctrl,0.0
g0422,g0139,0.413725996531365
g0241,ctrl,0.0
g0207,ctrl,0.438754369758741
g0422,g0751,0.0
g0256,ctrl,0.310960441461446
g0228,g0780,0.312616672693295
g0422,ctrl,1.16120250963724
g0780,g0744,0.580802024277398
g0013,g0495,0.0
g0884,ctrl,0.479124630924523
g0186,g0216,0.0078741024332088
g0697,g0062,0.0
g0422,g0301,0.537710474993008
g0827,ctrl,0.0014292932923797
g0744,ctrl,1.24900730719264
g0417,ctrl,0.496992459213964
g0761,g0157,0.625043517883521
g0965,g0655,0.0008089288055594
g0884,ctrl,0.568312542435109
g0257,ctrl,0.521093523856821
g0404,ctrl,0.890008147687562
g0147,g0160,0.0
g0400,ctrl,0.335977247078499
g0076,ctrl,0.647001360068323
g0852,g0422,0.0113422538326395
g0061,ctrl,0.830835582596819
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.835150845466149
g0371,ctrl,1.12407303216351
g0787,g0965,1.62783697578484
g0534,g0228,0.991253892945165
g0898,ctrl,0.0163698460620541
g0466,ctrl,0.598091060004604
g0681,ctrl,0.566769507875275
g0691,g0631,0.611886127257408
g0186,g0228,0.0059206115421298
g0805,ctrl,0.0105125085129081
g0805,g0062,0.0
g0787,g0965,0.0114353482768175
g0989,ctrl,0.649586121974732
g0915,ctrl,0.785359402240249
g0681,g0751,0.352738202197705
g0671,g0784,0.0
g0612,ctrl,0.909276845388732
g0880,g0744,0.619341327433952
g0633,ctrl,0.0
g0697,ctrl,0.622618255056023
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.437644139448198
g0927,g0495,0.903671456180806
g0379,ctrl,1.07889164051283
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.960524326853965
g0922,ctrl,0.0
g0022,ctrl,0.57858883176809
g0186,g0868,0.0034202548798125
g0965,g0655,0.879729855572518
g0379,ctrl,1.13934401079692
g0228,g0780,0.797411137422188
g0022,ctrl,1.21654728021746
g0633,ctrl,0.549021289539648
g0844,ctrl,0.0
g0520,g0257,0.50862886853259
g0633,ctrl,0.618151462879314
g0681,g0751,0.695401790036163
g0095,ctrl,0.665975692912667
g0927,ctrl,0.0
g0827,ctrl,0.602039678955759
g0109,g0787,0.955991128359226
g0147,ctrl,1.07274196885555
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.014989279396697
g0852,ctrl,0.393614337040619
g0707,g0157,0.0193968120657915
g0880,g0744,0.0149202001850854
g0681,g0301,0.0058613179332648
g0013,g0495,0.565342948676699
g0868,ctrl,0.699658022672132
g0612,ctrl,1.60465138505853
g0922,ctrl,0.741771509965503
ctrl.,7,0.565318803465661
g0974,ctrl,0.0
g0761,g0157,0.0035920224475539
g0773,g0379,1.23195904274334
g0371,ctrl,1.11640151397049
g0671,ctrl,0.87743553999784
g0160,ctrl,0.889817832461956
g0101,ctrl,0.0022289600790966
g0552,ctrl,0.530861008882681
g0317,g0655,0.0
g0345,ctrl,0.535707443934379
g0083,g0633,0.0
g0805,g0013,0.544022010782682
g0195,ctrl,0.001885791524985
g0228,g0827,0.487428650183303
g0761,ctrl,0.0057651680721278
g0285,ctrl,0.427257913935175
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,1.2339396851518
g0037,g0186,0.458000029922833
g0147,g0241,0.0050120254755173
g0216,ctrl,0.0
g0157,ctrl,0.965169494560635
g0927,g0495,0.0
g0022,ctrl,0.833964399711183
g0083,g0599,0.949310863079768
g0852,g0034,0.0016368319758274
g0552,ctrl,0.809714892410174
g0773,ctrl,1.13875146317101
g0228,g0827,0.0041796857687336
g0285,ctrl,0.487040247659917
g0040,ctrl,0.0
g0317,g0655,0.0199703034211557
g0466,ctrl,0.0053186411582103
g0780,g0744,0.0081733741461146
g0844,ctrl,0.0
g0076,ctrl,0.964970432485066
g0979,ctrl,0.958057133861188
g0495,ctrl,0.490186241401235
g0022,g0784,1.10816622698193
g0083,g0633,0.78716134951812
g0957,ctrl,0.520067005634292
g0773,g0241,1.04135552945487
g0638,ctrl,0.432460306020835
g0873,ctrl,0.0040399588669958
g0761,g0157,0.716342023058597
g0085,ctrl,0.0011729610244334
g0698,g0062,0.469568675063978
g0495,ctrl,0.0
g0880,ctrl,0.0005534138726416
g0884,ctrl,0.0
g0317,ctrl,0.911328518761269
g0780,g0744,0.0
g0974,g0160,0.0041623832933181
g0256,ctrl,1.05629939306603
g0698,g0207,0.397940227709006
g0495,ctrl,0.621786007232022
g0868,ctrl,0.0029965040829053
g0301,g0751,0.455536386359293
g0076,ctrl,0.550634895184245
g0698,g0062,0.0084842027837008
g0262,ctrl,0.0110842951425879
g0317,ctrl,0.579056976111422
g0422,g0139,0.430266609818257
g0984,ctrl,0.507023916468149
g0681,g0751,0.579843788049511
g0037,ctrl,0.81164710502431
g0301,g0612,0.854732937402921
g0787,ctrl,0.0012502701305521
g0301,g0751,0.822278499732563
g0671,ctrl,0.478790966188775
g0868,ctrl,0.0
g0379,ctrl,0.5793899578731
g0761,g0157,1.33183785852618
g0079,ctrl,0.0
g0084,ctrl,0.998368778931956
g0257,ctrl,0.0046676870718161
g0927,g0805,0.844670155366285
g0261,g0760,0.0028262528217801
g0037,ctrl,1.07010411181855
g0422,g0301,0.982788878792034
g0826,ctrl,0.0
g0922,g0061,0.0033653474829384
g0534,g0228,0.438265974709651
g0534,g0228,0.922559189844294
g0228,g0827,0.432023291322498
g0707,ctrl,0.444512677977385
g0698,g0207,0.869253969737958
g0232,ctrl,1.02605084232735
g0109,g0787,0.0
g0707,g0157,0.92964054024061
g0979,ctrl,0.0
g0261,g0186,0.291425621226656
g0101,ctrl,0.0128560180497112
g0984,ctrl,1.49990911170575
g0922,ctrl,1.10377171869229
g0852,g0422,0.0019183507964004
g0147,g0160,1.02732322605373
g0697,ctrl,0.0074202663226612
g0826,ctrl,0.729619430962149
g0186,g0216,0.742244005140807
g0147,g0160,0.844703116422559
g0261,ctrl,0.0050813017421248
g0016,ctrl,0.555939363992318
g0491,ctrl,0.649263236905742
g0805,g0062,0.644375487502545
g0681,ctrl,0.400156575717724
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.809520513525137
g0261,ctrl,0.616498768572053
g0301,ctrl,0.550133268426164
g0495,ctrl,0.94746466430286
g0400,ctrl,0.678652748394552
g0101,ctrl,0.795042669618778
g0805,ctrl,0.910754045412465
g0844,g0957,0.74333145518935
g0884,ctrl,0.0
g0422,ctrl,0.571542978332698
g0232,ctrl,1.09652957365315
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0086162301805768
ctrl.,8,0.359852227936101
g0898,ctrl,0.616082321858654
g0301,g0751,0.0
g0345,ctrl,0.641861541040773
g0261,g0013,0.614721039482044
g0422,ctrl,0.710154883969477
g0404,ctrl,0.945510802875629
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.617813253874795
g0228,ctrl,0.0
g0345,g0552,0.45562045011472
g0633,ctrl,0.8075087396096
g0707,ctrl,0.540597625379372
g0458,ctrl,0.782435737923012
g0491,ctrl,0.527411405078762
g0761,ctrl,0.0
g0605,ctrl,0.597950829562977
g0534,g0612,0.743782004638805
g0965,ctrl,0.857373817259042
g0927,g0827,1.27905941385139
g0534,ctrl,0.0
g0345,g0552,0.0052837813020778
g0691,ctrl,0.0038646428105753
g0461,ctrl,0.545455214251475
g0805,ctrl,0.0
g0707,ctrl,0.410864295493297
g0228,g0780,0.70234581114862
g0681,ctrl,0.710116912753542
g0691,g0631,0.530466898580416
g0417,ctrl,0.0
g0147,g0241,0.68894524068984
g0780,ctrl,0.615795725023398
g0671,g0784,1.22845867496059
g0761,g0157,0.0
g0552,ctrl,0.415513914371266
g0922,g0061,0.0
g0989,ctrl,1.15585316822035
g0147,ctrl,0.0070694084660735
g0261,g0760,0.0054651766027936
g0974,g0160,0.758832456994997
g0147,g0241,1.0600512621102
ctrl.,9,0.73358597533571
g0109,g0655,1.16402090115937
g0927,ctrl,1.09483803559141
g0924,ctrl,0.762300303919395
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0033921056377918
g0773,g0379,0.0
g0599,ctrl,0.480779106940257
g0957,ctrl,0.673452639615657
g0787,g0317,0.0
g0880,g0744,1.36320954007694
ctrl.,0,0.0166110187019795
g0989,ctrl,0.640910837374659
g0844,g0957,1.01683809029576
g0022,ctrl,0.0054494942714596
g0927,g0805,0.672249987105272
g0927,ctrl,0.616962654054637
g0095,ctrl,0.888890014434894
g0491,ctrl,0.0013888947045196
g0924,g0034,0.0060380517719476
g0773,g0241,0.0
g0655,ctrl,1.15055248490016
g0844,ctrl,0.0
g0022,g0784,0.659473697903464
g0787,g0965,0.517511443982858
g0780,ctrl,0.522782024589901
g0510,ctrl,0.578062714152074
g0139,ctrl,0.545810850391821
g0083,g0633,0.0
g0136,ctrl,1.41066304114055
g0844,ctrl,0.852028039270084
g0109,g0655,1.22847084592261
g0461,ctrl,0.0100154661484904
g0261,ctrl,0.568123086708296
g0552,ctrl,1.06619421954593
g0898,ctrl,0.649895015703381
g0612,ctrl,0.560018395084868
g0760,ctrl,0.0
g0109,g0655,0.615291227940042
g0773,g0379,0.0001885675425188
g0924,g0034,0.0
g0974,g0040,0.748041103668804
g0534,g0612,0.535583438039256
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.786544809211075
g0491,ctrl,0.0076200120395555
g0773,g0379,0.0167710782666424
g0422,g0013,0.0004492033431563
g0301,g0751,0.81563619103432
g0061,ctrl,1.16764546161251
g0773,g0241,0.574230793629274
g0228,g0780,0.0
g0301,g0744,0.590333290434214
g0898,ctrl,0.334815495943164
g0707,g0157,0.381061331632961
g0681,ctrl,0.489686213388633
g0262,ctrl,0.475373498009729
g0109,ctrl,0.678260351170527
g0495,ctrl,0.0
g0101,ctrl,0.644878415589881
g0037,ctrl,0.745780721254537
g0965,g0655,0.0138747718840317
g0698,g0062,0.0057116040473502
g0898,ctrl,0.902273611110087
g0466,ctrl,0.757805389136215
g0301,ctrl,0.501828922938308
g0301,ctrl,0.0050305193865653
g0880,g0957,0.515949057858331
g0927,g0780,0.0
g0417,ctrl,0.0024044105874505
g0160,g0495,0.0
g0787,g0655,0.006134652093158
g0083,g0599,0.872316125496432
g0984,ctrl,0.868787454942007
g0698,ctrl,0.0
g0037,g0186,0.0049062292834803
g0379,ctrl,0.730538263870404
g0345,ctrl,1.13768739112668
g0691,g0404,0.697275577133513
g0974,g0040,0.0
g0681,g0301,0.0012915373418069
g0922,g0061,0.572516900748174
g0301,g0139,0.568968923822659
g0927,g0827,0.0104523949714751
g0698,ctrl,1.03832716860446
g0207,ctrl,0.926559735868356
g0345,ctrl,0.909386646155323
g0160,g0495,0.894863628790905
g0207,ctrl,0.014999475591999
g0085,ctrl,0.0
g0681,g0160,1.27074057342919
g0696,ctrl,1.15364452788871
g0852,g0034,0.748298941969391
g0974,g0040,0.0
g0261,g0013,0.688569467898847
g0534,ctrl,0.0
g0552,ctrl,0.687838979294368
g0256,ctrl,0.0
g0927,g0805,0.563215778119787
g0698,g0062,0.778257299273967
g0466,ctrl,0.564348741145507
g0037,g0186,1.11769906879715
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.482246668460324
g0564,ctrl,0.0041691004095822
ctrl.,1,0.861991403887872
g0681,ctrl,0.0
g0927,g0495,0.936637881425811
g0924,g0034,0.0131888638536911
g0844,ctrl,0.465831832457807
g0697,g0062,0.546897474200721
g0495,ctrl,0.0063267787588211
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.698379362487959
g0262,ctrl,0.0
g0898,ctrl,0.0133115337101859
g0083,ctrl,0.0
g0256,ctrl,0.0078338980412007
g0965,ctrl,0.0
g0922,g0061,0.002983827370554
g0241,ctrl,1.25996417944251
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.857631163838722
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.627912725124091
g0034,ctrl,0.516559401146162
g0805,g0062,0.762115503689077
g0773,g0241,0.0
g0707,g0157,1.19252825777998
g0200,ctrl,0.851919695097385
g0827,ctrl,0.552329227912031
g0095,ctrl,1.06170759248337
g0109,g0655,0.0
g0671,ctrl,0.49742172866446
g0681,g0160,0.0017825272008507
g0013,ctrl,0.56015208176132
g0016,ctrl,0.0241716333463186
g0927,g0827,0.753132625178007
g0852,g0422,1.03792576409308
g0186,g0228,0.594211148798002
g0520,ctrl,0.0
g0520,ctrl,0.0043168973099532
g0924,g0034,1.17128967399244
g0207,ctrl,0.689147327562806
g0186,g0868,0.616196236666077
g0301,g0744,0.0
g0880,g0957,0.556911614110562
g0927,g0852,0.893859240734724
g0422,g0301,0.0
g0927,g0495,0.367045957679359
g0016,ctrl,0.0095228731867562
g0852,g0034,0.636724186412268
g0787,ctrl,0.0
g0083,g0633,0.685158545096597
g0924,g0034,0.0
g0780,g0744,0.0094051216293016
g0257,ctrl,0.427456207240472
g0228,ctrl,1.0165313958817
g0422,g0612,0.399975607421019
g0085,ctrl,0.844297649331348
g0751,ctrl,0.594884889621236
g0922,ctrl,0.0044960465879063
g0022,g0228,1.30975354156135
g0022,g0228,0.02154158587257
g0760,ctrl,0.0197659528390397
g0880,ctrl,0.619895417933035
g0216,ctrl,0.017216542485415
g0787,g0655,0.641019692051384
g0751,ctrl,0.0
g0061,ctrl,0.0063781280620669
g0974,ctrl,0.001812878902271
g0022,g0228,0.338337898997774
g0034,ctrl,0.715949300821696
g0466,ctrl,0.0076853994399384
g0924,ctrl,1.73842755423696
g0852,ctrl,0.897363972811535
g0262,ctrl,0.764157202650073
g0805,ctrl,0.0
g0965,ctrl,1.32553646615761
g0868,ctrl,0.0
g0417,ctrl,0.0024865967607587
g0924,ctrl,0.722092209184084
g0022,ctrl,0.860836130677408
g0228,g0780,0.759097909622525
g0773,g0379,0.60679554757376
g0552,ctrl,1.00574541053336
g0186,ctrl,0.451198424640654
g0534,g0612,0.0
g0773,g0241,1.16977063658795
g0013,g0139,0.0086612151836144
g0317,ctrl,0.0067278239447718
g0510,ctrl,0.43764773894944
g0681,g0751,0.0
g0301,ctrl,0.0022166296983754
g0552,ctrl,0.752366810933409
g0495,ctrl,0.0019010467994841
g0160,g0241,0.54437408328353
g0844,ctrl,0.885881963041808
g0691,g0404,0.511434458450583
g0957,ctrl,0.521907276152638
g0884,ctrl,0.835131737641153
g0229,ctrl,0.715727205131663
g0461,ctrl,0.0014717651159134
g0691,g0631,0.0045932998224771
g0784,ctrl,0.572382399530179
g0761,g0707,0.584400334563835
g0261,g0160,0.940380627452525
g0633,ctrl,1.29194497069869
g0974,g0160,0.541294174447856
g0422,g0751,0.0184503572122786
g0927,g0852,0.01450492221037
g0773,g0261,0.607684821777907
g0013,ctrl,0.0
g0261,g0160,0.0116896778425218
g0927,g0827,0.959385101201371
g0013,g0139,0.0
g0880,ctrl,0.866625114720225
g0707,g0157,0.413915572145574
g0979,ctrl,0.279861690300309
g0681,ctrl,1.00366869806216
g0495,ctrl,0.771670046481993
g0805,g0062,0.647321153136515
g0922,g0061,0.0003089594625146
g0681,g0160,0.0137602871324182
g0605,ctrl,0.0
g0827,ctrl,0.538089153467915
g0301,g0139,0.0
g0805,g0013,0.665205140891992
g0884,ctrl,0.491815587157718
g0013,g0139,0.684679864018021
g0805,g0013,0.999954587810944
g0207,ctrl,0.662360630058432
g0744,ctrl,0.928371416828565
g0696,ctrl,0.0
g0085,ctrl,0.0152038993098782
g0087,ctrl,0.583104391706513
g0013,g0139,0.0121643101726549
g0773,g0261,0.932381111590756
g0079,ctrl,0.532514035536046
g0228,ctrl,0.586688985107484
g0787,g0965,0.446578442911068
g0087,ctrl,0.0
g0873,ctrl,1.08438742540849
g0787,g0655,0.0091026577086829
g0037,g0186,0.924504585698706
g0228,g0827,0.652982457409299
g0631,ctrl,0.337079539152996
g0696,ctrl,0.0142828108965395
g0013,ctrl,0.0
g0989,ctrl,0.559034616724378
g0417,ctrl,0.468915598255364
g0228,ctrl,0.0
g0784,ctrl,1.31152619388214
g0599,ctrl,0.465002948987304
g0564,ctrl,0.941154440623002
g0422,ctrl,1.0388922603934
g0787,g0655,0.0
g0256,ctrl,0.801607892142575
g0256,ctrl,0.805377641972459
g0852,g0422,0.0
g0552,ctrl,1.0172049511847
g0707,g0157,0.614349322909515
g0037,g0186,0.0069684757858807
g0186,ctrl,0.0066818374819767
ctrl.,2,0.997312895749042
g0927,ctrl,0.720875644381818
g0136,ctrl,0.645565010418843
g0915,ctrl,0.0121651226106014
g0232,ctrl,0.826865164845754
g0062,ctrl,0.0094303167413407
g0422,g0013,0.0
g0083,ctrl,1.03010134580372
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.53265297916964
g0034,ctrl,0.967611882377304
g0136,ctrl,1.00457698808225
g0345,ctrl,0.5296943889837
g0495,ctrl,0.0201592423606669
g0773,g0241,0.631837565282405
g0195,ctrl,0.879229228058064
g0852,ctrl,0.0094847084131327
g0276,ctrl,1.0944167944433
g0898,ctrl,0.0
g0520,ctrl,0.778332210686496
g0638,ctrl,0.0049294004869936
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.004616544981094
g0079,ctrl,0.668412925798528
g0564,ctrl,1.0588531824227
g0599,ctrl,0.0159579349510751
g0520,g0257,0.65561882064683
g0761,g0157,0.535731174456611
g0852,ctrl,0.442870839233858
g0241,ctrl,0.0
g0780,g0744,0.0124111771113647
g0787,ctrl,0.0021647511465035
g0780,g0744,0.614557188596704
g0371,ctrl,0.767686270188315
g0495,ctrl,0.551803536723226
g0805,g0780,0.873048649710334
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.64686845355875
g0022,g0784,0.452780434307172
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.736853266661179
g0898,ctrl,1.09191564879939
g0761,ctrl,0.550666501386374
g0880,ctrl,0.883745065019058
g0261,g0160,0.0036625151585856
g0147,g0241,0.579120740252944
g0974,ctrl,0.99217025242907
g0957,ctrl,0.495096354978172
g0207,ctrl,0.0
g0301,g0744,0.438739272716424
g0671,ctrl,0.594385643447718
g0698,g0207,0.0
g0200,g0605,0.0035835827952547
g0633,ctrl,0.637093607765882
g0924,g0034,0.0048913724767064
g0466,ctrl,0.599349207605432
g0261,ctrl,0.0039723184971357
g0884,ctrl,0.516993730294666
g0868,ctrl,0.0
g0681,g0301,0.006980067138946
g0301,g0751,0.0022852272860422
g0379,ctrl,0.722245440754043
g0974,g0040,0.0
g0698,g0062,0.0054406381738332
g0461,ctrl,0.0
g0400,ctrl,1.02869772030571
g0304,ctrl,0.433163724959025
g0276,ctrl,1.20295628847164
g0696,ctrl,0.0167835024533895
g0681,g0751,0.0
g0805,g0780,0.431175755595063
g0022,ctrl,0.830628757573894
g0681,g0751,0.577363918096113
g0147,ctrl,0.798787311722614
g0787,g0655,0.685462886245425
g0691,g0631,0.0073444400079573
g0229,ctrl,0.0
g0880,g0957,1.10749010372906
g0422,g0301,0.0140150534652102
g0974,g0040,0.630888753661577
g0605,ctrl,0.515731252075739
g0495,ctrl,0.0
g0422,g0139,0.0055318296374309
g0510,ctrl,0.58098461226508
g0605,ctrl,0.0
g0780,ctrl,0.00350334832602
g0301,ctrl,0.552467206905268
g0034,ctrl,0.906277645026578
g0160,g0241,0.0
g0371,ctrl,0.554249286289608
g0301,g0744,0.0
g0707,g0157,0.0071382267585411
g0304,ctrl,0.503382771799868
g0852,g0034,0.0024503136287126
g0241,ctrl,0.0136008814320447
g0371,ctrl,0.0052281119093736
g0461,ctrl,0.0
g0655,ctrl,0.939169591304681
g0095,ctrl,0.0
g0787,g0317,0.443105786416652
g0160,ctrl,0.0092290726842146
g0805,g0062,0.519467890619624
g0691,g0404,0.0018899293481193
g0285,ctrl,1.01687856078525
g0773,g0379,0.0
g0136,ctrl,0.563688746145637
g0979,ctrl,0.0
g0301,g0612,1.23149625023574
g0147,g0241,1.18862316659659
g0974,ctrl,0.0
g0924,ctrl,0.0008428205719101
g0186,ctrl,1.08194755280947
g0707,g0157,0.793521070087405
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0163113982620668
g0139,ctrl,0.446409972988012
g0873,ctrl,0.557594238418126
g0681,g0301,0.86259905144993
g0989,ctrl,0.550106843687411
g0016,ctrl,0.0
g0744,ctrl,0.459449825972486
g0285,ctrl,0.0007480819703142
g0605,ctrl,0.993626858275478
g0761,g0157,0.757231546181051
g0301,g0612,0.0
g0761,g0707,1.24394853158221
g0751,ctrl,0.579846148538486
g0061,ctrl,0.35315700076676
g0400,ctrl,0.0035331707608904
g0371,ctrl,0.0080615016984251
g0261,g0160,0.0176197778218473
g0984,ctrl,0.0
g0160,g0495,1.21310519731915
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.8464648820882
g0638,ctrl,1.20237609668827
g0317,g0655,0.514649043679067
g0671,g0784,0.706346151670128
g0691,g0404,0.0033607978587396
g0880,g0957,0.0
g0773,g0241,0.566255878862824
g0827,ctrl,0.0
g0965,ctrl,0.621743801746766
g0186,g0868,1.25497582798244
g0974,g0160,0.0003710848952888
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.575591612940061
g0037,g0186,0.459132006078664
