p1,p2,exp
g0160,ctrl,0.603486664238761
g0826,ctrl,0.0006705875929026
g0261,g0160,0.0003290386668997
g0691,g0631,0.0104100564374597
g0458,ctrl,0.596731060134919
g0691,g0631,0.0
g0605,ctrl,0.0031484072762095
g0534,g0228,0.0243664783366374
g0852,g0034,0.988652287725129
g0761,ctrl,0.607604897762631
g0301,g0744,0.0051862242116838
g0109,g0655,0.0
g0200,ctrl,0.0055292758075367
g0898,ctrl,0.651707975878521
g0013,g0495,0.0
g0345,ctrl,0.0064489898599424
g0552,ctrl,0.0
g0466,ctrl,0.0021740984920818
g0707,ctrl,0.0046647588921582
g0696,ctrl,0.819157952595802
g0922,ctrl,0.0020409247094264
g0671,ctrl,0.0118274990993175
g0974,g0040,0.64383693984256
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.456981867732384
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.92883581196751
g0751,ctrl,2.76350606914174
g0534,ctrl,0.0115958859075924
g0458,ctrl,0.0160279629024912
g0422,g0139,0.60992061592536
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.563060016868713
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0114826284210791
g0083,g0599,0.733751973740173
g0095,ctrl,0.0023562904001662
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0095204336595334
g0261,g0760,0.962149312142571
g0884,ctrl,0.0
g0261,g0760,0.0153448410397324
g0898,ctrl,0.0065433221548631
g0927,g0805,0.008980489328458
g0186,ctrl,0.0116376974047555
g0612,ctrl,0.0
g0534,g0612,0.0034840384385964
g0805,ctrl,0.006964472623361
g0835,ctrl,0.830304515395915
g0605,ctrl,0.608768916837546
g0989,ctrl,0.0035945645496813
g0186,ctrl,0.0010915793537045
g0458,ctrl,0.0154447558195631
g0256,ctrl,0.0137151197814361
g0317,ctrl,0.629740060150661
g0965,ctrl,0.851176923486628
g0186,g0216,0.0039311968673135
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.011985165018469
g0037,ctrl,0.0031430048623566
g0345,g0552,0.0210533414759592
g0076,ctrl,0.0145768797697166
g0697,g0062,0.0
g0787,g0965,0.899536303190935
g0285,ctrl,0.0
g0787,g0317,0.0028537760053256
g0207,ctrl,0.832478962382378
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0010943311116782
g0880,ctrl,0.500469525734104
g0697,g0062,0.0
g0844,g0957,0.495306113681478
g0638,ctrl,0.0
g0760,ctrl,1.03361493708084
g0927,g0805,0.53614846939454
g0085,ctrl,0.0061075245943376
g0787,ctrl,0.0
g0160,g0241,0.270733793110434
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0185594524518557
g0760,ctrl,0.0
g0228,g0780,0.72348320604087
g0085,ctrl,0.0
g0083,ctrl,0.603092590001575
g0139,ctrl,0.0
g0780,g0744,0.004275830570709
g0228,g0780,0.0
g0534,g0228,0.0066912174962313
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0006927992975611
g0261,g0013,0.0078464386407678
g0495,ctrl,0.590750784631529
g0207,ctrl,0.992885416316416
ctrl.,,0.395405701886088
g0698,g0697,0.443417307379375
g0880,ctrl,0.551222109190348
g0915,ctrl,0.0
g0873,ctrl,0.490096414422979
g0013,g0139,0.001157309603613
g0681,g0160,0.0
g0852,ctrl,0.0061969865412956
g0160,g0241,0.0095824993616278
g0761,g0707,0.804250971970443
g0564,ctrl,1.01667462089024
g0261,g0160,0.427895279035648
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.004777321621189
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0108858522763426
g0400,ctrl,0.0052920247438848
g0216,ctrl,0.0253866106356412
g0697,g0062,1.1629509287805
g0805,g0062,0.0090079194265426
g0016,ctrl,0.0
g0751,ctrl,1.78385479390259
g0691,g0404,0.0114909068548968
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0108176483859204
g0927,g0495,1.00745525907376
g0631,ctrl,0.0
g0228,g0827,0.0077225948083804
g0109,g0787,0.0062331491765138
g0773,ctrl,0.469528923494733
g0599,ctrl,0.0
g0139,ctrl,0.448889035710203
g0787,ctrl,0.0039277765653069
g0927,g0495,0.0
g0927,g0805,0.0160066358021729
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0114400362234185
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0040039456978407
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0142915830342394
g0241,ctrl,0.0
g0037,ctrl,0.0040153671437669
g0852,g0422,0.0138275388256244
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0028673018684905
g0784,ctrl,0.0
g0707,g0157,0.012634809865098
g0301,g0612,0.0138412942715146
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0071701832440814
g0564,ctrl,0.0
g0880,g0957,1.95962671647018
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0079289646264634
g0022,ctrl,0.013319324180732
g0826,ctrl,0.0
g0022,g0228,0.0186152423859222
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0018568842233213
g0787,g0317,0.0
g0261,g0760,0.0030619643379897
g0200,g0605,0.0
g0040,ctrl,0.0068652027511528
g0552,ctrl,0.73789833331404
g0915,ctrl,0.829646903122246
g0256,ctrl,0.578403575322144
g0835,ctrl,0.476978168686735
g0229,ctrl,0.0095565628163987
g0922,g0061,0.700039520727018
g0422,g0751,0.0
g0256,ctrl,0.0021426685324731
g0605,ctrl,0.421987701119968
g0062,ctrl,0.0
g0301,g0139,0.0008950836332078
g0157,ctrl,0.0095251322062107
g0034,ctrl,0.355343906681283
g0301,g0139,0.0054048741477044
g0034,ctrl,0.0068004357430877
g0216,ctrl,0.488272924480671
g0301,ctrl,0.003349337443179
g0852,g0034,0.00392074800028
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0052946692189483
g0697,ctrl,0.0153132187547024
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0089652959063413
g0605,ctrl,0.0007932854593119
g0805,ctrl,0.0194108283019453
g0147,g0241,1.07729996094704
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0034808764631529
g0927,g0852,1.47701852528623
g0200,g0605,0.0
g0707,g0157,0.0096932670387801
g0228,g0780,0.0
g0147,g0160,0.0055045025192276
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.901046409747496
g0534,g0228,0.0074315634563777
g0761,g0157,0.0142532549966222
g0760,ctrl,0.0003231070877589
ctrl.,,0.0
g0076,ctrl,0.0010192652072555
g0186,g0868,1.75531075267294
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.560647131839778
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.391256508902145
g0780,ctrl,0.0162281099666809
g0301,g0612,0.0255981859480753
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.789906466954244
g0083,g0633,0.0085812286789393
g0773,g0261,0.0091240298249833
g0844,g0957,0.0055434068527433
g0160,g0495,0.0
g0139,ctrl,0.0091120887268969
g0787,g0965,0.0105736474900096
g0552,ctrl,0.0
g0924,g0034,1.10731160955422
g0924,g0034,0.0
g0638,ctrl,0.355492705163299
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0127460822494926
g0400,ctrl,0.0
g0873,ctrl,0.0126649960433953
ctrl.,,0.0141278087652176
g0761,g0707,0.0084125944047943
g0422,g0301,0.0190974569913837
g0773,g0379,0.434925653348714
g0079,ctrl,0.0245902641114393
g0079,ctrl,0.0217291416319563
g0979,ctrl,0.0
g0229,ctrl,0.908937092788599
g0784,ctrl,0.619609339053095
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0024031619028237
g0843,ctrl,0.0002648178766708
g0301,g0744,0.0117356566521534
g0974,g0040,0.0016770589232929
g0040,ctrl,0.562817311946548
g0422,ctrl,0.0034404636010832
g0773,g0261,0.0111655126645616
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.013646725062287
g0974,g0040,0.0024752463693583
g0301,g0751,0.0
g0095,ctrl,0.0047497953801249
g0787,g0965,0.717541782187565
g0974,g0040,0.0087760690776141
g0345,g0552,0.689907052513254
g0304,ctrl,0.0
g0681,g0751,0.0032624440749263
g0261,ctrl,0.004980299892634
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0143510474088176
g0062,ctrl,0.0
g0317,g0655,0.0181953396338354
g0534,g0612,0.0
g0022,ctrl,0.0018290503258001
g0285,ctrl,0.0032273325005255
g0285,ctrl,0.0054386349802523
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0017029928852725
g0261,g0760,0.837096132993831
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0099365186334641
g0301,g0612,0.0
g0835,ctrl,0.0084012091241169
g0404,ctrl,0.0
g0612,ctrl,0.002940048146899
g0787,g0655,0.0155504668849388
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0001602440498455
g0109,g0655,0.0079553433934385
g0520,g0257,0.0129976453366351
g0345,g0552,0.0
g0186,g0228,0.554470599659848
g0696,ctrl,0.303768250545315
g0261,g0760,0.01946529883855
g0927,ctrl,0.0166178622334199
g0884,ctrl,0.434212438407392
g0195,ctrl,0.451250756520242
g0751,ctrl,0.582971330897724
g0697,ctrl,0.0
g0304,ctrl,0.0156221444598429
g0022,g0784,0.0
g0965,ctrl,0.0076958057975008
g0261,g0160,0.662558055785483
g0257,ctrl,0.0135875245928242
g0186,g0228,0.006382102005229
g0751,ctrl,0.501523323964774
g0681,g0160,0.0037150689392247
g0422,g0013,0.0
g0013,g0495,0.584956036647779
g0422,g0301,0.0148805544463054
g0852,g0422,0.0
g0957,ctrl,0.0083990681873856
g0707,ctrl,0.70906338528144
g0276,ctrl,0.0046544018702598
g0698,g0207,0.0
g0345,g0552,0.0045308929749512
g0087,ctrl,0.0
g0232,ctrl,0.46725559466143
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0129135079323688
g0371,ctrl,0.0
g0160,ctrl,0.0070130340468093
g0062,ctrl,0.404017959273326
g0016,ctrl,0.0
g0186,g0228,0.619101459394219
g0109,g0655,0.0
g0422,g0751,0.863252448237928
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.589561423957287
g0698,g0062,0.0
g0827,ctrl,0.436088597191768
g0160,ctrl,0.0094258131910088
g0852,ctrl,0.011333541363904
g0061,ctrl,0.0037974526379098
g0510,ctrl,0.0175004776204556
g0805,g0780,0.782859107419975
g0147,g0241,0.005332504910596
g0085,ctrl,0.008122082294435
g0422,g0612,0.0112616697489137
g0691,ctrl,0.0037570240408509
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.874471940513943
g0707,ctrl,0.524352588435814
g0186,g0868,0.0123771086599
g0037,g0186,0.874228833239097
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.009936407211861
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0039691663114183
g0880,g0957,1.71874408865061
g0534,g0612,0.0023552785975601
g0761,ctrl,0.0088362458173323
g0101,ctrl,0.891506336566218
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.005669995473868
g0417,ctrl,0.0017584931035694
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,1.15533126057143
g0200,g0605,0.0037237961809664
g0379,ctrl,0.0014058138164285
g0698,ctrl,0.0074945295906661
g0520,g0257,0.012944613006471
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0039566640715383
g0691,g0631,0.0006613858426439
g0461,ctrl,0.0167418821782185
g0285,ctrl,0.0
g0379,ctrl,0.0129999100135937
g0229,ctrl,0.0129979150952879
g0922,g0061,0.0
g0787,g0965,0.0087150801243866
g0698,g0697,0.0084678635303465
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.937898609163643
g0466,ctrl,0.851386428666894
g0974,g0160,0.0091607119679229
g0510,ctrl,0.0
g0495,ctrl,0.006881892437374
g0160,g0495,1.03845282791303
g0852,g0034,0.700467982529489
g0784,ctrl,0.0062472902798505
g0564,ctrl,0.65318096681544
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.017784138857538
g0195,ctrl,0.0217520766403696
g0761,ctrl,0.010925889384903
g0261,g0160,0.0
g0880,ctrl,0.632875449189017
g0520,ctrl,0.0
g0101,ctrl,0.781479613274158
g0301,g0139,0.403694723925558
g0510,ctrl,0.0
g0691,g0631,0.0097413204978203
g0016,ctrl,0.489977813724325
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.413508681327769
g0922,g0061,0.0074017936570542
g0843,ctrl,0.427223338784835
g0761,ctrl,0.435900230104586
g0924,ctrl,0.649022092281704
g0216,ctrl,0.0
g0037,g0186,0.0168379619297971
g0898,ctrl,0.0078354393676994
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0080345198970342
g0835,ctrl,0.0028607133827499
g0095,ctrl,0.0105092202411172
g0228,ctrl,0.0004418042037524
g0761,ctrl,0.0
g0671,ctrl,0.0075339370663
g0655,ctrl,0.497970532779078
g0534,g0612,0.0209792034323138
g0304,ctrl,0.0
g0696,ctrl,1.70476406164777
g0974,ctrl,0.0
g0013,g0139,0.410043473711631
g0229,ctrl,0.5828353639058
g0884,ctrl,0.0
g0261,g0186,0.0002112688008342
g0422,ctrl,0.0135128449724819
g0989,ctrl,0.0
g0417,ctrl,0.551392275515637
g0101,ctrl,0.0140416830370356
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,1.05939856005562
g0633,ctrl,0.0102877749676781
g0013,ctrl,0.0205153185460029
g0062,ctrl,0.0096868304826132
g0760,ctrl,0.0010832543559839
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0049998954685002
g0228,g0827,0.0
g0160,ctrl,0.0178959538936753
g0160,g0241,0.0128986950442334
g0301,g0751,0.0005822798743231
g0229,ctrl,0.630969676078981
g0160,ctrl,0.60191716522157
g0257,ctrl,0.0
g0379,ctrl,0.0095570484311875
g0422,g0751,0.0
g0744,ctrl,0.0074889106026037
g0805,ctrl,0.0110418573047429
g0301,g0139,0.0052112865236434
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0038068177900317
g0013,g0495,0.0052939324355303
g0228,ctrl,0.0073314880372634
g0927,g0805,0.0052941491649324
g0744,ctrl,0.013640578531746
g0083,g0599,0.0097000450698646
g0229,ctrl,0.0
g0599,ctrl,0.0100242557155281
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0077143056776136
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0049128008251405
g0691,ctrl,0.0
g0780,ctrl,0.601830630107276
g0301,g0139,0.0056803376588099
g0691,ctrl,0.0080463825914917
g0751,ctrl,0.976341727825208
g0013,ctrl,0.0022505030459718
g0681,g0301,0.0
g0671,ctrl,0.0073257230459384
g0744,ctrl,0.001041749979575
g0698,g0697,0.0036746481903536
g0520,g0257,0.0
g0787,g0317,0.9519946624266
g0612,ctrl,0.0021427480309109
g0805,ctrl,0.0044036519089209
g0927,g0805,0.64231131376132
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.006493825533642
g0160,g0241,0.0030356757393078
g0229,ctrl,0.50141498397531
g0633,ctrl,0.0
g0698,g0062,0.0079895091290574
g0084,ctrl,0.0
g0216,ctrl,0.443533488838583
g0761,g0157,0.01051240315684
g0037,ctrl,0.0150971642778312
g0805,g0062,0.491285966933154
g0317,ctrl,0.0
g0417,ctrl,0.0078441968842325
g0564,ctrl,2.19723437585628
g0095,ctrl,0.652354794041242
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0061404859131659
g0605,ctrl,0.0115134944215899
g0083,g0633,0.0118876408878776
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0006092001714769
g0276,ctrl,0.0
g0965,g0655,1.44838708900158
g0927,g0852,1.2430085501474
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,1.10378881153407
g0200,g0605,0.0216143084676747
g0915,ctrl,0.871234309705332
g0147,g0160,0.0108983558468002
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0019363210668278
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.624476140419189
g0787,g0655,0.0021803769551466
g0744,ctrl,0.0
g0787,ctrl,0.853906908750766
g0207,ctrl,0.588263210377508
g0345,g0552,0.0
g0671,ctrl,0.0122309740565566
g0773,g0261,0.315846859747563
g0927,g0805,0.0
g0773,g0261,0.0152122004772322
g0040,ctrl,0.0
g0109,ctrl,1.1202413797726
g0301,g0612,0.694462984993983
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0057204938970917
g0927,g0780,0.0033712321935154
g0957,ctrl,0.0
g0698,g0207,0.0166523224418973
g0974,g0040,0.0089834547285172
g0880,g0744,0.0
g0957,ctrl,0.0118958946360161
g0773,g0261,0.0071149791243881
g0301,g0751,0.0022976901919558
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0207447632138438
g0013,ctrl,0.0063549335523531
g0698,g0062,0.375752345388273
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.595125720500417
g0083,g0599,0.0108737546760535
g0261,g0186,0.398020090455542
g0083,g0599,0.560981911449299
g0780,ctrl,0.673923048201779
g0698,g0062,0.0062445996800403
g0087,ctrl,0.0123547799389736
g0157,ctrl,0.0
g0466,ctrl,0.0166403395610278
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0024348441060347
g0101,ctrl,0.0
g0965,g0655,0.720993700970505
g0744,ctrl,0.0012297543899147
g0317,ctrl,0.481180916872475
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.001046472357971
g0671,ctrl,0.591642828002282
g0787,ctrl,0.0005324163520493
g0773,ctrl,0.0052563129772351
g0805,ctrl,0.767406100214259
g0696,ctrl,0.870865708709149
g0761,ctrl,0.0085366291654281
g0495,ctrl,0.0
g0773,ctrl,0.0085172201153815
g0681,g0301,0.611147479959826
g0773,g0261,0.0
g0681,g0751,1.65487473523297
g0805,ctrl,0.0097181734043343
g0697,g0062,0.0
g0200,ctrl,0.460063622114107
g0681,g0301,0.0
g0076,ctrl,0.0169812614013288
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0075137290731215
g0787,g0965,0.0003206856761009
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0029300446751494
g0200,ctrl,0.0163071651790838
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.01534029919945
g0200,ctrl,0.0025439946192271
g0965,g0655,0.0
g0061,ctrl,0.922054275833316
g0844,ctrl,0.0
g0965,g0655,0.585941337021943
g0534,ctrl,0.0076486809211155
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.286366838711763
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0041116991011587
g0317,ctrl,0.0
g0160,g0495,0.84836575225542
g0631,ctrl,0.0
g0109,g0787,1.22394623406028
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0010330155784863
g0229,ctrl,0.0
g0880,g0744,0.0120399297955311
g0109,g0655,0.0012468981602761
g0139,ctrl,0.0101169580890775
g0422,g0612,0.0
g0301,g0612,0.0205517509009407
g0805,g0780,0.0019718045239346
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0021267548763362
g0922,g0061,0.0001917779026607
g0599,ctrl,0.423642809049566
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0054119589511091
g0256,ctrl,0.760652521755793
g0200,ctrl,0.0098417583270321
g0922,g0061,0.0005446810350924
g0780,ctrl,0.0143678713150193
g0062,ctrl,0.0
g0404,ctrl,0.0136264543918403
g0696,ctrl,0.0066281144649844
g0698,g0062,0.4652593693072
g0852,ctrl,0.639332843850158
g0157,ctrl,0.0033660084202204
g0924,ctrl,0.0
g0915,ctrl,1.18583101096942
g0696,ctrl,0.0095733826901757
g0898,ctrl,0.491190467385969
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0021830239707202
g0880,g0744,0.0126288953516837
g0924,ctrl,1.48941091862374
g0520,g0257,0.00940195276517
g0780,ctrl,0.0
g0109,g0787,1.54609428152679
g0261,g0013,0.0034931723154958
g0671,g0784,0.0089074609236787
g0136,ctrl,0.0080132499254317
g0261,ctrl,0.0038117816907626
g0186,g0868,0.0129796757722217
g0404,ctrl,0.0
g0599,ctrl,0.0029232910447733
g0076,ctrl,0.01063082990795
g0404,ctrl,0.0153884922818611
g0136,ctrl,0.407594879602745
g0109,g0787,0.0
g0261,g0760,0.0109966943698973
g0681,g0751,2.21348038891608
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0174100299258751
g0773,g0379,0.0048774820171419
g0510,ctrl,0.0
g0698,g0697,0.576904863263118
g0844,g0957,0.732189826839432
g0534,g0228,0.0
g0216,ctrl,1.16070234917089
g0681,g0160,0.0001988063997403
g0691,g0404,0.0
g0304,ctrl,0.580830407177481
g0826,ctrl,0.0098279568422928
g0013,ctrl,0.006951861701356
g0922,ctrl,0.0119243028828352
g0109,g0655,0.0186387706730949
g0681,ctrl,0.005257897457447
g0691,g0631,0.784204336993177
g0109,ctrl,1.75424234767871
g0826,ctrl,0.0
g0927,g0495,0.0149518418035618
g0698,ctrl,0.0
g0979,ctrl,0.589391541986734
g0261,g0013,0.0046544043930904
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0059874206878629
g0160,g0495,0.0031958594503872
g0655,ctrl,0.58948761031959
g0016,ctrl,0.0093473243140753
g0510,ctrl,0.63673515415788
g0773,g0379,0.663167345488922
g0241,ctrl,0.0036870880365723
g0022,g0228,0.490595126336695
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0014858707576994
g0697,g0062,0.0038120692418703
g0422,g0612,0.0
g0957,ctrl,0.0010570550026114
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0013711098622796
g0868,ctrl,0.0154911946115806
g0495,ctrl,0.0007640466783095
g0422,g0013,0.0
g0761,g0157,0.659223966078165
g0698,g0207,0.248809775137352
g0109,g0655,0.0127852705961017
g0773,g0241,0.0168141060437564
g0927,g0780,0.0
g0805,g0780,0.511216574911851
g0773,g0261,0.0043938317773602
g0256,ctrl,0.405846619017318
g0040,ctrl,0.01016922367412
g0843,ctrl,0.0
g0037,ctrl,0.542130437231362
g0139,ctrl,0.509372184227406
g0826,ctrl,0.0058860118064942
g0744,ctrl,0.395389742340054
g0655,ctrl,0.699843258977028
g0787,g0965,0.0
g0773,g0261,0.508814127191377
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0051001822900506
g0534,g0228,0.0
g0805,ctrl,0.425413723530517
g0261,ctrl,0.507266955836279
g0787,g0655,0.698272321024276
g0805,g0780,0.0
g0261,g0760,1.22906541359477
g0229,ctrl,0.0038117935790164
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0132306819536073
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.846585189036062
g0241,ctrl,0.385141949843987
g0915,ctrl,0.0
g0880,ctrl,0.0188916742277933
g0691,g0631,0.0
g0417,ctrl,0.334128320390657
g0534,g0228,0.591396925057171
g0157,ctrl,0.0033092965922855
g0984,ctrl,0.0154715335927624
g0147,g0241,0.0002056416409713
g0304,ctrl,0.0
g0083,ctrl,1.06807450902132
g0404,ctrl,0.0017804265739637
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0188196510974763
g0843,ctrl,1.02231562315146
g0761,g0707,0.004769096870202
g0843,ctrl,0.0175959668235801
g0157,ctrl,0.0082782280470253
g0495,ctrl,0.585359088861336
g0927,g0805,1.05456904934343
g0317,ctrl,0.0093732008304702
g0852,g0422,0.0097180410139602
g0696,ctrl,0.0069996215920441
g0510,ctrl,0.724873783829051
g0301,ctrl,0.0059089218253675
g0400,ctrl,0.0066839241664121
g0136,ctrl,0.0
g0681,ctrl,0.0075401593626977
g0379,ctrl,0.0031285472053566
g0160,ctrl,0.0
g0927,g0780,1.35415289192983
g0084,ctrl,0.0
g0228,ctrl,0.0001280175481392
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0031099237412742
g0160,ctrl,0.0034052432542301
g0534,g0228,0.0103858756677697
g0691,g0631,0.0
g0691,g0404,0.0215548170056194
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.687265437833712
g0037,ctrl,0.0008941657431077
g0109,ctrl,1.11475595576648
g0147,g0241,0.0
g0241,ctrl,0.0069211145338874
g0826,ctrl,0.0013395933372978
g0671,g0784,0.0039129889487859
g0805,g0062,1.17621606452472
g0884,ctrl,0.0095601421523975
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0041171464405415
g0922,g0061,1.1874866162309
g0229,ctrl,0.852715544252715
g0013,g0139,0.0151970769043021
g0262,ctrl,0.0184220486706972
g0262,ctrl,0.0001189969897408
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0080476637575989
g0520,ctrl,0.0
g0013,g0139,0.0048588010813446
g0084,ctrl,0.0007000974824192
g0927,g0495,0.0006234826801603
g0186,ctrl,0.0176971099226095
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0076745122907922
g0787,ctrl,0.0036165665583054
g0160,g0495,0.0036000209898493
g0924,ctrl,0.543763630807322
g0844,ctrl,0.0091336129383105
g0510,ctrl,0.0137504466510815
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.003067952983801
g0261,g0186,0.0067202801026704
g0157,ctrl,0.0
g0160,ctrl,0.011077327238049
g0696,ctrl,0.0
g0784,ctrl,0.852570068749636
g0261,ctrl,0.0
g0458,ctrl,0.905815248389783
g0062,ctrl,0.014963172405038
g0744,ctrl,0.0
g0109,g0787,0.0033660803214651
