p1,p2,exp
g0751,ctrl,0.0098265974015176
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.45334426239247
g0827,ctrl,0.0026489819942985
g0927,ctrl,0.908856370571372
g0147,g0241,0.622652710199586
g0422,g0751,0.0
g0965,ctrl,0.0002553935597114
g0773,g0379,0.0
g0922,ctrl,0.768651318520035
g0083,g0599,0.0046201158686179
g0095,ctrl,0.0008863010157557
g0228,g0780,0.018887939957009
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.937402038689842
g0884,ctrl,0.007574287812775
g0261,g0760,0.641754658463455
g0898,ctrl,0.0043312790371223
g0927,g0805,0.0159935149752136
g0186,ctrl,0.0092931998521372
g0612,ctrl,0.0
g0534,g0612,0.0114075196824292
g0805,ctrl,0.0
g0835,ctrl,0.0131384556522603
g0605,ctrl,0.0
g0989,ctrl,0.0106523572006185
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0003458542968336
g0317,ctrl,0.0047173684186456
g0965,ctrl,0.0014364633779468
g0186,g0216,0.0048151863367766
g0671,ctrl,0.0098568215025224
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.580341971231575
g0345,g0552,0.0144312862744455
g0076,ctrl,0.0
g0697,g0062,0.0006377899812366
g0787,g0965,0.0134128139838392
g0285,ctrl,0.005272089934145
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0096177762626991
g0301,g0139,0.0030674808053896
g0061,ctrl,0.0003545031282692
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0061723970695163
g0697,g0062,0.0
g0844,g0957,0.0032335718352939
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0074394025828338
g0095,ctrl,0.0
ctrl.,,0.0140685728910254
g0422,g0013,0.0100570196562171
g0761,g0707,0.0026337707663819
g0760,ctrl,0.0145381759101047
g0228,g0780,0.002437752497913
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0118422116861198
g0780,g0744,0.0046801098178319
g0228,g0780,0.0
g0534,g0228,0.0037056824826985
g0698,ctrl,0.0054203573024105
g0655,ctrl,0.0
g0422,g0139,0.0158427976044403
g0261,g0013,0.0
g0495,ctrl,0.0165831260003958
g0207,ctrl,0.0013402575546824
ctrl.,,0.0208652830489002
g0698,g0697,0.0212252359463121
g0880,ctrl,0.0212895347088872
g0915,ctrl,0.0079712076065382
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.946693641676428
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.746051608309957
g0852,g0422,0.0
g0461,ctrl,0.0123530438876778
g0671,g0784,0.530840031809457
g0924,ctrl,0.0
g0844,g0957,0.0139986088197223
g0228,g0827,9.35228786152329e-05
g0400,ctrl,0.0154967119488549
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0036634354533784
g0016,ctrl,0.0264885651709608
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.458488416482119
g0631,ctrl,0.001543993599865
g0228,g0827,0.0012908914534098
g0109,g0787,0.0124608855572735
g0773,ctrl,0.0082300440081458
g0599,ctrl,0.0
g0139,ctrl,0.0001576769942544
g0787,ctrl,0.00134557884046
g0927,g0495,0.0031326017897918
g0927,g0805,0.0
g0261,g0186,0.800383317242708
g0422,g0013,0.0
g0345,ctrl,0.0349708267488871
g0922,g0061,0.0
g0257,ctrl,0.0022362525283303
g0927,ctrl,0.0106459731765464
g0079,ctrl,0.0063987916747668
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0032910207404439
g0379,ctrl,0.0193268573258659
g0922,ctrl,0.0065003701346201
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0056276892299509
g0707,g0157,0.0087728610019597
g0301,g0612,0.0057174886263192
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0025078336240558
g0422,ctrl,0.0048953841367402
g0827,ctrl,0.016638091560271
g0022,ctrl,0.0
g0826,ctrl,0.0081439550423274
g0022,g0228,0.0145973561578625
g0157,ctrl,0.0
g0989,ctrl,0.0056607901196248
g0761,g0707,0.0109834731500895
g0787,g0317,0.0
g0261,g0760,0.996279000340229
g0200,g0605,0.0
g0040,ctrl,0.0133394089070252
g0552,ctrl,0.0128613645262379
g0915,ctrl,0.0
g0256,ctrl,0.0050899482721329
g0835,ctrl,0.0
g0229,ctrl,0.0130688970881663
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0070000608590041
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0055733331903791
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0150902662091667
g0216,ctrl,0.0
g0301,ctrl,0.0153010381502554
g0852,g0034,0.0
g0787,g0317,0.0138324628030793
g0186,g0216,0.0038336343075892
g0599,ctrl,0.0122216763343099
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.026519054560082
g0458,ctrl,0.0
g0186,g0868,0.904759098547486
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0152618473846292
g0898,ctrl,0.0008690124145214
g0852,ctrl,0.665670703471842
g0552,ctrl,0.0020639253119093
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.529569524349242
g0228,g0780,0.0
g0147,g0160,0.0044353833186791
g0195,ctrl,0.0
g0681,ctrl,0.69533960812214
g0109,g0787,0.012049398362571
g0534,g0228,0.0
g0761,g0157,0.648776493462188
g0760,ctrl,0.0
ctrl.,,0.0055142569837125
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0117806117471146
g0160,g0495,0.0
g0037,g0186,0.0112892218930907
g0458,ctrl,0.547311631334126
g0784,ctrl,0.555837715255782
g0852,g0034,0.0003475041469589
g0083,g0599,0.0
g0061,ctrl,0.001408366807475
g0037,ctrl,5.40715363354698e-05
g0780,ctrl,0.0
g0301,g0612,0.0076599257747991
g0085,ctrl,0.0
g0261,ctrl,0.776481880618708
g0787,g0655,0.0094362734317333
g0083,g0633,0.0
g0773,g0261,0.410295543175713
g0844,g0957,0.0
g0160,g0495,0.558328947022319
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0157791908985779
g0924,g0034,0.0069076462841402
g0638,ctrl,0.0
g0422,g0013,0.012949299073316
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0090887424999135
ctrl.,,0.0082024465879392
g0761,g0707,0.0
g0422,g0301,0.0049579573952606
g0773,g0379,0.0082681481291518
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0149317908663108
g0229,ctrl,0.0
g0784,ctrl,0.0091813498115229
g0109,ctrl,0.0115204121637588
g0160,g0241,0.0
g0087,ctrl,0.0001038721799348
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0003689820926422
g0040,ctrl,0.0
g0422,ctrl,0.0059869345730731
g0773,g0261,0.0002663322560992
g0013,ctrl,0.0031937807565364
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0194730574299352
g0787,g0965,0.0
g0974,g0040,0.0038763923809266
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,1.1012117651993
g0760,ctrl,0.0
g0826,ctrl,0.0215424954406218
g0698,ctrl,0.0013216027217541
g0062,ctrl,0.0
g0317,g0655,0.0149299258887957
g0534,g0612,0.0
g0022,ctrl,0.0029790384864083
g0285,ctrl,0.0104413405348395
g0285,ctrl,0.0
g0034,ctrl,0.465816293658635
g0087,ctrl,0.0
g0147,ctrl,0.0011083552973515
g0261,g0760,1.28939294603341
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0051344876275551
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.745741758594985
g0787,g0655,0.0
g0422,g0301,0.0075004461108224
g0087,ctrl,0.0
g0317,ctrl,0.0103596103330582
g0109,g0655,0.702559887524559
g0520,g0257,0.0104359642934227
g0345,g0552,0.0
g0186,g0228,0.0088738471959586
g0696,ctrl,0.004753242643243
g0261,g0760,0.492878030485577
g0927,ctrl,0.0039495724394415
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0014076278679216
g0697,ctrl,0.0
g0304,ctrl,0.0108332968228733
g0022,g0784,0.0079709993824058
g0965,ctrl,0.0034313443263262
g0261,g0160,0.655750096379533
g0257,ctrl,0.0
g0186,g0228,0.0167210431583628
g0751,ctrl,0.0126057124865116
g0681,g0160,1.69384604844435
g0422,g0013,0.0
g0013,g0495,0.010584717039907
g0422,g0301,0.0069249463676122
g0852,g0422,0.0009170863812402
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0119010634844456
g0698,g0207,0.0
g0345,g0552,0.0023274044175318
g0087,ctrl,0.0049067209623228
g0232,ctrl,0.455330804379628
g0868,ctrl,0.0
g0013,g0495,0.0054362998670713
g0697,ctrl,0.0
g0371,ctrl,0.0021693029933575
g0160,ctrl,0.0
g0062,ctrl,0.0078055086687808
g0016,ctrl,0.0
g0186,g0228,0.623807808854791
g0109,g0655,0.0089776884147719
g0422,g0751,0.0
g0843,ctrl,0.0028328212178515
g0345,g0552,0.0
g0160,g0241,1.16353778025861
g0301,g0612,0.0
g0698,g0062,0.0043164802694879
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0003757896187194
g0510,ctrl,0.625385087741275
g0805,g0780,0.0019695949428182
g0147,g0241,1.22116333598184
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0057451646126523
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.805833738362135
g0037,g0186,0.0204426037984128
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0049744595844078
g0422,g0612,0.0
g0422,g0013,0.0129402114605442
g0261,ctrl,0.476919308082607
ctrl.,,0.0201067395707537
g0927,g0495,0.581308178077924
g0681,g0751,0.0026380048230614
g0880,g0957,0.0064068004236902
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.528753699538626
g0085,ctrl,0.0134889079513305
g0827,ctrl,0.0
g0631,ctrl,0.0072728454319483
g0186,ctrl,0.001475963914146
g0417,ctrl,0.0097517266641809
ctrl.,,0.01089477436861
g0633,ctrl,0.011336537914205
g0974,ctrl,0.0
g0965,g0655,1.07456789546187
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.756585587177958
g0698,ctrl,0.0039927959810403
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0033049668630512
g0691,g0631,0.0013358481606348
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0062594092408626
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.723387877375048
g0084,ctrl,0.0
g0915,ctrl,0.551649848140973
g0228,ctrl,0.003353606662228
g0466,ctrl,0.0078045913721017
g0974,g0160,0.0034044885856031
g0510,ctrl,0.0
g0495,ctrl,0.0098459152205227
g0160,g0495,0.0112744572557063
g0852,g0034,0.0063570101501098
g0784,ctrl,0.0002824294310715
g0564,ctrl,0.0
g0633,ctrl,0.0134319190491395
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0075158920901825
g0261,g0160,1.66600900357083
g0880,ctrl,0.610015989888534
g0520,ctrl,0.0035300728194891
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.004126025595232
g0691,g0631,0.0052670775174063
g0016,ctrl,0.0
g0301,g0751,0.483499228600712
g0691,g0631,0.0058075450760634
g0827,ctrl,0.464627728387497
g0207,ctrl,0.0086479969596653
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0107785139606507
g0924,ctrl,0.0145846919382699
g0216,ctrl,0.0
g0037,g0186,0.0147655106344915
g0898,ctrl,0.0
g0760,ctrl,0.0063186077154678
g0898,ctrl,0.006359712006999
g0780,ctrl,0.0
g0835,ctrl,0.577821338794441
g0095,ctrl,0.0
g0228,ctrl,0.368068413819831
g0761,ctrl,0.0
g0671,ctrl,0.0111942287014506
g0655,ctrl,0.0
g0534,g0612,0.0070464483406477
g0304,ctrl,0.472320978634882
g0696,ctrl,0.0
g0974,ctrl,0.0042458006257297
g0013,g0139,0.0022518800227455
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0042122101916923
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0137801620254487
g0805,g0780,0.0
g0228,g0780,0.401871209094476
g0787,g0655,0.0145770819075997
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0233104328858138
g0760,ctrl,0.0066842671528263
g0843,ctrl,0.0
g0087,ctrl,0.0049623520837118
g0495,ctrl,0.0055668531824505
g0228,g0827,0.625765337233109
g0160,ctrl,0.0126129530425605
g0160,g0241,0.0043079523665867
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0002971363962314
g0257,ctrl,0.0
g0379,ctrl,0.0067446732940939
g0422,g0751,0.0062742993885426
g0744,ctrl,0.0
g0805,ctrl,0.0058564108143442
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0068779100851518
g0147,ctrl,0.0
g0013,g0495,0.0102053436737277
g0228,ctrl,0.0017679044931805
g0927,g0805,0.0
g0744,ctrl,0.0163871292470123
g0083,g0599,0.001369596089691
g0229,ctrl,0.0
g0599,ctrl,0.0177368632854462
g0013,g0495,0.0052110638357124
g0805,g0780,0.0120360910352595
g0691,g0404,0.0169730101067051
g0417,ctrl,0.0
g0922,g0061,0.533087691837463
g0805,g0062,0.0
g0780,g0744,0.0178359573726153
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0021197183993043
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.615176643944611
g0013,ctrl,0.0086944206053398
g0681,g0301,0.495666324257107
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.014562598955548
g0787,g0317,0.0094428808136168
g0612,ctrl,0.0080544947002919
g0805,ctrl,0.0
g0927,g0805,0.0029785479408212
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0158554268809223
g0160,g0241,0.0055162460125198
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.320983329085215
g0216,ctrl,0.0064705580627026
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.679945584863075
g0417,ctrl,0.0132249743795171
g0564,ctrl,0.0278527452436552
g0095,ctrl,0.0
g0707,ctrl,0.0243579159779509
g0957,ctrl,0.0
g0773,ctrl,0.0189465738287391
g0605,ctrl,0.0121985087632937
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0005343419913163
g0534,g0612,0.0
g0691,g0631,0.0026381141250904
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0093154775786084
g0787,g0965,0.0172781306165727
g0261,g0013,0.0047138059626667
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0039092401261912
g0852,ctrl,0.0
g0013,g0139,0.0105544031528356
g0147,g0160,0.0
g0787,g0655,0.0075874304858601
g0744,ctrl,0.0012804971848926
g0787,ctrl,0.0
g0207,ctrl,0.0074732643773526
g0345,g0552,0.0279777110802985
g0671,ctrl,0.0
g0773,g0261,0.0044098977462732
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0096815688335674
g0301,g0612,0.0
g0422,g0751,0.0061738466004905
g0691,ctrl,0.0245054451467026
g0974,ctrl,0.0
g0927,g0780,0.0080821808118314
g0957,ctrl,0.0044689020171075
g0698,g0207,0.422218951276953
g0974,g0040,0.0
g0880,g0744,0.0029736456850498
g0957,ctrl,0.0
g0773,g0261,0.418845507786956
g0301,g0751,0.0026572113327604
g0241,ctrl,0.0
g0261,g0160,0.016179995673677
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0008210785120881
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0005376260073492
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.5580269305649
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.566042724343482
g0157,ctrl,0.0098439151490387
g0466,ctrl,0.0
g0261,g0760,0.0010209763539736
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0016118583119416
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0114996331428908
g0599,ctrl,0.0195918727001947
g0200,ctrl,0.0
g0317,g0655,0.0059864455792278
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0128440413438011
g0696,ctrl,0.0
g0761,ctrl,0.596825227919236
g0495,ctrl,0.537769762076925
g0773,ctrl,0.433915154426769
g0681,g0301,0.003216783470317
g0773,g0261,0.0043709617759436
g0681,g0751,0.0014062564694177
g0805,ctrl,0.0080995919950588
g0697,g0062,0.0
g0200,ctrl,0.0036093745252795
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0049034027615327
g0835,ctrl,0.012155768751589
g0787,g0965,0.001392219408326
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0013865729243809
g0707,ctrl,0.0
g0466,ctrl,0.0093497318275019
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0157741704754758
g0037,g0186,0.0110592400894545
g0922,g0061,0.0
g0200,ctrl,0.0042167928578062
g0965,g0655,0.0096938588820667
g0061,ctrl,0.0110428137180558
g0844,ctrl,0.0031279784893601
g0965,g0655,0.0093152106811621
g0534,ctrl,0.0
g0228,g0827,0.0235361004372632
g0927,g0495,0.0149988673856803
g0417,ctrl,0.0014966538715843
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0045532094604558
g0805,g0013,0.0239419477644661
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0004376573305051
g0880,g0744,0.0
g0109,g0655,0.0033588257888084
g0139,ctrl,0.0115912867601654
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.511720930144989
g0083,g0633,0.0
g0773,g0261,0.526837248348608
g0844,g0957,4.85034217392355e-05
g0400,ctrl,0.0030747374864571
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0110003419030535
g0076,ctrl,0.0025350885370148
g0826,ctrl,0.0052664643142298
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0061598225405241
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.003469392508875
g0157,ctrl,0.0
g0924,ctrl,0.0266055476203997
g0915,ctrl,0.0
g0696,ctrl,0.0122852988605654
g0898,ctrl,0.0120722683792503
g0631,ctrl,0.005885821221445
g0301,g0612,0.0091855346805467
g0301,ctrl,0.0187135224178559
g0880,g0744,0.0005558158480591
g0924,ctrl,0.0034983174121427
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0024555624207683
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0043782457716972
g0261,ctrl,0.971058547036438
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0095459254562067
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0032093342254216
g0261,g0760,0.0152309766295954
g0681,g0751,0.982658025679277
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.329496276133734
g0844,g0957,0.0008281900244341
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,1.18274156713597
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0021547653278543
g0013,ctrl,0.0037652342487555
g0922,ctrl,0.0060753766603341
g0109,g0655,0.0162934442162118
g0681,ctrl,0.0088298157324378
g0691,g0631,0.0
g0109,ctrl,0.0032236852079002
g0826,ctrl,0.0
g0927,g0495,0.0045856847445984
g0698,ctrl,0.357834170698164
g0979,ctrl,0.0
g0261,g0013,0.0049685693620361
g0200,g0605,0.0233515169206603
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0073035361329464
g0655,ctrl,0.0032360401043962
g0016,ctrl,0.0103155630723508
g0510,ctrl,0.0
g0773,g0379,0.01646372892285
g0241,ctrl,0.0
g0022,g0228,0.0104707529079448
g0989,ctrl,0.011166409628037
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0112401047010332
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0205387402229003
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.541369046350957
g0422,g0013,0.0
g0761,g0157,0.0083047877850012
g0698,g0207,0.0
g0109,g0655,0.0118446067968564
g0773,g0241,1.23511012229875
g0927,g0780,0.0047727804371961
g0805,g0780,0.0
g0773,g0261,0.37273050389819
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0105254663597201
g0139,ctrl,0.0061534430951216
g0826,ctrl,0.0030248283385899
g0744,ctrl,0.0
g0655,ctrl,0.0187462855323329
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,1.50999480277044
g0927,g0827,0.003464934320858
g0915,ctrl,0.0092151006600988
g0965,g0655,0.984338747139329
g0534,g0228,0.652697295819543
g0805,ctrl,0.0
g0261,ctrl,0.509252069541013
g0787,g0655,0.0153961180713493
g0805,g0780,0.0101268764948899
g0261,g0760,0.0035117881461434
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0103044575050481
g0276,ctrl,0.0053329026198191
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.835771161679814
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,1.2988113998961
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.475079942812233
g0691,g0631,0.0006285086051208
g0417,ctrl,0.317553785774375
g0534,g0228,0.0
g0157,ctrl,0.0069455760227057
g0984,ctrl,0.0041662613965587
g0147,g0241,0.0091954478503263
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,1.77674408065286
g0207,ctrl,0.0036039718654296
g0927,g0780,0.603769295996841
g0843,ctrl,0.0048539075847494
g0761,g0707,0.0
g0843,ctrl,0.018914815311581
g0157,ctrl,0.0042992947124968
g0495,ctrl,0.0
g0927,g0805,0.0100168318726762
g0317,ctrl,0.0047324758406247
g0852,g0422,0.0067894470742856
g0696,ctrl,0.0153668279688669
g0510,ctrl,0.0
g0301,ctrl,0.0081311081803803
g0400,ctrl,0.0145681129726473
g0136,ctrl,0.0058623681217831
g0681,ctrl,0.626416239812735
g0379,ctrl,0.0071513036364638
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0156215366937335
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0087416572274049
g0160,ctrl,0.0
g0534,g0228,0.0119977091846791
g0691,g0631,0.0114548678290506
g0691,g0404,0.0
g0422,g0301,0.0039184001126635
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.787253176470421
g0109,ctrl,0.0074695742874667
g0147,g0241,1.23402672049452
g0241,ctrl,2.18391815140688
g0826,ctrl,0.0
g0671,g0784,0.438037775794651
g0805,g0062,0.749398479015628
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0161430846311538
g0773,g0379,0.565888544934308
g0780,ctrl,0.0
g0922,g0061,0.0075989177796992
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0014771088602551
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0057655904787986
g0013,g0139,0.0058843715261567
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0024422238110345
g0062,ctrl,0.010619640288766
g0022,g0784,0.0053149478968658
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0107055812161365
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0051502561209969
g0510,ctrl,0.0
g0261,g0760,0.655778908967499
g0612,ctrl,0.0150230927418385
g0262,ctrl,0.0032472193977614
g0261,g0186,0.0047730770282567
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0148416060641103
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.004792076595098
g0744,ctrl,0.0086373647596952
g0109,g0787,0.0
g0655,ctrl,0.0039254920753287
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0155284368425614
g0927,g0805,0.0
g0016,ctrl,0.0080013002764509
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0078314025133821
g0200,g0605,0.0020220431125117
g0773,g0261,0.0069161473097909
g0317,g0655,0.0037954797976596
g0681,g0751,0.0
g0095,ctrl,0.0052860585714055
g0927,ctrl,0.0077206901933385
g0084,ctrl,0.0
g0301,g0612,0.0025529406186348
g0257,ctrl,0.0011464750529719
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0035975991150015
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0120634743336197
g0520,g0257,0.0052661005604466
g0599,ctrl,0.532337790012482
g0109,ctrl,0.0053284504693488
g0681,g0301,0.0120725937936316
g0510,ctrl,0.0
g0564,ctrl,0.0010071405270851
g0751,ctrl,0.425947029829141
g0461,ctrl,0.0
g0095,ctrl,0.009597137923263
g0696,ctrl,0.0054038464366472
g0261,g0160,1.68954243153947
g0927,ctrl,0.0060771986504331
g0379,ctrl,0.0
g0186,g0216,0.0091863349445249
g0261,g0160,1.08498054652722
g0062,ctrl,0.0065984285304853
g0979,ctrl,0.0
g0228,ctrl,0.445583702562015
g0136,ctrl,0.0066885597435295
g0062,ctrl,0.0031552510126899
