p1,p2,exp
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.0030304358179382
g0826,ctrl,0.732345621925931
g0261,g0160,0.0
g0691,g0631,0.507413131101787
g0458,ctrl,0.602346078535522
g0691,g0631,0.0062518133585544
g0605,ctrl,0.0056767772469488
g0534,g0228,0.0111340571222237
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0167825340988144
g0109,g0655,0.0
g0200,ctrl,0.607415094944998
g0898,ctrl,0.0
g0013,g0495,0.0136785898929449
g0345,ctrl,0.0
g0552,ctrl,0.0014420358750957
g0466,ctrl,0.0027266244053067
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.015893074163173
g0257,ctrl,1.29065262952242
g0760,ctrl,0.002499843411078
g0371,ctrl,0.0
g0301,g0744,0.0043890636383364
g0261,g0160,0.0
g0317,ctrl,0.830460487091281
g0422,g0013,0.0011650534972241
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.00370080290584
g0458,ctrl,0.0155898962801979
g0422,g0139,0.0
g0304,ctrl,0.0105663047410437
g0827,ctrl,0.0132580291733248
g0927,ctrl,0.56270618666894
g0147,g0241,0.0050802474018057
g0422,g0751,0.0005629439011176
g0965,ctrl,0.0018450499103047
g0773,g0379,0.0099032798990998
g0922,ctrl,0.767840685215593
g0083,g0599,0.0
g0095,ctrl,0.0055057437223402
g0228,g0780,0.0
g0139,ctrl,0.0096824374262431
g0262,ctrl,0.0034875849600551
g0261,g0760,0.0184349073284942
g0884,ctrl,0.0
g0261,g0760,0.0099450023764106
g0898,ctrl,0.0
g0927,g0805,1.29929673590443
g0186,ctrl,0.0
g0612,ctrl,0.468928599509309
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.004074180914795
g0989,ctrl,7.48179401687712e-05
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.62913484344116
g0965,ctrl,0.0184523674233382
g0186,g0216,0.405515350378608
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0042061281617243
g0037,ctrl,0.0161432512468924
g0345,g0552,0.0
g0076,ctrl,0.0056161365235912
g0697,g0062,0.0118163318644721
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0022392259848374
g0207,ctrl,0.0065172654284989
g0301,g0612,0.0076647541208546
g0301,g0139,0.0001439676924685
g0061,ctrl,0.0161081897843882
g0200,ctrl,0.0228777006798301
g0605,ctrl,0.000428717156147
g0880,ctrl,0.0
g0697,g0062,0.354253431269785
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,1.02323249625463
g0927,g0805,0.0181931960555103
g0085,ctrl,0.0093382425834097
g0787,ctrl,0.0
g0160,g0241,0.0091601961651458
g0922,g0061,0.750663176235613
g0301,g0139,0.0
g0095,ctrl,0.0001092142151766
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0015987338164608
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.835390951983163
g0534,g0228,0.0070560414317251
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.447052620031801
ctrl.,,0.0
g0698,g0697,0.450835658755147
g0880,ctrl,1.37278795052517
g0915,ctrl,0.493579822732724
g0873,ctrl,0.0001758328107953
g0013,g0139,0.0006849505409008
g0681,g0160,0.0
g0852,ctrl,0.0075269116401568
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,1.0165425522831
g0261,g0160,0.0
g0852,g0422,0.659063942011978
g0461,ctrl,0.0
g0671,g0784,0.537127550537703
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.640892754752458
g0697,g0062,0.737089456897858
g0805,g0062,0.0
g0016,ctrl,0.678934728709187
g0751,ctrl,1.47060255035202
g0691,g0404,0.0040418535292386
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0284183102914214
g0927,g0495,0.0
g0631,ctrl,0.34235491792402
g0228,g0827,0.0294702054532291
g0109,g0787,0.78155352342451
g0773,ctrl,0.0010313978727904
g0599,ctrl,0.0
g0139,ctrl,0.457437285270633
g0787,ctrl,0.0210279672631918
g0927,g0495,0.0063717252099862
g0927,g0805,0.808451527456578
g0261,g0186,0.489625830187753
g0422,g0013,0.0
g0345,ctrl,0.0157950233778641
g0922,g0061,0.0101364701931505
g0257,ctrl,0.0
g0927,ctrl,0.009024726459819
g0079,ctrl,0.787718611429366
g0827,ctrl,0.0066992931635556
g0261,ctrl,0.0050659007562441
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.547569527737377
g0022,g0784,0.0
g0379,ctrl,0.68872063542031
g0922,ctrl,0.0081915733996868
g0422,g0139,0.779467805520839
g0520,g0257,0.468383823635452
g0784,ctrl,0.659704026371572
g0707,g0157,0.704388290023915
g0301,g0612,0.0035915704635271
g0304,ctrl,0.0015296075663286
g0698,g0697,0.0142332250929602
g0422,g0013,0.0
g0564,ctrl,0.68395478654673
g0880,g0957,0.0
g0109,ctrl,0.0062554350108819
g0422,ctrl,0.0
g0827,ctrl,0.990110647126481
g0022,ctrl,0.0041611082481947
g0826,ctrl,0.605273673223212
g0022,g0228,0.0056095672522652
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0004311813635576
g0787,g0317,0.0
g0261,g0760,0.012991824346726
g0200,g0605,0.0118011111574155
g0040,ctrl,0.967417704772057
g0552,ctrl,0.0045722609568231
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.022413618404471
g0229,ctrl,0.0166218189109385
g0922,g0061,0.0072137141659699
g0422,g0751,0.0017835802545551
g0256,ctrl,0.57646363800538
g0605,ctrl,0.0
g0062,ctrl,0.802907069346142
g0301,g0139,0.0
g0157,ctrl,0.0119324550434581
g0034,ctrl,0.0122241098486708
g0301,g0139,0.496041114828575
g0034,ctrl,0.0019950706172517
g0216,ctrl,0.0
g0301,ctrl,0.004852815887265
g0852,g0034,0.0
g0787,g0317,0.0133308408154221
g0186,g0216,0.0119678316648486
g0599,ctrl,0.0048383283219267
g0697,ctrl,0.308230149012977
g0681,g0301,0.0114247464961559
g0101,ctrl,1.05563321355385
g0458,ctrl,0.0085971277477292
g0186,g0868,0.897118632449311
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.576004564098156
g0852,ctrl,0.670661722284142
g0552,ctrl,0.0136194582794255
g0927,g0852,1.17341332657966
g0200,g0605,0.880427415883146
g0707,g0157,0.299778498389221
g0228,g0780,1.02685971234653
g0147,g0160,0.0
g0195,ctrl,0.0119535812538745
g0681,ctrl,0.0
g0109,g0787,0.536220400991602
g0534,g0228,0.427519117567613
g0761,g0157,0.0093933202040725
g0760,ctrl,0.0
ctrl.,,0.0122632447670839
g0076,ctrl,0.432829105720887
g0186,g0868,0.596358956706049
g0262,ctrl,0.529905968052166
g0884,ctrl,0.570761864573228
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,1.07994175101724
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.436359416392148
g0780,ctrl,0.709934586621866
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0055441164419135
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.395466622835793
g0844,g0957,1.22927493300287
g0160,g0495,0.0036461820777513
g0139,ctrl,0.610142987298492
g0787,g0965,0.692031505854355
g0552,ctrl,0.0
g0924,g0034,0.710491298192367
g0924,g0034,0.0
g0638,ctrl,0.337542193789294
g0422,g0013,0.0001880234166243
g0261,g0760,0.0124560060166289
g0552,ctrl,0.008303741633656
g0400,ctrl,0.0188965609702371
g0873,ctrl,0.692210103639865
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.564117786535735
g0773,g0379,0.0023083500942378
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0093887890571463
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0012168589898616
g0160,g0241,0.462843412012474
g0087,ctrl,0.958933030490945
g0843,ctrl,0.0156322595094885
g0301,g0744,0.0
g0974,g0040,0.748897010332439
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0027497094245672
g0013,ctrl,0.0
g0922,g0061,0.0054454372971413
g0400,ctrl,0.0114735306952685
g0974,g0040,0.589435981804983
g0301,g0751,0.0107988590391821
g0095,ctrl,0.0008843688803294
g0787,g0965,0.0103021258792024
g0974,g0040,0.0023129927621699
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.711696776240484
g0760,ctrl,0.0
g0826,ctrl,1.02431078695253
g0698,ctrl,0.0041790833815302
g0062,ctrl,0.0100154452939618
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0158627213844909
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0084562662330518
g0261,g0760,0.0
g0691,g0631,0.53173336398939
g0927,g0780,0.619526330238918
g0957,ctrl,0.0114066006304158
g0301,g0612,0.48143474989478
g0835,ctrl,0.0055683767386008
g0404,ctrl,0.0122581908831727
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0051811736187955
g0087,ctrl,0.0079982078615935
g0317,ctrl,0.0
g0109,g0655,0.0009577793578938
g0520,g0257,0.012050128778324
g0345,g0552,0.0108098562221898
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0083399465699674
g0927,ctrl,0.0205219198455021
g0884,ctrl,0.0046769415884161
g0195,ctrl,0.002133763940714
g0751,ctrl,0.0016715995302897
g0697,ctrl,0.0030554304077897
g0304,ctrl,0.561565339488475
g0022,g0784,0.0025340515459836
g0965,ctrl,0.692019716557786
g0261,g0160,0.0214982598496013
g0257,ctrl,0.524752947793687
g0186,g0228,0.0024924461190679
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0081293931422539
g0013,g0495,0.0046402988415643
g0422,g0301,0.0
g0852,g0422,0.0023273125555991
g0957,ctrl,0.0
g0707,ctrl,0.715094251456932
g0276,ctrl,0.0023088710849803
g0698,g0207,0.0186506279975757
g0345,g0552,0.476225167240147
g0087,ctrl,0.0169726351293606
g0232,ctrl,0.0027653735587201
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0128370515499172
g0160,ctrl,0.476512521885223
g0062,ctrl,0.407198866818017
g0016,ctrl,0.0
g0186,g0228,0.355698962359315
g0109,g0655,1.32402633809214
g0422,g0751,0.361959187299867
g0843,ctrl,0.0129310778254762
g0345,g0552,0.0165942076523766
g0160,g0241,0.0070992084964268
g0301,g0612,0.0200416755724693
g0698,g0062,0.0033700264329634
g0827,ctrl,0.0068457153343784
g0160,ctrl,0.0
g0852,ctrl,0.0142226044554204
g0061,ctrl,0.0
g0510,ctrl,0.604884091263561
g0805,g0780,0.466206111936723
g0147,g0241,0.0
g0085,ctrl,0.004305642658743
g0422,g0612,0.0
g0691,ctrl,0.438440831569041
g0852,g0034,0.678564607976468
g0016,ctrl,1.45844896889586
g0109,g0655,0.0
g0707,ctrl,0.0025483590774502
g0186,g0868,0.0
g0037,g0186,0.67462120884517
g0013,g0495,0.0072782883036813
g0160,g0241,0.0034154308416779
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0236276588341559
g0261,ctrl,0.0
ctrl.,,0.620411446026875
g0927,g0495,0.0096342195180716
g0681,g0751,0.0015694665203508
g0880,g0957,0.927241805449705
g0534,g0612,0.0056131807881399
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.365169365931359
g0631,ctrl,0.0134197659997025
g0186,ctrl,0.0
g0417,ctrl,1.1525468323614
ctrl.,,0.0178514444068768
g0633,ctrl,0.697901082043862
g0974,ctrl,0.543091156296654
g0965,g0655,0.674890779045279
g0787,g0965,0.0030082405390668
g0200,g0605,0.001602668921052
g0379,ctrl,0.0029707322093919
g0698,ctrl,0.623789450823989
g0520,g0257,0.0
g0301,g0139,0.0027226195173817
g0136,ctrl,0.0
g0761,ctrl,1.23059365783056
g0691,g0631,0.329402458401145
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.814385534816165
g0787,g0965,0.0009743869149874
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.918806419420654
g0228,ctrl,0.41834649127397
g0466,ctrl,0.0
g0974,g0160,0.0004360937898238
g0510,ctrl,0.0031073409326935
g0495,ctrl,0.003732647827062
g0160,g0495,0.0
g0852,g0034,0.705523031003563
g0784,ctrl,0.0153350171085888
g0564,ctrl,0.0094920325146485
g0633,ctrl,0.0
g0974,g0040,0.0189499492512988
g0805,g0780,0.0
g0195,ctrl,0.009188708713294
g0761,ctrl,0.009664991703257
g0261,g0160,1.13554388595276
g0880,ctrl,0.630216156837732
g0520,ctrl,0.0
g0101,ctrl,0.464783474827424
g0301,g0139,0.0120373428226939
g0510,ctrl,0.0
g0691,g0631,0.880907343947815
g0016,ctrl,0.000856912685508
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.473481283219425
g0207,ctrl,0.0
g0922,g0061,0.0024999771412127
g0843,ctrl,0.0
g0761,ctrl,0.0009230042061566
g0924,ctrl,0.0
g0216,ctrl,0.0029152212284662
g0037,g0186,0.0
g0898,ctrl,1.01066907130748
g0760,ctrl,1.08999852596433
g0898,ctrl,0.0
g0780,ctrl,0.450240079578922
g0835,ctrl,0.0196737530599083
g0095,ctrl,0.0204758067699206
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.81512769934993
g0534,g0612,0.003274420935162
g0304,ctrl,0.470954358099752
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.004380938560265
g0229,ctrl,0.588214876987546
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0120227324450421
g0989,ctrl,0.611001289683946
g0417,ctrl,0.0193538407645759
g0101,ctrl,0.0
g0805,g0780,0.393807314347495
g0228,g0780,0.393967302280343
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0012785315213114
g0087,ctrl,0.0
g0495,ctrl,0.0072708802513242
g0228,g0827,0.638460568138994
g0160,ctrl,0.0035657819966105
g0160,g0241,0.0
g0301,g0751,0.490675719435289
g0229,ctrl,0.0042555651310788
g0160,ctrl,0.0
g0257,ctrl,0.425391293829944
g0379,ctrl,0.0109695607738134
g0422,g0751,0.004038784372234
g0744,ctrl,0.504405921057519
g0805,ctrl,0.0
g0301,g0139,0.525805838504307
g0843,ctrl,0.005025899333391
g0200,g0605,0.0
g0147,ctrl,0.0112601311627218
g0013,g0495,0.0
g0228,ctrl,0.0108830872777555
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0218032265844659
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0096264726947746
g0691,g0404,0.0
g0417,ctrl,0.584601995233674
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0029316766458018
g0880,ctrl,0.0155682194117226
g0691,ctrl,0.961863933810476
g0780,ctrl,0.0213428039894685
g0301,g0139,0.293562481460884
g0691,ctrl,0.0306913683595486
g0751,ctrl,0.0009688112745375
g0013,ctrl,0.93734964299133
g0681,g0301,0.0006997863460328
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.449075211514483
g0787,g0317,0.959791425654828
g0612,ctrl,0.290369244352658
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0008682370047812
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0006448702844138
g0698,g0062,0.888364700262051
g0084,ctrl,0.0028091870272796
g0216,ctrl,0.0
g0761,g0157,0.0045953342821686
g0037,ctrl,0.0027593362594732
g0805,g0062,0.0
g0317,ctrl,1.07735302488827
g0417,ctrl,0.0
g0564,ctrl,0.851545174031989
g0095,ctrl,0.863992179186033
g0707,ctrl,0.0131677371309139
g0957,ctrl,0.006251410955654
g0773,ctrl,0.517490924159902
g0605,ctrl,0.390212576195461
g0083,g0633,0.0005719060277619
g0037,ctrl,0.017868214622142
g0147,ctrl,0.0020464621679306
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,1.08977443564801
g0927,g0852,0.00213399472492
g0927,g0780,0.58477348796705
g0787,g0965,0.0093572929463216
g0261,g0013,0.0
g0200,g0605,0.0064167130428585
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0009453161684138
ctrl.,,0.0093839748551358
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0063941449208059
g0147,g0160,0.358262265932771
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0076629213629033
g0207,ctrl,0.0037710253044996
g0345,g0552,0.536532088002828
g0671,ctrl,1.10990382677273
g0773,g0261,0.0035973824590734
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0124213316443405
g0109,ctrl,0.494076924946085
g0301,g0612,0.0079025642107144
g0422,g0751,0.0109247594455273
g0691,ctrl,0.0
g0974,ctrl,0.389820360221976
g0927,g0780,0.830682833898967
g0957,ctrl,0.0007017085718095
g0698,g0207,0.0061229384536036
g0974,g0040,0.0
g0880,g0744,0.0105133597088918
g0957,ctrl,0.530065272406756
g0773,g0261,0.0048765743224416
g0301,g0751,0.0081533254399318
g0241,ctrl,0.0098608415586743
g0261,g0160,0.0081406559049937
g0534,g0228,0.0067622159011477
g0085,ctrl,0.0041542600122574
g0301,g0612,0.0
g0013,ctrl,0.0068856695165741
g0698,g0062,0.675366771424627
g0826,ctrl,0.0
g0520,ctrl,0.618184378106348
g0491,ctrl,0.0048569553377505
g0880,ctrl,0.593857629728074
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0024167984168264
g0780,ctrl,0.0152102519274453
g0698,g0062,0.0
g0087,ctrl,0.0041297577831583
g0157,ctrl,0.79070086362553
g0466,ctrl,0.0041518382085983
g0261,g0760,0.0079232213282498
g0491,ctrl,1.19056263138457
g0827,ctrl,0.818136058162448
g0101,ctrl,0.742011799961207
g0965,g0655,0.0106258217890302
g0744,ctrl,0.0114383855066235
g0317,ctrl,0.488309740584385
g0599,ctrl,0.41343854391132
g0200,ctrl,0.0
g0317,g0655,0.875333096045691
g0784,ctrl,0.0007796138985463
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.86078112948664
g0761,ctrl,0.0
g0495,ctrl,0.0041757342629545
g0773,ctrl,0.0047181304846323
g0681,g0301,0.0
g0773,g0261,0.0095063315527272
g0681,g0751,0.63448613662208
g0805,ctrl,0.0084347013851407
g0697,g0062,0.0039469649167251
g0200,ctrl,0.0073884272937195
g0681,g0301,0.0
g0076,ctrl,0.0127513358507458
g0037,g0186,0.42212980305243
g0827,ctrl,1.69830926605887
g0835,ctrl,0.0068400677373372
g0787,g0965,0.0073310361542622
g0257,ctrl,0.0
g0760,ctrl,0.640654053171688
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.004853481687933
g0095,ctrl,0.415632785735281
g0013,ctrl,0.0
g0037,g0186,0.39145157167015
g0922,g0061,1.21784315363438
g0200,ctrl,0.0221712839034271
g0965,g0655,0.0
g0061,ctrl,0.894443875804478
g0844,ctrl,0.0090848321035084
g0965,g0655,1.1988125354711
g0534,ctrl,0.341247611483962
g0228,g0827,0.786837738100724
g0927,g0495,0.716166393582808
g0417,ctrl,0.0
g0195,ctrl,0.282059298197188
g0773,g0241,0.592424246490231
g0301,g0744,0.0
g0805,g0013,0.0074864515052807
g0317,ctrl,0.0
g0160,g0495,0.0075860360262724
g0631,ctrl,0.0
g0109,g0787,0.445792577965152
g0229,ctrl,0.548306577951921
g0761,g0157,0.0
g0422,g0013,0.0114875352779446
g0304,ctrl,0.0174622020065431
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0037312539053561
g0805,g0780,0.51836625643383
g0083,g0633,0.0015480499971006
g0773,g0261,0.544988985083207
g0844,g0957,0.0114543583270488
g0400,ctrl,0.0122726096118291
g0301,ctrl,0.0
g0922,g0061,0.0053456863265114
g0599,ctrl,0.0117962781337053
g0076,ctrl,0.636011381844242
g0826,ctrl,0.0
g0013,ctrl,0.0019823802755712
g0256,ctrl,0.0
g0200,ctrl,0.0115662820720571
g0922,g0061,0.500853448087024
g0780,ctrl,0.506147599025575
g0062,ctrl,0.504763430422101
g0404,ctrl,0.0036255587299428
g0696,ctrl,0.0062164949335761
g0698,g0062,0.486330693509997
g0852,ctrl,0.65253736957648
g0157,ctrl,0.004438543982064
g0924,ctrl,0.0
g0915,ctrl,0.0115869565704281
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.527790308200617
g0301,ctrl,0.0067278880292801
g0880,g0744,0.392770940729662
g0924,ctrl,0.0123175692284818
g0520,g0257,0.0110420185716912
g0780,ctrl,0.0014726104513771
g0109,g0787,0.0
g0261,g0013,0.010119086766923
g0671,g0784,0.0
g0136,ctrl,0.430955276506614
g0261,ctrl,0.007829687785591
g0186,g0868,0.498551890503894
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0061322859979847
g0404,ctrl,0.0047493510157186
g0136,ctrl,0.0154261565144348
g0109,g0787,0.0139747780763465
g0261,g0760,0.0029796860300462
g0681,g0751,0.0142482339567441
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.483433395395075
g0773,g0379,0.0
g0510,ctrl,0.709907647008694
g0698,g0697,0.0041517882079479
g0844,g0957,0.010702618641889
g0534,g0228,0.0177344748055121
g0216,ctrl,0.0
g0681,g0160,0.0033635906028322
g0691,g0404,0.0067193476270764
g0304,ctrl,0.0033873912483796
g0826,ctrl,1.1119682246253
g0013,ctrl,0.0
g0922,ctrl,0.517045521387417
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.783699987933405
g0109,ctrl,0.946509589625203
g0826,ctrl,0.588510136663026
g0927,g0495,0.621679891664971
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.015292328152742
g0965,ctrl,0.450893419739801
g0880,ctrl,0.670789832329039
g0696,ctrl,0.0
g0160,g0495,0.936605721976643
g0655,ctrl,0.0104868616995867
g0016,ctrl,0.0021426300100178
g0510,ctrl,0.0159844775670939
g0773,g0379,0.65827245518091
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0060296847724249
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.446842131591036
g0697,g0062,1.38779852449857
g0422,g0612,0.0026286602484748
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,1.66892448943655
g0037,g0186,0.0229352721497047
g0751,ctrl,0.584913944257033
g0965,g0655,0.0
g0868,ctrl,0.650256988623524
g0495,ctrl,0.0011191723662277
g0422,g0013,0.0
g0761,g0157,0.0036722821441532
g0698,g0207,0.23434290719007
g0109,g0655,0.0074151423559391
g0773,g0241,0.0
g0927,g0780,0.671519166579356
g0805,g0780,0.0071225657144077
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0173967937992107
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0034071610516944
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.698409562740508
g0787,g0965,0.0
g0773,g0261,0.015010872884259
g0241,ctrl,0.0082050873542115
g0927,g0827,1.12250331498853
g0915,ctrl,0.0044330471985509
g0965,g0655,0.0
g0534,g0228,0.011599876273112
g0805,ctrl,0.0
g0261,ctrl,0.007237896882025
g0787,g0655,0.0136232786342147
g0805,g0780,0.535130306324375
g0261,g0760,0.815380300275301
g0229,ctrl,1.07259993778948
g0157,ctrl,0.0
g0873,ctrl,0.486565760208864
g0880,g0957,0.0
g0276,ctrl,0.618347435038167
g0076,ctrl,0.0
g0787,g0317,0.0240437104442911
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0061057680149231
g0773,g0241,0.0
g0241,ctrl,0.0029042307580783
g0915,ctrl,0.0029453312968839
g0880,ctrl,0.457467642901471
g0691,g0631,0.610009166924884
g0417,ctrl,0.0
g0534,g0228,0.0181060418020906
g0157,ctrl,0.0
g0984,ctrl,0.829584804973051
g0147,g0241,0.0043001391552559
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,1.05588940004064
g0843,ctrl,0.0111961566364709
g0157,ctrl,0.017284804246321
g0495,ctrl,0.0
g0927,g0805,0.0065068217408254
g0317,ctrl,0.0
g0852,g0422,0.416362390725172
g0696,ctrl,0.0
g0510,ctrl,0.0053747991159144
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.62686304076593
g0160,ctrl,0.524218120134498
g0927,g0780,0.0136030874409729
g0084,ctrl,0.0102883384502927
g0228,ctrl,0.0
g0076,ctrl,0.761756041769452
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.78038977037221
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0188776807568355
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0018780773566285
g0037,ctrl,0.0126795739527752
g0109,ctrl,0.0
g0147,g0241,1.22140864664463
g0241,ctrl,1.36949263925137
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0042667987531435
g0884,ctrl,0.0022935881101763
g0927,g0780,0.974010678932026
g0085,ctrl,1.04865043395985
g0773,g0379,0.0191003251917316
g0780,ctrl,0.813390054555996
g0922,g0061,0.0
g0229,ctrl,0.850879370047896
g0013,g0139,0.0046895194620401
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0019321504500275
g0698,g0062,0.0021267466611507
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0046922571687085
g0186,ctrl,0.0
g0062,ctrl,0.872913393763663
g0022,g0784,0.0
ctrl.,0,0.642932815523137
g0079,ctrl,0.0
g0681,ctrl,0.006779910091759
g0927,g0495,0.0
g0379,ctrl,0.640881326697536
g0787,ctrl,0.0059027193617472
g0160,g0495,0.0051012283267235
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.652721703961534
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0050233674758348
g0157,ctrl,0.0
g0160,ctrl,0.0091141988383278
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.880772480652363
g0062,ctrl,0.001526443956034
g0744,ctrl,0.47941493999265
g0109,g0787,0.014638100792858
