p1,p2,exp
g0083,g0633,0.734378180639743
g0760,ctrl,0.427212354218708
g0884,ctrl,0.0102636296052929
g0989,ctrl,0.0
g0698,g0697,0.73397766233676
g0698,g0062,0.0142079034814739
g0744,ctrl,0.905928263770281
g0965,g0655,0.0064443094779721
g0147,g0160,0.601529430851814
g0927,g0805,0.532671236584334
g0228,ctrl,0.0
g0109,ctrl,0.535425655371941
g0186,g0228,0.0128986174679228
g0109,ctrl,0.0030498256669523
g0232,ctrl,0.0
g0773,ctrl,0.0050914389278299
g0061,ctrl,0.622197940917684
g0957,ctrl,0.0
g0458,ctrl,0.0101894286922613
g0101,ctrl,0.653901627876208
g0681,g0160,0.61011736114397
g0261,g0013,0.784187300981387
g0924,ctrl,0.696608715496046
g0109,g0655,0.0019334989395461
g0101,ctrl,1.05906412960748
g0698,g0207,0.661297930478162
g0965,g0655,1.21511760567769
g0261,g0160,1.19180854736106
g0076,ctrl,0.0038484609556167
g0157,ctrl,0.0
g0898,ctrl,0.006460192113956
g0707,g0157,0.611233068085725
g0301,g0751,0.0
g0261,g0160,1.57310558346224
g0317,ctrl,0.569317222520042
g0681,g0160,0.0
g0844,ctrl,0.0077127167318691
g0843,ctrl,0.863803655748998
g0061,ctrl,0.534709236912965
g0655,ctrl,0.486752412792003
g0013,g0139,1.04216126051806
g0852,ctrl,1.10510334218031
g0884,ctrl,0.0054914976637031
g0927,g0852,0.0
g0345,g0552,1.3216818622846
g0491,ctrl,0.335826578932057
g0957,ctrl,0.718402305201358
g0979,ctrl,0.559075267703471
g0691,ctrl,0.55568546693186
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.808210609762589
g0965,ctrl,0.610551107841022
g0257,ctrl,0.0085146307730408
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0026087756806436
g0671,g0784,0.0060976778611523
g0898,ctrl,0.576883250484056
g0633,ctrl,0.0
g0697,ctrl,1.52252424814575
g0422,g0751,0.0
g0633,ctrl,0.480051303573812
g0697,ctrl,0.0047843243237159
g0422,g0751,0.008719491482625
g0301,g0744,1.22857951454939
g0461,ctrl,1.10325917304745
g0422,ctrl,0.476944851241146
g0698,ctrl,0.0077795563261064
g0681,g0301,1.4951255065733
g0773,ctrl,0.948117256134175
g0109,ctrl,1.12940448855168
g0186,ctrl,0.825047711638622
g0787,ctrl,0.906090428224427
g0984,ctrl,0.675449998319815
g0927,g0780,0.0140239128500495
g0984,ctrl,0.0096161213264988
g0697,g0062,0.749834245260833
g0186,g0216,0.833174974919123
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0101386127308815
g0304,ctrl,0.0
g0304,ctrl,1.0776522674369
g0345,g0552,0.774933886131596
g0927,g0852,0.0046044471569172
g0671,ctrl,0.0072208429654112
g0256,ctrl,0.57187858482714
g0691,g0631,0.0
g0147,g0160,1.50996360625254
g0984,ctrl,0.757171924492542
g0261,ctrl,0.681642916795024
g0022,g0228,0.642179883778148
g0691,ctrl,0.505382852343123
g0974,ctrl,0.0117702020199405
g0109,g0655,0.465256969795159
g0924,g0034,0.0012087995299722
g0458,ctrl,0.728150102948774
g0422,ctrl,0.0064648019937004
g0927,ctrl,0.0116529630799583
g0147,ctrl,0.913631863540373
g0760,ctrl,0.51680393411017
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.660717439223201
g0880,ctrl,0.0028523864074111
g0697,g0062,0.522841234133269
g0638,ctrl,0.514097608996689
g0345,ctrl,1.15450143201034
g0534,ctrl,0.0226660536660456
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0020862402410995
g0965,ctrl,0.724141664686001
g0773,g0261,0.52215439841568
g0671,g0784,0.581563063019578
g0927,ctrl,0.0
g0022,ctrl,0.0019188766676653
g0232,ctrl,0.905615870139791
g0564,ctrl,0.0093829251089441
g0261,g0186,0.0010166235999391
g0422,g0751,0.482277123943722
g0200,ctrl,0.0046043511463842
g0160,g0495,0.0030212792368631
g0965,g0655,0.0
g0852,g0034,0.0046035125397088
g0147,ctrl,0.671959554522729
g0784,ctrl,0.0171736401059476
g0083,g0599,0.700550020207436
g0037,ctrl,0.0
g0466,ctrl,0.0133638698376763
g0761,g0707,0.0
g0461,ctrl,0.563662158902513
g0844,ctrl,0.0
g0773,g0261,0.587364173055509
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0001720297462856
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.738769188929054
g0965,g0655,0.0068715473996308
g0022,g0228,0.833023139738333
g0957,ctrl,0.0
g0261,g0013,1.59763713167593
g0095,ctrl,0.0026538783811311
g0773,ctrl,0.0
g0671,g0784,0.528920958941221
g0761,ctrl,0.61013483076136
g0852,g0422,0.006257267374999
g0200,g0605,0.0
g0095,ctrl,0.0028175637732374
g0697,ctrl,0.394684108183705
g0927,ctrl,0.614470718316563
g0520,ctrl,0.372841777225568
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.511798641011894
g0285,ctrl,0.707124676428333
g0371,ctrl,1.28628002916242
g0691,ctrl,0.464370398843802
g0927,ctrl,0.541186790329755
g0707,g0157,0.895723060819134
g0139,ctrl,0.43937292307767
g0079,ctrl,0.0019160202410086
g0022,ctrl,0.0111095709139662
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0127514456954101
g0422,g0612,0.712767067449891
g0534,ctrl,0.431975558969622
g0520,ctrl,0.688285448174154
g0147,ctrl,0.979860993139284
g0301,ctrl,0.0056774672531228
g0751,ctrl,0.648700791522799
g0638,ctrl,0.0
g0186,g0228,0.974264512433392
g0062,ctrl,0.0054086128827068
g0915,ctrl,0.0
g0884,ctrl,0.964811969584872
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.956414323552084
g0160,ctrl,0.726680485805252
g0345,ctrl,0.657392271199095
g0787,g0317,0.858519151967305
g0109,g0655,0.623946316919422
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0078368413466888
g0160,g0241,0.0041801239828308
g0927,g0827,0.937632643414184
g0083,g0599,1.25745125252206
g0301,g0612,0.0
g0079,ctrl,1.00517472185679
g0379,ctrl,0.0075676927603993
g0195,ctrl,0.0002685785527387
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.502188919988503
g0927,g0827,0.0
g0707,g0157,0.531361403712231
g0780,g0744,0.0072862172462927
g0109,g0787,0.642438768172286
g0147,g0241,0.0005172899273772
g0965,g0655,0.0028222355196636
g0458,ctrl,0.0066740592830371
g0256,ctrl,1.13784449633366
g0784,ctrl,0.316072706379326
g0760,ctrl,0.0035310543046641
g0564,ctrl,0.902356050204147
g0612,ctrl,0.0
g0301,g0612,0.538773801430194
g0927,ctrl,0.446124756010264
g0697,g0062,0.0
g0101,ctrl,0.946308989055899
g0422,g0301,0.368841931554613
g0605,ctrl,0.0
g0345,g0552,0.0106782906605665
g0534,g0612,1.20054053505371
g0655,ctrl,0.0039453773258713
g0884,ctrl,0.957042505865055
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,1.20523688462129
g0631,ctrl,0.602195732509585
g0784,ctrl,0.0
g0147,ctrl,0.0041508519305473
g0698,ctrl,0.631285822993745
g0773,g0241,1.34095462091341
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.766782732168963
g0037,ctrl,0.010015910862833
g0466,ctrl,1.04344235344825
g0256,ctrl,0.599224571706408
g0232,ctrl,0.941358326111447
g0979,ctrl,0.0
g0186,ctrl,0.364402424693129
g0655,ctrl,0.4057092469344
g0232,ctrl,0.527423223482857
g0083,g0599,0.0101338610316197
g0186,g0216,0.268301640942889
g0852,ctrl,0.0
g0034,ctrl,0.467645663794574
g0160,g0241,0.0046532303412496
g0379,ctrl,0.969026591132916
g0835,ctrl,0.893383531633934
g0873,ctrl,0.562842721621041
g0461,ctrl,0.606556214679356
g0147,g0241,0.0134498400023449
g0109,g0655,0.0007230053720765
g0520,ctrl,0.432910815865374
g0510,ctrl,0.0
g0461,ctrl,0.006361706484008
g0780,g0744,0.707153651197075
g0301,g0612,0.0
g0873,ctrl,0.697441083920857
g0974,g0040,0.456846851640247
g0085,ctrl,0.621526425393419
g0136,ctrl,0.376092195490051
g0241,ctrl,1.13193952503969
g0957,ctrl,1.00597076783891
g0974,ctrl,0.80278519707247
g0787,ctrl,1.07509487964532
g0079,ctrl,0.705550187105602
ctrl.,2,1.01710074254532
g0229,ctrl,0.0035556458766061
g0691,g0631,1.01744638983986
g0160,g0495,0.0147585371507448
g0922,g0061,1.0411012073301
g0927,g0495,0.832355365353938
g0787,ctrl,0.0
g0084,ctrl,0.457602343138037
g0697,ctrl,0.557576952948224
g0016,ctrl,0.568790502911884
g0016,ctrl,0.543771874184078
g0276,ctrl,0.534002392826037
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.560698408806971
g0638,ctrl,1.06198703212062
g0228,g0780,0.457714127226895
g0924,ctrl,0.0086635253556307
g0256,ctrl,0.0
g0922,ctrl,0.0013349312971403
g0458,ctrl,0.0033027193942924
g0079,ctrl,1.13195276374641
g0534,ctrl,0.435852688126926
g0186,g0216,1.00107329341616
g0773,g0379,0.386199304476972
g0139,ctrl,0.481473969869691
g0037,ctrl,0.0011346298132988
g0696,ctrl,0.475626008802271
g0095,ctrl,0.650131064570736
g0228,g0780,0.658394502469258
g0868,ctrl,0.0
g0301,g0751,0.739883869555111
g0671,g0784,0.532217286204001
g0301,g0744,0.552438904145608
g0564,ctrl,0.692250713722065
g0422,g0013,0.633499071926217
g0805,g0780,0.909275353979618
g0261,g0186,1.16606083343625
g0079,ctrl,0.0088047084383899
g0805,g0780,0.0015220458944718
g0873,ctrl,0.800854375512172
g0880,ctrl,0.0
g0276,ctrl,0.521219140050032
g0101,ctrl,0.54757535529577
g0301,g0751,0.0
g0924,g0034,1.02560544251423
g0241,ctrl,0.896157397175351
g0301,ctrl,0.41634666287967
g0633,ctrl,0.0
g0697,ctrl,0.0008312758410405
g0780,ctrl,0.0
g0317,ctrl,0.0168548321892066
g0262,ctrl,0.0001837277992064
g0927,ctrl,0.747385250205222
g0079,ctrl,0.0121602711281253
g0186,g0868,0.521888817451697
g0773,ctrl,0.38253815908709
g0697,g0062,0.606830581784263
g0633,ctrl,0.813578047881507
g0843,ctrl,0.485635770908988
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,1.01707506708292
g0638,ctrl,0.444353357847096
g0707,g0157,0.758860779388907
g0605,ctrl,0.004848836376447
g0022,ctrl,0.430171124469674
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.734837164853562
g0696,ctrl,1.00938325487489
g0835,ctrl,0.604551814457985
g0534,g0612,0.0065355818034494
g0016,ctrl,0.925102762868402
g0827,ctrl,1.09432031143919
g0681,g0751,1.12620274867238
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.729009661753148
g0510,ctrl,0.0
g0261,ctrl,0.0096513163677998
g0034,ctrl,0.55543562205068
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0070932038924499
g0773,ctrl,0.571488110293192
g0256,ctrl,0.470626074068277
g0787,g0317,0.540475574244512
g0228,g0780,1.01959578459497
g0262,ctrl,0.606005220604863
g0698,g0697,0.000577038252034
g0873,ctrl,0.0176320241253272
g0852,ctrl,0.540413688757138
g0160,g0241,0.359436853385709
g0898,ctrl,1.02626721772147
g0371,ctrl,0.0
g0422,g0301,1.00915425671994
g0927,g0852,0.916784764384189
g0422,g0013,0.921420682754181
g0697,g0062,0.657362049561925
g0773,g0379,0.366059395758481
g0422,ctrl,0.829789282010968
g0461,ctrl,0.811800228306577
g0261,g0186,1.00919938274314
g0534,ctrl,0.574720730722731
g0984,ctrl,0.617808177596032
g0974,g0160,0.816690145567814
g0013,ctrl,0.94199317726764
g0085,ctrl,0.0
g0037,g0186,0.516590699788531
g0400,ctrl,0.623221480437568
g0761,g0157,0.0
g0022,ctrl,0.38275249158911
g0655,ctrl,0.0025840312289592
g0805,ctrl,0.895689701373477
g0317,ctrl,0.0
g0844,ctrl,1.1597484691795
g0707,ctrl,0.0255261118149912
g0805,ctrl,0.0012335717233983
g0095,ctrl,0.0068395562557417
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0174525754386643
g0974,ctrl,0.649028240422068
g0787,g0655,0.729853281809298
g0109,g0787,0.798771848181349
g0400,ctrl,0.586358008546399
g0083,g0633,0.786134656996529
g0957,ctrl,0.0040124906727462
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0182124174042361
g0974,g0040,0.0
g0083,ctrl,0.003403564192861
g0698,g0697,0.325864261944011
g0787,g0317,0.379112582538626
g0884,ctrl,0.0214412563916521
g0868,ctrl,0.679287467257804
g0109,ctrl,0.0
g0136,ctrl,0.0010524546808698
g0228,g0827,0.562282888599517
g0261,g0760,0.0006945140410585
g0016,ctrl,0.0
g0520,ctrl,0.0121730881208345
g0787,g0317,0.0
g0022,g0784,0.788673941607179
g0974,ctrl,0.507559300199233
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.458487806109687
g0232,ctrl,0.0
g0638,ctrl,0.520554728357007
g0160,g0241,1.20149282879059
g0915,ctrl,1.05418638680236
g0868,ctrl,0.524942010524989
g0491,ctrl,0.0072069765928397
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.912273593838265
g0844,ctrl,0.0021474990997642
g0520,ctrl,0.0125186230069586
g0422,g0751,0.923795652874273
g0186,g0868,0.598140105816434
g0147,ctrl,0.777347206158642
g0751,ctrl,0.682096925904802
g0915,ctrl,1.16536227170697
g0261,g0186,0.584048732234798
g0207,ctrl,0.0
g0979,ctrl,0.728697497202204
g0013,g0495,1.08203934666828
g0927,g0852,1.57806190368119
g0681,g0160,1.6870744658933
g0379,ctrl,1.03649044978354
g0062,ctrl,0.0033691456959166
g0109,g0655,0.427791494136864
g0989,ctrl,0.268756297337214
g0534,g0612,0.0
g0037,g0186,0.5399726150139
g0061,ctrl,0.0095487179163839
g0262,ctrl,0.942236239889876
g0707,ctrl,0.464719093357641
g0681,g0301,0.657832145730572
g0927,g0805,0.48817305745899
g0228,g0827,0.654046837668039
g0927,g0495,0.911160109155934
g0638,ctrl,0.664294905315479
g0147,g0160,0.01597103707853
g0760,ctrl,0.7064271125835
g0698,g0207,0.0
g0083,ctrl,0.0199986624087045
g0109,g0655,0.014917171464621
g0534,g0228,0.412774632496385
g0022,ctrl,0.0
g0880,ctrl,0.815998690070245
g0422,g0139,0.0
g0371,ctrl,1.04896841057822
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0014811107188799
g0083,g0633,0.0080111778610626
g0317,ctrl,0.470741891003601
g0974,ctrl,0.0
g0924,g0034,0.0072643997914486
g0681,g0301,1.23800940911049
g0301,ctrl,0.738139462938708
g0852,g0422,0.425919860254692
g0013,ctrl,0.38420958019605
g0773,ctrl,0.960041345513299
g0927,g0852,0.490326597264772
g0157,ctrl,0.65174568009106
g0681,g0301,0.451246322826956
g0844,ctrl,0.010167260909488
g0698,ctrl,0.346568850588017
g0631,ctrl,0.971234899924937
g0261,g0160,1.20031148881088
g0761,ctrl,0.0
g0564,ctrl,0.0070840006782758
g0599,ctrl,0.81723192744074
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0049999289931735
g0083,g0599,0.552133762520596
g0301,g0751,0.983466753923757
g0136,ctrl,0.65081075506444
g0691,g0404,0.930120759627541
g0256,ctrl,0.401582671068011
g0927,ctrl,0.662665046527411
g0974,g0160,0.806480088124353
g0707,g0157,0.0
g0691,g0404,0.0017991509943378
g0520,g0257,0.424008145355118
g0922,g0061,1.04419540471733
g0317,g0655,0.0126066367675379
g0773,g0379,0.0
g0404,ctrl,1.26416051921872
g0301,g0751,1.04626340561024
g0195,ctrl,0.83942109054313
g0037,g0186,0.773523553483042
g0013,ctrl,0.0
g0744,ctrl,0.404900185911976
g0787,g0317,0.0017076463604576
g0016,ctrl,0.56478591682446
g0884,ctrl,0.000345186534739
g0922,ctrl,1.08603673075684
g0466,ctrl,0.591010948363106
g0371,ctrl,0.728562806517331
g0922,g0061,0.0088773308920847
g0228,ctrl,0.858512304048465
g0345,ctrl,0.971735689731922
g0495,ctrl,0.98907305824052
g0761,ctrl,0.545051550340427
g0520,g0257,0.0074162495243207
g0186,g0868,0.0
g0022,g0228,0.964659001234761
g0805,g0780,0.388729550952992
g0612,ctrl,1.11191868709809
g0691,ctrl,0.353434688735056
g0671,g0784,0.964891273153715
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.407080298024516
g0698,g0697,0.0
g0751,ctrl,0.0040264695537037
g0139,ctrl,0.0054100232094364
g0787,g0965,0.0084292321315275
g0974,g0040,0.0
g0160,ctrl,0.0325056907459731
g0013,g0495,0.792951439622251
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0092453127881746
g0707,g0157,0.0
g0773,g0261,0.0013272096248517
g0984,ctrl,0.0085789010676563
g0241,ctrl,0.0
g0671,g0784,0.0165793092148822
g0422,g0139,0.621402596960281
g0534,ctrl,0.562492371175562
g0773,g0241,0.0
g0084,ctrl,0.524283326953876
g0697,g0062,0.668139139476269
g0884,ctrl,0.0009456886871358
g0301,ctrl,0.0
g0744,ctrl,0.668347822192782
g0698,g0062,0.709147712731748
g0076,ctrl,1.17875829290722
g0681,g0301,0.852200302244696
g0037,ctrl,0.0189881125076875
g0228,ctrl,0.940160257431701
g0136,ctrl,0.0073322625844476
g0744,ctrl,0.482296919125153
g0552,ctrl,1.08868003275813
g0241,ctrl,0.611534326689936
g0422,g0751,0.0090807151587797
g0691,ctrl,0.0031295045331105
g0016,ctrl,0.0015433720420878
g0844,g0957,0.686809911102691
g0844,g0957,0.0017145322843884
g0261,g0013,0.0
g0638,ctrl,1.23073232007658
g0276,ctrl,0.456507746948788
g0655,ctrl,0.612143550674968
g0520,g0257,0.0116213768589916
g0200,ctrl,0.535680539372715
g0301,g0139,0.0
g0422,g0301,0.644290624032562
g0257,ctrl,0.0117375420807538
g0228,g0780,0.0
g0655,ctrl,0.743011400587766
g0681,ctrl,0.455100353288034
g0157,ctrl,0.971081268283086
g0084,ctrl,0.46961265026571
g0744,ctrl,0.630144228188759
g0707,ctrl,1.1059504577948
g0805,g0013,0.0173837870198515
g0698,g0697,0.59611460494945
g0160,g0495,0.668574221954793
g0638,ctrl,0.0028599503605259
g0016,ctrl,0.0072150603346878
g0922,g0061,0.0097620633079528
g0157,ctrl,0.0186801910057995
g0681,g0301,0.394137923117528
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.954368538579862
g0400,ctrl,0.0
g0638,ctrl,0.402695553034743
g0761,ctrl,0.379203636564355
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.704147603737103
g0040,ctrl,0.443398753295468
g0984,ctrl,0.0073440064183845
g0780,g0744,0.0186378789778937
g0022,g0784,0.282275019253179
g0761,g0707,0.411932659394694
g0261,g0160,0.725013613037111
g0773,g0379,0.016805295198942
g0880,g0744,1.09432998886876
g0371,ctrl,0.003491133697678
g0084,ctrl,0.0
g0422,g0612,0.618059912010521
g0157,ctrl,0.0
g0422,g0013,0.822349795549166
g0109,g0655,0.0
g0880,g0957,0.598608014210755
g0631,ctrl,0.0
g0697,ctrl,0.726152434183323
g0534,g0612,0.43231911097117
g0787,ctrl,0.0057409852879178
g0200,ctrl,0.0081274062053325
g0974,ctrl,0.521954047822033
g0422,g0751,0.524701139287186
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.007956528587497
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0014841136753306
g0109,ctrl,0.0171528428406424
g0927,g0827,0.799027934295468
g0147,g0160,0.771438011848722
g0826,ctrl,0.715945278823083
g0655,ctrl,0.840092600748186
g0826,ctrl,0.0071634594077801
g0510,ctrl,0.525514994414722
g0079,ctrl,1.23957083829313e-05
g0534,g0228,0.0043681690679318
g0228,ctrl,1.00623035547569
g0564,ctrl,0.0010156057796257
g0186,ctrl,0.814798839601525
g0974,ctrl,0.652464863675573
g0461,ctrl,0.004130135031818
g0083,g0633,1.09621993844166
g0301,g0139,0.657713829107102
g0147,g0241,0.005532039671176
g0852,g0034,0.855702892365255
g0681,g0751,0.67221668056251
g0379,ctrl,0.771188431382951
g0784,ctrl,0.0
g0109,g0787,0.0137889553498092
g0317,ctrl,0.0
g0087,ctrl,0.791219327640209
g0707,ctrl,0.013172584752753
g0835,ctrl,1.01684971941897
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.586335432959537
g0109,g0655,0.991956502115371
g0076,ctrl,0.511314047620003
g0898,ctrl,0.0161681028203249
g0974,g0160,0.969945519282895
g0974,ctrl,0.647098974474189
g0965,ctrl,0.725287035719277
g0927,g0805,0.0
g0285,ctrl,0.0059964420859351
g0466,ctrl,0.0004456937244891
g0400,ctrl,0.0022778771933585
g0216,ctrl,0.0
g0927,g0827,0.0053703372723333
g0873,ctrl,0.997864998343997
g0698,g0062,0.530627499041089
g0404,ctrl,0.438842566214753
g0139,ctrl,0.0120794210140559
g0186,ctrl,0.520965420094213
g0697,ctrl,0.244002620805553
g0136,ctrl,0.51025287990934
g0186,g0228,0.401406157377197
g0927,g0827,0.0
g0061,ctrl,0.0119096757513637
g0013,g0139,0.588647041753493
g0285,ctrl,0.0087112484692658
g0534,g0228,0.0
g0965,ctrl,0.0008989147474196
g0534,g0228,0.0
g0761,g0157,0.745135735805146
g0552,ctrl,0.992324521734007
g0924,ctrl,0.0
g0927,g0852,0.0164020305379114
g0552,ctrl,0.443042735452388
g0404,ctrl,0.646018502416388
g0691,g0631,0.481627216741135
g0228,g0780,0.966909390627281
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.838834562789313
g0698,ctrl,1.02660199499151
g0458,ctrl,0.0176735513441025
g0852,ctrl,0.0
g0087,ctrl,0.723727668427093
g0698,g0207,0.0146087465857813
g0261,g0186,0.0
g0147,g0160,1.62561964519933
g0696,ctrl,0.0068974281727849
g0898,ctrl,0.0026667965545623
g0228,g0827,0.0
g0379,ctrl,0.55886509427074
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.489171032413255
g0681,ctrl,0.788565702998787
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.462346594504761
g0927,g0852,0.0
g0761,g0157,0.0122507811034312
g0422,g0013,0.0082092733228615
g0083,ctrl,0.699367550234072
g0787,ctrl,1.77143832748111
g0599,ctrl,0.485625527727996
g0087,ctrl,0.0052651259553905
g0957,ctrl,0.0
g0491,ctrl,0.907008801186568
g0422,ctrl,0.380388342506458
g0671,g0784,0.781212829742756
g0084,ctrl,0.53503447459229
g0417,ctrl,1.36156251559896
g0458,ctrl,0.425738509930995
g0095,ctrl,0.451565628062987
g0691,g0404,0.0044258122790862
g0101,ctrl,0.542386231284513
g0760,ctrl,0.0056353912861422
g0927,g0495,0.52972236166752
g0924,g0034,0.0173902348708992
g0984,ctrl,0.956880983554036
g0681,ctrl,0.847841437381885
g0965,g0655,0.0035013064051048
g0101,ctrl,1.48646915506646
g0655,ctrl,0.753449074659145
g0186,g0216,0.897229665985063
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0123534864305258
g0186,g0228,0.0
g0016,ctrl,1.05652076779702
g0787,ctrl,0.0
g0022,ctrl,0.0109105682167275
g0200,ctrl,0.0107566164660493
g0109,g0655,0.0044099471727642
g0965,g0655,0.531096078591179
g0671,g0784,0.0100154331435696
g0698,g0062,0.0
g0927,g0852,0.0148249185742047
g0787,g0655,0.0029810669924897
g0301,g0612,0.0140308050624591
g0317,ctrl,0.512157759383917
g0101,ctrl,0.563643369225116
g0880,g0744,0.783915585449028
g0880,ctrl,0.537037838593473
g0022,g0784,0.455159143025199
g0458,ctrl,1.10417583758815
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0176748289668308
g0880,g0957,0.0106881765056141
g0922,ctrl,0.0262348479677605
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.013979561948978
g0751,ctrl,0.0017077698417191
g0301,g0612,1.04409428051444
g0780,g0744,0.615485179161019
g0880,ctrl,0.0
g0034,ctrl,1.12002083628381
g0927,g0495,0.398567060194601
g0510,ctrl,0.0037510549476281
g0915,ctrl,0.502009690760253
g0979,ctrl,0.845681411158617
g0773,g0241,0.00841917190096
g0495,ctrl,0.0012459877693535
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.409686673050518
g0787,g0317,0.904281309257282
g0301,g0744,0.011732950657773
g0880,g0957,1.17730872582887
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,1.42709798103858
g0873,ctrl,0.688916306238705
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.886064812211745
g0261,g0160,1.20765197696975
g0974,ctrl,1.33708009050634
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.720406595492356
g0261,g0186,0.0
g0022,g0784,0.37525397521901
g0034,ctrl,0.0135997268777873
g0852,g0422,0.0
g0927,g0495,0.0048332731675024
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.866015739199312
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.850704517699965
g0927,g0827,0.770411603399127
g0083,g0599,1.50123517642254
g0868,ctrl,0.0053034125809862
g0751,ctrl,0.941280087770637
g0037,ctrl,0.0029606351643857
g0461,ctrl,0.0092610502546346
g0422,g0013,0.0025058927049429
g0957,ctrl,0.401573704728972
g0633,ctrl,0.0078876878800618
g0491,ctrl,0.273716812886025
g0139,ctrl,0.710047560226067
g0844,g0957,0.393096917655672
g0698,g0697,0.85107013726573
g0040,ctrl,0.0
g0022,g0228,0.0068713986173196
g0880,g0744,0.0090160219978089
g0458,ctrl,0.847656143990962
g0927,ctrl,1.12163046083259
g0034,ctrl,0.0152698899959259
g0147,ctrl,0.524302638530584
g0698,ctrl,0.535550848786606
g0016,ctrl,0.0022246366282998
g0671,g0784,0.293381289453157
g0780,ctrl,1.08489897360843
g0087,ctrl,0.53947071370537
g0989,ctrl,0.0001176261206899
g0109,g0787,0.0
g0760,ctrl,0.002582922039786
g0787,g0965,0.959348548416306
g0780,g0744,0.0175208350678266
g0805,g0780,0.650293468153904
g0013,g0495,0.960187475680676
g0422,g0013,0.86154426030783
g0085,ctrl,0.0062791688052241
g0022,ctrl,0.791896908229807
g0079,ctrl,0.514029647124054
g0852,ctrl,0.341264490755186
g0160,ctrl,1.01714052938843
g0109,g0655,0.0129595727399425
g0681,g0301,0.484700631350802
g0868,ctrl,0.0027288681277554
g0534,ctrl,0.486600711103163
g0285,ctrl,0.0
g0844,g0957,0.549079764499158
g0989,ctrl,0.729144718963934
g0612,ctrl,0.0034937683243797
g0013,ctrl,0.0
g0761,g0707,0.0138872710646596
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0042097722887236
g0079,ctrl,0.599335678106279
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.458701341875121
g0852,g0034,0.0234853863824255
g0301,ctrl,0.287195277649526
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0118119041215105
g0984,ctrl,0.0115589508378047
g0076,ctrl,0.440869038490869
