p1,p2,exp
g0034,ctrl,0.012711156886185
g0843,ctrl,0.0031733398178309
g0228,g0827,0.597768347926314
g0379,ctrl,0.525764594979166
g0160,ctrl,0.0149810641885761
g0873,ctrl,0.617519673530845
g0698,g0207,0.0168100308222351
g0061,ctrl,0.0008795238158722
g0261,g0186,0.44739838176269
g0400,ctrl,0.0138268977266643
g0422,g0301,1.0664821195716
g0698,ctrl,0.295577637889762
g0826,ctrl,1.62602306393696
g0927,g0780,0.471476477758079
g0696,ctrl,0.429998173325655
g0698,ctrl,0.657987636003241
g0101,ctrl,0.0
g0915,ctrl,0.700149674587567
ctrl.,6,0.904381415920365
g0276,ctrl,1.40117398154989
g0083,ctrl,1.62155287725531
g0827,ctrl,0.0
g0744,ctrl,0.923890427772646
g0461,ctrl,1.39946310715226
g0261,g0186,0.0016904559743165
g0109,g0787,0.513393344980676
g0301,ctrl,0.0028686866212365
g0241,ctrl,0.0061301739809812
g0404,ctrl,1.39932976467047
g0160,g0495,0.0007033249241137
g0458,ctrl,0.0018253329478773
g0681,ctrl,0.0021011758656998
g0927,g0780,0.691517733075645
g0083,g0599,0.0
g0989,ctrl,0.0043182472872461
g0707,ctrl,0.0052111466189147
g0422,g0301,0.0
g0228,g0780,0.00231121714001
g0022,g0784,1.20433552823664
g0844,g0957,1.4303195251908
g0965,ctrl,1.68043212384129
g0186,g0228,0.420078770771742
g0084,ctrl,0.0
g0707,g0157,0.67510468434002
g0520,g0257,0.375276630361763
g0927,g0495,0.600130903771825
g0200,g0605,0.777788614274988
g0827,ctrl,0.546998293034441
g0040,ctrl,0.515620944415822
g0922,ctrl,1.04235077449421
g0301,g0751,0.0
g0805,g0013,1.24301605032031
g0228,ctrl,0.765407531157716
g0784,ctrl,0.372291626117893
g0228,ctrl,0.646282473426549
g0927,g0852,1.09319784396434
g0085,ctrl,0.431163953794701
g0787,g0965,0.0
g0979,ctrl,0.984292003438082
g0095,ctrl,0.723772025486073
g0186,g0216,0.0112266050870466
g0599,ctrl,0.570517276074109
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.469512412772641
g0805,g0013,0.512794308468379
g0422,g0612,1.03819585434306
g0773,g0261,0.580418526596474
g0207,ctrl,0.629952527287876
g0681,g0751,0.0
g0787,g0965,0.0202895694429385
g0873,ctrl,0.005306959593125
g0109,ctrl,0.781851143152841
g0228,g0827,0.0
g0671,g0784,0.589584728431091
g0422,g0612,0.0064002631949009
g0160,g0241,0.338237289660156
g0317,ctrl,0.790565168903021
g0520,ctrl,0.0287097959823662
g0805,g0062,0.678820123623295
g0924,ctrl,0.895737567006758
g0417,ctrl,0.0033530488399741
g0276,ctrl,0.0
g0022,g0784,0.484332931461824
g0924,g0034,1.00215819563668
g0422,g0301,0.0
g0232,ctrl,1.0246847682841
g0157,ctrl,0.915525659936683
g0186,ctrl,1.42498631997945
g0262,ctrl,0.650375560523483
g0873,ctrl,0.511877357140315
g0984,ctrl,0.0076168216754692
g0317,g0655,0.895318939823651
g0276,ctrl,0.798020973514574
g0160,ctrl,0.971028474540289
g0022,ctrl,0.327514065398276
g0466,ctrl,0.426499309096156
g0034,ctrl,0.0
g0880,g0744,0.880049150628656
g0534,ctrl,0.515043219952671
g0805,g0780,0.0056524410555043
g0780,g0744,0.693008436869737
g0160,g0495,0.0
g0698,g0062,0.623169892646045
g0827,ctrl,0.0
g0599,ctrl,0.39839788143225
g0186,g0216,0.0
g0084,ctrl,0.695801152104577
g0787,g0965,0.641724325753565
g0013,g0139,0.0117576961537789
g0262,ctrl,0.539120402230418
g0016,ctrl,0.837558294265447
g0827,ctrl,0.88234223790653
g0761,g0707,0.0221654256567694
g0805,g0062,1.00765818989619
g0773,g0241,0.0
g0200,g0605,0.813718008876629
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,1.22197401574217
g0186,g0228,0.834458372493891
g0317,g0655,0.967677393138059
g0880,ctrl,0.51772880215967
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,1.35385272223222
g0241,ctrl,0.487251530270503
g0109,ctrl,0.42315855867254
g0773,g0241,0.00339539742062
g0285,ctrl,0.567822183344489
g0784,ctrl,0.49219924364261
g0927,g0780,0.481354047536058
g0927,g0852,0.627861190509615
g0787,ctrl,0.0
g0927,g0852,0.890957973199265
g0147,g0160,0.60886513847696
g0957,ctrl,0.0012095226979297
g0697,ctrl,0.550979987497349
g0773,ctrl,0.370158498652198
g0880,ctrl,1.41405475011175
g0599,ctrl,1.24218218337186
g0805,g0062,0.0196654791188966
g0631,ctrl,0.502445712323918
g0160,g0241,0.0166788481306502
g0037,ctrl,0.96530265415646
g0422,g0612,5.37092136379742e-05
g0157,ctrl,0.760213521376074
g0422,g0612,0.0
g0261,g0760,1.24682021419865
g0160,g0495,0.0
g0671,ctrl,0.92889131634671
g0186,g0216,0.841123368912693
g0681,g0301,0.0099801042606691
g0016,ctrl,0.337506253235396
g0404,ctrl,0.901090118781072
g0974,ctrl,0.865456099746457
g0751,ctrl,0.929704731085092
g0534,ctrl,0.58610932034955
g0157,ctrl,0.485484587173003
g0780,g0744,0.0191604491507475
g0261,g0186,0.0081783885863958
g0257,ctrl,0.384186803198139
g0681,g0751,0.621692106925436
g0228,g0827,0.0
g0681,ctrl,0.960332337409297
g0079,ctrl,0.0
g0195,ctrl,0.954686794398568
g0697,g0062,0.761514278040633
g0805,g0062,0.0
g0691,g0404,1.0802221963311
g0707,g0157,1.04322100832021
g0301,ctrl,0.0
g0422,g0139,0.967516632967158
g0241,ctrl,0.0091010556416988
g0207,ctrl,0.424487291175991
g0422,g0751,1.11915385504513
g0256,ctrl,0.5037010314723
g0228,g0780,0.774758690397292
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,1.24386927520631
g0884,ctrl,1.24360279357029
g0186,g0216,0.621710049750018
g0697,g0062,0.0098458233302862
g0422,g0301,1.37363102699312
g0827,ctrl,0.512910292775659
g0744,ctrl,0.612791590994337
g0417,ctrl,0.816334314738373
g0761,g0157,0.0
g0965,g0655,0.0034236946459969
g0884,ctrl,0.581216080926626
g0257,ctrl,0.0
g0404,ctrl,0.888264476066468
g0147,g0160,0.0
g0400,ctrl,0.601806155566676
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.510031579132425
g0927,g0827,0.636680652379623
g0835,ctrl,0.845811799344746
g0805,g0062,0.672057925138952
g0301,g0139,0.0167513792192221
g0371,ctrl,8.28037155413574e-05
g0787,g0965,0.0
g0534,g0228,0.009098291930432
g0898,ctrl,0.462394028069567
g0466,ctrl,0.591855409855422
g0681,ctrl,0.0060692501145798
g0691,g0631,1.00300087202815
g0186,g0228,0.0
g0805,ctrl,0.965260862020979
g0805,g0062,0.795215472435292
g0787,g0965,0.651558892344633
g0989,ctrl,0.0
g0915,ctrl,1.39775243048244
g0681,g0751,0.817530110489674
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0060158651148381
g0697,ctrl,0.595463370940648
g0852,g0422,0.0107811375001546
g0317,ctrl,0.0
g0773,g0241,0.448900596544524
g0927,g0495,0.908220881532532
g0379,ctrl,0.0086064090645306
g0974,ctrl,0.0114603589768985
g0873,ctrl,0.0045960498035368
g0261,g0186,0.800946328533081
g0922,ctrl,0.0181278640548449
g0022,ctrl,0.0048297072561258
g0186,g0868,0.843839750932084
g0965,g0655,0.0
g0379,ctrl,0.743626509551487
g0228,g0780,0.0138545278620174
g0022,ctrl,0.570753910018762
g0633,ctrl,0.908556241928009
g0844,ctrl,0.692882440944469
g0520,g0257,0.0057760007196706
g0633,ctrl,0.618242540064488
g0681,g0751,0.410455705037
g0095,ctrl,0.690793710182386
g0927,ctrl,0.0
g0827,ctrl,1.21775523447719
g0109,g0787,0.725674369530812
g0147,ctrl,0.0259229955209001
g0422,g0013,0.629147692134622
g0404,ctrl,0.0128879549898354
g0744,ctrl,0.006295640813823
g0852,ctrl,0.0145209781871924
g0707,g0157,0.432060410829166
g0880,g0744,1.01230362639696
g0681,g0301,0.911925940134723
g0013,g0495,0.0
g0868,ctrl,0.406168641853155
g0612,ctrl,0.0176344656513417
g0922,ctrl,0.752872488385956
ctrl.,7,0.328905908336997
g0974,ctrl,0.0136800189608814
g0761,g0157,1.73267872182998
g0773,g0379,0.937971065550616
g0371,ctrl,0.0086311397155229
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.764197725019049
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.284813049848497
g0083,g0633,0.500377941706941
g0805,g0013,0.0
g0195,ctrl,0.671647603145863
g0228,g0827,0.0
g0761,ctrl,0.512312116673193
g0285,ctrl,0.433486066386326
g0458,ctrl,0.005010926817563
g0345,ctrl,0.611887904686617
g0495,ctrl,0.809131299839787
g0037,g0186,0.450676230819899
g0147,g0241,0.96305589064859
g0216,ctrl,0.511713010076027
g0157,ctrl,0.595272666623976
g0927,g0495,0.0153065490863658
g0022,ctrl,0.609706469172828
g0083,g0599,0.0066767283891738
g0852,g0034,0.0131874635818283
g0552,ctrl,0.473363149766518
g0773,ctrl,0.0
g0228,g0827,0.79182772331284
g0285,ctrl,0.022882761278581
g0040,ctrl,0.634966521786906
g0317,g0655,0.656228813221215
g0466,ctrl,0.0
g0780,g0744,0.698019979017339
g0844,ctrl,0.0
g0076,ctrl,0.584983858837038
g0979,ctrl,0.0201625529509991
g0495,ctrl,0.815272027675067
g0022,g0784,0.84251955252676
g0083,g0633,0.800528483144413
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.505124448808311
g0761,g0157,0.0204776625268459
g0085,ctrl,0.493056890104029
g0698,g0062,0.005602270262926
g0495,ctrl,0.0
g0880,ctrl,0.710879904974658
g0884,ctrl,0.629669916287357
g0317,ctrl,0.480501306518737
g0780,g0744,0.736654070052703
g0974,g0160,0.0
g0256,ctrl,0.478651805103513
g0698,g0207,0.674425712302975
g0495,ctrl,0.0
g0868,ctrl,0.0076729238677395
g0301,g0751,0.0137574192957438
g0076,ctrl,0.928742331437103
g0698,g0062,0.723984242813001
g0262,ctrl,0.004588217176752
g0317,ctrl,1.23130323522174
g0422,g0139,0.0
g0984,ctrl,0.840650020892648
g0681,g0751,0.92670247222005
g0037,ctrl,0.0
g0301,g0612,0.0026372543861293
g0787,ctrl,0.0
g0301,g0751,0.467418340034065
g0671,ctrl,0.012642944949722
g0868,ctrl,0.720963445333137
g0379,ctrl,0.0
g0761,g0157,0.534044888027247
g0079,ctrl,0.0029731712236405
g0084,ctrl,0.610417811893398
g0257,ctrl,1.28819536779491
g0927,g0805,0.860480716693114
g0261,g0760,0.0061924945387982
g0037,ctrl,0.407283682399307
g0422,g0301,0.620029972249156
g0826,ctrl,0.0052162436116772
g0922,g0061,0.0082519012321664
g0534,g0228,0.739061563319896
g0534,g0228,0.0022641663382719
g0228,g0827,0.0044578872632952
g0707,ctrl,0.429893836615909
g0698,g0207,0.009703072338564
g0232,ctrl,0.843658790335601
g0109,g0787,0.591922065427293
g0707,g0157,0.928079859910549
g0979,ctrl,0.0006888645623397
g0261,g0186,0.321012622792478
g0101,ctrl,0.0
g0984,ctrl,0.0007072839227356
g0922,ctrl,0.410760597951199
g0852,g0422,0.0
g0147,g0160,1.0060609262959
g0697,ctrl,0.0
g0826,ctrl,0.72468600245126
g0186,g0216,0.439591843076333
g0147,g0160,0.0016082937218951
g0261,ctrl,0.0
g0016,ctrl,0.571740368161338
g0491,ctrl,0.0008965282363961
g0805,g0062,0.001718595318115
g0681,ctrl,0.379219706652981
g0404,ctrl,0.0144747431558363
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0041577615857147
g0301,ctrl,0.0049340702745147
g0495,ctrl,0.719945387458969
g0400,ctrl,1.38737899416234
g0101,ctrl,0.77561131393473
g0805,ctrl,0.940668367628803
g0844,g0957,0.766183789922595
g0884,ctrl,0.0007027879169636
g0422,ctrl,0.943997264283623
g0232,ctrl,0.513810714166235
g0186,g0216,0.0
g0605,ctrl,0.536293541899507
g0061,ctrl,0.436574117863125
ctrl.,8,0.610491915505787
g0898,ctrl,0.0040972860338015
g0301,g0751,0.650594161690674
g0345,ctrl,0.645233754467327
g0261,g0013,0.615982490643166
g0422,ctrl,0.0061636474315802
g0404,ctrl,0.0008887854263862
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.573730598901835
g0681,g0160,0.995654465322261
g0228,ctrl,0.0005467473031925
g0345,g0552,0.747521786354495
g0633,ctrl,0.786555669568591
g0707,ctrl,0.513387171599107
g0458,ctrl,0.0
g0491,ctrl,0.533807929196712
g0761,ctrl,0.0
g0605,ctrl,0.0090432415040454
g0534,g0612,0.0028703138735836
g0965,ctrl,0.0
g0927,g0827,0.862154443476827
g0534,ctrl,0.913356887885903
g0345,g0552,0.0
g0691,ctrl,1.73581756362162
g0461,ctrl,0.867372231918584
g0805,ctrl,0.7513169771894
g0707,ctrl,0.0
g0228,g0780,0.412808447351557
g0681,ctrl,0.403601650589947
g0691,g0631,0.527598580840084
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.693221389347554
g0922,g0061,0.0
g0989,ctrl,0.449141814320185
g0147,ctrl,0.972884346269546
g0261,g0760,0.0
g0974,g0160,1.48421068702837
g0147,g0241,1.903189651281
ctrl.,9,0.757749892646453
g0109,g0655,0.0
g0927,ctrl,0.0020803948567184
g0924,ctrl,0.007582422712017
g0016,ctrl,0.0
g0229,ctrl,0.683699906788626
g0061,ctrl,0.0076122451305372
g0773,g0379,0.43378470280885
g0599,ctrl,0.801646576754837
g0957,ctrl,0.665523742055894
g0787,g0317,0.0027574292557929
g0880,g0744,1.17186877799658
ctrl.,0,1.03810777367694
g0989,ctrl,0.0186182180840973
g0844,g0957,0.0
g0022,ctrl,0.530378386068688
g0927,g0805,0.675565626025945
g0927,ctrl,1.00929804038296
g0095,ctrl,0.533308951519097
g0491,ctrl,0.785604230132564
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.708501613916877
g0844,ctrl,0.829855435008769
g0022,g0784,0.0
g0787,g0965,0.0108793066826439
g0780,ctrl,0.0
g0510,ctrl,0.0081135612167376
g0139,ctrl,0.890595279065429
g0083,g0633,0.864266330007925
g0136,ctrl,0.574387780837354
g0844,ctrl,0.826814613762588
g0109,g0655,0.805530413909657
g0461,ctrl,0.997907848617748
g0261,ctrl,0.567643528123449
g0552,ctrl,0.0
g0898,ctrl,0.623225394730927
g0612,ctrl,0.554082275045725
g0760,ctrl,0.0063632087096626
g0109,g0655,0.0052314782837023
g0773,g0379,7.65005553660735e-05
g0924,g0034,0.005556146325492
g0974,g0040,0.751969781837764
g0534,g0612,0.86161794983961
g0880,ctrl,0.0028601173203585
g0301,g0612,0.0053142136048161
g0698,g0207,0.258569303927834
g0491,ctrl,1.01550764659073
g0773,g0379,0.0024825399111998
g0422,g0013,5.21383109688253e-06
g0301,g0751,0.822995841264073
g0061,ctrl,0.0
g0773,g0241,1.18004659298035
g0228,g0780,0.0
g0301,g0744,0.582511761573237
g0898,ctrl,0.369230930013658
g0707,g0157,0.653465002580411
g0681,ctrl,0.0246567666632185
g0262,ctrl,0.810410596613321
g0109,ctrl,0.685573396734608
g0495,ctrl,0.0207863321290301
g0101,ctrl,0.641676514951642
g0037,ctrl,0.0
g0965,g0655,0.0140523192504195
g0698,g0062,1.06968911867571
g0898,ctrl,1.65050424350788
g0466,ctrl,0.0081320579822307
g0301,ctrl,0.0132499602550496
g0301,ctrl,0.0
g0880,g0957,0.0082563566078342
g0927,g0780,1.31012018409554
g0417,ctrl,0.58178940944902
g0160,g0495,0.62768070302452
g0787,g0655,0.0
g0083,g0599,0.515767512728318
g0984,ctrl,0.722014208246556
g0698,ctrl,0.0059828950706744
g0037,g0186,0.0
g0379,ctrl,0.0020375621999998
g0345,ctrl,1.13486186755413
g0691,g0404,0.701454477669561
g0974,g0040,0.0
g0681,g0301,0.523809305412536
g0922,g0061,0.583457323490844
g0301,g0139,0.0
g0927,g0827,1.09974499690658
g0698,ctrl,0.0054531811519455
g0207,ctrl,0.427108297891573
g0345,ctrl,1.1875887786852
g0160,g0495,0.546061398648731
g0207,ctrl,0.0
g0085,ctrl,0.0050791618748277
g0681,g0160,1.26461304274966
g0696,ctrl,0.0177969187020901
g0852,g0034,1.45585040754973
g0974,g0040,0.0
g0261,g0013,0.683725311616954
g0534,ctrl,0.948071228673128
g0552,ctrl,0.906343523045293
g0256,ctrl,0.0
g0927,g0805,0.595363823206841
g0698,g0062,0.479446455889476
g0466,ctrl,0.0
g0037,g0186,0.416235003445754
g0422,g0013,0.773362175434162
g0101,ctrl,0.935427536811027
g0761,ctrl,0.483402212034231
g0564,ctrl,0.0036685742032147
ctrl.,1,1.03736221660262
g0681,ctrl,0.0017478890280484
g0927,g0495,0.58783691486721
g0924,g0034,0.991117569197317
g0844,ctrl,0.796903098095781
g0697,g0062,0.865049286083779
g0495,ctrl,0.0077007611863825
g0022,g0784,1.22849523844182
g0228,g0780,1.1053835849099
g0147,g0160,1.09294596994507
g0262,ctrl,0.0
g0898,ctrl,0.873171615559825
g0083,ctrl,0.0018633116663515
g0256,ctrl,0.809863863111863
g0965,ctrl,0.600974523107467
g0922,g0061,0.0
g0241,ctrl,0.0169083088639234
g0186,ctrl,1.16589907468742
g0013,g0495,1.20084389871864
g0873,ctrl,0.538893949735904
g0984,ctrl,1.23474965439982
g0076,ctrl,0.0
g0261,ctrl,0.624785329434443
g0034,ctrl,0.888661862321085
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0107370849722521
g0095,ctrl,0.580379703441413
g0109,g0655,0.746543326599054
g0671,ctrl,0.0
g0681,g0160,0.0048688118953876
g0013,ctrl,0.580881209058341
g0016,ctrl,0.880981684527606
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.600375774705141
g0520,ctrl,0.0119346962072287
g0520,ctrl,0.816011892462059
g0924,g0034,0.749662915200924
g0207,ctrl,0.406849357741993
g0186,g0868,0.616599907525679
g0301,g0744,0.0
g0880,g0957,0.898866362045054
g0927,g0852,0.0
g0422,g0301,0.64074578916243
g0927,g0495,0.358786874156561
g0016,ctrl,0.0064588190874438
g0852,g0034,0.0
g0787,ctrl,0.543567717958697
g0083,g0633,0.0
g0924,g0034,0.935455185578321
g0780,g0744,1.19391351682788
g0257,ctrl,0.427786369754323
g0228,ctrl,0.80361960867659
g0422,g0612,0.711423090888518
g0085,ctrl,0.835666725082898
g0751,ctrl,0.0053348393636148
g0922,ctrl,0.0088221417313967
g0022,g0228,0.0
g0022,g0228,0.579346480312864
g0760,ctrl,0.0085018766487825
g0880,ctrl,0.635128080760596
g0216,ctrl,0.0043495092099518
g0787,g0655,0.611656573626387
g0751,ctrl,1.0552241626014
g0061,ctrl,0.595388941053414
g0974,ctrl,0.0035290125405202
g0022,g0228,0.953263145647014
g0034,ctrl,0.0188384031882118
g0466,ctrl,1.15128277907747
g0924,ctrl,0.935884199021287
g0852,ctrl,0.0191825858801041
g0262,ctrl,0.784479864381516
g0805,ctrl,0.0040733500235284
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.732816040928575
g0022,ctrl,0.287376516194708
g0228,g0780,1.18666365224633
g0773,g0379,0.606859226060728
g0552,ctrl,0.60934967518583
g0186,ctrl,0.46404361518987
g0534,g0612,1.20753685359165
g0773,g0241,0.0009323375481947
g0013,g0139,1.51019421254823
g0317,ctrl,0.0
g0510,ctrl,0.0153304742045211
g0681,g0751,0.664005753655841
g0301,ctrl,1.11167555605166
g0552,ctrl,0.987650634752089
g0495,ctrl,0.0
g0160,g0241,0.582049208136572
g0844,ctrl,0.0051587355639393
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0070820392077933
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.649445157873088
g0784,ctrl,0.0
g0761,g0707,0.0090647962090502
g0261,g0160,1.13336291687598
g0633,ctrl,0.717436607194092
g0974,g0160,0.0
g0422,g0751,0.0063557755245968
g0927,g0852,0.0028615946591709
g0773,g0261,7.65258045878309e-05
g0013,ctrl,0.0078622024812781
g0261,g0160,0.0092407518133639
g0927,g0827,0.462763642217981
g0013,g0139,0.001457528910453
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.28133735032961
g0681,ctrl,0.0
g0495,ctrl,0.788931682137634
g0805,g0062,0.0002157147307664
g0922,g0061,0.381663502184733
g0681,g0160,0.0
g0605,ctrl,0.876936674952602
g0827,ctrl,0.897877831529169
g0301,g0139,0.626038376319167
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.671861281602712
g0805,g0013,0.0
g0207,ctrl,0.0163970169205926
g0744,ctrl,1.3891468668975
g0696,ctrl,0.424552628730709
g0085,ctrl,0.0
g0087,ctrl,0.0045246032041373
g0013,g0139,1.63632964667188
g0773,g0261,0.0166678856570474
g0079,ctrl,0.0
g0228,ctrl,0.946494519275288
g0787,g0965,0.0125939209929826
g0087,ctrl,0.741388680618505
g0873,ctrl,0.51037789738287
g0787,g0655,1.09766968706417
g0037,g0186,0.564670254885626
g0228,g0827,0.658491541734048
g0631,ctrl,0.351619453143583
g0696,ctrl,0.577809725743817
g0013,ctrl,0.0062206833399528
g0989,ctrl,0.904210999743825
g0417,ctrl,0.0
g0228,ctrl,0.0244421491053431
g0784,ctrl,0.868820183228177
g0599,ctrl,0.0137746145934633
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0059994575903775
g0256,ctrl,0.478752055883487
g0256,ctrl,0.78242330689775
g0852,g0422,0.0
g0552,ctrl,0.99537975908096
g0707,g0157,0.0
g0037,g0186,1.44273211161218
g0186,ctrl,0.383362712055354
ctrl.,2,0.757904107161677
g0927,ctrl,0.416404006394457
g0136,ctrl,0.652078062576857
g0915,ctrl,0.0088282894700059
g0232,ctrl,0.501567554620663
g0062,ctrl,0.0010629401636856
g0422,g0013,0.0
g0083,ctrl,1.02618372788186
g0633,ctrl,0.0059132048946626
g0083,ctrl,0.0
g0534,ctrl,1.11956639020485
g0034,ctrl,1.24534287638475
g0136,ctrl,0.459460766176823
g0345,ctrl,0.52362309041104
g0495,ctrl,0.75725995168972
g0773,g0241,0.0
g0195,ctrl,0.543455987273185
g0852,ctrl,0.0
g0276,ctrl,0.695211682634935
g0898,ctrl,0.506636487738325
g0520,ctrl,0.591876266425583
g0638,ctrl,0.441107244382938
g0422,g0013,0.752852551746394
g0109,g0655,0.0
g0262,ctrl,0.796779126386153
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.977349641107397
g0520,g0257,0.402891810063894
g0761,g0157,0.867707130148031
g0852,ctrl,0.0001758242439401
g0241,ctrl,0.0244325698675974
g0780,g0744,0.0
g0787,ctrl,0.97003634429249
g0780,g0744,0.601779363378245
g0371,ctrl,0.772625177502434
g0495,ctrl,0.0
g0805,g0780,0.367484666705911
g0062,ctrl,0.0081990358563744
g0109,g0655,0.685025036232845
g0852,g0034,0.656080747297748
g0022,g0784,0.0069073427258468
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.402526820278797
g0898,ctrl,0.396612961921375
g0761,ctrl,0.0098486274525118
g0880,ctrl,0.0141467881440284
g0261,g0160,0.0
g0147,g0241,0.578032813709409
g0974,ctrl,0.0003644112337525
g0957,ctrl,0.829464570479943
g0207,ctrl,0.712346224320428
g0301,g0744,0.0224325969050416
g0671,ctrl,0.618745926379045
g0698,g0207,0.433667170227535
g0200,g0605,0.0
g0633,ctrl,0.0037400815605967
g0924,g0034,0.0
g0466,ctrl,0.594108305122703
g0261,ctrl,0.937497801466794
g0884,ctrl,0.864370444822292
g0868,ctrl,0.0033949041910612
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0043971338009459
g0400,ctrl,0.0006571634406298
g0304,ctrl,0.445742968242379
g0276,ctrl,0.579989905408912
g0696,ctrl,0.884147956526106
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,1.65573004464791
g0787,g0655,1.08703838993866
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,1.10143784372291
g0422,g0301,0.0106292152426203
g0974,g0040,0.002980406168843
g0605,ctrl,0.891151988728063
g0495,ctrl,0.0225643280938018
g0422,g0139,0.0054430662355626
g0510,ctrl,0.594890224769301
g0605,ctrl,0.984044403649999
g0780,ctrl,0.574627119062922
g0301,ctrl,0.0032582428674493
g0034,ctrl,0.561353533791625
g0160,g0241,1.43481213956774
g0371,ctrl,0.909702437190689
g0301,g0744,0.0158431428871834
g0707,g0157,1.06398896551627
g0304,ctrl,0.50445564126626
g0852,g0034,0.64462831562827
g0241,ctrl,0.0
g0371,ctrl,0.87819218686162
g0461,ctrl,0.417543796719618
g0655,ctrl,0.551922033039961
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0168769584446153
g0805,g0062,0.0097139052251268
g0691,g0404,0.0
g0285,ctrl,0.611316509929418
g0773,g0379,0.599052259967912
g0136,ctrl,0.55043034249034
g0979,ctrl,0.0282800665681178
g0301,g0612,1.23045500421252
g0147,g0241,0.0062015295351073
g0974,ctrl,0.515293723744078
g0924,ctrl,0.0166175183892242
g0186,ctrl,0.508779000161225
g0707,g0157,0.611818712995534
g0458,ctrl,0.0
g0022,g0228,0.675395669007569
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.915373435070875
g0681,g0301,0.853560681828067
g0989,ctrl,0.573500029078443
g0016,ctrl,0.0
g0744,ctrl,0.470097656748878
g0285,ctrl,0.0042993126025568
g0605,ctrl,0.0
g0761,g0157,0.778920994392698
g0301,g0612,0.0011545264695437
g0761,g0707,0.591586231634829
g0751,ctrl,0.578501334272055
g0061,ctrl,0.819573706707409
g0400,ctrl,0.867509029164125
g0371,ctrl,0.0057900124816954
g0261,g0160,0.0075445794253417
g0984,ctrl,0.0102175453810588
g0160,g0495,0.953597900960092
g0984,ctrl,1.06463016856726
g0691,g0404,0.0
g0186,g0228,0.837143087616632
g0638,ctrl,0.449309845534174
g0317,g0655,0.492573148045741
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.500548079726021
g0773,g0241,0.0
g0827,ctrl,0.0021709873996015
g0965,ctrl,0.0039287182538959
g0186,g0868,0.300864648758944
g0974,g0160,0.0051736586455705
g0157,ctrl,0.388312991322034
g0422,g0301,0.959454818017041
g0400,ctrl,0.93001300261913
g0037,g0186,0.769207706694584
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0184994617874707
g0317,g0655,0.0125853340842212
g0200,g0605,0.999380636874607
g0013,ctrl,0.923779395470184
g0852,ctrl,0.803414854075227
g0422,g0139,0.0080349811552366
g0844,ctrl,1.3133615981053
g0760,ctrl,0.529689481369138
g0805,g0780,0.510154229328864
g0965,ctrl,0.0
g0698,ctrl,0.729141282251927
g0261,g0160,0.0034646670938123
g0317,g0655,0.0
g0160,g0495,0.680226380371161
g0780,ctrl,0.590014578929774
g0852,ctrl,0.0025178165754977
g0301,g0751,0.543507762766971
g0379,ctrl,0.0039289756928534
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.959040953905654
g0157,ctrl,0.359084725434812
g0083,g0633,1.00799479518691
g0022,ctrl,0.453886200414102
g0186,g0228,0.617877788074005
ctrl.,3,0.794488377808983
g0186,g0868,0.0
