p1,p2,exp
g0927,g0495,0.598454695922364
g0787,g0965,0.0012972498281953
g0301,g0751,0.623118988466422
g0957,ctrl,0.516972468623211
g0761,ctrl,1.01956917450586
g0744,ctrl,0.698633099653051
g0984,ctrl,0.0
g0228,ctrl,0.527807594052439
g0285,ctrl,0.0050232133227296
g0037,ctrl,0.0063151139599661
g0147,g0160,1.16832387514534
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0052027885337145
g0761,ctrl,1.08268443629406
g0698,ctrl,0.519983503981877
g0422,g0751,0.535373236971766
g0915,ctrl,0.795762778355419
g0301,g0744,0.0
g0922,ctrl,0.461446709816737
g0160,ctrl,0.0071904299939376
g0826,ctrl,0.0046980117515016
g0261,g0160,1.11277329100436
g0691,g0631,0.0178901999350845
g0458,ctrl,0.0
g0691,g0631,0.388361106100654
g0605,ctrl,0.689982297554689
g0534,g0228,0.57133678411958
g0852,g0034,0.979528022545758
g0761,ctrl,0.586563731922267
g0301,g0744,0.0
g0109,g0655,0.553247020734555
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.578446909677925
g0345,ctrl,0.642661164099228
g0552,ctrl,0.932760607030333
g0466,ctrl,0.0028240155589916
g0707,ctrl,1.13943031462394
g0696,ctrl,0.489000126958503
g0922,ctrl,1.06755566610647
g0671,ctrl,0.0
g0974,g0040,0.0058001617204497
g0257,ctrl,0.0
g0760,ctrl,0.525979049425825
g0371,ctrl,0.456685113743727
g0301,g0744,0.0019012042642016
g0261,g0160,0.830749776287813
g0317,ctrl,0.0099138163621215
g0422,g0013,0.0
g0965,g0655,0.0129313835740882
g0751,ctrl,0.0015160167145035
g0534,ctrl,1.21309174533658
g0458,ctrl,0.486093148609309
g0422,g0139,0.0033306694402348
g0304,ctrl,0.0082018416146262
g0827,ctrl,0.0125497124232393
g0927,ctrl,0.570296061006942
g0147,g0241,0.619665077350658
g0422,g0751,0.709473341962502
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.504973595385694
g0228,g0780,0.0
g0139,ctrl,0.80030412580039
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.742385441850439
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0061389448430569
g0612,ctrl,0.0092299803611302
g0534,g0612,0.913049249516326
g0805,ctrl,0.0090499162755313
g0835,ctrl,1.27192668898958
g0605,ctrl,0.620778164145582
g0989,ctrl,0.0
g0186,ctrl,0.53763237047102
g0458,ctrl,0.0072836372415165
g0256,ctrl,0.41849832872078
g0317,ctrl,0.620000109431388
g0965,ctrl,0.0
g0186,g0216,0.662530159075043
g0671,ctrl,0.005661671182023
g0261,ctrl,0.0
g0301,g0612,0.538853654147045
g0037,ctrl,0.0083512669426145
g0345,g0552,0.0
g0076,ctrl,0.0069353627093617
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.662855938710109
g0207,ctrl,0.510442833485983
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.879187704197891
g0605,ctrl,0.0
g0880,ctrl,0.484652372885097
g0697,g0062,0.822148771537324
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.54523015502857
g0085,ctrl,0.0
g0787,ctrl,0.0209181451354692
g0160,g0241,0.836463919085901
g0922,g0061,0.0196662211599837
g0301,g0139,0.0
g0095,ctrl,0.0083224225069315
ctrl.,,0.0010260408767764
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,7.29663872439428e-05
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.664892902879847
g0698,ctrl,0.556919714304154
g0655,ctrl,0.0014000798018423
g0422,g0139,0.648732515421391
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.005280683259536
ctrl.,,0.660679431237176
g0698,g0697,0.433589725571504
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0313775702170702
g0013,g0139,0.0
g0681,g0160,0.0041533122147385
g0852,ctrl,0.936523287816653
g0160,g0241,0.397462657430476
g0761,g0707,0.812636248756839
g0564,ctrl,0.0
g0261,g0160,0.0043793827298053
g0852,g0422,0.0065341858785997
g0461,ctrl,0.002359250194488
g0671,g0784,0.538984343871824
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.640885362137943
g0697,g0062,0.007622649721958
g0805,g0062,0.0083922959853107
g0016,ctrl,0.0110278684851285
g0751,ctrl,0.0139962043788774
g0691,g0404,0.0
g0564,ctrl,0.0059853967821124
g0965,g0655,0.823796055124509
g0200,g0605,0.0
g0927,g0495,0.448762416499316
g0631,ctrl,0.0
g0228,g0827,0.39766217252303
g0109,g0787,0.0
g0773,ctrl,0.0067504621561054
g0599,ctrl,0.642382476942354
g0139,ctrl,0.4625371515092
g0787,ctrl,0.81021732348455
g0927,g0495,0.0038029267567181
g0927,g0805,0.833385391050196
g0261,g0186,0.803807444475759
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.316925205973348
g0257,ctrl,0.0
g0927,ctrl,0.0012380506942264
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.623183921036314
g0241,ctrl,0.0
g0037,ctrl,0.0028210923508089
g0852,g0422,0.0
g0022,g0784,0.564582238804723
g0379,ctrl,0.0
g0922,ctrl,1.34154403527082
g0422,g0139,0.456469667064762
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0018188843014197
g0301,g0612,0.0085350029406909
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,1.03826819919867
g0564,ctrl,0.0007022853095389
g0880,g0957,0.0002989610591301
g0109,ctrl,0.0
g0422,ctrl,0.55278057764404
g0827,ctrl,0.603275069948826
g0022,ctrl,0.359275276749174
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.536789068066239
g0989,ctrl,0.0030325210061249
g0761,g0707,0.835119855982333
g0787,g0317,0.837658188173114
g0261,g0760,1.00188622585496
g0200,g0605,0.0027107855903523
g0040,ctrl,0.0
g0552,ctrl,0.0035039880199637
g0915,ctrl,0.514908025049757
g0256,ctrl,0.0036470355797128
g0835,ctrl,0.457619203763023
g0229,ctrl,0.877758036431542
g0922,g0061,0.0
g0422,g0751,1.55540330453913
g0256,ctrl,0.0
g0605,ctrl,0.731787233629104
g0062,ctrl,0.0
g0301,g0139,0.562547653121763
g0157,ctrl,0.386685329068793
g0034,ctrl,0.867636971741547
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.475361674105911
g0301,ctrl,0.0
g0852,g0034,0.0011353586906421
g0787,g0317,0.000558675482032
g0186,g0216,0.0022757377703586
g0599,ctrl,0.886959207771112
g0697,ctrl,0.56022758514502
g0681,g0301,0.0157825888684831
g0101,ctrl,0.643004956926662
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.491008449479382
g0147,g0241,0.0
g0898,ctrl,0.932024964066103
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.763710322558628
g0200,g0605,0.0
g0707,g0157,0.302850903753326
g0228,g0780,0.0086412510928809
g0147,g0160,0.0
g0195,ctrl,0.727485475046216
g0681,ctrl,0.694626174832067
g0109,g0787,0.563949986908662
g0534,g0228,0.0204650908888056
g0761,g0157,0.0032743383834881
g0760,ctrl,0.0
ctrl.,,0.0176648070935666
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0087333436285088
g0884,ctrl,0.0082374127762453
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0024635476959196
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0055581684175032
g0061,ctrl,0.0027597819435627
g0037,ctrl,0.704478559531382
g0780,ctrl,0.0031193310735375
g0301,g0612,0.016544391971783
g0085,ctrl,0.485745228233242
g0261,ctrl,0.0074713077672944
g0787,g0655,0.0
g0083,g0633,0.0023820784287018
g0773,g0261,0.67990465136199
g0844,g0957,0.0
g0160,g0495,0.54558681905682
g0139,ctrl,0.0
g0787,g0965,0.683741481885916
g0552,ctrl,0.882161252930655
g0924,g0034,0.0
g0924,g0034,0.0199994671695687
g0638,ctrl,0.365072653328528
g0422,g0013,0.691607633705454
g0261,g0760,0.0006913195668665
g0552,ctrl,0.461041664917356
g0400,ctrl,0.0097116393536941
g0873,ctrl,0.003531305360818
ctrl.,,0.0131972077834722
g0761,g0707,0.551289934168929
g0422,g0301,0.571581860036695
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.803870428686759
g0229,ctrl,0.0
g0784,ctrl,0.639357603976603
g0109,ctrl,0.0107583774101307
g0160,g0241,1.22035035052945
g0087,ctrl,0.005693333905525
g0843,ctrl,0.0
g0301,g0744,0.001211212815139
g0974,g0040,0.0
g0040,ctrl,0.0053909763481678
g0422,ctrl,0.886348530044888
g0773,g0261,0.0
g0013,ctrl,0.892876168675853
g0922,g0061,0.0
g0400,ctrl,0.0085624678842873
g0974,g0040,0.0171954399239183
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0016953205590967
g0345,g0552,0.0
g0304,ctrl,0.602092962770054
g0681,g0751,0.0
g0261,ctrl,0.685009633759458
g0760,ctrl,0.0096058998236596
g0826,ctrl,0.0108725261290823
g0698,ctrl,0.0
g0062,ctrl,1.10012909445938
g0317,g0655,0.0216251209115115
g0534,g0612,0.0035527930794546
g0022,ctrl,0.551195308324223
g0285,ctrl,0.546181039310485
g0285,ctrl,1.08718633711966
g0034,ctrl,0.472042464744394
g0087,ctrl,0.0
g0147,ctrl,0.0007044935772569
g0261,g0760,0.83489034207
g0691,g0631,0.510969956849211
g0927,g0780,0.0057077239876443
g0957,ctrl,0.0158372377204522
g0301,g0612,0.809370808293311
g0835,ctrl,0.380581553053869
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.703845117043514
g0422,g0301,0.005866079232841
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,1.09906985619716
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,1.20195781317384
g0696,ctrl,0.0005495593453726
g0261,g0760,0.0129584111512385
g0927,ctrl,0.0
g0884,ctrl,0.411655202149013
g0195,ctrl,0.432590645476503
g0751,ctrl,0.012750473333867
g0697,ctrl,0.59765627444684
g0304,ctrl,0.569156502964573
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0083048981808034
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,1.30301689769166
g0681,g0160,0.0003617727208774
g0422,g0013,0.664868003750762
g0013,g0495,0.575377741594836
g0422,g0301,0.0105513341282932
g0852,g0422,0.0
g0957,ctrl,0.351093321727893
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.534519325797277
g0345,g0552,0.0
g0087,ctrl,0.0064004115126568
g0232,ctrl,0.0062383330571079
g0868,ctrl,0.7128150698402
g0013,g0495,0.0
g0697,ctrl,0.0258841209691475
g0371,ctrl,0.0005041540211281
g0160,ctrl,1.05272543918982
g0062,ctrl,1.49306399533676
g0016,ctrl,0.0055368985897352
g0186,g0228,0.623632975714768
g0109,g0655,0.858314909889504
g0422,g0751,0.858829942025892
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0070665556903972
g0301,g0612,0.0024823948533762
g0698,g0062,0.353557153711614
g0827,ctrl,0.739257815520296
g0160,ctrl,0.0044546218433693
g0852,ctrl,1.15178994159071
g0061,ctrl,0.0010210981147825
g0510,ctrl,0.623516071475933
g0805,g0780,1.221402510996
g0147,g0241,0.0161155334432299
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.774945273622691
g0852,g0034,0.658207303952151
g0016,ctrl,0.0
g0109,g0655,0.0101005726901765
g0707,ctrl,0.0020438170363215
g0186,g0868,0.0
g0037,g0186,0.391745857599259
g0013,g0495,7.61567558143835e-05
g0160,g0241,0.0022992871436316
g0880,ctrl,0.836350235512962
g0422,g0612,0.00359624331986
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0076042663999893
g0927,g0495,0.582134687718479
g0681,g0751,0.0
g0880,g0957,0.0062850695462471
g0534,g0612,0.0
g0761,ctrl,0.518117579649857
g0101,ctrl,0.886844512518039
g0085,ctrl,0.0030371321777429
g0827,ctrl,0.375627541717552
g0631,ctrl,0.0
g0186,ctrl,0.769619884080861
g0417,ctrl,0.736140597330684
ctrl.,,0.432410712650852
g0633,ctrl,0.699598702648332
g0974,ctrl,0.564519978466282
g0965,g0655,0.0
g0787,g0965,0.0098867597496062
g0200,g0605,0.0
g0379,ctrl,0.773293412082572
g0698,ctrl,0.0
g0520,g0257,0.0014068342369271
g0301,g0139,0.0
g0136,ctrl,0.587904206026089
g0761,ctrl,0.0
g0691,g0631,0.348132476980815
g0461,ctrl,0.4248958210722
g0285,ctrl,0.0
g0379,ctrl,1.03865859266504
g0229,ctrl,0.557207498178302
g0922,g0061,1.25385658488137
g0787,g0965,0.0
g0698,g0697,0.419109563451635
g0084,ctrl,0.562742949893086
g0915,ctrl,0.565269905067304
g0228,ctrl,0.70832956963867
g0466,ctrl,0.0
g0974,g0160,0.451718371123564
g0510,ctrl,0.48842485338489
g0495,ctrl,1.02922395438339
g0160,g0495,0.6540890543451
g0852,g0034,0.0
g0784,ctrl,0.0099296453710051
g0564,ctrl,0.0
g0633,ctrl,0.731723056673802
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.759158019827083
g0761,ctrl,0.0
g0261,g0160,1.11810756086828
g0880,ctrl,0.612717411608766
g0520,ctrl,0.0036766048272229
g0101,ctrl,0.799698357004222
g0301,g0139,1.10751788589878
g0510,ctrl,0.0132806833012359
g0691,g0631,0.0106257768210973
g0016,ctrl,0.480839498880431
g0301,g0751,0.814786136514743
g0691,g0631,0.667931796144922
g0827,ctrl,0.0193291362187804
g0207,ctrl,0.0
g0922,g0061,0.0022471288082037
g0843,ctrl,0.0113074964829381
g0761,ctrl,1.17413220495053
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.976256908100561
g0898,ctrl,0.0
g0760,ctrl,0.0170908125620094
g0898,ctrl,0.0
g0780,ctrl,0.450280294040635
g0835,ctrl,0.010959351958802
g0095,ctrl,0.0016572865157017
g0228,ctrl,0.371686876016764
g0761,ctrl,0.0
g0671,ctrl,0.0052348847661672
g0655,ctrl,0.0084283430669573
g0534,g0612,0.0039852227066465
g0304,ctrl,0.772798155980753
g0696,ctrl,0.649000099913919
g0974,ctrl,0.86087026669393
g0013,g0139,0.0072615991569067
g0229,ctrl,0.601495982893392
g0884,ctrl,0.393619222105283
g0261,g0186,0.0060137593828751
g0422,ctrl,0.0024360165273105
g0989,ctrl,0.0
g0417,ctrl,0.913266462749091
g0101,ctrl,0.471421351923513
g0805,g0780,0.695420261464792
g0228,g0780,0.897611275545921
g0787,g0655,0.0
g0633,ctrl,0.853783919088652
g0013,ctrl,0.0026020560967717
g0062,ctrl,0.0
g0760,ctrl,0.0101063720713293
g0843,ctrl,0.0
g0087,ctrl,0.0012297959274173
g0495,ctrl,0.0102540224153073
g0228,g0827,0.0
g0160,ctrl,0.437191677558745
g0160,g0241,1.16191020520076
g0301,g0751,0.472959016763238
g0229,ctrl,0.621267289787811
g0160,ctrl,0.631394530440501
g0257,ctrl,0.0064919312354843
g0379,ctrl,0.001498147534332
g0422,g0751,0.0
g0744,ctrl,0.832649726879341
g0805,ctrl,0.0
g0301,g0139,0.0180609060540596
g0843,ctrl,0.0015411888557989
g0200,g0605,0.0003359435590636
g0147,ctrl,0.0047396748655273
g0013,g0495,0.0
g0228,ctrl,0.0045099167358504
g0927,g0805,0.5497237415369
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.889988588056713
g0599,ctrl,0.368516879353469
g0013,g0495,0.679983851158719
g0805,g0780,0.003205846406225
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,1.14484494200734
g0805,g0062,0.0053498443425778
g0780,g0744,0.527644568876166
g0880,ctrl,0.022040805648726
g0691,ctrl,0.0
g0780,ctrl,0.0080318882243435
g0301,g0139,0.0
g0691,ctrl,0.512114367264171
g0751,ctrl,0.597954137590748
g0013,ctrl,0.006409042702231
g0681,g0301,0.0002560907763189
g0671,ctrl,0.396890931499693
g0744,ctrl,0.363235073321792
g0698,g0697,0.56028768847271
g0520,g0257,0.0010860899745095
g0787,g0317,0.0
g0612,ctrl,0.69332979494206
g0805,ctrl,0.0009730808403052
g0927,g0805,0.618744871605762
g0422,ctrl,0.0
g0707,ctrl,0.868139514589551
g0301,ctrl,0.0043078888850891
g0160,g0241,0.0042680976668261
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0032029460998065
g0084,ctrl,0.0
g0216,ctrl,0.756173180867252
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0121527440863613
g0317,ctrl,0.0061747925153896
g0417,ctrl,0.478837871644529
g0564,ctrl,0.0094759181263375
g0095,ctrl,0.0
g0707,ctrl,0.0131889287142889
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.386060473644484
g0083,g0633,0.0066629317357891
g0037,ctrl,0.595654002005122
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.718073662921949
g0276,ctrl,0.0
g0965,g0655,0.0120246769544978
g0927,g0852,0.0
g0927,g0780,0.0095700916366318
g0787,g0965,0.566530528600527
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.880682676821992
g0147,g0160,0.85771801450442
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0166342466445524
g0013,g0139,0.0
g0147,g0160,0.615734752194213
g0787,g0655,0.0
g0744,ctrl,0.0094764403286519
g0787,ctrl,0.0164314295482778
g0207,ctrl,0.588314400169844
g0345,g0552,0.0028793034801137
g0671,ctrl,0.0
g0773,g0261,0.290041051651422
g0927,g0805,1.16918603270153
g0773,g0261,0.712916001747964
g0040,ctrl,0.498168673491455
g0109,ctrl,0.510061088029087
g0301,g0612,0.0
g0422,g0751,1.32397115037397
g0691,ctrl,0.0
g0974,ctrl,0.391804743449853
g0927,g0780,0.0
g0957,ctrl,0.0143889945681221
g0698,g0207,0.427436772624818
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.535961836275949
g0773,g0261,0.0
g0301,g0751,0.79921868436785
g0241,ctrl,0.0060285863939518
g0261,g0160,0.0001246353125869
g0534,g0228,0.003166947403588
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.394307570649103
g0826,ctrl,0.0
g0520,ctrl,1.29098934634181
g0491,ctrl,1.25276346217586
g0880,ctrl,1.221392161769
g0083,g0599,0.898393322208927
g0261,g0186,0.900250765926653
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.591617652527205
g0087,ctrl,0.0
g0157,ctrl,0.0076428783046339
g0466,ctrl,0.0
g0261,g0760,1.09380519411438
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.724106067977591
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.705168748336007
g0200,ctrl,0.0
g0317,g0655,0.890817888249663
g0784,ctrl,0.0
g0671,ctrl,0.56379693913824
g0787,ctrl,0.0050053610066796
g0773,ctrl,0.0101563711720763
g0805,ctrl,0.0
g0696,ctrl,0.857037198288024
g0761,ctrl,0.0072285906911957
g0495,ctrl,0.544694899096696
g0773,ctrl,0.427242198381912
g0681,g0301,0.581230929809254
g0773,g0261,0.0093716696029726
g0681,g0751,0.0
g0805,ctrl,0.0025757589108486
g0697,g0062,0.60048385998367
g0200,ctrl,0.0
g0681,g0301,0.475344874483068
g0076,ctrl,0.0086734757225877
g0037,g0186,0.720966084257336
g0827,ctrl,1.01717309564558
g0835,ctrl,0.0092410392072229
g0787,g0965,0.559345559083762
g0257,ctrl,0.0
g0760,ctrl,0.0125765369407496
g0186,g0216,0.0055217205111226
g0345,g0552,1.25278619873419
g0200,ctrl,0.628019326577346
g0707,ctrl,0.751672995825374
g0466,ctrl,0.668617578296875
g0037,ctrl,0.617779873286342
g0095,ctrl,0.0
g0013,ctrl,0.610472752820198
g0037,g0186,0.396493428496918
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0033465091531103
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0018169415784495
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.716822048986376
g0195,ctrl,0.684420860447817
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.517158852128171
g0160,g0495,0.842083630458529
g0631,ctrl,1.10854700084839
g0109,g0787,0.451803025686244
g0229,ctrl,0.009205059763495
g0761,g0157,0.0057293420819675
g0422,g0013,0.017887409947586
g0304,ctrl,0.480114311517069
g0229,ctrl,0.0076579788299734
g0880,g0744,0.0038881805801042
g0109,g0655,0.0
g0139,ctrl,0.750186107145022
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.908480957481384
g0773,g0261,0.51334986953161
g0844,g0957,0.655912174532038
g0400,ctrl,0.474469516745581
g0301,ctrl,0.607029571734689
g0922,g0061,0.0
g0599,ctrl,0.440676625198154
g0076,ctrl,0.0
g0826,ctrl,0.867462208510459
g0013,ctrl,0.0
g0256,ctrl,0.721256816323217
g0200,ctrl,0.0117877820722817
g0922,g0061,0.516326504742052
g0780,ctrl,0.0
g0062,ctrl,0.496508452324161
g0404,ctrl,0.0052471460113908
g0696,ctrl,0.0
g0698,g0062,0.483187322722985
g0852,ctrl,0.0115417514144133
g0157,ctrl,0.0
g0924,ctrl,0.731259712988854
g0915,ctrl,0.0
g0696,ctrl,0.563388983001773
g0898,ctrl,0.0
g0631,ctrl,0.0093806974148861
g0301,g0612,0.0
g0301,ctrl,0.829721530994935
g0880,g0744,0.0024455229761998
g0924,ctrl,1.03071823066143
g0520,g0257,0.277218192894705
g0780,ctrl,0.0
g0109,g0787,1.05688391531287
g0261,g0013,0.0
g0671,g0784,0.757989630505196
g0136,ctrl,0.0
g0261,ctrl,0.0016348733998213
g0186,g0868,0.0016866403673922
g0404,ctrl,0.462218454860387
g0599,ctrl,0.0047290430972809
g0076,ctrl,0.0
g0404,ctrl,0.580375600350438
g0136,ctrl,0.693585222712338
g0109,g0787,0.0
g0261,g0760,0.0116753715242498
g0681,g0751,0.0176045346998824
g0631,ctrl,0.351745169440609
g0534,g0228,0.0096238551221883
g0957,ctrl,0.478062105775569
g0773,g0379,0.0
g0510,ctrl,0.0051445744329074
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0063298845548667
g0681,g0160,1.19582075234384
g0691,g0404,0.570926017493618
g0304,ctrl,0.000598516355793
g0826,ctrl,0.0140303934449695
g0013,ctrl,0.0033306969221829
g0922,ctrl,0.511478200216909
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.750951231442069
g0109,ctrl,0.0
g0826,ctrl,0.586225893447796
g0927,g0495,0.621932840468617
g0698,ctrl,0.849310992528906
g0979,ctrl,0.576286509279115
g0261,g0013,0.696547399130099
g0200,g0605,0.597244975811357
g0965,ctrl,0.0099867425562722
g0880,ctrl,0.0
g0696,ctrl,0.763588637979065
g0160,g0495,0.0002059223463616
g0655,ctrl,0.607230323565658
g0016,ctrl,0.006604496940956
g0510,ctrl,0.639704759899835
g0773,g0379,0.0107080836643922
g0241,ctrl,1.11777379256008
g0022,g0228,0.808391351142633
g0989,ctrl,0.0076214554406401
g0844,ctrl,0.0022700864038009
g0826,ctrl,0.0
g0257,ctrl,0.448808537525307
g0697,g0062,0.0013505739516667
g0422,g0612,0.0
g0957,ctrl,0.0039383964603581
g0109,g0655,0.0075810106954168
g0852,g0422,0.0
g0037,g0186,0.443189968464994
g0751,ctrl,0.0
g0965,g0655,1.38707312871629
g0868,ctrl,0.0195524197125879
g0495,ctrl,0.903297917883546
g0422,g0013,0.0
g0761,g0157,0.66475749028385
g0698,g0207,0.418672504484616
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0079257621610972
g0805,g0780,0.0
g0773,g0261,0.0011267443766143
g0256,ctrl,1.2475259994887
g0040,ctrl,0.0
g0843,ctrl,0.0135491523531553
g0037,ctrl,0.533702320195014
g0139,ctrl,0.0119228351170016
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0227083397444939
g0241,ctrl,0.0
g0927,g0827,0.0089705044656167
g0915,ctrl,0.617188041879532
g0965,g0655,0.990813794397883
g0534,g0228,0.0
g0805,ctrl,0.408670785142908
g0261,ctrl,0.840068600498419
g0787,g0655,0.0017221695287624
g0805,g0780,0.0002189218791075
g0261,g0760,0.791808190405047
g0229,ctrl,0.670122559093257
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.745974616753976
g0276,ctrl,0.643988071902631
g0076,ctrl,0.0
g0787,g0317,0.0107166712559358
g0317,g0655,0.0043712672766566
g0780,ctrl,0.0029665922766461
g0868,ctrl,0.64779634296581
g0773,g0241,0.0026796190021136
g0241,ctrl,0.883712764394272
g0915,ctrl,0.451631319310675
g0880,ctrl,0.0
g0691,g0631,0.0099294622868236
g0417,ctrl,0.326268526613302
g0534,g0228,0.58486958674634
g0157,ctrl,0.861785773817625
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0063626435624069
g0404,ctrl,0.0
g0773,g0241,0.972872594182618
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0071406778874209
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.582161136764902
g0927,g0805,0.0034028137174683
g0317,ctrl,0.0
g0852,g0422,0.418053396045652
g0696,ctrl,0.0
g0510,ctrl,0.439580542969357
g0301,ctrl,0.0033401346468513
g0400,ctrl,0.0063272185709599
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0039678510878761
g0160,ctrl,0.0082145046695986
g0927,g0780,0.0046957036860494
g0084,ctrl,0.704590701342384
g0228,ctrl,0.0
g0076,ctrl,0.45021148719298
g0707,g0157,0.0044290644250332
g0147,ctrl,0.0023273278107839
g0160,ctrl,0.0
g0534,g0228,0.0121174294478939
g0691,g0631,1.12696977740089
g0691,g0404,0.574287702584392
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.567708402856653
g0681,ctrl,1.06686135534645
g0037,ctrl,0.76935571467368
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.017502408618598
g0805,g0062,0.0
g0884,ctrl,0.0093656589630526
g0927,g0780,0.0
g0085,ctrl,0.0061629468218679
g0773,g0379,0.0113199442136093
g0780,ctrl,7.71229541308834e-05
g0922,g0061,1.22192318947131
g0229,ctrl,0.0038902421970591
g0013,g0139,0.772465593811616
g0262,ctrl,0.0
g0262,ctrl,0.0152357029907431
g0261,g0160,0.0223880832603931
g0422,g0139,0.525371509374621
g0698,g0062,0.715567737443991
g0520,ctrl,0.0
g0013,g0139,0.003838232137132
g0084,ctrl,0.336586958238331
g0927,g0495,0.0
g0186,ctrl,0.012574487175456
