p1,p2,exp
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0118924576438987
g0827,ctrl,0.0134426114086439
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0120504564227591
g0965,ctrl,0.0
g0773,g0379,0.0077080138454082
g0922,ctrl,0.0007825242881777
g0083,g0599,0.0
g0095,ctrl,0.0028181796216086
g0228,g0780,0.0122715376663099
g0139,ctrl,0.0
g0262,ctrl,0.0121892807594616
g0261,g0760,0.948279815149539
g0884,ctrl,0.0004403844044139
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0030647663379055
g0805,ctrl,0.0
g0835,ctrl,0.0096954323678769
g0605,ctrl,0.0
g0989,ctrl,0.0025935813986978
g0186,ctrl,0.0
g0458,ctrl,0.0090990112867708
g0256,ctrl,0.0049189889608832
g0317,ctrl,0.0139999865856266
g0965,ctrl,0.0
g0186,g0216,0.402173472953246
g0671,ctrl,0.0031958150608168
g0261,ctrl,0.0112289587697457
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.779195575182108
g0076,ctrl,0.0158695061043736
g0697,g0062,0.0046735525692739
g0787,g0965,0.0057952117652328
g0285,ctrl,0.012429723195236
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.477204159691196
g0301,g0139,0.0049766864444157
g0061,ctrl,0.0
g0200,ctrl,0.0116687746236053
g0605,ctrl,0.497002085979029
g0880,ctrl,0.0164627242232572
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0059750582092519
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0114182650821566
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0156838299568077
ctrl.,,1.82272224303203e-05
g0422,g0013,0.0020185256094861
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0116713450168887
g0085,ctrl,0.0
g0083,ctrl,0.0034617600979199
g0139,ctrl,0.0109806855892093
g0780,g0744,0.627918268893764
g0228,g0780,0.0
g0534,g0228,0.0086601054358044
g0698,ctrl,0.0
g0655,ctrl,0.0024174891911086
g0422,g0139,0.0
g0261,g0013,0.56658861420217
g0495,ctrl,0.59554657064175
g0207,ctrl,0.0
ctrl.,,0.0144236576985183
g0698,g0697,0.0
g0880,ctrl,0.0119454310311276
g0915,ctrl,0.003809624010962
g0873,ctrl,0.0072362288593803
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0174754820802343
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0030168970079555
g0852,g0422,0.0
g0461,ctrl,0.595899748892605
g0671,g0784,0.0053015014044183
g0924,ctrl,0.0
g0844,g0957,0.0007292980261198
g0228,g0827,0.0282661170450366
g0400,ctrl,0.0
g0216,ctrl,0.0003784566613713
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0067483100028526
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0196501154479021
g0200,g0605,0.020593186702158
g0927,g0495,0.0153621721420144
g0631,ctrl,0.0
g0228,g0827,0.410811330547718
g0109,g0787,0.0096048001711966
g0773,ctrl,0.0036083458071696
g0599,ctrl,0.0005726009361546
g0139,ctrl,0.0
g0787,ctrl,0.0029136173137492
g0927,g0495,0.0033916902081984
g0927,g0805,0.0055644219733274
g0261,g0186,0.0026718323340697
g0422,g0013,0.0028480190599729
g0345,ctrl,0.0
g0922,g0061,0.0077913587547797
g0257,ctrl,0.0051612821619596
g0927,ctrl,0.0166555562844694
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0208232860632398
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.53981855290235
g0022,g0784,0.0
g0379,ctrl,0.0005674980169457
g0922,ctrl,0.0
g0422,g0139,0.0104040715190947
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0056361770921638
g0301,g0612,0.0
g0304,ctrl,0.0233497002249265
g0698,g0697,0.455395183339522
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0124255388025164
g0109,ctrl,0.604305199051875
g0422,ctrl,0.0
g0827,ctrl,0.0163281587680718
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.315303036381771
g0989,ctrl,0.0005136448061992
g0761,g0707,0.0108758707000466
g0787,g0317,0.500055856611297
g0261,g0760,0.613513401922319
g0200,g0605,0.0009302570115179
g0040,ctrl,0.012445891028969
g0552,ctrl,0.749343268948655
g0915,ctrl,0.0
g0256,ctrl,0.0100338905755414
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.00096669512383
g0422,g0751,0.0064550796421976
g0256,ctrl,0.0
g0605,ctrl,0.000674707326587
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.363246004878394
g0301,g0139,0.0123680050047814
g0034,ctrl,0.0
g0216,ctrl,0.0032382404161349
g0301,ctrl,0.0015970244662988
g0852,g0034,0.0170420839400516
g0787,g0317,0.0135589473462328
g0186,g0216,0.0044038457968892
g0599,ctrl,0.0056543011958151
g0697,ctrl,0.0
g0681,g0301,0.0134558994454755
g0101,ctrl,0.0
g0458,ctrl,0.0078126098679863
g0186,g0868,0.0107970315428215
g0605,ctrl,0.0
g0805,ctrl,0.0039755507422997
g0147,g0241,0.0
g0898,ctrl,0.0179140941836753
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0054313454401509
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0051841731021161
g0147,g0160,0.0083773496766222
g0195,ctrl,0.0044931388566651
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0112376806923115
ctrl.,,0.023427102013249
g0076,ctrl,0.0
g0186,g0868,0.580662834803499
g0262,ctrl,0.0
g0884,ctrl,0.0032810443922193
g0160,g0495,0.496359074578762
g0037,g0186,0.0042488319057419
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.018412069385443
g0780,ctrl,0.0031388961391385
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0039366609235417
g0083,g0633,0.0
g0773,g0261,0.0022799400156676
g0844,g0957,0.0172613058466836
g0160,g0495,0.0004195508985031
g0139,ctrl,0.0051554041443779
g0787,g0965,0.0
g0552,ctrl,0.0042291998998595
g0924,g0034,0.0041841592862865
g0924,g0034,0.0
g0638,ctrl,0.0256406826845926
g0422,g0013,0.0
g0261,g0760,1.21107874312766
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0138890842251665
g0761,g0707,0.0085818855477019
g0422,g0301,0.0049511512668652
g0773,g0379,0.708600408618732
g0079,ctrl,0.0
g0079,ctrl,0.0019541682657018
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0007215223223812
g0087,ctrl,0.603077157732276
g0843,ctrl,0.0
g0301,g0744,0.0130658178828886
g0974,g0040,0.0
g0040,ctrl,0.0039181261784103
g0422,ctrl,0.007698130304828
g0773,g0261,0.0064308819298274
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0069715816500958
g0974,g0040,0.0
g0301,g0751,0.0062796786046105
g0095,ctrl,0.0134100926477772
g0787,g0965,0.713545437941362
g0974,g0040,0.445801439368213
g0345,g0552,0.003631434358447
g0304,ctrl,0.0
g0681,g0751,0.0096759538808634
g0261,ctrl,0.706127549100438
g0760,ctrl,0.531538687135284
g0826,ctrl,0.0063900917475348
g0698,ctrl,0.0008383652196208
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0036622381149474
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0051496448142551
g0261,g0760,0.0260032583468809
g0691,g0631,0.0129852702119612
g0927,g0780,0.0064069737161932
g0957,ctrl,0.0
g0301,g0612,0.0011250285881331
g0835,ctrl,0.364303717397191
g0404,ctrl,0.659312107379526
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.012572343592025
g0317,ctrl,0.004790463812266
g0109,g0655,0.0
g0520,g0257,0.0130633783156005
g0345,g0552,0.0034409378905441
g0186,g0228,0.0
g0696,ctrl,0.315250641931869
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0175230024961123
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0068602097468523
g0261,g0160,0.0
g0257,ctrl,0.0045038465639236
g0186,g0228,0.0134950682830134
g0751,ctrl,0.0112481266038137
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0182212560368801
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0048953433167986
g0345,g0552,0.483287878479712
g0087,ctrl,0.0
g0232,ctrl,0.0017884314491464
g0868,ctrl,0.415569234032604
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.402192401467525
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0031500069701198
g0186,g0228,0.0
g0109,g0655,0.000733692350992
g0422,g0751,0.0002443412824893
g0843,ctrl,0.0
g0345,g0552,0.0086641210932107
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.354666837185025
g0827,ctrl,0.006967374705705
g0160,ctrl,0.0
g0852,ctrl,0.0093633012320863
g0061,ctrl,0.0138549736177677
g0510,ctrl,0.0023262401142891
g0805,g0780,0.0
g0147,g0241,0.0215832600705663
g0085,ctrl,0.0103498695332377
g0422,g0612,0.0157669510631618
g0691,ctrl,0.0042962324714277
g0852,g0034,0.0
g0016,ctrl,0.0043913425223294
g0109,g0655,0.004029561284772
g0707,ctrl,0.0
g0186,g0868,0.0033755306142697
g0037,g0186,0.0
g0013,g0495,0.0113041837513087
g0160,g0241,0.0051022535646346
g0880,ctrl,0.0129119379939955
g0422,g0612,0.0026495945783646
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0126130800556356
g0927,g0495,0.0006912947679573
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0070082029126616
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0109180370804854
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0115892128223366
g0417,ctrl,0.0
ctrl.,,0.0086159421042011
g0633,ctrl,0.0
g0974,ctrl,0.561728005713397
g0965,g0655,0.0138044265015552
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0101700635495848
g0698,ctrl,0.0115474635370357
g0520,g0257,0.0091433498904559
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.608517877024713
g0691,g0631,0.0
g0461,ctrl,0.0107021552236131
g0285,ctrl,0.0071674795261472
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0077900055674907
g0787,g0965,0.0121560369814224
g0698,g0697,0.0004839882324059
g0084,ctrl,0.573908883012413
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.470411370148019
g0495,ctrl,0.0
g0160,g0495,0.650231172994003
g0852,g0034,0.0048223659813854
g0784,ctrl,0.0045009754940917
g0564,ctrl,0.0
g0633,ctrl,0.0067329364471683
g0974,g0040,0.00717116262127
g0805,g0780,0.0
g0195,ctrl,0.011730052888346
g0761,ctrl,0.0
g0261,g0160,0.0131400946413946
g0880,ctrl,0.001032384215807
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0042488082497863
g0510,ctrl,0.0
g0691,g0631,0.006595863097368
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0017938883108419
g0827,ctrl,0.456724673973113
g0207,ctrl,0.0066870000675287
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.441568876219342
g0924,ctrl,0.0333643321495976
g0216,ctrl,0.0156860135187985
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0077148297160459
g0780,ctrl,0.0103787209039845
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.365916187352455
g0761,ctrl,0.0098389623806017
g0671,ctrl,0.0005489113632603
g0655,ctrl,0.0160072661618777
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0001815355731479
g0974,ctrl,0.0
g0013,g0139,0.011441292448185
g0229,ctrl,0.014230493166642
g0884,ctrl,0.0131176998290131
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0011714074849081
g0417,ctrl,0.0103269206430292
g0101,ctrl,0.0
g0805,g0780,0.0013064556477494
g0228,g0780,0.0
g0787,g0655,0.0035205490853807
g0633,ctrl,0.0
g0013,ctrl,0.0083881743790412
g0062,ctrl,0.0064041225865197
g0760,ctrl,0.0112018063298274
g0843,ctrl,0.0055189242228351
g0087,ctrl,0.0
g0495,ctrl,0.0163163075723882
g0228,g0827,0.0072332621216184
g0160,ctrl,0.432803003322526
g0160,g0241,0.0162423607674193
g0301,g0751,0.014206821636618
g0229,ctrl,0.0172934722241698
g0160,ctrl,0.0147136423304628
g0257,ctrl,0.0028125900658994
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.543970838917921
g0843,ctrl,0.0
g0200,g0605,0.0103379789829353
g0147,ctrl,0.0075200162340801
g0013,g0495,0.0
g0228,ctrl,0.39929552166218
g0927,g0805,0.016643337509235
g0744,ctrl,0.0
g0083,g0599,0.0025605031401351
g0229,ctrl,0.0040235801819006
g0599,ctrl,0.355279634422603
g0013,g0495,0.0127703614387676
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0085071837881685
g0922,g0061,0.0
g0805,g0062,0.0079414327161624
g0780,g0744,0.0114758990132625
g0880,ctrl,0.0105649097305519
g0691,ctrl,0.0059694118584027
g0780,ctrl,0.000484667781101
g0301,g0139,0.0
g0691,ctrl,0.0219545131574364
g0751,ctrl,0.0
g0013,ctrl,0.0036305843139964
g0681,g0301,0.0108697261771348
g0671,ctrl,0.0
g0744,ctrl,0.0103870784656889
g0698,g0697,0.0
g0520,g0257,0.0132947299373922
g0787,g0317,0.96875770724878
g0612,ctrl,0.0016895336566073
g0805,ctrl,0.0073244045086695
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.521910345517604
g0301,ctrl,0.0016254116303919
g0160,g0241,0.011201314628331
g0229,ctrl,0.011967008027288
g0633,ctrl,0.52100465028332
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0143426950022758
g0761,g0157,0.534706607663502
g0037,ctrl,0.0075825968214373
g0805,g0062,0.0031197444991505
g0317,ctrl,0.0194806730438044
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.381893038129783
g0707,ctrl,0.0017842413567542
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.390547766546379
g0083,g0633,0.0122849490600172
g0037,ctrl,0.0015412414772626
g0147,ctrl,0.0
g0534,g0612,0.0115909842170542
g0691,g0631,0.0022426012138851
g0697,ctrl,0.0051579577759354
g0276,ctrl,0.0016128814554052
g0965,g0655,0.0082638422353399
g0927,g0852,0.0066762841609971
g0927,g0780,0.0
g0787,g0965,0.0047424013334048
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0088688591126942
g0147,g0160,0.0
g0109,g0655,0.0159653914331908
ctrl.,,0.0
g0109,ctrl,0.0054777043977603
g0852,ctrl,0.0026182970965654
g0013,g0139,0.0066531328643602
g0147,g0160,0.348223832045177
g0787,g0655,0.0
g0744,ctrl,0.0098799861231692
g0787,ctrl,0.859337247443851
g0207,ctrl,0.0112554229667781
g0345,g0552,0.0030552299846894
g0671,ctrl,0.0002411999719622
g0773,g0261,0.0061727436871327
g0927,g0805,0.0046671006633545
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.4928429492493
g0974,ctrl,0.0144906427929272
g0927,g0780,0.514167524723072
g0957,ctrl,0.0093920501953734
g0698,g0207,0.0
g0974,g0040,0.0033216660453165
g0880,g0744,0.0106571070897758
g0957,ctrl,0.0130867207016232
g0773,g0261,0.0
g0301,g0751,0.013074501544632
g0241,ctrl,0.579324050483981
g0261,g0160,0.0111932522285341
g0534,g0228,0.0
g0085,ctrl,0.0054349355674502
g0301,g0612,0.0067442828084757
g0013,ctrl,0.0162524330691735
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0021976312885449
g0491,ctrl,0.0
g0880,ctrl,0.004003457116207
g0083,g0599,0.011928012374656
g0261,g0186,0.0046609602957391
g0083,g0599,0.54351563392266
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0101998112351795
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0036265635789215
g0827,ctrl,0.79072330154199
g0101,ctrl,0.0
g0965,g0655,0.0160986329666668
g0744,ctrl,0.0
g0317,ctrl,0.012172000335164
g0599,ctrl,0.0119311516813169
g0200,ctrl,0.0101971334401664
g0317,g0655,0.0
g0784,ctrl,0.462863432836616
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0097708674388753
g0805,ctrl,0.0
g0696,ctrl,0.0176726906143195
g0761,ctrl,0.0286790361043083
g0495,ctrl,0.0076456009613837
g0773,ctrl,0.0073377148818733
g0681,g0301,0.020433892565278
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0091165742443602
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.003725159731133
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0012338079405059
g0345,g0552,0.0
g0200,ctrl,1.01373569761895
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.010980729712815
g0095,ctrl,0.0007096965767504
g0013,ctrl,0.0
g0037,g0186,0.407293451440519
g0922,g0061,0.0007596751954018
g0200,ctrl,0.0046576827189147
g0965,g0655,0.0019508264039884
g0061,ctrl,0.0
g0844,ctrl,0.0025214118629511
g0965,g0655,0.0037731153972082
g0534,ctrl,0.0
g0228,g0827,0.0107969913974607
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0023468916392031
g0301,g0744,0.0067461926098328
g0805,g0013,0.0074573863139261
g0317,ctrl,0.509056463452
g0160,g0495,0.0082292102377899
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.464210523260921
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0088304533148227
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0046264669914035
g0422,g0612,0.001642342743032
g0301,g0612,0.0111462474369997
g0805,g0780,0.534402405286721
g0083,g0633,0.0
g0773,g0261,0.0111691614769275
g0844,g0957,0.674938342980464
g0400,ctrl,0.0090985525584046
g0301,ctrl,0.0
g0922,g0061,0.0153640452700414
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0069689914970659
g0013,ctrl,0.0
g0256,ctrl,0.0078083108122385
g0200,ctrl,0.0
g0922,g0061,0.007413248797223
g0780,ctrl,0.0
g0062,ctrl,0.0026379261443527
g0404,ctrl,0.613911839846363
g0696,ctrl,0.690298271649395
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0039263979555899
g0924,ctrl,0.0003489830328587
g0915,ctrl,0.0071909881327689
g0696,ctrl,0.0034845324668952
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.006922671021257
g0780,ctrl,0.0043905786264476
g0109,g0787,0.0
g0261,g0013,0.0118979409344895
g0671,g0784,0.010166731777464
g0136,ctrl,0.0120120995944888
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0191356121681469
g0599,ctrl,0.0108347248262443
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0008776766808522
g0109,g0787,0.0079646186528062
g0261,g0760,0.0046302806524933
g0681,g0751,0.0
g0631,ctrl,0.0149587077846372
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0072435479279423
g0510,ctrl,0.0245048742513158
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0012553651876513
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0070333232366667
g0013,ctrl,0.0
g0922,ctrl,0.0176733181249425
g0109,g0655,0.0
g0681,ctrl,0.0151478693661561
g0691,g0631,0.0057282102397859
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0031731032535114
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.013532563177537
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.697218537575143
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0038958518742642
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0021641967146654
g0241,ctrl,0.0032773355094256
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.91850687194156
g0422,g0612,0.018004024889266
g0957,ctrl,0.0
g0109,g0655,1.20245516761599
g0852,g0422,0.0055128916399217
g0037,g0186,0.0
g0751,ctrl,0.000809788198299
g0965,g0655,0.0
g0868,ctrl,0.622133230352577
g0495,ctrl,0.0300897163811397
g0422,g0013,0.0
g0761,g0157,0.0107460033740971
g0698,g0207,0.0024722208732383
g0109,g0655,0.0033814758682444
g0773,g0241,0.0
g0927,g0780,0.0185407496006289
g0805,g0780,0.0085984134446983
g0773,g0261,0.0152742960438807
g0256,ctrl,0.0
g0040,ctrl,0.0046781843654842
g0843,ctrl,0.0
g0037,ctrl,0.0094777236033612
g0139,ctrl,0.0156549358937985
g0826,ctrl,0.0
g0744,ctrl,0.0046249320919708
g0655,ctrl,0.006262094914986
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,1.01788985120439
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0005080427110356
g0534,g0228,0.0
g0805,ctrl,0.0043667101710057
g0261,ctrl,0.0217986344314771
g0787,g0655,0.0011758148510991
g0805,g0780,0.0
g0261,g0760,0.0132987279035251
g0229,ctrl,0.0045164704326688
g0157,ctrl,0.0109570309536196
g0873,ctrl,0.0
g0880,g0957,0.0013929734505114
g0276,ctrl,0.0010130045744837
g0076,ctrl,0.0
g0787,g0317,0.0019355960278097
g0317,g0655,0.0
g0780,ctrl,0.0161827359636202
g0868,ctrl,0.0096799762692929
g0773,g0241,0.0
g0241,ctrl,0.000842965925415
g0915,ctrl,0.445484914007377
g0880,ctrl,0.0
g0691,g0631,0.0072950962393391
g0417,ctrl,0.0023152533908778
g0534,g0228,0.0049164497816051
g0157,ctrl,0.0
g0984,ctrl,0.0203793350795603
g0147,g0241,0.0020878685033596
g0304,ctrl,0.0114025861119515
g0083,ctrl,0.0103738152792884
g0404,ctrl,0.714651392119378
g0773,g0241,0.0
g0207,ctrl,0.0131922347097841
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.004847316228252
g0843,ctrl,0.0126696733933618
g0157,ctrl,0.0
g0495,ctrl,0.0078580654499172
g0927,g0805,0.0
g0317,ctrl,0.0096597754995085
g0852,g0422,0.0047171643060047
g0696,ctrl,0.0
g0510,ctrl,0.0014385373766192
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0086480005467073
g0681,ctrl,0.0072276356091838
g0379,ctrl,0.0050902464314758
g0160,ctrl,0.0020366100639981
g0927,g0780,0.0100891668876528
g0084,ctrl,0.0087459769637246
g0228,ctrl,0.375541138230794
g0076,ctrl,0.0050320894572789
g0707,g0157,0.0070285811270305
g0147,ctrl,0.0027272294650391
g0160,ctrl,0.0098780252906262
g0534,g0228,0.0071087880037061
g0691,g0631,0.0181137987547635
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0051288002856909
g0261,g0760,0.0073156861439467
g0681,ctrl,0.0115193693930901
g0037,ctrl,0.0122555320087954
g0109,ctrl,0.0181079829226138
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0199534792045187
g0927,g0780,0.0114993864375548
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0085674491896248
g0922,g0061,0.015966085628307
g0229,ctrl,0.0
g0013,g0139,0.0024047548883247
g0262,ctrl,1.08888096733542
g0262,ctrl,0.013083490567659
g0261,g0160,0.0044201451759484
g0422,g0139,0.0
g0698,g0062,0.0070616560220729
g0520,ctrl,0.0051171126075719
g0013,g0139,0.0013469456882676
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0016092489019481
g0062,ctrl,0.0006823001627122
g0022,g0784,0.0077889378365093
ctrl.,0,0.0
g0079,ctrl,0.0081062950537624
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0146632680493542
g0844,ctrl,0.0
g0510,ctrl,0.0043406843333487
g0261,g0760,0.0
g0612,ctrl,0.676318998658454
g0262,ctrl,0.0072124996094375
g0261,g0186,0.0162726847246179
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0111344167873947
g0458,ctrl,0.0130341911607257
g0062,ctrl,0.0
g0744,ctrl,0.0033442823158976
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0032944065734476
g0186,ctrl,0.488897031858789
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0096822758935979
g0461,ctrl,0.563558269828893
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.016836117165635
g0773,g0261,0.0
g0317,g0655,0.0011673879990384
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0224945738608899
g0301,g0612,0.765229190703368
g0257,ctrl,0.0031099879638259
g0510,ctrl,0.0
g0974,g0160,0.0125475861141412
g0186,ctrl,0.0
g0965,ctrl,0.004767802491636
g0681,ctrl,0.0147890885159424
g0261,g0160,0.0
g0691,g0404,0.0026167140340072
g0422,g0612,0.0
g0084,ctrl,0.0036417032489283
g0520,g0257,0.0003748604989013
g0599,ctrl,0.0052239620347636
g0109,ctrl,0.0
g0681,g0301,0.0058949581102201
g0510,ctrl,0.0
g0564,ctrl,0.00933448612353
g0751,ctrl,0.0008548106062313
g0461,ctrl,0.0034111415968035
g0095,ctrl,0.0
g0696,ctrl,0.0023488901382438
g0261,g0160,0.0
g0927,ctrl,0.0121748262030014
