p1,p2,exp
g0095,ctrl,0.0077885370891725
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0153306355088007
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0011381183657407
g0698,g0062,0.0167166139015648
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0099114957008269
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0095701778470637
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0050704193339438
g0787,g0317,0.0
g0761,g0707,0.0009726118896022
g0922,ctrl,0.0187949636663858
g0301,g0744,0.0139304515510127
g0022,g0784,0.0
g0062,ctrl,0.001205406671303
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0249712602745368
g0083,g0633,0.001764358388303
g0186,g0228,0.0
g0228,ctrl,0.0114576293586505
g0422,g0612,0.0014681394288702
g0989,ctrl,0.0200636796427581
g0022,ctrl,0.0010038092038458
g0915,ctrl,0.0
g0257,ctrl,0.0020068370115046
g0898,ctrl,0.0129753701838058
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.005890512327198
g0681,ctrl,0.024921958945591
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0088368559520652
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0108922631562077
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0054561497197776
g0101,ctrl,0.0052381346759246
g0013,ctrl,0.0060686461187651
g0884,ctrl,0.0010251337525024
g0773,g0379,0.0
g0276,ctrl,0.0074380414439663
g0691,g0404,0.0013629770498772
g0927,g0780,0.0
g0301,g0139,0.0061124567350198
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0022625710092431
g0880,g0744,0.0
g0040,ctrl,0.005019282643986
g0301,g0751,0.0020946789588145
g0491,ctrl,0.0020032097996497
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0021097887662781
g0605,ctrl,0.0048460464550334
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0123900332421738
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0004880761609945
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0073895027777201
g0422,g0751,0.0
g0262,ctrl,0.0033147650685754
g0843,ctrl,0.0107348847794493
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0023494219228573
g0989,ctrl,0.0012528747604658
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0174431925432426
g0534,g0612,0.0143667844390453
g0924,ctrl,0.0013438451444252
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0034538505761375
g0868,ctrl,0.0
g0285,ctrl,0.0021690870146211
g0835,ctrl,0.0020342379690688
g0698,ctrl,0.0115210082813358
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0139247380528856
g0780,ctrl,0.0
g0984,ctrl,0.0050251530548372
g0631,ctrl,0.0
g0826,ctrl,0.0020666861235379
g0276,ctrl,0.0261937522370599
g0784,ctrl,0.0236387726707167
ctrl.,3,0.0
g0974,ctrl,0.0132525906207681
g0681,g0751,0.0
g0965,g0655,0.0070634009796949
g0787,ctrl,0.0
g0612,ctrl,0.0038247993617109
g0852,g0422,0.0
g0787,g0965,0.0250217682508018
g0040,ctrl,0.0
g0927,g0495,0.0041379822836677
g0965,ctrl,0.0
g0826,ctrl,0.0109378693255775
g0466,ctrl,0.0171913627825599
g0301,g0744,0.0173664003538512
g0927,g0852,0.0049487123465345
g0633,ctrl,0.0
g0761,ctrl,0.0161619402103518
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0106812024719408
g0638,ctrl,0.0
g0261,ctrl,0.0004655594356398
g0697,g0062,0.0018631146983975
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0150625387465065
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0039450065600158
g0787,g0965,0.0226611622009349
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0184135136587577
g0186,g0868,0.0012215729521138
g0157,ctrl,0.0038419597316781
g0989,ctrl,0.010189649476538
g0965,ctrl,0.0069123998470434
g0422,g0751,0.0
g0880,ctrl,0.003203605833194
g0681,g0160,0.0072552108088171
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0043258158436975
g0301,g0751,0.0058543169077628
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0089909565712051
g0304,ctrl,0.004917931385004
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0083720516275188
g0552,ctrl,0.0127942788688535
g0109,ctrl,0.0
g0422,ctrl,0.0015479139299483
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0035020503625847
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.023676836335641
g0466,ctrl,0.0167450620361194
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0107042038420492
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0047226209263204
g0061,ctrl,0.0125610512865551
g0345,ctrl,0.0085614948187461
g0083,g0599,0.0088522420848186
g0927,g0827,0.0037101657441824
g0843,ctrl,0.0203384530718958
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0034518021791494
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0099704959314619
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0054933068000943
g0805,ctrl,0.0059512263406953
g0262,ctrl,0.0
g0787,g0317,0.0014632815238965
g0534,g0612,0.018050106330781
g0345,g0552,0.0
g0037,g0186,0.0039637985095559
g0037,ctrl,0.005581497526187
g0534,g0228,0.0144903816599619
g0101,ctrl,0.0
g0844,g0957,0.0040311208397203
g0095,ctrl,0.0068040837389635
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0058934505756352
g0612,ctrl,0.0106109796674859
g0784,ctrl,0.0
g0698,g0697,0.0010127720762463
g0873,ctrl,0.0
g0633,ctrl,0.0203641750412974
g0698,g0207,0.0054733920243629
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0107921621155419
g0787,g0317,0.0
g0317,ctrl,0.483052110216809
g0417,ctrl,0.0151411808976024
g0422,g0301,0.0081844183055404
g0760,ctrl,0.0014354693130037
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0053680210288694
g0461,ctrl,0.0157048980549552
g0083,ctrl,0.0045532964943718
g0805,g0013,0.003636204837913
g0599,ctrl,0.0036009341505444
g0698,g0062,0.0090350919351108
g0698,g0697,0.0215859687910036
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0193983705639921
g0780,g0744,0.0
g0534,g0228,0.0051523756972205
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0090971206816227
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0102639750524165
g0787,g0655,0.0262966997904611
g0780,g0744,0.0047215926240771
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0076741777978381
g0605,ctrl,0.0
g0927,g0495,0.0013410095401874
g0843,ctrl,0.0
g0228,ctrl,0.0039235141270644
g0696,ctrl,0.0
g0261,g0160,0.78715994812802
g0458,ctrl,0.0047468970340695
g0927,g0852,0.0186492864584939
g0228,ctrl,0.0124106900966072
g0873,ctrl,0.0255060255563146
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0064496947474531
g0301,ctrl,0.0
g0147,g0241,0.0108158242120548
g0139,ctrl,0.0005903953204072
g0924,g0034,0.0
g0040,ctrl,0.0072381113702306
g0884,ctrl,0.0005217275054701
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0074882810282779
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0004930500271661
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0130778332216749
g0681,g0751,0.0043598203676286
g0109,g0787,0.0
g0228,ctrl,0.0092833473894648
g0200,g0605,0.0053809456062223
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0227063441899172
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0191743285176623
g0083,g0633,0.0
g0345,ctrl,0.0085347620422653
g0697,g0062,0.0057993465810468
g0880,g0957,0.0052395124128024
g0345,g0552,0.0
g0136,ctrl,0.0045422447846195
g0761,ctrl,0.0250043105364778
g0458,ctrl,0.0110995700250364
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0004895065735774
g0965,g0655,0.0
ctrl.,4,0.0099948869497467
g0256,ctrl,0.0
g0207,ctrl,0.0049505047471514
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0137702181134602
g0491,ctrl,0.0096983302319816
g0417,ctrl,0.0
g0200,g0605,0.0017173965785656
g0844,ctrl,0.0067195600282896
g0638,ctrl,0.0
g0922,ctrl,0.0020685184630314
g0974,g0040,0.0062559119258739
g0083,g0599,0.0
g0805,g0013,0.0155329651056734
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0027816706037113
g0852,g0034,0.001271624893317
g0924,ctrl,0.0
g0868,ctrl,0.0096233078303141
g0085,ctrl,0.0063767867135131
g0228,g0780,0.0130543803055965
g0079,ctrl,0.0
g0371,ctrl,0.01206735483752
g0261,g0013,0.0
g0984,ctrl,0.0066271158692172
g0787,g0317,0.0193299079573629
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0001457266456024
g0345,ctrl,0.0
g0404,ctrl,0.0071858381773164
g0681,g0301,0.0023519586662522
g0884,ctrl,0.0
g0927,g0805,0.0025866082780829
g0691,g0631,0.0
g0422,g0751,0.0092927774401297
g0317,g0655,0.0058069056456213
g0422,g0751,0.0
g0422,g0139,0.0155724578236665
g0147,g0160,0.0
g0898,ctrl,0.0058553228946816
g0422,g0612,0.0075124638305734
g0698,g0207,0.0180700876500905
g0160,g0495,0.0
g0707,g0157,0.0168380222953104
g0787,g0655,0.0
g0787,g0317,0.00320358564348
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.014240525379113
g0317,g0655,0.0
g0262,ctrl,0.0031500186852639
g0761,g0707,0.0020443865216134
g0612,ctrl,0.0195048587302422
g0787,g0965,0.0
g0927,g0827,0.0059423839583522
g0552,ctrl,0.0
g0285,ctrl,0.0094192268313575
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0094694091554967
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0111673411732687
g0880,g0957,0.0043430117067317
g0787,g0965,0.0052805164877822
g0835,ctrl,0.0167159960944086
g0160,ctrl,0.0
g0013,g0495,0.0079658193292726
g0040,ctrl,0.0106230688043297
g0805,ctrl,0.0039977284546006
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0127565016744319
g0520,ctrl,0.0016305304407888
g0241,ctrl,0.0
g0461,ctrl,0.0133923478094631
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0089463162967179
g0922,ctrl,0.0034652285574967
g0301,g0139,0.0
g0022,g0784,0.0098631721749067
g0880,g0744,0.0036135685462257
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0053626946516168
g0681,g0160,0.0011039850873383
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0071067536247761
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0034516835502558
g0013,ctrl,0.0
g0095,ctrl,0.0011901023868037
g0229,ctrl,0.0
g0261,ctrl,0.0137820881504993
g0696,ctrl,0.0
g0844,g0957,0.003010238672086
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0216852754219115
g0013,ctrl,0.0120925037345698
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0004851181425484
g0638,ctrl,0.0
g0761,g0707,0.0114979679900004
g0605,ctrl,0.0068663464326677
g0139,ctrl,0.0
g0873,ctrl,0.0035318136312057
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0002758413395686
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0121237612521826
g0751,ctrl,0.0067722957651064
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0001298537555641
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.414911454678704
g0698,g0207,0.0
g0965,g0655,0.0082829362237166
g0805,ctrl,0.0
g0147,g0241,0.0008558387491827
g0751,ctrl,0.0126632507055407
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.008489495216402
g0697,g0062,0.0177996004283501
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0039639508348876
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.012084976793412
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0184231488517142
g0835,ctrl,0.0060336438184519
g0698,ctrl,0.0052892364884819
g0016,ctrl,0.0064921891735346
g0633,ctrl,0.0091553219741521
g0262,ctrl,0.0105849891465303
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.007248528552055
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0014205227619662
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0016130335299496
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0058467247349394
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0113672515572798
g0040,ctrl,0.0149001346098621
g0979,ctrl,0.019165567574306
g0229,ctrl,0.0045565650109527
g0085,ctrl,0.0079600578120271
g0087,ctrl,0.0
g0261,g0760,0.0061235279554136
g0147,g0241,0.0
g0880,ctrl,0.0011181166650215
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0011897248449721
g0013,g0495,0.0
g0534,g0612,0.0005824512900558
g0835,ctrl,0.0135274660855668
g0371,ctrl,0.0
g0989,ctrl,0.0072306529812127
g0276,ctrl,0.002980088871289
g0466,ctrl,0.0
g0422,ctrl,0.0210880849650022
g0229,ctrl,0.0115054110124614
g0491,ctrl,0.0
g0160,ctrl,0.0108714468749502
g0084,ctrl,0.0086384071997916
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0244298008628253
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0114188111959128
g0040,ctrl,0.0
g0880,ctrl,0.0073226607695779
g0160,g0495,0.0
g0787,ctrl,0.0167450820924242
g0013,ctrl,0.0191838940374456
g0631,ctrl,0.0
g0083,g0633,0.0012539556694564
g0109,ctrl,0.0046531890563492
g0697,g0062,0.0074422238933348
g0371,ctrl,0.0
g0681,g0301,0.0038779869755475
g0147,g0241,0.0
g0787,g0965,0.0072458640028862
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.016858532570893
g0404,ctrl,0.0
g0200,g0605,0.0046105360018153
g0147,g0160,0.0
g0564,ctrl,0.011461422245103
g0534,g0612,0.0164975895195456
g0633,ctrl,0.0062011924724395
g0805,ctrl,0.0
g0261,g0160,0.0073958423150001
g0422,g0751,0.0182330397502871
g0787,g0317,0.0
g0927,g0827,0.0062235851859912
g0207,ctrl,0.0118777011314525
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.010153628306971
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0051676979164591
g0076,ctrl,0.0040063977815951
g0139,ctrl,0.025040658614196
g0835,ctrl,0.0
g0880,ctrl,0.0058960669461047
g0873,ctrl,0.0051124483707215
g0927,g0827,0.0085511501562509
g0195,ctrl,0.0
g0751,ctrl,0.0284352752302542
g0195,ctrl,0.0
g0186,ctrl,0.0067265801563601
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0023325246414411
g0760,ctrl,0.0
g0633,ctrl,0.0073840039534808
g0681,ctrl,0.000993189109856
g0301,g0744,0.0
g0681,ctrl,0.0130503904859041
g0400,ctrl,0.0
g0301,g0139,0.0311770954046178
g0760,ctrl,0.0060328576394257
g0844,ctrl,0.0049028175401899
g0773,ctrl,0.0010692108317776
g0257,ctrl,0.951033018721746
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0004515086820067
g0371,ctrl,0.0
g0605,ctrl,0.0106672927453684
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0154717961894748
g0520,ctrl,0.0003240676275742
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.009926409993598
g0915,ctrl,0.0
g0261,g0760,0.0138886655348383
g0083,g0599,0.00540127415604
g0417,ctrl,0.0044746893302627
g0697,ctrl,1.33790641294903e-05
g0458,ctrl,0.0109535244659819
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0087520445923212
g0924,g0034,0.0018509638771025
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.002682965848103
g0784,ctrl,0.0016962569933801
g0880,g0744,0.0
g0022,ctrl,0.0048452800064683
g0827,ctrl,0.0
g0186,g0868,0.0170890803575697
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0037445434423486
g0915,ctrl,0.0
g0784,ctrl,0.002490074741796
g0083,ctrl,0.0
g0681,g0160,0.0055126461714486
g0520,ctrl,0.0088722970301601
g0491,ctrl,0.0
g0013,ctrl,0.0180436529147791
g0186,g0216,0.0185755880906104
g0285,ctrl,0.0123512176678444
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0011832410485835
g0927,g0827,0.0211373779912195
g0160,ctrl,0.0046882018492739
g0805,g0013,0.0024977432900219
g0160,ctrl,0.0044625803984028
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0038797397455995
g0345,ctrl,0.0016708634201484
g0458,ctrl,0.0
g0061,ctrl,0.004759210083287
g0079,ctrl,0.0
g0552,ctrl,0.0074855686878873
g0691,ctrl,0.0033365103570894
g0655,ctrl,0.0061560436848566
g0698,g0697,0.0032246564922522
g0085,ctrl,0.0
g0761,ctrl,0.0119824126722273
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0060321813393125
g0924,ctrl,0.0
g0681,g0751,0.932966143367021
g0101,ctrl,0.0
g0195,ctrl,0.0082527752799734
g0787,ctrl,0.0
g0147,g0241,0.0100430158143105
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0153146230644335
g0612,ctrl,0.0
g0228,g0780,0.0041583593638781
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0006698378672698
g0109,g0655,0.0011420429201296
g0301,ctrl,0.0053347446738049
g0927,g0780,0.0011127726076916
g0927,g0827,0.0
g0974,g0040,0.0023146481011369
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0061381888286842
g0495,ctrl,0.0134723965929857
g0241,ctrl,0.0071616495451196
g0520,g0257,0.0049773512994896
g0345,ctrl,0.0079743718349912
g0957,ctrl,0.0004128420456271
g0671,ctrl,0.0106919143697599
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0062324186536143
g0228,ctrl,0.0
g0257,ctrl,0.0065513786224904
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0004834800579823
g0095,ctrl,0.0
g0671,ctrl,0.0006006391438445
g0301,g0751,0.0
g0520,ctrl,0.0006489383128121
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0003824460555154
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0003202746149195
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0007879801964561
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0216619437189181
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0050425185477947
g0379,ctrl,0.0258006385764352
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0133206008710372
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0092047246551729
g0698,g0207,0.0
g0061,ctrl,0.0097975657696693
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0044377432242892
g0826,ctrl,0.0
g0927,g0780,0.006026593951663
g0696,ctrl,0.0006286381329861
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0161946373155812
ctrl.,6,0.0071068829122986
g0276,ctrl,0.0050100057913406
g0083,ctrl,0.0087687609572623
g0827,ctrl,0.0091836157710094
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0029297209595847
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0183623222622935
g0458,ctrl,0.0103507915760501
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.001801962687395
g0989,ctrl,0.0054703632074037
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.004488950543909
g0022,g0784,0.0019776405141055
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0011815342641916
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0079512484490392
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0128236502439459
g0922,ctrl,0.0
g0301,g0751,0.0032309195445247
g0805,g0013,0.0
g0228,ctrl,0.002799589859459
g0784,ctrl,0.0155955170082573
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0004525454614805
g0787,g0965,0.0
g0979,ctrl,0.001928219059228
g0095,ctrl,0.019550272601523
g0186,g0216,0.0147101260055349
g0599,ctrl,0.0
g0744,ctrl,0.0102206090228677
g0965,g0655,0.0100623116582086
g0062,ctrl,0.0139470400308053
g0974,g0160,0.0278739281603492
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0032552023945471
g0873,ctrl,0.0
g0109,ctrl,5.06994590508157e-05
g0228,g0827,0.0136138559220862
g0671,g0784,0.0
g0422,g0612,0.0049916145440363
g0160,g0241,0.0
g0317,ctrl,0.0076379773570565
g0520,ctrl,0.0111172846219165
g0805,g0062,0.0
g0924,ctrl,0.0034702266789507
g0417,ctrl,0.0014383534333986
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0054007655688078
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0119687565888389
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0030422663315123
g0160,ctrl,0.0125382278836936
g0022,ctrl,0.007158691979145
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0131793409093681
g0534,ctrl,0.0
g0805,g0780,0.012496299977212
g0780,g0744,0.0
g0160,g0495,0.0035470696732812
g0698,g0062,0.0039684813410636
g0827,ctrl,0.0087368684074688
g0599,ctrl,0.0
g0186,g0216,0.0127987952906629
g0084,ctrl,0.0
g0787,g0965,0.0008374377888096
g0013,g0139,0.0158093540034689
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0170021708642031
g0200,g0605,0.0003106747016835
g0681,g0160,0.0044952165786847
g0229,ctrl,0.0090897535954643
g0232,ctrl,0.0093905613995563
g0186,g0228,0.0175145823363094
g0317,g0655,0.0059716757484135
g0880,ctrl,0.0016685515059484
g0697,ctrl,0.0
g0232,ctrl,0.0056801989280399
g0671,ctrl,0.0
g0241,ctrl,0.0086088174139381
g0109,ctrl,0.0021999036308748
g0773,g0241,0.0026932637532729
g0285,ctrl,0.0079200784095959
g0784,ctrl,0.0141658170436263
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0038527396497633
g0927,g0852,0.0
g0147,g0160,0.0069498539794686
g0957,ctrl,0.0
g0697,ctrl,0.0011863244390476
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0174279616788821
g0160,g0241,0.0051378654902774
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0099462267260268
g0261,g0760,0.0
g0160,g0495,0.0131286045955045
g0671,ctrl,0.0103851321861244
g0186,g0216,0.0011869619921163
g0681,g0301,0.0012654200524869
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.006117637983274
g0751,ctrl,0.002899068113465
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.006083068110318
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0059030354648879
g0079,ctrl,0.020812357028859
g0195,ctrl,0.0106371812163903
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.016864196897097
g0707,g0157,0.0177765484473208
g0301,ctrl,0.0022997045717436
g0422,g0139,0.0042529661611741
