p1,p2,exp
g0520,ctrl,1.37633796192173
g0612,ctrl,0.564831464795536
g0761,g0707,0.0045443753915759
g0979,ctrl,1.23435289884924
g0744,ctrl,1.21080840928651
g0697,ctrl,0.0
g0195,ctrl,1.39227679141605
g0612,ctrl,0.0022410196544523
g0927,g0495,1.77212571158669
g0787,g0317,1.85567297637282
g0276,ctrl,1.0638092794021
g0013,g0495,1.571953488693
g0458,ctrl,1.90335157801629
g0422,g0612,0.772407026953971
g0461,ctrl,1.41181879013131
g0261,g0160,0.503814665918973
g0835,ctrl,0.529772042221985
g0083,g0633,1.45557843597291
g0207,ctrl,1.27623589087098
g0400,ctrl,1.06058090663284
g0013,g0139,1.09305091244169
g0379,ctrl,1.14585913308696
g0773,g0379,1.38671938494733
g0147,g0241,0.686835542737663
g0880,g0744,1.06026572630858
g0317,g0655,0.788333226734172
g0655,ctrl,1.00554948417674
g0422,g0612,0.55965004663786
g0261,g0186,0.5023329711043
g0787,g0655,1.38423555193468
g0826,ctrl,0.0
g0927,g0852,1.11016199989245
g0109,ctrl,1.28299983036785
g0034,ctrl,1.1921353699879
g0843,ctrl,0.715242430471756
g0228,g0827,0.600186581553922
g0379,ctrl,0.538198764755505
g0160,ctrl,1.33088198851253
g0873,ctrl,1.27402889612292
g0698,g0207,0.795004483221249
g0061,ctrl,1.12696701780796
g0261,g0186,1.87773411408973
g0400,ctrl,0.668946625723995
g0422,g0301,1.88530486039667
g0698,ctrl,0.725864780343381
g0826,ctrl,0.0004839579764769
g0927,g0780,0.492460434972687
g0696,ctrl,0.738708316695851
g0698,ctrl,0.863843722752788
g0101,ctrl,0.0
g0915,ctrl,0.401535342698864
ctrl.,6,1.57467909482547
g0276,ctrl,0.708956340892413
g0083,ctrl,1.36379850269498
g0827,ctrl,1.05844911705285
g0744,ctrl,0.920326190223978
g0461,ctrl,0.7256518334363
g0261,g0186,0.0
g0109,g0787,0.0019362727443464
g0301,ctrl,0.0
g0241,ctrl,0.0095598758327503
g0404,ctrl,0.716453352384955
g0160,g0495,1.17206629882997
g0458,ctrl,0.748120580192624
g0681,ctrl,1.3484732051781
g0927,g0780,1.10614207496577
g0083,g0599,0.764134610579084
g0989,ctrl,0.525470210683759
g0707,ctrl,0.0108354683194974
g0422,g0301,1.59107942791498
g0228,g0780,0.0141240274656725
g0022,g0784,1.33724118620565
g0844,g0957,1.43837114566742
g0965,ctrl,2.00330234759512
g0186,g0228,0.948794959686327
g0084,ctrl,1.25500985408339
g0707,g0157,0.89035309072759
g0520,g0257,0.398085387527106
g0927,g0495,1.60485732455852
g0200,g0605,1.21501770592021
g0827,ctrl,1.53724083370293
g0040,ctrl,0.84642573882452
g0922,ctrl,1.39072872692976
g0301,g0751,0.899385027864149
g0805,g0013,0.811092833386859
g0228,ctrl,0.927601725281765
g0784,ctrl,0.624327054010659
g0228,ctrl,0.634836720486684
g0927,g0852,1.08115664834851
g0085,ctrl,0.733622270411041
g0787,g0965,0.0060390810682897
g0979,ctrl,0.969612496648907
g0095,ctrl,1.1337948214239
g0186,g0216,0.0
g0599,ctrl,0.924374728036714
g0744,ctrl,0.443602447597842
g0965,g0655,1.21567462108316
g0062,ctrl,1.04535742421354
g0974,g0160,1.0184306372327
g0805,g0013,1.73244479682458
g0422,g0612,0.784300360366418
g0773,g0261,0.92113583580067
g0207,ctrl,0.639039732415312
g0681,g0751,1.29305162416562
g0787,g0965,0.700992564618555
g0873,ctrl,0.884971562792719
g0109,ctrl,0.793077286724287
g0228,g0827,0.0193931447622601
g0671,g0784,0.0
g0422,g0612,1.16064399983625
g0160,g0241,1.11100803837927
g0317,ctrl,0.802797936684984
g0520,ctrl,1.55022685477025
g0805,g0062,1.36690408576127
g0924,ctrl,0.0013202895957051
g0417,ctrl,1.05570482695505
g0276,ctrl,1.38326814777066
g0022,g0784,1.03012064322128
g0924,g0034,1.83082457893319
g0422,g0301,0.49939717977467
g0232,ctrl,0.781541698220473
g0157,ctrl,0.76471099637449
g0186,ctrl,0.631146021091073
g0262,ctrl,0.862560467680137
g0873,ctrl,0.531713967516589
g0984,ctrl,0.775494110844873
g0317,g0655,1.36564085748726
g0276,ctrl,1.7822357815303
g0160,ctrl,0.452839562492124
g0022,ctrl,1.18914850674432
g0466,ctrl,0.935004628290405
g0034,ctrl,1.82433774394416
g0880,g0744,0.551346619665745
g0534,ctrl,1.11835840040379
g0805,g0780,1.22804472131921
g0780,g0744,1.08203134985362
g0160,g0495,0.639400120411429
g0698,g0062,0.836599413199243
g0827,ctrl,0.895095937009192
g0599,ctrl,0.671324071430647
g0186,g0216,0.689563470193096
g0084,ctrl,0.521397401041937
g0787,g0965,0.65096628956902
g0013,g0139,1.48707479738224
g0262,ctrl,1.30855863552625
g0016,ctrl,0.819503931730872
g0827,ctrl,0.5107329999385
g0761,g0707,0.60278235566769
g0805,g0062,1.28839751012437
g0773,g0241,0.492868171441601
g0200,g0605,0.798779258967075
g0681,g0160,1.31936861956437
g0229,ctrl,0.805082015923815
g0232,ctrl,0.570069109808075
g0186,g0228,0.831658342531456
g0317,g0655,0.0206726702865348
g0880,ctrl,0.8566235705513
g0697,ctrl,0.405838406098035
g0232,ctrl,0.907328407409233
g0671,ctrl,1.09795734244479
g0241,ctrl,0.513234721126121
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.5634554101831
g0784,ctrl,0.496763169617466
g0927,g0780,1.43748082341134
g0927,g0852,0.627325486861478
g0787,ctrl,1.24733882908916
g0927,g0852,0.0
g0147,g0160,0.952712173978476
g0957,ctrl,0.0
g0697,ctrl,0.864405498318023
g0773,ctrl,0.358602300387067
g0880,ctrl,1.4202687344364
g0599,ctrl,0.0138545708681857
g0805,g0062,0.963895081829718
g0631,ctrl,2.60209476549837
g0160,g0241,1.72692315852695
g0037,ctrl,0.968458030303587
g0422,g0612,0.995323910393826
g0157,ctrl,1.00245647758528
g0422,g0612,0.578738810649031
g0261,g0760,1.23788959611262
g0160,g0495,2.29821083749337
g0671,ctrl,0.705155741580653
g0186,g0216,0.851244255401534
g0681,g0301,1.5333735658249
g0016,ctrl,0.595187679053924
g0404,ctrl,0.0
g0974,ctrl,1.33067743250634
g0751,ctrl,0.0
g0534,ctrl,1.24344711811861
g0157,ctrl,0.803227058978208
g0780,g0744,1.29573787632352
g0261,g0186,0.773607432577732
g0257,ctrl,0.391779954312546
g0681,g0751,1.01306693936877
g0228,g0827,2.07366528951516
g0681,ctrl,0.960241395221466
g0079,ctrl,1.41507068650277
g0195,ctrl,0.956524337401415
g0697,g0062,0.763296379654371
g0805,g0062,0.579407407153044
g0691,g0404,1.31680679702534
g0707,g0157,1.31725919712815
g0301,ctrl,1.07541532757855
g0422,g0139,1.54964847459335
g0241,ctrl,0.0
g0207,ctrl,0.416855640172262
g0422,g0751,0.703251218195604
g0256,ctrl,1.35410735855014
g0228,g0780,0.335605960691279
g0422,ctrl,0.906154805816935
g0780,g0744,0.0137336603854182
g0013,g0495,1.98415778139878
g0884,ctrl,1.04697189005577
g0186,g0216,1.00797704378884
g0697,g0062,1.07191594757985
g0422,g0301,1.15419712374753
g0827,ctrl,0.0101084799050354
g0744,ctrl,0.0095458817231259
g0417,ctrl,1.05545543506567
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.589385087348819
g0257,ctrl,0.882765992664453
g0404,ctrl,0.88253710791367
g0147,g0160,1.73365649564443
g0400,ctrl,0.971955892687849
g0076,ctrl,0.671305711041578
g0852,g0422,0.99518636014625
g0061,ctrl,1.44956090560663
g0927,g0827,0.65066561514503
g0835,ctrl,0.851665285139299
g0805,g0062,1.35395150873623
g0301,g0139,0.50259209094721
g0371,ctrl,0.0
g0787,g0965,1.61692738688184
g0534,g0228,0.968686379540568
g0898,ctrl,1.05862165771201
g0466,ctrl,0.584754118458855
g0681,ctrl,0.579959170240705
g0691,g0631,1.27795540205327
g0186,g0228,1.48706093917474
g0805,ctrl,0.602895394020445
g0805,g0062,1.55230834003719
g0787,g0965,0.0
g0989,ctrl,1.05249073216202
g0915,ctrl,1.01445363145929
g0681,g0751,0.0086869467805315
g0671,g0784,1.72677172174838
g0612,ctrl,0.657339367683435
g0880,g0744,0.634444436785796
g0633,ctrl,0.0
g0697,ctrl,0.0010219488817739
g0852,g0422,1.88499411190167
g0317,ctrl,0.529740859778645
g0773,g0241,1.18281950814563
g0927,g0495,1.15678338659875
g0379,ctrl,1.06522520473503
g0974,ctrl,1.0156803309398
g0873,ctrl,0.0052998969574975
g0261,g0186,1.07074823571663
g0922,ctrl,1.64821682845868
g0022,ctrl,1.20579578347026
g0186,g0868,1.08692756411499
g0965,g0655,0.873341329493938
g0379,ctrl,1.66860041507732
g0228,g0780,0.494728778288561
g0022,ctrl,0.951123330750032
g0633,ctrl,0.899168762305169
g0844,ctrl,1.09143399644051
g0520,g0257,2.04216381706097
g0633,ctrl,0.995512328755471
g0681,g0751,0.67548802114683
g0095,ctrl,1.06727186908238
g0927,ctrl,0.0
g0827,ctrl,0.593812845421114
g0109,g0787,1.16302111646397
g0147,ctrl,1.29291577234109
g0422,g0013,0.627345870999411
g0404,ctrl,0.986617808967492
g0744,ctrl,0.957005739988472
g0852,ctrl,0.878459917383806
g0707,g0157,0.42778378663174
g0880,g0744,0.0094546075673284
g0681,g0301,1.08871319433557
g0013,g0495,0.926903089936131
g0868,ctrl,1.07939227082739
g0612,ctrl,1.09891373307647
g0922,ctrl,0.756345801768847
ctrl.,7,0.898133449638838
g0974,ctrl,0.0064341878466631
g0761,g0157,0.0033311846423939
g0773,g0379,1.61426729729128
g0371,ctrl,1.9768219481223
g0671,ctrl,0.525449391807469
g0160,ctrl,1.3653343656861
g0101,ctrl,0.753490468860372
g0552,ctrl,1.62087540841578
g0317,g0655,1.62866219151547
g0345,ctrl,0.713037026601199
g0083,g0633,0.505503633331474
g0805,g0013,0.540762238011159
g0195,ctrl,1.53400205430789
g0228,g0827,1.06723142500653
g0761,ctrl,1.33102721568694
g0285,ctrl,0.731377662256527
g0458,ctrl,2.07859136171851
g0345,ctrl,0.975757916629538
g0495,ctrl,1.67710197265248
g0037,g0186,1.37093443137108
g0147,g0241,0.949614574765037
g0216,ctrl,1.44578488324735
g0157,ctrl,0.591891947688337
g0927,g0495,1.92715920516349
g0022,ctrl,0.828817886842734
g0083,g0599,0.590414239808795
g0852,g0034,0.0
g0552,ctrl,0.800961744801667
g0773,ctrl,0.865376031863667
g0228,g0827,1.26261514830614
g0285,ctrl,1.0656504915601
g0040,ctrl,1.31134013071038
g0317,g0655,0.00720948681391
g0466,ctrl,1.05932926878797
g0780,g0744,1.62940734903541
g0844,ctrl,0.572017513426505
g0076,ctrl,0.555517951787639
g0979,ctrl,1.42848706243139
g0495,ctrl,1.82017569142415
g0022,g0784,0.518573093510404
g0083,g0633,0.812075771161391
g0957,ctrl,1.32714663769635
g0773,g0241,1.22533304738376
g0638,ctrl,1.15714776818853
g0873,ctrl,0.51743296865279
g0761,g0157,1.40679639350647
g0085,ctrl,0.501390767279743
g0698,g0062,1.35831635597361
g0495,ctrl,0.965608770542251
g0880,ctrl,0.698629639237469
g0884,ctrl,1.02362724826689
g0317,ctrl,0.260412602659743
g0780,g0744,1.18053623106349
g0974,g0160,0.689317365398068
g0256,ctrl,0.81238393712699
g0698,g0207,1.42670896935504
g0495,ctrl,1.24590349027605
g0868,ctrl,1.33368455351799
g0301,g0751,1.58110009805771
g0076,ctrl,0.555467828207358
g0698,g0062,1.12883116127467
g0262,ctrl,0.709870522880163
g0317,ctrl,1.61165495760336
g0422,g0139,0.970379777665243
g0984,ctrl,0.84568861709624
g0681,g0751,1.18949023812716
g0037,ctrl,1.04670101815068
g0301,g0612,0.840547514503718
g0787,ctrl,1.05625863694717
g0301,g0751,1.44287973521481
g0671,ctrl,0.473472753132558
g0868,ctrl,0.737257511088969
g0379,ctrl,0.0
g0761,g0157,1.14590275083434
g0079,ctrl,1.75185861138128
g0084,ctrl,0.0
g0257,ctrl,1.09788743786323
g0927,g0805,1.3250888736684
g0261,g0760,1.83083349006988
g0037,ctrl,1.23119396143422
g0422,g0301,1.48915293216783
g0826,ctrl,0.741969179830431
g0922,g0061,1.19938576791006
g0534,g0228,0.753960977660385
g0534,g0228,1.95208246515276
g0228,g0827,0.92190140688309
g0707,ctrl,0.750367454030594
g0698,g0207,0.364199036659687
g0232,ctrl,0.842463363341685
g0109,g0787,0.595695681711292
g0707,g0157,0.93271179616449
g0979,ctrl,1.14518779470447
g0261,g0186,1.14976348626613
g0101,ctrl,0.0005443819531816
g0984,ctrl,0.0134213852615952
g0922,ctrl,0.907250533303906
g0852,g0422,0.574524211092255
g0147,g0160,1.83603363303716
g0697,ctrl,1.1633033205625
g0826,ctrl,1.45284168714756
g0186,g0216,1.0009837079788
g0147,g0160,0.851878110954521
g0261,ctrl,1.58799855383511
g0016,ctrl,1.18169503183206
g0491,ctrl,1.50257072477412
g0805,g0062,1.31604638666533
g0681,ctrl,0.839784601403689
g0404,ctrl,1.101333228192
g0681,g0301,1.16241044453137
g0257,ctrl,0.483020809729778
g0261,ctrl,1.79069767965049
g0301,ctrl,0.543506467269092
g0495,ctrl,1.83688626535359
g0400,ctrl,0.692472242953914
g0101,ctrl,0.790687316407608
g0805,ctrl,0.564017135113883
g0844,g0957,0.760383978592711
g0884,ctrl,0.846892729938247
g0422,ctrl,1.21753351173929
g0232,ctrl,1.08226586236876
g0186,g0216,1.36821823860789
g0605,ctrl,0.909169393719919
g0061,ctrl,1.19848958627732
ctrl.,8,0.979382001926692
g0898,ctrl,0.007531592291796
g0301,g0751,1.02410879832746
g0345,ctrl,0.0
g0261,g0013,0.947282504251238
g0422,ctrl,0.0033631636612682
g0404,ctrl,1.42760415793039
g0301,g0139,0.931476281932193
g0827,ctrl,0.907299767234276
g0638,ctrl,0.586702267902924
g0681,g0160,1.66515952551883
g0228,ctrl,0.685565355960218
g0345,g0552,1.18703932074739
g0633,ctrl,1.22541165457897
g0707,ctrl,1.12061061770697
g0458,ctrl,0.784672745151681
g0491,ctrl,1.00243247384725
g0761,ctrl,1.43241165256871
g0605,ctrl,0.0
g0534,g0612,0.760640012598844
g0965,ctrl,1.83675972720583
g0927,g0827,0.0058283602483908
g0534,ctrl,1.17676565055349
g0345,g0552,0.0044070017148678
g0691,ctrl,1.18392756111674
g0461,ctrl,1.33394232630473
g0805,ctrl,1.18263971048331
g0707,ctrl,1.25734874062037
g0228,g0780,0.41282933539237
g0681,ctrl,1.23812174205113
g0691,g0631,1.31506863222882
g0417,ctrl,0.003979939371297
g0147,g0241,1.35204452394527
g0780,ctrl,0.601425797599957
g0671,g0784,1.21924737233098
g0761,g0157,0.762319077585289
g0552,ctrl,1.22486807764876
g0922,g0061,0.86741972418156
g0989,ctrl,1.89541752504366
g0147,ctrl,0.584198476182979
g0261,g0760,1.72440232464547
g0974,g0160,0.000244802595219
g0147,g0241,1.5647403229434
ctrl.,9,1.17242362745754
g0109,g0655,0.0
g0927,ctrl,0.525494620027957
g0924,ctrl,0.761413667314071
g0016,ctrl,0.0
g0229,ctrl,1.3641370460351
g0061,ctrl,0.750339813582831
g0773,g0379,1.42435405645309
g0599,ctrl,0.486867216409247
g0957,ctrl,0.657331794391464
g0787,g0317,1.27085334505819
g0880,g0744,0.559944683282777
ctrl.,0,1.23340286000792
g0989,ctrl,1.33083343279642
g0844,g0957,0.0
g0022,ctrl,0.883107458913846
g0927,g0805,0.700172580764383
g0927,ctrl,0.0
g0095,ctrl,1.26666369924715
g0491,ctrl,0.0
g0924,g0034,1.14496189776319
g0773,g0241,0.694944529592348
g0655,ctrl,0.728456517828637
g0844,ctrl,1.26804237021585
g0022,g0784,0.0
g0787,g0965,1.29949627047255
g0780,ctrl,0.855402429055851
g0510,ctrl,1.22999772422834
g0139,ctrl,0.904445146847613
g0083,g0633,1.44657288770657
g0136,ctrl,1.21823262315473
g0844,ctrl,1.70873601515462
g0109,g0655,1.53909731258231
g0461,ctrl,0.620751234334705
g0261,ctrl,1.19626355624049
g0552,ctrl,1.25768470351864
g0898,ctrl,1.68807213251571
g0612,ctrl,0.933519745682827
g0760,ctrl,0.0
g0109,g0655,1.23132676679958
g0773,g0379,1.82178453955239
g0924,g0034,0.0051082582528969
g0974,g0040,0.732524596441649
g0534,g0612,0.851916949924851
g0880,ctrl,1.04696528514916
g0301,g0612,1.33857129939549
g0698,g0207,0.261723270979482
g0491,ctrl,0.587260976939565
g0773,g0379,0.0081679569423037
g0422,g0013,0.954325308716989
g0301,g0751,0.484168465248197
g0061,ctrl,0.907811923342484
g0773,g0241,0.547593243183831
g0228,g0780,1.04801317913887
g0301,g0744,1.21571665927677
g0898,ctrl,1.11934839241032
g0707,g0157,0.893030744478168
g0681,ctrl,1.86825466446656
g0262,ctrl,1.20342310247059
g0109,ctrl,1.37592433518077
g0495,ctrl,1.83858275058415
g0101,ctrl,1.33401093108857
g0037,ctrl,0.745068555459163
g0965,g0655,0.865505449835056
g0698,g0062,0.387494102818732
g0898,ctrl,0.880512843791977
g0466,ctrl,1.01134863337012
g0301,ctrl,1.28095255714946
g0301,ctrl,1.13733741231903
g0880,g0957,1.49593230033234
g0927,g0780,1.01412821922949
g0417,ctrl,1.19973420408249
g0160,g0495,1.01712911627413
g0787,g0655,1.64342157633815
g0083,g0599,0.884178759245756
g0984,ctrl,0.290083761190366
g0698,ctrl,0.91734763031059
g0037,g0186,0.0
g0379,ctrl,1.16088583736304
g0345,ctrl,1.42958949518097
g0691,g0404,1.38555499791808
g0974,g0040,1.38618915851502
g0681,g0301,0.535101522431167
g0922,g0061,0.91889127726524
g0301,g0139,0.924672788243929
g0927,g0827,1.73968105567872
g0698,ctrl,1.02515440197586
g0207,ctrl,1.11956082862615
g0345,ctrl,1.17831293798314
g0160,g0495,0.87733427180228
g0207,ctrl,1.04054579712939
g0085,ctrl,0.896944928288132
g0681,g0160,1.81174241278138
g0696,ctrl,1.14686902140353
g0852,g0034,0.74931280238577
g0974,g0040,1.20051664550498
g0261,g0013,0.696249531398719
g0534,ctrl,0.730672682992075
g0552,ctrl,1.0910659804234
g0256,ctrl,0.600386781535094
g0927,g0805,0.0
g0698,g0062,0.775333317878468
g0466,ctrl,1.19815378010639
g0037,g0186,0.939970497977638
g0422,g0013,1.5282875262022
g0101,ctrl,0.926621259491223
g0761,ctrl,1.25754835763282
g0564,ctrl,2.22889679837398
ctrl.,1,0.864394631652868
g0681,ctrl,0.771398789721526
g0927,g0495,1.40062928751881
g0924,g0034,1.01738644379954
g0844,ctrl,1.64661767962116
g0697,g0062,1.13243050476984
g0495,ctrl,1.38910204815107
g0022,g0784,0.786899791495798
g0228,g0780,1.26500875295624
g0147,g0160,0.722509950346478
g0262,ctrl,0.72112051433534
g0898,ctrl,1.34530633099108
g0083,ctrl,0.0028636988696167
g0256,ctrl,1.41249781589079
g0965,ctrl,0.596016116779991
g0922,g0061,1.0929160480953
g0241,ctrl,0.0068122952401065
g0186,ctrl,0.0
g0013,g0495,1.20901229022706
g0873,ctrl,1.48706586786081
g0984,ctrl,1.22147719848229
g0076,ctrl,0.489380117269132
g0261,ctrl,0.982408536875519
g0034,ctrl,1.14455882059034
g0805,g0062,1.2032418654405
g0773,g0241,1.14943558245867
g0707,g0157,0.0022904438582684
g0200,ctrl,0.842430788167918
g0827,ctrl,0.917385587012689
g0095,ctrl,1.21500865347349
g0109,g0655,0.744381770839526
g0671,ctrl,0.495473602782448
g0681,g0160,0.799162942235664
g0013,ctrl,1.42650992279836
g0016,ctrl,0.882320072702193
g0927,g0827,0.735328714722288
g0852,g0422,1.51274417771572
g0186,g0228,1.33052586702085
g0520,ctrl,1.18568618478191
g0520,ctrl,0.802954769657157
g0924,g0034,0.733075093544474
g0207,ctrl,1.25553734374453
g0186,g0868,1.46932164819766
g0301,g0744,0.997680410339294
g0880,g0957,0.542331782366615
g0927,g0852,1.37101240291063
g0422,g0301,1.03407862098751
g0927,g0495,1.52428824466403
g0016,ctrl,0.599525929347033
g0852,g0034,1.31804124299667
g0787,ctrl,1.14692172142931
g0083,g0633,1.05412497724173
g0924,g0034,0.0
g0780,g0744,0.58004863203518
g0257,ctrl,1.56872779031509
g0228,ctrl,1.40959468994483
g0422,g0612,0.704689505533224
g0085,ctrl,1.09045432376742
g0751,ctrl,1.65570340573
g0922,ctrl,0.64423424955598
g0022,g0228,1.36246709110801
g0022,g0228,0.615690765959554
g0760,ctrl,0.0
g0880,ctrl,1.29523000048587
g0216,ctrl,0.708820225327826
g0787,g0655,0.630086159944285
g0751,ctrl,0.0121611547310516
g0061,ctrl,0.955311076196308
g0974,ctrl,1.72899271357096
g0022,g0228,0.93539766309062
g0034,ctrl,0.935936213415685
g0466,ctrl,0.743443879703265
g0924,ctrl,2.32024197824895
g0852,ctrl,0.904926463218735
g0262,ctrl,0.774070164906553
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.450261219061886
g0417,ctrl,0.968695356196527
g0924,ctrl,1.452777853698
g0022,ctrl,1.20652462511676
g0228,g0780,0.772157255357884
g0773,g0379,0.982176002495349
g0552,ctrl,0.0
g0186,ctrl,0.765397545992918
g0534,g0612,0.787335477264192
g0773,g0241,1.17146355791897
g0013,g0139,1.82698120667728
g0317,ctrl,1.17365669372678
g0510,ctrl,1.57762357025141
g0681,g0751,0.002538061665744
g0301,ctrl,1.1260397382046
g0552,ctrl,0.75600668542848
g0495,ctrl,1.85402002340655
g0160,g0241,0.870513847573258
g0844,ctrl,0.873421972233936
g0691,g0404,1.27799025122265
g0957,ctrl,1.33597682349617
g0884,ctrl,1.29016831567996
g0229,ctrl,1.13838307939914
g0461,ctrl,0.468085617372618
g0691,g0631,0.64640352148821
g0784,ctrl,1.19161052102804
g0761,g0707,0.588586846762218
g0261,g0160,1.92977863722499
g0633,ctrl,1.31784778725215
g0974,g0160,0.855242667613083
g0422,g0751,1.35748316286699
g0927,g0852,2.38720004359471
g0773,g0261,0.0074894899408621
g0013,ctrl,0.0044269953247374
g0261,g0160,1.01777100008741
g0927,g0827,1.16290449253562
g0013,g0139,0.670565461898181
g0880,ctrl,0.52231189207656
g0707,g0157,0.695317568359873
g0979,ctrl,0.674786935202524
g0681,ctrl,0.460813182013084
g0495,ctrl,1.21127597681699
g0805,g0062,0.633848589267254
g0922,g0061,1.02958667522137
g0681,g0160,1.95527693762232
g0605,ctrl,1.13898352346542
g0827,ctrl,0.869055187718416
g0301,g0139,0.615865630089543
g0805,g0013,0.656351391782354
g0884,ctrl,0.812218469459409
g0013,g0139,0.392988004695465
g0805,g0013,1.28768136200795
g0207,ctrl,1.08330851729316
g0744,ctrl,1.7163095299113
g0696,ctrl,1.42976520734149
g0085,ctrl,1.5309165047393
g0087,ctrl,1.23313992269095
g0013,g0139,0.0
g0773,g0261,0.914927288050344
g0079,ctrl,0.857315956077537
g0228,ctrl,1.74047622345524
g0787,g0965,1.81643377024859
g0087,ctrl,1.69987356302772
g0873,ctrl,1.09171947323698
g0787,g0655,1.96638911997884
g0037,g0186,0.933921353740938
g0228,g0827,0.0070917910631352
g0631,ctrl,1.23273090357012
g0696,ctrl,1.20575757155509
g0013,ctrl,0.860881556768169
g0989,ctrl,1.16073914676125
g0417,ctrl,1.21871444918867
g0228,ctrl,1.09280031181477
g0784,ctrl,0.858687076870265
g0599,ctrl,1.21904983836157
g0564,ctrl,1.20413425070101
g0422,ctrl,0.0016899808493914
g0787,g0655,0.664788091828346
g0256,ctrl,0.0022075918244782
g0256,ctrl,0.810305794885307
g0852,g0422,1.694276834912
g0552,ctrl,1.0120960845853
g0707,g0157,1.28003428545185
g0037,g0186,1.31744114336224
g0186,ctrl,1.06949866568124
ctrl.,2,1.01840021886386
g0927,ctrl,0.428669885885457
g0136,ctrl,1.19100405705306
g0915,ctrl,1.16755833205424
g0232,ctrl,1.09661925948378
g0062,ctrl,1.46338412391358
g0422,g0013,0.974470627070776
g0083,ctrl,1.54194285151765
g0633,ctrl,0.439181715748811
g0083,ctrl,1.45409178284247
g0534,ctrl,0.865321084194813
g0034,ctrl,1.44892220091346
g0136,ctrl,0.456882494786594
g0345,ctrl,0.872889677036913
g0495,ctrl,3.14223660268892
g0773,g0241,1.0470306240314
g0195,ctrl,1.15084657435691
g0852,ctrl,0.737030476526777
g0276,ctrl,1.09099073459355
g0898,ctrl,0.518537511096351
g0520,ctrl,1.2126733651511
g0638,ctrl,0.441785613502003
g0422,g0013,1.17553161984253
g0109,g0655,0.723792808291286
g0262,ctrl,0.0
g0079,ctrl,0.665436114908108
g0564,ctrl,1.04607316223563
g0599,ctrl,0.966661276872662
g0520,g0257,1.21336759552693
g0761,g0157,0.535585089632841
g0852,ctrl,0.755797441450953
g0241,ctrl,0.0
g0780,g0744,0.934545007756593
g0787,ctrl,0.596700288133982
g0780,g0744,0.607878118053413
g0371,ctrl,1.20386446408197
g0495,ctrl,1.95351886716999
g0805,g0780,0.650327599711798
g0062,ctrl,1.95922887966126
g0109,g0655,0.900498542469479
g0852,g0034,1.03283205473016
g0022,g0784,0.0004916096412869
g0852,g0422,1.07338269387326
g0301,g0744,1.41059680985334
g0285,ctrl,1.1314288542721
g0898,ctrl,1.37888771472927
g0761,ctrl,0.910894540343533
g0880,ctrl,1.36713970377172
g0261,g0160,0.787409065198195
g0147,g0241,1.42931857704221
g0974,ctrl,1.46665335543882
g0957,ctrl,1.07898733348008
g0207,ctrl,0.953529402149983
g0301,g0744,0.767326778977155
g0671,ctrl,1.45338615891866
g0698,g0207,1.16469559148547
g0200,g0605,1.71877070718908
g0633,ctrl,1.03119568412384
g0924,g0034,1.53065673381754
g0466,ctrl,0.982743896417667
g0261,ctrl,1.73289257464761
g0884,ctrl,1.32030335988738
g0868,ctrl,0.900038525529953
g0681,g0301,1.07238076627691
g0301,g0751,1.36908706047589
g0379,ctrl,1.13589354813708
g0974,g0040,0.616229657094272
g0698,g0062,1.36164864182987
g0461,ctrl,1.18707389390998
g0400,ctrl,1.03172948737698
g0304,ctrl,1.18805770866549
g0276,ctrl,1.19892955523798
g0696,ctrl,1.54259614350827
g0681,g0751,1.49375787912161
g0805,g0780,1.45894316831352
g0022,ctrl,1.27372756016168
g0681,g0751,1.42000313225309
g0147,ctrl,1.23940247102026
g0787,g0655,1.36853118692391
g0691,g0631,0.629146067918159
g0229,ctrl,0.978410790677627
g0880,g0957,0.69495798036088
g0422,g0301,1.26171225115521
g0974,g0040,0.606230948597684
g0605,ctrl,1.11872190562284
g0495,ctrl,0.0023670400937795
g0422,g0139,1.57080959241954
g0510,ctrl,0.594725202227439
g0605,ctrl,1.45618259427115
g0780,ctrl,1.55628859231362
g0301,ctrl,0.557885513006178
g0034,ctrl,0.898521564265631
g0160,g0241,1.44699555957982
g0371,ctrl,0.575093852001921
g0301,g0744,0.751367680511191
g0707,g0157,1.04847283836359
g0304,ctrl,1.07565694056445
g0852,g0034,1.01901858231109
g0241,ctrl,1.27671074970706
g0371,ctrl,0.535873162177299
g0461,ctrl,1.2795522846894
g0655,ctrl,0.909023256452483
g0095,ctrl,0.650030285273592
g0787,g0317,1.13507219861202
g0160,ctrl,0.702144110997901
g0805,g0062,0.0
g0691,g0404,1.15241495944138
g0285,ctrl,1.27443369953938
g0773,g0379,0.592718325978362
g0136,ctrl,0.533720338016828
g0979,ctrl,1.54350810513655
g0301,g0612,0.781282312088751
g0147,g0241,1.71504408893091
g0974,ctrl,0.869815724375795
g0924,ctrl,1.39633873304603
g0186,ctrl,0.505032297410614
g0707,g0157,1.24702144704972
g0458,ctrl,0.0002304235657954
g0022,g0228,1.73000367671461
g0979,ctrl,0.0054232187538875
g0139,ctrl,0.754328659838047
g0873,ctrl,0.565800742396848
g0681,g0301,1.31346036691154
g0989,ctrl,1.20039096470545
