p1,p2,exp
g0083,ctrl,1.60552365980755
g0827,ctrl,1.40799110596856
g0744,ctrl,0.575209924992373
g0461,ctrl,1.39687801397435
g0261,g0186,0.550327827532242
g0109,g0787,0.850380836030118
g0301,ctrl,1.50298664740801
g0241,ctrl,1.76273273316589
g0404,ctrl,0.714867487920222
g0160,g0495,2.05306908408216
g0458,ctrl,1.14894969464878
g0681,ctrl,1.60507061042019
g0927,g0780,0.728572136288185
g0083,g0599,1.48952738758042
g0989,ctrl,0.543337852617381
g0707,ctrl,0.874152847466215
g0422,g0301,1.29022384065607
g0228,g0780,0.961563494338377
g0022,g0784,1.48943675221123
g0844,g0957,1.57052930719255
g0965,ctrl,1.68010234323168
g0186,g0228,1.12388461187405
g0084,ctrl,1.53067175609676
g0707,g0157,0.392859128448967
g0520,g0257,0.650014258997348
g0927,g0495,1.21596364435969
g0200,g0605,0.786553095710736
g0827,ctrl,1.35999915534475
g0040,ctrl,1.12083987015306
g0922,ctrl,1.25450642837802
g0301,g0751,0.892244150699398
g0805,g0013,1.42386392529175
g0228,ctrl,1.58045065602142
g0784,ctrl,1.4292154240939
g0228,ctrl,1.31642905167186
g0927,g0852,1.06883968866541
g0085,ctrl,1.30658126398902
g0787,g0965,0.850123795908082
g0979,ctrl,0.992855811603042
g0095,ctrl,0.947861833645168
g0186,g0216,0.928286136559363
g0599,ctrl,1.57656641905782
g0744,ctrl,1.58105659792981
g0965,g0655,1.78153187271655
g0062,ctrl,1.40234374625449
g0974,g0160,1.50510246469312
g0805,g0013,1.30986260981483
g0422,g0612,0.805225128063749
g0773,g0261,0.0032959398013463
g0207,ctrl,1.53316732644543
g0681,g0751,1.59776122582471
g0787,g0965,0.718003027918092
g0873,ctrl,0.898686995974933
g0109,ctrl,1.01081921177295
g0228,g0827,0.705055451319765
g0671,g0784,1.42339176092505
g0422,g0612,1.14601160656904
g0160,g0241,1.35142112609978
g0317,ctrl,0.786530993606662
g0520,ctrl,1.57635501058118
g0805,g0062,1.37815192278586
g0924,ctrl,1.18264313812883
g0417,ctrl,1.83894297607329
g0276,ctrl,1.36366894123655
g0022,g0784,1.4035774921629
g0924,g0034,1.83572394040887
g0422,g0301,1.54924341817178
g0232,ctrl,0.780329219095618
g0157,ctrl,0.917649311794
g0186,ctrl,0.639692215224386
g0262,ctrl,1.4511009434441
g0873,ctrl,0.523474108487408
g0984,ctrl,0.0
g0317,g0655,1.14791225956167
g0276,ctrl,1.78695584387041
g0160,ctrl,2.22515343538936
g0022,ctrl,0.924557961481168
g0466,ctrl,0.731125867534945
g0034,ctrl,0.0024284723547238
g0880,g0744,0.525520202114974
g0534,ctrl,0.523665239509879
g0805,g0780,1.20864998804742
g0780,g0744,0.0023287693407047
g0160,g0495,1.25819430953149
g0698,g0062,1.16162877618206
g0827,ctrl,0.0
g0599,ctrl,1.65748887726371
g0186,g0216,0.909600444578813
g0084,ctrl,0.994203301295095
g0787,g0965,1.52304113841368
g0013,g0139,1.82672134478518
g0262,ctrl,0.508189118156305
g0016,ctrl,0.840791831746192
g0827,ctrl,1.66106614734126
g0761,g0707,1.48640970894632
g0805,g0062,0.640932263052493
g0773,g0241,1.43810742102772
g0200,g0605,1.23663780199343
g0681,g0160,1.32061566136494
g0229,ctrl,0.0257069293774334
g0232,ctrl,1.7328843354581
g0186,g0228,1.45858576256769
g0317,g0655,0.98733167137903
g0880,ctrl,0.514256731735863
g0697,ctrl,1.25524322066394
g0232,ctrl,1.16514714666463
g0671,ctrl,1.59821687656997
g0241,ctrl,0.463861419075388
g0109,ctrl,0.739769314879036
g0773,g0241,1.63631401616214
g0285,ctrl,0.0037947296647115
g0784,ctrl,0.504090732924221
g0927,g0780,0.814429001492044
g0927,g0852,0.638285805056303
g0787,ctrl,1.04331885536108
g0927,g0852,1.3305083570519
g0147,g0160,0.962884577750765
g0957,ctrl,0.480494304798965
g0697,ctrl,1.51016498436904
g0773,ctrl,1.75893533285934
g0880,ctrl,1.41932647219677
g0599,ctrl,1.53261898815625
g0805,g0062,1.2171406854294
g0631,ctrl,1.36862068276575
g0160,g0241,1.70625297063521
g0037,ctrl,1.22811421551339
g0422,g0612,1.01064498233774
g0157,ctrl,1.01277885846416
g0422,g0612,0.586162909280647
g0261,g0760,2.12344082399951
g0160,g0495,2.21550116758426
g0671,ctrl,0.922047307907941
g0186,g0216,0.0
g0681,g0301,0.0070400570768599
g0016,ctrl,1.4459038424408
g0404,ctrl,1.34926191505732
g0974,ctrl,1.32487834818985
g0751,ctrl,0.915981053581326
g0534,ctrl,0.0
g0157,ctrl,0.807710303835363
g0780,g0744,0.826107827239815
g0261,g0186,1.49449212062952
g0257,ctrl,1.32085183386093
g0681,g0751,1.39890585740349
g0228,g0827,1.20801073470311
g0681,ctrl,0.577122984050649
g0079,ctrl,0.934053222252702
g0195,ctrl,0.94784039514004
g0697,g0062,1.73191861984185
g0805,g0062,1.42479458813561
g0691,g0404,0.513325767489045
g0707,g0157,0.0
g0301,ctrl,1.35466227187663
g0422,g0139,0.410645263185941
g0241,ctrl,2.49166042819946
g0207,ctrl,1.15469719816267
g0422,g0751,1.41605698836301
g0256,ctrl,1.87874451498297
g0228,g0780,0.335208434267929
g0422,ctrl,1.37615061782595
g0780,g0744,0.945495081600567
g0013,g0495,1.55099848936245
g0884,ctrl,0.80813941435757
g0186,g0216,0.609709807551761
g0697,g0062,1.90506491478381
g0422,g0301,0.554933109280092
g0827,ctrl,1.48137244913235
g0744,ctrl,1.49123923276079
g0417,ctrl,1.05325295672709
g0761,g0157,0.615981695422526
g0965,g0655,0.0
g0884,ctrl,0.950355269727562
g0257,ctrl,1.14663706469917
g0404,ctrl,0.876654884453378
g0147,g0160,3.74710279727723
g0400,ctrl,1.25590667590283
g0076,ctrl,1.33416824349359
g0852,g0422,0.627641286719074
g0061,ctrl,1.45627252101776
g0927,g0827,0.621867489531309
g0835,ctrl,0.515517484772894
g0805,g0062,1.3502622752397
g0301,g0139,1.72199703117941
g0371,ctrl,0.0
g0787,g0965,1.6353924348791
g0534,g0228,0.611033562035663
g0898,ctrl,1.25773529616771
g0466,ctrl,0.570101015497488
g0681,ctrl,1.19502221324104
g0691,g0631,0.0
g0186,g0228,1.48910126527367
g0805,ctrl,0.988998110967714
g0805,g0062,1.2389677429862
g0787,g0965,1.07172726183679
g0989,ctrl,1.30845107975422
g0915,ctrl,0.800469493422881
g0681,g0751,1.46344530155828
g0671,g0784,0.0098143518443481
g0612,ctrl,1.57211819610134
g0880,g0744,1.00944545717308
g0633,ctrl,1.30304786626703
g0697,ctrl,1.25150226745763
g0852,g0422,1.55163502274683
g0317,ctrl,1.14561389285558
g0773,g0241,1.33104339024932
g0927,g0495,0.899439835348369
g0379,ctrl,0.660410783769383
g0974,ctrl,1.02596412647422
g0873,ctrl,0.0
g0261,g0186,1.51403146427167
g0922,ctrl,1.1255382782615
g0022,ctrl,1.86656695443086
g0186,g0868,1.27961005426896
g0965,g0655,1.33590218483938
g0379,ctrl,0.738887686914093
g0228,g0780,1.05120255369199
g0022,ctrl,1.24205812738692
g0633,ctrl,0.881424226661529
g0844,ctrl,1.36849284746004
g0520,g0257,1.72800911042566
g0633,ctrl,0.610595615303229
g0681,g0751,1.86365641411117
g0095,ctrl,1.91417249144809
g0927,ctrl,1.64409294509918
g0827,ctrl,1.43920107497847
g0109,g0787,1.15233882715341
g0147,ctrl,1.59719462645342
g0422,g0013,1.27089403372469
g0404,ctrl,1.47925442676346
g0744,ctrl,0.0
g0852,ctrl,0.660772172901908
g0707,g0157,0.940500072040138
g0880,g0744,0.0038191759884614
g0681,g0301,1.88626572411159
g0013,g0495,1.56880292922821
g0868,ctrl,1.24750351821094
g0612,ctrl,1.09813782232758
g0922,ctrl,0.743847566716446
ctrl.,7,1.70085687097956
g0974,ctrl,1.06393287388917
g0761,g0157,0.0001093367336336
g0773,g0379,1.42108156971261
g0371,ctrl,1.12617263857441
g0671,ctrl,0.515250986067355
g0160,ctrl,1.3494645488665
g0101,ctrl,1.17626375009421
g0552,ctrl,0.869866992953482
g0317,g0655,2.05312310543554
g0345,ctrl,1.14618599722764
g0083,g0633,1.5818530464823
g0805,g0013,1.66057359766539
g0195,ctrl,1.52798583824969
g0228,g0827,2.29935540155797
g0761,ctrl,1.85168812332567
g0285,ctrl,1.44459179862647
g0458,ctrl,0.003835687113649
g0345,ctrl,1.45847081833416
g0495,ctrl,1.54536269662296
g0037,g0186,1.20627094050063
g0147,g0241,1.76088272710337
g0216,ctrl,1.28167757897508
g0157,ctrl,1.47666098571328
g0927,g0495,1.23642288096817
g0022,ctrl,1.02526959742823
g0083,g0599,0.582475851270445
g0852,g0034,1.60637858980688
g0552,ctrl,1.54018209894527
g0773,ctrl,0.863456430532373
g0228,g0827,0.0190186524353483
g0285,ctrl,1.25487368854886
g0040,ctrl,1.31040619132604
g0317,g0655,0.687740774339781
g0466,ctrl,1.04906270543251
g0780,g0744,0.720911222890606
g0844,ctrl,0.564295975270777
g0076,ctrl,1.22232695315223
g0979,ctrl,0.938719561965567
g0495,ctrl,0.0180057082073288
g0022,g0784,1.08740276348029
g0083,g0633,2.12587217707682
g0957,ctrl,1.13770736697121
g0773,g0241,1.45500038329016
g0638,ctrl,0.959650611088742
g0873,ctrl,1.85895551031837
g0761,g0157,0.0
g0085,ctrl,1.59301285934843
g0698,g0062,1.18929268588101
g0495,ctrl,1.4668948536132
g0880,ctrl,0.721563441457165
g0884,ctrl,0.633035945860004
g0317,ctrl,1.65610315159666
g0780,g0744,0.0
g0974,g0160,2.18794667572753
g0256,ctrl,1.02913282352019
g0698,g0207,0.659538823349419
g0495,ctrl,1.63743098522715
g0868,ctrl,0.0
g0301,g0751,0.745548983551034
g0076,ctrl,0.0
g0698,g0062,1.64092465055284
g0262,ctrl,0.951070905072072
g0317,ctrl,1.43217351553654
g0422,g0139,1.15144727985469
g0984,ctrl,1.10273446906647
g0681,g0751,0.0022139147730909
g0037,ctrl,1.6661420075224
g0301,g0612,1.1019664080402
g0787,ctrl,1.03650850059238
g0301,g0751,0.817340027811871
g0671,ctrl,1.02890494414128
g0868,ctrl,0.706669252756619
g0379,ctrl,1.20722991740694
g0761,g0157,1.74719621691001
g0079,ctrl,1.5083952655354
g0084,ctrl,1.27825903353373
g0257,ctrl,1.2945680101624
g0927,g0805,0.862937391601445
g0261,g0760,2.68368338732277
g0037,ctrl,1.38839383916899
g0422,g0301,0.0
g0826,ctrl,1.43952575766325
g0922,g0061,1.1956846837751
g0534,g0228,1.34754910897306
g0534,g0228,0.0
g0228,g0827,0.691202969456196
g0707,ctrl,1.5746023995581
g0698,g0207,1.70896449387191
g0232,ctrl,1.2920796008605
g0109,g0787,0.588272262888909
g0707,g0157,0.938987623672154
g0979,ctrl,1.65997557325796
g0261,g0186,1.26314390566243
g0101,ctrl,0.0
g0984,ctrl,0.0054083188454698
g0922,ctrl,0.674789978443895
g0852,g0422,1.18018679142332
g0147,g0160,2.27725824558937
g0697,ctrl,1.60349284004965
g0826,ctrl,1.85414655028244
g0186,g0216,1.32242338056694
g0147,g0160,2.66115691637695
g0261,ctrl,2.68638080619055
g0016,ctrl,1.17447882619401
g0491,ctrl,1.01863058154316
g0805,g0062,0.641846994473797
g0681,ctrl,1.17901883840536
g0404,ctrl,0.853091828135834
g0681,g0301,1.47460453710957
g0257,ctrl,1.05601721486392
g0261,ctrl,1.65884049756854
g0301,ctrl,0.0
g0495,ctrl,1.39955460274681
g0400,ctrl,1.08702713061589
g0101,ctrl,1.20314446586024
g0805,ctrl,1.55245385631931
g0844,g0957,1.18750184841981
g0884,ctrl,1.47325501005282
g0422,ctrl,0.583421313533265
g0232,ctrl,1.84114734826496
g0186,g0216,1.37556194625528
g0605,ctrl,0.54460309381656
g0061,ctrl,2.09751682521445
ctrl.,8,1.84066273436783
g0898,ctrl,1.24047512590785
g0301,g0751,0.615345575595828
g0345,ctrl,1.0464876146497
g0261,g0013,1.26305801346064
g0422,ctrl,1.64320453639722
g0404,ctrl,1.74395934912033
g0301,g0139,0.948193407589
g0827,ctrl,0.556812947175222
g0638,ctrl,1.40463485756622
g0681,g0160,2.05634490203865
g0228,ctrl,1.5562862445595
g0345,g0552,1.17009541808773
g0633,ctrl,1.94515153354337
g0707,ctrl,1.13102092914413
g0458,ctrl,0.0170800954903375
g0491,ctrl,1.32916105149161
g0761,ctrl,1.43245975871171
g0605,ctrl,0.571367809931287
g0534,g0612,1.45813668697157
g0965,ctrl,1.29877158054528
g0927,g0827,1.83836839291813
g0534,ctrl,0.913302660594915
g0345,g0552,1.87920795540663
g0691,ctrl,1.20376065725817
g0461,ctrl,1.8939645029065
g0805,ctrl,1.46016753627785
g0707,ctrl,1.11128802142064
g0228,g0780,0.420955706052013
g0681,ctrl,1.66520426863283
g0691,g0631,0.517409156844974
g0417,ctrl,0.0
g0147,g0241,1.08964704234845
g0780,ctrl,0.0
g0671,g0784,1.23279617804463
g0761,g0157,1.71614195561771
g0552,ctrl,0.683550888576438
g0922,g0061,1.11260068631014
g0989,ctrl,1.17582907907533
g0147,ctrl,1.21670636065241
g0261,g0760,2.06256753805258
g0974,g0160,1.90717923162879
g0147,g0241,1.90484540472683
ctrl.,9,1.33551060624379
g0109,g0655,2.92394950662272
g0927,ctrl,0.86144714990439
g0924,ctrl,1.48060857447745
g0016,ctrl,0.968082865683042
g0229,ctrl,0.906083590172816
g0061,ctrl,1.18308242078981
g0773,g0379,1.54545045457463
g0599,ctrl,1.22291499384268
g0957,ctrl,0.867258895690229
g0787,g0317,1.24763958625389
g0880,g0744,0.547775164337795
ctrl.,0,0.792063762350639
g0989,ctrl,1.03575577307656
g0844,g0957,0.634202201813462
g0022,ctrl,0.86603009740988
g0927,g0805,1.92246629945371
g0927,ctrl,1.27659432925142
g0095,ctrl,0.731472576374373
g0491,ctrl,1.20933675953598
g0924,g0034,1.15159765989622
g0773,g0241,1.6338708913416
g0655,ctrl,1.43418905725939
g0844,ctrl,1.27943625889391
g0022,g0784,0.657101031382063
g0787,g0965,0.0006145389724867
g0780,ctrl,1.30453372438856
g0510,ctrl,1.60786269953115
g0139,ctrl,1.33597565455122
g0083,g0633,0.664228211486511
g0136,ctrl,1.19874384771963
g0844,ctrl,1.71911862592649
g0109,g0655,0.797444989106071
g0461,ctrl,0.608585863238359
g0261,ctrl,1.18537138498093
g0552,ctrl,1.0668770185044
g0898,ctrl,0.0
g0612,ctrl,1.18912186794153
g0760,ctrl,1.84196100214881
g0109,g0655,1.2267096613405
g0773,g0379,0.616974800988277
g0924,g0034,1.4084161360599
g0974,g0040,0.772037438066066
g0534,g0612,0.003440267639731
g0880,ctrl,1.00876938833336
g0301,g0612,0.982849528308015
g0698,g0207,1.29413595724638
g0491,ctrl,0.616541023925151
g0773,g0379,0.0
g0422,g0013,1.7098374464405
g0301,g0751,0.483592774722621
g0061,ctrl,1.16957142873445
g0773,g0241,0.559214250801434
g0228,g0780,0.802966977352853
g0301,g0744,0.917695793142013
g0898,ctrl,1.56255997762973
g0707,g0157,0.682969319681368
g0681,ctrl,1.23600794876469
g0262,ctrl,1.21343396183662
g0109,ctrl,0.89820003050868
g0495,ctrl,1.69809077122929
g0101,ctrl,0.666800273199965
g0037,ctrl,1.16813534800028
g0965,g0655,1.88075287844665
g0698,g0062,1.58142419439198
g0898,ctrl,0.0087161830039659
g0466,ctrl,1.20282167562086
g0301,ctrl,1.08025322272413
g0301,ctrl,1.13886733952704
g0880,g0957,0.867529217566641
g0927,g0780,1.69012341013439
g0417,ctrl,1.23397954601035
g0160,g0495,1.2780993736307
g0787,g0655,1.6556117101225
g0083,g0599,0.0050137813328872
g0984,ctrl,1.12539004997923
g0698,ctrl,0.0
g0037,g0186,0.0048755885988462
g0379,ctrl,1.16827056492772
g0345,ctrl,1.64815710452828
g0691,g0404,0.908094045923248
g0974,g0040,1.51476575720352
g0681,g0301,1.16958993780815
g0922,g0061,1.8445920887631
g0301,g0139,1.19479366140216
g0927,g0827,1.29904810327766
g0698,ctrl,0.535885234217567
g0207,ctrl,0.709084371742604
g0345,ctrl,1.17053630135819
g0160,g0495,0.893122298426393
g0207,ctrl,0.65884758658287
g0085,ctrl,1.923144882983
g0681,g0160,2.78297573457096
g0696,ctrl,0.0
g0852,g0034,0.727836320765554
g0974,g0040,1.39731931856244
g0261,g0013,2.20229672240146
g0534,ctrl,1.14289852164647
g0552,ctrl,1.50009595298295
g0256,ctrl,0.0261380287704058
g0927,g0805,1.20499757835654
g0698,g0062,1.20805983594596
g0466,ctrl,0.578956551170207
g0037,g0186,1.63479541791996
g0422,g0013,1.50732484108678
g0101,ctrl,0.958563681980299
g0761,ctrl,1.25264500700684
g0564,ctrl,1.77374570345992
ctrl.,1,1.19056608088104
g0681,ctrl,0.4665106638057
g0927,g0495,0.946014253919719
g0924,g0034,1.20483538761838
g0844,ctrl,0.791198028544828
g0697,g0062,0.87565531094497
g0495,ctrl,1.36490610896601
g0022,g0784,0.786337433801835
g0228,g0780,1.6888217110584
g0147,g0160,2.19278581115789
g0262,ctrl,0.725592648604939
g0898,ctrl,0.0
g0083,ctrl,1.00811190005028
g0256,ctrl,0.487245450369313
g0965,ctrl,0.974605599375918
g0922,g0061,0.502824779310283
g0241,ctrl,1.24728391140716
g0186,ctrl,1.87418187802308
g0013,g0495,0.0
g0873,ctrl,1.48818984528775
g0984,ctrl,1.24284369656339
g0076,ctrl,0.0
g0261,ctrl,1.00715012325333
g0034,ctrl,1.13999506248028
g0805,g0062,1.93040267892578
g0773,g0241,2.89498581437657
g0707,g0157,0.0001835034677937
g0200,ctrl,0.0
g0827,ctrl,0.903722273895297
g0095,ctrl,0.328048708536959
g0109,g0655,0.737205730456821
g0671,ctrl,1.0776131477479
g0681,g0160,2.11240059379192
g0013,ctrl,0.563749650362031
g0016,ctrl,1.3227796034015
g0927,g0827,1.16550534244353
g0852,g0422,1.53638524234126
g0186,g0228,1.23798473649951
g0520,ctrl,1.18509018115729
g0520,ctrl,1.58070263204271
g0924,g0034,1.15014800180522
g0207,ctrl,1.41152997631655
g0186,g0868,1.00839727760825
g0301,g0744,1.0012635157531
g0880,g0957,0.0072181239481295
g0927,g0852,0.904494023034773
g0422,g0301,1.53218275055822
g0927,g0495,0.371464147576842
g0016,ctrl,0.0065689678513842
g0852,g0034,1.03030227596256
g0787,ctrl,0.0
g0083,g0633,1.08015340635219
g0924,g0034,0.0
g0780,g0744,0.936455846182061
g0257,ctrl,0.949860529023981
g0228,ctrl,0.46232486274315
g0422,g0612,0.0
g0085,ctrl,0.819213382767412
g0751,ctrl,1.65809374566425
g0922,ctrl,1.03333993726837
g0022,g0228,1.33117031427651
g0022,g0228,1.4522086972606
g0760,ctrl,1.26285776703325
g0880,ctrl,1.01717923471326
g0216,ctrl,1.10131367224017
g0787,g0655,0.653946998624914
g0751,ctrl,1.75488640114402
g0061,ctrl,1.42937720108029
g0974,ctrl,1.72690093236212
g0022,g0228,1.31052739813916
g0034,ctrl,1.12850949270972
g0466,ctrl,0.741416872435917
g0924,ctrl,1.72800269249661
g0852,ctrl,1.3839526366738
g0262,ctrl,1.21501489336297
g0805,ctrl,0.498843438142648
g0965,ctrl,1.32843495210361
g0868,ctrl,0.7945439253107
g0417,ctrl,0.983504090132446
g0924,ctrl,1.67444393749059
g0022,ctrl,1.31566224491055
g0228,g0780,1.34221237234245
g0773,g0379,0.998864107884205
g0552,ctrl,0.65214817785835
g0186,ctrl,1.49417526778175
g0534,g0612,1.94734993501491
g0773,g0241,2.29046790091514
g0013,g0139,1.00992640927783
g0317,ctrl,1.481549388766
g0510,ctrl,0.977323856413375
g0681,g0751,1.59059520754858
g0301,ctrl,1.39386845443551
g0552,ctrl,1.3338176171378
g0495,ctrl,0.0
g0160,g0241,1.52612935610416
g0844,ctrl,0.881984766174739
g0691,g0404,1.45550115955425
g0957,ctrl,1.63621893264794
g0884,ctrl,1.80524187122596
g0229,ctrl,0.0005776721623952
g0461,ctrl,1.19410871947902
g0691,g0631,1.8306010251939
g0784,ctrl,0.927878351307169
g0761,g0707,0.589669077130077
g0261,g0160,1.74004234802047
g0633,ctrl,0.96038713674291
g0974,g0160,1.85866851248515
g0422,g0751,1.15672442059868
g0927,g0852,0.98119094015284
g0773,g0261,0.604981506197575
g0013,ctrl,0.928317987916019
g0261,g0160,0.0096569056565969
g0927,g0827,0.97406081343042
g0013,g0139,0.653837621963972
g0880,ctrl,0.857021013363088
g0707,g0157,1.62822372560958
g0979,ctrl,0.962790509571395
g0681,ctrl,1.49856441640736
g0495,ctrl,0.781911538650096
g0805,g0062,1.87196607426317
g0922,g0061,0.645611351665396
g0681,g0160,2.55074937416082
g0605,ctrl,1.13418086857086
g0827,ctrl,1.34506541941908
g0301,g0139,1.65620436761266
g0805,g0013,0.661299591511436
g0884,ctrl,0.803512576224051
g0013,g0139,1.47171135843148
g0805,g0013,0.65081038063487
g0207,ctrl,1.47636931333905
g0744,ctrl,1.94515022222925
g0696,ctrl,1.28678100181386
g0085,ctrl,1.86610027216862
g0087,ctrl,0.0
g0013,g0139,0.0055877036294336
g0773,g0261,1.84899270902588
g0079,ctrl,1.86511476770381
g0228,ctrl,0.568813075532986
g0787,g0965,1.71503663728289
g0087,ctrl,1.18485525334322
g0873,ctrl,1.27581522914302
g0787,g0655,0.0097177439795352
g0037,g0186,1.41022988695171
g0228,g0827,1.29410349448212
g0631,ctrl,1.11385424958014
g0696,ctrl,0.937821412601323
g0013,ctrl,0.503362457405627
g0989,ctrl,1.38460169758302
g0417,ctrl,1.52553930760825
g0228,ctrl,0.672004986022633
g0784,ctrl,1.64389498940063
g0599,ctrl,1.64500885061712
g0564,ctrl,0.581446942365245
g0422,ctrl,1.02720307044722
g0787,g0655,1.77163140010108
g0256,ctrl,1.24584312163529
g0256,ctrl,1.38661713983567
g0852,g0422,1.16651773225211
g0552,ctrl,0.0042711914062544
g0707,g0157,0.632968823835787
g0037,g0186,1.15562267537469
g0186,ctrl,1.64650988715089
ctrl.,2,1.01755242186395
g0927,ctrl,1.13395278051526
g0136,ctrl,1.62760416138236
g0915,ctrl,1.21700512650781
g0232,ctrl,0.492164059825671
g0062,ctrl,1.47255873745785
g0422,g0013,0.962542660337843
g0083,ctrl,1.02982536706773
g0633,ctrl,1.16279452987158
g0083,ctrl,0.758757190793589
g0534,ctrl,1.11095778345005
g0034,ctrl,0.595996267722528
g0136,ctrl,1.20347050884459
g0345,ctrl,0.852824464834863
g0495,ctrl,1.89384888284963
g0773,g0241,2.11418016177085
g0195,ctrl,1.1560646461837
g0852,ctrl,1.44044927138754
g0276,ctrl,1.59467822635053
g0898,ctrl,0.838917243543309
g0520,ctrl,0.96150018749788
g0638,ctrl,1.14593543110343
g0422,g0013,1.16926570142603
g0109,g0655,1.41829467409263
g0262,ctrl,1.78411462106496
g0079,ctrl,1.56170561225576
g0564,ctrl,0.0163183842068087
g0599,ctrl,1.46304155902317
g0520,g0257,1.06940669834394
g0761,g0157,0.529339034766044
g0852,ctrl,1.46180580483224
g0241,ctrl,1.55162263684227
g0780,g0744,0.942134734739763
g0787,ctrl,0.615991124210822
g0780,g0744,0.60297850440159
g0371,ctrl,1.20072124010237
g0495,ctrl,0.927980407270678
g0805,g0780,1.32606170655768
g0062,ctrl,1.72462979491329
g0109,g0655,1.05250422318967
g0852,g0034,1.70037046127991
g0022,g0784,1.60132610577659
g0852,g0422,3.08763801864067
g0301,g0744,1.1309902730089
g0285,ctrl,0.417044607188676
g0898,ctrl,0.695088891875364
g0761,ctrl,0.919173028311774
g0880,ctrl,0.0
g0261,g0160,1.75795433922908
g0147,g0241,1.43273733754646
g0974,ctrl,1.2705718208124
g0957,ctrl,1.26058137289423
g0207,ctrl,0.946256975604697
g0301,g0744,0.98606214853308
g0671,ctrl,0.954536304401758
g0698,g0207,0.974286978240461
g0200,g0605,1.1700328875496
g0633,ctrl,1.29664793884333
g0924,g0034,1.03123561895983
g0466,ctrl,0.612024848650073
g0261,ctrl,0.0056100988096149
g0884,ctrl,1.11715224885889
g0868,ctrl,1.93054121984146
g0681,g0301,1.42578473157125
g0301,g0751,0.801345533852719
g0379,ctrl,0.724498889014652
g0974,g0040,0.633907628079762
g0698,g0062,0.0087210498667565
g0461,ctrl,0.44131012463989
g0400,ctrl,1.8468329153347
g0304,ctrl,0.43252970635667
g0276,ctrl,0.946226983741439
g0696,ctrl,1.67017518485252
g0681,g0751,2.34376422434497
g0805,g0780,1.78278202774735
g0022,ctrl,1.28300693260817
g0681,g0751,2.82705068010789
g0147,ctrl,1.40846079137385
g0787,g0655,1.07972129758482
g0691,g0631,1.28676481283146
g0229,ctrl,0.0
g0880,g0957,0.0153305986770819
g0422,g0301,1.79315352816216
g0974,g0040,1.81279249577459
g0605,ctrl,1.11315202950204
g0495,ctrl,0.0063917961371128
g0422,g0139,0.962965985493749
g0510,ctrl,0.966559289774062
g0605,ctrl,1.23902162275026
g0780,ctrl,0.924869332039164
g0301,ctrl,1.70027720492617
g0034,ctrl,1.37494023871269
g0160,g0241,0.0
g0371,ctrl,1.15477195608075
g0301,g0744,1.20279393762127
g0707,g0157,1.56741554674992
g0304,ctrl,1.09417203777018
g0852,g0034,2.06382603744143
g0241,ctrl,1.81383690497979
g0371,ctrl,1.34440467147182
g0461,ctrl,1.42736881124551
g0655,ctrl,1.1946793472427
g0095,ctrl,0.0
g0787,g0317,1.30381679649038
g0160,ctrl,1.6355580331002
g0805,g0062,1.47043218631811
g0691,g0404,1.66144605281783
g0285,ctrl,1.6957897407918
g0773,g0379,1.44064687042793
g0136,ctrl,1.69836451256095
g0979,ctrl,2.12483110710985
g0301,g0612,1.23694463166921
g0147,g0241,2.67635759254575
g0974,ctrl,1.62750248255398
g0924,ctrl,0.0064205336053611
g0186,ctrl,1.58645799505384
g0707,g0157,1.26728425164439
g0458,ctrl,1.44594860764418
g0022,g0228,1.56352236885832
g0979,ctrl,1.35460327174707
g0139,ctrl,0.76393685932525
g0873,ctrl,0.887092464542995
g0681,g0301,1.10498799440446
g0989,ctrl,1.20903172571233
g0016,ctrl,1.63324712901311
g0744,ctrl,0.0100033652892624
g0285,ctrl,0.0015108726814199
g0605,ctrl,0.604635252305165
g0761,g0157,0.0132659321907266
g0301,g0612,0.981865955344235
g0761,g0707,1.74097292454688
g0751,ctrl,1.62841104071881
g0061,ctrl,1.76792413839289
g0400,ctrl,0.870797047614699
g0371,ctrl,2.24888154624961
g0261,g0160,1.725519450805
g0984,ctrl,2.04608133327096
g0160,g0495,0.945650070066866
g0984,ctrl,2.531110381427
g0691,g0404,0.0073426478767853
g0186,g0228,1.73819076901131
g0638,ctrl,0.768801464755146
g0317,g0655,1.11493020226169
g0671,g0784,0.395062835897524
g0691,g0404,0.585312314956019
g0880,g0957,0.822171637357859
g0773,g0241,1.38009727534438
g0827,ctrl,0.994134780165235
g0965,ctrl,0.957866796483551
g0186,g0868,1.80869589634625
g0974,g0160,0.700515260148007
g0157,ctrl,0.640290646968067
g0422,g0301,0.0
g0400,ctrl,0.0136294328558545
g0037,g0186,0.0103395595074782
g0195,ctrl,1.02369051106658
g0805,g0062,2.00948214738013
g0805,g0780,1.57892993522621
g0317,g0655,1.35842032279433
g0200,g0605,1.27061480110467
g0013,ctrl,0.0
g0852,ctrl,0.468520798247627
g0422,g0139,0.709551090670472
g0844,ctrl,1.11258817752633
g0760,ctrl,1.48177836842427
g0805,g0780,1.60159583555064
g0965,ctrl,0.605944317982028
g0698,ctrl,1.44307318341745
g0261,g0160,1.22111290207275
g0317,g0655,1.37813168055267
g0160,g0495,1.75110910589389
g0780,ctrl,1.62261727759549
g0852,ctrl,0.980585591997567
g0301,g0751,0.918602948630889
g0379,ctrl,1.71782760673293
g0761,g0707,1.0911254892829
g0261,g0160,1.37422947022049
