p1,p2,exp
g0147,g0160,0.0050389502453922
g0216,ctrl,0.0027411137671024
g0216,ctrl,0.661358917955544
g0784,ctrl,0.0
g0761,ctrl,0.508707174148617
g0698,ctrl,0.0039168073237915
g0422,g0751,0.0027923666738827
g0915,ctrl,0.0
g0301,g0744,1.36379469885101
g0922,ctrl,0.484619204777005
g0160,ctrl,0.0037468418297705
g0826,ctrl,0.0
g0261,g0160,0.0108882621273479
g0691,g0631,0.0030300431399615
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0083226399052565
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0005891388546778
g0200,ctrl,0.0
g0898,ctrl,0.0232957365415682
g0013,g0495,0.0022695650305018
g0345,ctrl,0.0
g0552,ctrl,0.0193738587185332
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.817160014892979
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.861613397114936
g0371,ctrl,0.439848418449404
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0023739680470311
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0109233258316508
g0534,ctrl,0.0009403868425627
g0458,ctrl,0.484624501511949
g0422,g0139,0.0002233817378046
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.579757238733174
g0147,g0241,0.0
g0422,g0751,6.72141653614284e-05
g0965,ctrl,0.682386694166454
g0773,g0379,0.705533796417558
g0922,ctrl,0.0050076762480587
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.495479228418969
g0262,ctrl,0.0071975568406903
g0261,g0760,0.0076275977011259
g0884,ctrl,0.0095830791950317
g0261,g0760,0.0
g0898,ctrl,0.0020999125145814
g0927,g0805,0.0138118396965013
g0186,ctrl,0.0101301055976713
g0612,ctrl,0.4858049781494
g0534,g0612,0.0
g0805,ctrl,0.630266744010693
g0835,ctrl,0.0
g0605,ctrl,0.0001742917919472
g0989,ctrl,0.0
g0186,ctrl,0.0023078264731312
g0458,ctrl,0.610103374452983
g0256,ctrl,0.00517004639319
g0317,ctrl,0.63036192222749
g0965,ctrl,0.850825420558213
g0186,g0216,0.362813289378357
g0671,ctrl,0.739489943863494
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.603718628584586
g0345,g0552,0.0137947379480742
g0076,ctrl,0.578087942485901
g0697,g0062,0.0057682741721053
g0787,g0965,0.875579767864031
g0285,ctrl,0.010034530324488
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.475767456557063
g0301,g0139,0.580855631678234
g0061,ctrl,0.744909361957928
g0200,ctrl,0.529783373895227
g0605,ctrl,0.0019267952055512
g0880,ctrl,0.0106395954344104
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0079605433849561
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0013565803542114
g0160,g0241,0.288331988081031
g0922,g0061,0.0034006262817819
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,1.09038411386666
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0077535055811581
g0085,ctrl,0.01225903168188
g0083,ctrl,0.609122858935009
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.855538923970296
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.568958921319618
g0422,g0139,0.0208972393156221
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.461655290449225
ctrl.,,0.375822002998198
g0698,g0697,0.0
g0880,ctrl,0.0064458109001324
g0915,ctrl,0.515603665849187
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0035061808904651
g0852,ctrl,0.0
g0160,g0241,0.406914896388427
g0761,g0707,0.0021080254138948
g0564,ctrl,0.024055842560709
g0261,g0160,0.0
g0852,g0422,0.663552638620216
g0461,ctrl,0.0
g0671,g0784,0.531979902053166
g0924,ctrl,0.0
g0844,g0957,1.02345471929377
g0228,g0827,0.0
g0400,ctrl,0.993229488793836
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0003615207827303
g0016,ctrl,0.675799848089183
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0022823814593577
g0200,g0605,0.0062895167134267
g0927,g0495,0.0
g0631,ctrl,0.0112177813333859
g0228,g0827,0.414105266994351
g0109,g0787,0.768478579725945
g0773,ctrl,0.459875226025866
g0599,ctrl,1.0446880163949
g0139,ctrl,0.0
g0787,ctrl,0.0003556609721821
g0927,g0495,0.0
g0927,g0805,0.0056371772163993
g0261,g0186,0.469587788977825
g0422,g0013,0.009855907994906
g0345,ctrl,0.0149133430545707
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.893487273494161
g0079,ctrl,0.0
g0827,ctrl,0.0100941897856491
g0261,ctrl,0.0
g0241,ctrl,0.68292969629433
g0037,ctrl,1.05125690569869
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.696429216599868
g0922,ctrl,0.660291618020303
g0422,g0139,0.477893830430535
g0520,g0257,0.473771804573915
g0784,ctrl,0.0161751770709431
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0049631712193427
g0698,g0697,0.455636698551085
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0114035026743453
g0109,ctrl,0.0140397280525187
g0422,ctrl,0.0013834230746744
g0827,ctrl,0.0028522521651948
g0022,ctrl,0.337874547223696
g0826,ctrl,0.588675601892279
g0022,g0228,0.0013607403457264
g0157,ctrl,0.740653171072685
g0989,ctrl,0.980796541427044
g0761,g0707,0.0016385283122491
g0787,g0317,0.0088244165986712
g0261,g0760,0.610872838597297
g0200,g0605,0.0165945052866046
g0040,ctrl,0.581990490942513
g0552,ctrl,0.0
g0915,ctrl,0.0011746767836972
g0256,ctrl,0.0081550736827904
g0835,ctrl,0.482860493329673
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0048325308693752
g0256,ctrl,0.928346526386212
g0605,ctrl,0.4550680955927
g0062,ctrl,0.0
g0301,g0139,0.0001939595283763
g0157,ctrl,0.401118077372188
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0062602458630344
g0186,g0216,0.0082375278962825
g0599,ctrl,0.0203945661598941
g0697,ctrl,0.0036620037761629
g0681,g0301,0.460237975603631
g0101,ctrl,1.55257816147565
g0458,ctrl,0.0021781484579287
g0186,g0868,0.0026658078319483
g0605,ctrl,0.571717299157939
g0805,ctrl,0.0006469972756535
g0147,g0241,0.0
g0898,ctrl,0.566812371733307
g0852,ctrl,0.0258296094637498
g0552,ctrl,0.002726039612613
g0927,g0852,0.0104922163884365
g0200,g0605,0.0089871684122209
g0707,g0157,0.00422023590131
g0228,g0780,0.0054382681138804
g0147,g0160,0.916899030577249
g0195,ctrl,0.0
g0681,ctrl,0.699753451034335
g0109,g0787,0.0
g0534,g0228,0.0119553719969014
g0761,g0157,0.0005719224120968
g0760,ctrl,0.0051792752211735
ctrl.,,0.0064957564554266
g0076,ctrl,0.0068642252623754
g0186,g0868,0.0
g0262,ctrl,0.533388350361637
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0016141917596194
g0458,ctrl,0.0
g0784,ctrl,0.520625266613531
g0852,g0034,0.0082650518871877
g0083,g0599,0.011037429325634
g0061,ctrl,0.0
g0037,ctrl,1.25745798508277
g0780,ctrl,0.0090293606344985
g0301,g0612,0.0
g0085,ctrl,1.42180419540126
g0261,ctrl,0.0
g0787,g0655,0.0118267565698973
g0083,g0633,0.597799854564398
g0773,g0261,0.0
g0844,g0957,0.012828221112229
g0160,g0495,0.0061054231618541
g0139,ctrl,0.601940555154145
g0787,g0965,0.670630142899435
g0552,ctrl,1.15575327034005
g0924,g0034,0.0069972655267003
g0924,g0034,0.0048346159782972
g0638,ctrl,0.355563668256247
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0114427923516508
g0400,ctrl,0.0
g0873,ctrl,0.697451605860235
ctrl.,,0.0037909544266839
g0761,g0707,0.0
g0422,g0301,0.309927412229258
g0773,g0379,0.412587901601277
g0079,ctrl,0.0153204571135875
g0079,ctrl,0.0
g0979,ctrl,0.007629285243506
g0229,ctrl,0.399499947665698
g0784,ctrl,0.622468985919962
g0109,ctrl,0.010268306248756
g0160,g0241,0.0104825338215155
g0087,ctrl,0.587976198857212
g0843,ctrl,0.521244524448495
g0301,g0744,0.0145940276394344
g0974,g0040,0.0253264611396305
g0040,ctrl,0.551329187815894
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.989471686855158
g0400,ctrl,0.818688267395036
g0974,g0040,0.0061942786781042
g0301,g0751,0.65443465576635
g0095,ctrl,0.0148127477365188
g0787,g0965,1.42110959113676
g0974,g0040,0.0180959328988727
g0345,g0552,1.09191135459879
g0304,ctrl,0.0054549882248685
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.520899120684341
g0826,ctrl,0.0106415024198774
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0194803942030241
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0100844670462923
g0087,ctrl,0.504083843109654
g0147,ctrl,1.37602959091376e-05
g0261,g0760,0.0078737603391336
g0691,g0631,0.0023576720980479
g0927,g0780,0.0079639805795756
g0957,ctrl,0.637245000287012
g0301,g0612,0.478699419342456
g0835,ctrl,0.37438032528987
g0404,ctrl,0.0
g0612,ctrl,0.735508455398114
g0787,g0655,0.0031463064943034
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0063550082497251
g0345,g0552,0.0149277299127133
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.484974054176312
g0927,ctrl,0.0
g0884,ctrl,0.0122028863690213
g0195,ctrl,0.74059735620645
g0751,ctrl,0.561374112449144
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.904866233617811
g0965,ctrl,0.0
g0261,g0160,0.0090780677672761
g0257,ctrl,0.0103186593194524
g0186,g0228,0.0
g0751,ctrl,1.10214978315531
g0681,g0160,0.0
g0422,g0013,0.0066184844504738
g0013,g0495,0.945734659628722
g0422,g0301,0.0
g0852,g0422,0.554658588652459
g0957,ctrl,0.0031202955264368
g0707,ctrl,0.407133331991108
g0276,ctrl,0.0173155794197492
g0698,g0207,0.0079858965023506
g0345,g0552,0.0
g0087,ctrl,0.428992445333762
g0232,ctrl,0.759481239296618
g0868,ctrl,0.419728789541292
g0013,g0495,0.0024557691448209
g0697,ctrl,0.0093529528481258
g0371,ctrl,0.702335597156497
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,1.22456495919865
g0186,g0228,0.0
g0109,g0655,0.0095459093011304
g0422,g0751,0.0
g0843,ctrl,0.719998053402364
g0345,g0552,0.0
g0160,g0241,0.0006865518743337
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.00846181177188
g0852,ctrl,0.0047169711163488
g0061,ctrl,0.0092528368699418
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0062525489005914
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.45477370210833
g0852,g0034,0.404521146237945
g0016,ctrl,0.0
g0109,g0655,0.0065368874925388
g0707,ctrl,0.51640070582144
g0186,g0868,0.0133833875776811
g0037,g0186,0.651550737053267
g0013,g0495,0.640886277795215
g0160,g0241,1.7598542862043
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.46523386675337
ctrl.,,1.23941711080265
g0927,g0495,0.577765145999321
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,1.07526572503785
g0827,ctrl,0.0012861601564537
g0631,ctrl,0.95547877562795
g0186,ctrl,0.46578264971819
g0417,ctrl,0.0215696856483654
ctrl.,,0.0
g0633,ctrl,0.0003530945341044
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,1.1500978983629
g0200,g0605,0.0151326960193341
g0379,ctrl,0.774462890064173
g0698,ctrl,0.0003231817185317
g0520,g0257,0.0108113803280308
g0301,g0139,0.0165120723801999
g0136,ctrl,0.0
g0761,ctrl,0.0089422543963056
g0691,g0631,0.0219500083915375
g0461,ctrl,0.0
g0285,ctrl,0.0057179360151823
g0379,ctrl,0.0071293052585573
g0229,ctrl,0.0251494993958167
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0145316529024905
g0084,ctrl,0.0
g0915,ctrl,0.571577265024796
g0228,ctrl,0.419459204429968
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.788436741124817
g0495,ctrl,0.621385006263282
g0160,g0495,0.645012487846694
g0852,g0034,0.0069917851475861
g0784,ctrl,0.675445511601364
g0564,ctrl,0.0
g0633,ctrl,0.0021478411087683
g0974,g0040,0.967805759028153
g0805,g0780,0.68565251747039
g0195,ctrl,0.449095068548927
g0761,ctrl,0.0132305815705088
g0261,g0160,0.0095283453804073
g0880,ctrl,0.0101337672915326
g0520,ctrl,0.0
g0101,ctrl,0.802263088056477
g0301,g0139,0.413659579383365
g0510,ctrl,0.0
g0691,g0631,1.36947327408182
g0016,ctrl,0.0
g0301,g0751,0.489731625946327
g0691,g0631,1.08599296616943
g0827,ctrl,0.0
g0207,ctrl,0.0045969251767537
g0922,g0061,1.63315062387317
g0843,ctrl,0.412608871313349
g0761,ctrl,0.0196788803801878
g0924,ctrl,0.0040868034928503
g0216,ctrl,0.867829110613596
g0037,g0186,0.0
g0898,ctrl,0.0109811217457043
g0760,ctrl,0.0115287092152357
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.450519304445373
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.530468439962944
g0655,ctrl,0.487422581338432
g0534,g0612,0.0106703530223174
g0304,ctrl,0.455422167362558
g0696,ctrl,0.65491958521276
g0974,ctrl,0.0036327175474746
g0013,g0139,0.391734664278729
g0229,ctrl,0.0088533820010856
g0884,ctrl,0.013493866163127
g0261,g0186,0.0116591632435656
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.545701167142261
g0101,ctrl,0.81421662304708
g0805,g0780,0.398227520193064
g0228,g0780,0.666214870601091
g0787,g0655,1.01698512493005
g0633,ctrl,0.52179446541514
g0013,ctrl,0.0060102170121239
g0062,ctrl,0.643322541452983
g0760,ctrl,0.0
g0843,ctrl,0.627801523034763
g0087,ctrl,0.667078876533798
g0495,ctrl,0.617804837847959
g0228,g0827,0.637500023836398
g0160,ctrl,0.0
g0160,g0241,1.67976209195603
g0301,g0751,0.0127646743851093
g0229,ctrl,0.0041373667743513
g0160,ctrl,0.007382810737886
g0257,ctrl,0.0065350923774591
g0379,ctrl,0.0075252341142974
g0422,g0751,0.358516729861993
g0744,ctrl,0.0134352306185626
g0805,ctrl,0.0057239163140512
g0301,g0139,0.0106793339021332
g0843,ctrl,1.08548709251232
g0200,g0605,0.0
g0147,ctrl,0.0040713217588296
g0013,g0495,0.0156557848556796
g0228,ctrl,0.690135616157295
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0206004514333937
g0229,ctrl,0.0019057350143772
g0599,ctrl,0.620316704432747
g0013,g0495,1.07788552955271
g0805,g0780,1.42471520526187
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0002558760095921
g0805,g0062,0.0134630792999892
g0780,g0744,0.0
g0880,ctrl,0.0019543851806571
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.012005786948973
g0691,ctrl,0.0107021988983013
g0751,ctrl,0.0
g0013,ctrl,0.559047032547024
g0681,g0301,0.813073508183838
g0671,ctrl,0.400134677975843
g0744,ctrl,0.0
g0698,g0697,0.537564297747361
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.271559265850825
g0805,ctrl,0.640727767981876
g0927,g0805,0.0
g0422,ctrl,1.16125060533803
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0135750301765568
g0229,ctrl,0.0
g0633,ctrl,0.0017961059044947
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.515287644175027
g0037,ctrl,0.397180912821286
g0805,g0062,0.480940373822752
g0317,ctrl,0.017346359960964
g0417,ctrl,0.472364844622566
g0564,ctrl,0.0097952104771318
g0095,ctrl,0.0043490813116637
g0707,ctrl,0.0172845944413184
g0957,ctrl,0.882912872461863
g0773,ctrl,0.0110640982451299
g0605,ctrl,0.0
g0083,g0633,0.0074824547885513
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.590322210047811
g0697,ctrl,0.0
g0276,ctrl,0.0165052501798463
g0965,g0655,0.507842283594767
g0927,g0852,0.783659942725539
g0927,g0780,0.580891206150445
g0787,g0965,0.576903893660578
g0261,g0013,0.0
g0200,g0605,0.0029867263362097
g0915,ctrl,0.546650212575133
g0147,g0160,0.0032557827320426
g0109,g0655,0.0079108433786695
ctrl.,,1.545177960372
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.714111773789535
g0147,g0160,0.344312039765622
g0787,g0655,0.0
g0744,ctrl,0.001343919047671
g0787,ctrl,0.0
g0207,ctrl,0.0115919631992242
g0345,g0552,0.0098232686059309
g0671,ctrl,0.0117738757565396
g0773,g0261,0.0077604962811582
g0927,g0805,0.0
g0773,g0261,0.696143239274714
g0040,ctrl,0.0048277562058278
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.686622301575589
g0927,g0780,0.498560353163057
g0957,ctrl,0.0
g0698,g0207,0.414355739512027
g0974,g0040,0.0
g0880,g0744,0.0098003306789498
g0957,ctrl,0.0033163658753496
g0773,g0261,0.437490778690308
g0301,g0751,0.0
g0241,ctrl,0.582164543441463
g0261,g0160,0.0
g0534,g0228,0.0013679715181185
g0085,ctrl,0.871515054830962
g0301,g0612,0.0059013731457508
g0013,ctrl,0.584183271934657
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.616810077555298
g0491,ctrl,0.0
g0880,ctrl,0.597034450322501
g0083,g0599,0.0052780974822761
g0261,g0186,0.0
g0083,g0599,0.0056083743502399
g0780,ctrl,0.671982747216893
g0698,g0062,0.0153751589538645
g0087,ctrl,0.0
g0157,ctrl,0.783037448499806
g0466,ctrl,0.008935934313061
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.796091689869629
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0045182670463888
g0599,ctrl,0.0079838460913535
g0200,ctrl,0.910378983781832
g0317,g0655,0.512581486896924
g0784,ctrl,0.466082045697206
g0671,ctrl,0.0077132476842862
g0787,ctrl,0.0146568311455578
g0773,ctrl,0.0002949764375247
g0805,ctrl,0.0154463887479835
g0696,ctrl,0.507881273441088
g0761,ctrl,0.961565107280765
g0495,ctrl,0.888528064499321
g0773,ctrl,0.0096789283466219
g0681,g0301,0.0027374852807963
g0773,g0261,0.737333996671384
g0681,g0751,0.976012871797743
g0805,ctrl,0.542002389729284
g0697,g0062,0.0
g0200,ctrl,0.467409468861039
g0681,g0301,0.0088192974808483
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.474594731923956
g0787,g0965,0.54085492382838
g0257,ctrl,0.384744614466038
g0760,ctrl,0.0077769595769016
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0018741897439654
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.676095223437458
g0965,g0655,0.0191185688491151
g0061,ctrl,0.0114396448807594
g0844,ctrl,0.586850204138427
g0965,g0655,0.567866459425931
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.705367810333398
g0417,ctrl,0.0207928249288436
g0195,ctrl,0.288824478655921
g0773,g0241,0.0053564108165531
g0301,g0744,0.550231060235135
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0066630151712096
g0109,g0787,0.0
g0229,ctrl,0.0111143855873006
g0761,g0157,0.0
g0422,g0013,0.0193104994567388
g0304,ctrl,0.47193719753258
g0229,ctrl,0.0064538499051922
g0880,g0744,0.763664021448123
g0109,g0655,0.0
g0139,ctrl,0.0055596155218836
g0422,g0612,0.0123480702385277
g0301,g0612,0.0
g0805,g0780,0.535990835254956
g0083,g0633,0.0068688736556503
g0773,g0261,0.0065629890664552
g0844,g0957,0.680643999311091
g0400,ctrl,1.01725511395486
g0301,ctrl,0.610313056829623
g0922,g0061,0.0023926944683112
g0599,ctrl,0.0032637938163379
g0076,ctrl,0.0
g0826,ctrl,0.0153140601404063
g0013,ctrl,0.507852518787775
g0256,ctrl,0.0
g0200,ctrl,0.0182408802665505
g0922,g0061,0.502067279938863
g0780,ctrl,0.0034598732995219
g0062,ctrl,0.0
g0404,ctrl,0.623569595477826
g0696,ctrl,0.694368096909838
g0698,g0062,0.0073494619872147
g0852,ctrl,0.0
g0157,ctrl,0.645096130012063
g0924,ctrl,0.0
g0915,ctrl,0.0028356973819557
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0004758956951703
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.686701747694581
g0924,ctrl,1.87244929750088
g0520,g0257,0.0114853907586656
g0780,ctrl,0.0125199410740966
g0109,g0787,1.89067314275539
g0261,g0013,0.0012939314531338
g0671,g0784,0.747369658112685
g0136,ctrl,0.0
g0261,ctrl,0.0225580424715732
g0186,g0868,0.00380613463747
g0404,ctrl,0.0063949336877204
g0599,ctrl,0.0032856139034424
g0076,ctrl,0.0
g0404,ctrl,0.577743624753864
g0136,ctrl,0.0
g0109,g0787,0.0014337111424776
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.635036301717418
g0534,g0228,0.0
g0957,ctrl,0.815505271742632
g0773,g0379,0.0017618089931962
g0510,ctrl,0.0
g0698,g0697,0.578538522930617
g0844,g0957,0.751724930864157
g0534,g0228,0.613619566913078
g0216,ctrl,0.0033186335008841
g0681,g0160,1.20085018360132
g0691,g0404,0.0008328304634446
g0304,ctrl,0.582620103300246
g0826,ctrl,0.0
g0013,ctrl,0.587223860497112
g0922,ctrl,0.0
g0109,g0655,0.0079127839404407
g0681,ctrl,0.53692264141956
g0691,g0631,0.0006729226528027
g0109,ctrl,0.0053245481689877
g0826,ctrl,0.588794061117239
g0927,g0495,0.616653718041122
g0698,ctrl,0.007202323581968
g0979,ctrl,0.0
g0261,g0013,0.0125091284491733
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0188033258182869
g0655,ctrl,0.58639721390339
g0016,ctrl,0.001920050543543
g0510,ctrl,0.643647514747592
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0084113459004064
g0989,ctrl,0.008117480029585
g0844,ctrl,0.0158736656921012
g0826,ctrl,0.677355647144637
g0257,ctrl,0.0039917656119639
g0697,g0062,0.0099302567086521
g0422,g0612,0.508268942192848
g0957,ctrl,0.0
g0109,g0655,0.0080602179596535
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.911420082090397
g0965,g0655,0.004504710835896
g0868,ctrl,0.0
g0495,ctrl,0.535446346896093
g0422,g0013,0.520487562795219
g0761,g0157,0.0
g0698,g0207,0.23830594428947
g0109,g0655,0.0245548222394725
g0773,g0241,0.0
g0927,g0780,0.0042847712166951
g0805,g0780,0.0016723765092814
g0773,g0261,0.0
g0256,ctrl,0.0044918644070764
g0040,ctrl,0.0010879078083707
g0843,ctrl,0.0127996632913607
g0037,ctrl,0.0150673938954466
g0139,ctrl,0.004869215363756
g0826,ctrl,0.0006667614320668
g0744,ctrl,0.376922361953559
g0655,ctrl,1.39671104469262
g0787,g0965,0.0
g0773,g0261,0.0020221771433571
g0241,ctrl,0.0
g0927,g0827,0.711071332689585
g0915,ctrl,0.619812406082682
g0965,g0655,0.003229893697244
g0534,g0228,0.0
g0805,ctrl,0.0076263331123433
g0261,ctrl,0.0
g0787,g0655,0.0003078052046418
g0805,g0780,0.0
g0261,g0760,0.0072812923952121
g0229,ctrl,0.0003340484968862
g0157,ctrl,0.505730527633022
g0873,ctrl,0.0229011983201254
g0880,g0957,0.0
g0276,ctrl,0.610059216974613
g0076,ctrl,0.827168030995422
g0787,g0317,0.0
g0317,g0655,0.505516563539002
g0780,ctrl,0.0032432024287673
g0868,ctrl,0.681205629675143
g0773,g0241,0.0
g0241,ctrl,0.0219133444464926
g0915,ctrl,0.445143344700892
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0039727893375198
g0534,g0228,0.0
g0157,ctrl,0.534061365951682
g0984,ctrl,0.0305597777668291
g0147,g0241,0.0003773959073476
g0304,ctrl,1.08116226705524
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.003168053983335
g0927,g0780,0.965879921008707
g0843,ctrl,0.0115016087677909
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.653631403554464
g0317,ctrl,0.0014713505696776
g0852,g0422,0.706227183675186
g0696,ctrl,0.376542940698186
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,1.64962315777089
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0105131053890176
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0042287771875969
g0160,ctrl,0.0048892310132142
g0534,g0228,0.796113586031471
g0691,g0631,0.0049294387648563
g0691,g0404,0.0036422023452569
g0422,g0301,0.0170151549922166
g0927,g0495,0.742166912209355
g0261,g0760,0.566189369044336
g0681,ctrl,0.701136405923905
g0037,ctrl,0.0
g0109,ctrl,0.0102436984718614
g0147,g0241,0.0107807839685555
g0241,ctrl,0.927271855244926
g0826,ctrl,0.0016857795216813
g0671,g0784,0.0254805181676453
g0805,g0062,0.0015700442666906
g0884,ctrl,0.654954859192038
g0927,g0780,0.0016064766812047
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0054970456626695
g0922,g0061,0.0
g0229,ctrl,0.0179031425688922
g0013,g0139,0.460919668779221
g0262,ctrl,0.0059826983240582
g0262,ctrl,0.0149337392575489
g0261,g0160,0.0
g0422,g0139,0.0014790638954107
g0698,g0062,0.0104221303491864
g0520,ctrl,0.0
g0013,g0139,0.0021897250586273
g0084,ctrl,0.0
g0927,g0495,0.818599597306876
g0186,ctrl,0.0070391659017167
g0062,ctrl,0.0156032236275126
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0064462862492622
g0681,ctrl,0.0006289037451904
g0927,g0495,0.0093094361511158
g0379,ctrl,0.0002307405800594
g0787,ctrl,0.0
g0160,g0495,0.665075168354675
