p1,p2,exp
g0852,g0034,0.0021209520477807
g0761,ctrl,0.0
g0301,g0744,0.0017516618280098
g0109,g0655,0.0
g0200,ctrl,0.0004580129462401
g0898,ctrl,0.0035479102859825
g0013,g0495,0.575972339049917
g0345,ctrl,0.0089446659389759
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0118737013711846
g0922,ctrl,0.0
g0671,ctrl,0.0016986162803124
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.861831105172694
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0044349921431094
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.476346995340038
g0422,g0139,0.0112618565200369
g0304,ctrl,0.0009402427749271
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0044535887964126
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.703847135171016
g0922,ctrl,0.0054424753267438
g0083,g0599,0.0043799109569607
g0095,ctrl,0.0
g0228,g0780,0.013223154124191
g0139,ctrl,0.0186791040481416
g0262,ctrl,0.0
g0261,g0760,0.0053053742683935
g0884,ctrl,0.0090706400699647
g0261,g0760,5.90305568865272e-05
g0898,ctrl,0.45806296563073
g0927,g0805,0.0
g0186,ctrl,0.0107385192712549
g0612,ctrl,0.474201646255311
g0534,g0612,0.0026873232335392
g0805,ctrl,0.0
g0835,ctrl,0.0052751579027076
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.009177053846072
g0458,ctrl,0.575670654557694
g0256,ctrl,0.716061867009416
g0317,ctrl,0.0159751310098085
g0965,ctrl,0.0060475544459373
g0186,g0216,0.0052023473541198
g0671,ctrl,0.0
g0261,ctrl,0.0013443100434479
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.762684781077609
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0029659878983938
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.496243210891779
g0301,g0612,0.794832718510593
g0301,g0139,0.0
g0061,ctrl,0.0207916373818632
g0200,ctrl,0.0
g0605,ctrl,0.0104972860408321
g0880,ctrl,0.48300915742135
g0697,g0062,0.354186099461156
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0113224237925768
g0787,ctrl,0.010869467834312
g0160,g0241,0.0139000340597576
g0922,g0061,0.0054292473050972
g0301,g0139,0.0026700326626837
g0095,ctrl,0.382264125724999
ctrl.,,0.0
g0422,g0013,0.686190201280456
g0761,g0707,0.0
g0760,ctrl,0.0025455623335838
g0228,g0780,0.0
g0085,ctrl,0.641972922028606
g0083,ctrl,0.0049374220642107
g0139,ctrl,0.428313978913141
g0780,g0744,0.00130228319634
g0228,g0780,0.847355392965919
g0534,g0228,0.0110254659775859
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.571010134488846
g0495,ctrl,0.0
g0207,ctrl,0.0047393176926938
ctrl.,,0.402855216516962
g0698,g0697,0.0041193146129085
g0880,ctrl,0.0
g0915,ctrl,0.0073744642247177
g0873,ctrl,0.0
g0013,g0139,0.988667862103265
g0681,g0160,1.98474631343143
g0852,ctrl,0.0061409490707375
g0160,g0241,0.395640493849602
g0761,g0707,0.0
g0564,ctrl,0.0039385334419347
g0261,g0160,0.0107490180297822
g0852,g0422,0.0
g0461,ctrl,0.0008910217412078
g0671,g0784,0.0076926862655542
g0924,ctrl,0.0
g0844,g0957,0.0044985672517497
g0228,g0827,0.0
g0400,ctrl,0.000498095580358
g0216,ctrl,0.0074776780889005
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0070685715325719
g0691,g0404,0.0047785140807739
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0018638580032746
g0631,ctrl,0.968006109560906
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0023035292506194
g0927,g0805,0.827480071651562
g0261,g0186,0.478335114274196
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.302074457284867
g0257,ctrl,0.0070587782202414
g0927,ctrl,0.0
g0079,ctrl,0.0149792902644561
g0827,ctrl,0.0216080288590316
g0261,ctrl,1.01180714142552
g0241,ctrl,0.0034322289221196
g0037,ctrl,0.0
g0852,g0422,0.0048329352072843
g0022,g0784,0.0
g0379,ctrl,9.4025650860553e-05
g0922,ctrl,0.0
g0422,g0139,0.450491839297005
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0057562522940489
g0304,ctrl,0.684349365210306
g0698,g0697,0.0
g0422,g0013,0.0182713430130823
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0051151874133319
g0022,ctrl,0.33585460360347
g0826,ctrl,0.0033833122976638
g0022,g0228,0.0036255472941983
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0088291087350554
g0200,g0605,1.13594278078952
g0040,ctrl,0.0066872606060722
g0552,ctrl,0.733863278049231
g0915,ctrl,0.0004270680844402
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0086398313393848
g0922,g0061,1.09952652504011
g0422,g0751,0.0149124915372213
g0256,ctrl,0.003536548125071
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.56266386749669
g0157,ctrl,0.0049866560648918
g0034,ctrl,0.0148578395126589
g0301,g0139,0.0111850272922095
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.401227335084059
g0186,g0216,0.0004193298175413
g0599,ctrl,0.0091141396971778
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0017761471427268
g0805,ctrl,0.498982051988384
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0060219933361128
g0200,g0605,0.0025204339501201
g0707,g0157,0.0078532627565042
g0228,g0780,0.0
g0147,g0160,0.896456180639628
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.432024206667949
g0761,g0157,0.0
g0760,ctrl,0.0176819730184502
ctrl.,,0.0
g0076,ctrl,0.454479586702085
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.574417501312688
g0160,g0495,0.0
g0037,g0186,0.0208931299445814
g0458,ctrl,1.16491495229546
g0784,ctrl,6.42090207957342e-05
g0852,g0034,0.673340390681139
g0083,g0599,0.0066095151749877
g0061,ctrl,0.0050185988957822
g0037,ctrl,3.32414116269556e-05
g0780,ctrl,0.0025142941772665
g0301,g0612,0.457915006230684
g0085,ctrl,0.4943151383189
g0261,ctrl,1.53685635251761
g0787,g0655,0.0144599498361502
g0083,g0633,0.0
g0773,g0261,0.0004699102907111
g0844,g0957,0.790632539701368
g0160,g0495,0.0
g0139,ctrl,0.597479388176328
g0787,g0965,0.0
g0552,ctrl,0.556337765346514
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0101358692352177
g0422,g0013,0.016939212504369
g0261,g0760,0.0036986902366873
g0552,ctrl,0.0117900739363521
g0400,ctrl,0.021641283257775
g0873,ctrl,0.683775325309674
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0049673471326121
g0773,g0379,0.430789853777902
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0131128055130065
g0784,ctrl,0.0
g0109,ctrl,0.0071831886110769
g0160,g0241,0.477697127511094
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.551491881759833
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0149764630491018
g0922,g0061,0.0051562504960863
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0051787304012725
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.457203193419696
g0345,g0552,0.700121647077063
g0304,ctrl,0.0
g0681,g0751,0.002028009751831
g0261,ctrl,0.692622256862937
g0760,ctrl,0.848599828690299
g0826,ctrl,0.0108268728742305
g0698,ctrl,0.0032356641681687
g0062,ctrl,0.0041867359075696
g0317,g0655,0.0007288896939202
g0534,g0612,0.0080042859757375
g0022,ctrl,0.0138651290286111
g0285,ctrl,0.0062231786696416
g0285,ctrl,0.0048693492064478
g0034,ctrl,0.778530871286439
g0087,ctrl,0.0115160480256702
g0147,ctrl,0.0022212301017186
g0261,g0760,0.0
g0691,g0631,0.0193918401194175
g0927,g0780,0.0
g0957,ctrl,0.0067049019807417
g0301,g0612,0.0032856966727604
g0835,ctrl,0.375092412088484
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0158676804893179
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.552277348555222
g0109,g0655,0.0021081396439222
g0520,g0257,0.0121479528629119
g0345,g0552,0.0047463176874351
g0186,g0228,0.0133370530100281
g0696,ctrl,0.0
g0261,g0760,0.011054624452278
g0927,ctrl,0.0
g0884,ctrl,0.0043052960231447
g0195,ctrl,0.0046471208224446
g0751,ctrl,0.0004944511712355
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0044673960032101
g0965,ctrl,0.0
g0261,g0160,0.653569531161783
g0257,ctrl,0.0
g0186,g0228,0.0121911786592636
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0087684654572019
g0013,g0495,0.0181922674930105
g0422,g0301,0.0
g0852,g0422,0.929150347463034
g0957,ctrl,0.346932445184711
g0707,ctrl,0.402918020053205
g0276,ctrl,0.0
g0698,g0207,0.534596995762532
g0345,g0552,0.0
g0087,ctrl,0.719879819102859
g0232,ctrl,0.0
g0868,ctrl,0.0051414930818239
g0013,g0495,0.008209084122259
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.501083602650034
g0062,ctrl,0.0025713961740098
g0016,ctrl,0.787382803523841
g0186,g0228,0.0122717832372973
g0109,g0655,0.0012912377364987
g0422,g0751,0.367223671751682
g0843,ctrl,0.0
g0345,g0552,1.20968519986731
g0160,g0241,0.0
g0301,g0612,0.0128973597024015
g0698,g0062,0.355440821403036
g0827,ctrl,0.0
g0160,ctrl,0.0047924651499585
g0852,ctrl,0.0
g0061,ctrl,0.0086505944377568
g0510,ctrl,0.0062281247227626
g0805,g0780,0.0099844848172362
g0147,g0241,0.0
g0085,ctrl,0.0020264499231175
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0005312600676814
g0016,ctrl,0.0024665180749618
g0109,g0655,0.0
g0707,ctrl,0.0123754852499635
g0186,g0868,0.795130363163657
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,1.58782774019426
g0422,g0612,0.0
g0422,g0013,0.0115737830606402
g0261,ctrl,0.0088255140012187
ctrl.,,0.0138721910139895
g0927,g0495,0.0
g0681,g0751,0.022804779426324
g0880,g0957,0.012143645966712
g0534,g0612,0.0
g0761,ctrl,0.514177993126822
g0101,ctrl,0.0
g0085,ctrl,0.0128494115544334
g0827,ctrl,0.0
g0631,ctrl,0.0129199797781405
g0186,ctrl,0.0001004608360852
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0035380144839432
g0974,ctrl,0.0168296742610879
g0965,g0655,0.0001697675925581
g0787,g0965,0.0138152855576701
g0200,g0605,0.0075443729932759
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0011593948024689
g0136,ctrl,0.597215568868674
g0761,ctrl,0.0013727290319166
g0691,g0631,0.351899557021474
g0461,ctrl,0.0080101443987124
g0285,ctrl,0.0
g0379,ctrl,0.0004872336894474
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0153331464649298
g0698,g0697,0.727782351900398
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0007838088373534
g0466,ctrl,0.523756590481358
g0974,g0160,0.0003067048371328
g0510,ctrl,0.0029957875361535
g0495,ctrl,0.0128286299320721
g0160,g0495,0.0
g0852,g0034,0.0058927762139951
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0040936618815457
g0805,g0780,0.0
g0195,ctrl,0.757884970468437
g0761,ctrl,0.0157780301331501
g0261,g0160,0.009088994460875
g0880,ctrl,0.0
g0520,ctrl,0.532023436839781
g0101,ctrl,0.0057995089418206
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.469890106319678
g0301,g0751,0.0096716153518216
g0691,g0631,0.0034068380469033
g0827,ctrl,0.0014043874247576
g0207,ctrl,0.0
g0922,g0061,0.0122932053439595
g0843,ctrl,0.0045533378879844
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0019131197861283
g0037,g0186,0.0063320440298354
g0898,ctrl,0.0
g0760,ctrl,0.673624439005612
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.58510907651557
g0095,ctrl,0.0070514290955698
g0228,ctrl,0.0094939016959534
g0761,ctrl,1.18064851616774
g0671,ctrl,0.0
g0655,ctrl,0.495114822411433
g0534,g0612,0.0
g0304,ctrl,0.0140580566896764
g0696,ctrl,0.010015015827055
g0974,ctrl,0.0011122583979336
g0013,g0139,0.020914647183098
g0229,ctrl,0.0078284487754741
g0884,ctrl,0.0027735506877867
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0060541822039857
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0148773078842624
g0633,ctrl,0.0
g0013,ctrl,0.57234660742131
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.633645058538144
g0087,ctrl,0.655276270045283
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0005651738898178
g0160,g0241,1.15766327880282
g0301,g0751,0.0005110792287088
g0229,ctrl,0.647179722294824
g0160,ctrl,0.0033455229699388
g0257,ctrl,0.0
g0379,ctrl,0.0007670686976513
g0422,g0751,0.006022332896953
g0744,ctrl,0.509668380745318
g0805,ctrl,0.0040140223757186
g0301,g0139,0.0
g0843,ctrl,0.0167293045787534
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0002345623947435
g0228,ctrl,0.0
g0927,g0805,0.0134645202671256
g0744,ctrl,0.0
g0083,g0599,0.0060007690562608
g0229,ctrl,0.0013739392829041
g0599,ctrl,0.368960204796023
g0013,g0495,0.0
g0805,g0780,0.0096915197550423
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0133416286202087
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.719327766290639
g0691,ctrl,0.0
g0780,ctrl,0.0039873267752982
g0301,g0139,0.319302120239744
g0691,ctrl,0.0012145635604166
g0751,ctrl,0.0013111795796293
g0013,ctrl,0.0088445797196812
g0681,g0301,0.0
g0671,ctrl,0.392554174402674
g0744,ctrl,0.325495828593358
g0698,g0697,0.55733698767077
g0520,g0257,0.430690130322176
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0112484027125039
g0927,g0805,0.01265445322019
g0422,ctrl,0.0036967703386717
g0707,ctrl,0.0081860159208283
g0301,ctrl,0.463436626809945
g0160,g0241,0.0
g0229,ctrl,0.502144292120228
g0633,ctrl,0.0
g0698,g0062,0.0033757248943901
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.286302401639729
g0037,ctrl,0.0053920640453176
g0805,g0062,0.0131827532434415
g0317,ctrl,0.0
g0417,ctrl,0.0024345057379753
g0564,ctrl,0.0
g0095,ctrl,0.66074246912504
g0707,ctrl,0.0031798879311001
g0957,ctrl,0.0074815791631465
g0773,ctrl,0.86431585292958
g0605,ctrl,0.0010975737840022
g0083,g0633,0.0159658081854647
g0037,ctrl,0.951891276695798
g0147,ctrl,0.0100172457157223
g0534,g0612,0.017375214766661
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.011759158447267
g0927,g0780,0.586484077381175
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0020496301460204
g0109,g0655,0.0
ctrl.,,0.0001467110929173
g0109,ctrl,0.0192001068865683
g0852,ctrl,0.0
g0013,g0139,0.0205029736363407
g0147,g0160,0.363468603974326
g0787,g0655,1.02222686250615
g0744,ctrl,0.460096240413682
g0787,ctrl,0.0062947086094407
g0207,ctrl,1.23570286818979
g0345,g0552,1.33642987536187
g0671,ctrl,0.0
g0773,g0261,0.0056067304804687
g0927,g0805,0.0109774540438444
g0773,g0261,0.691754813409051
g0040,ctrl,0.0092010741260962
g0109,ctrl,0.0
g0301,g0612,0.0067004723810742
g0422,g0751,0.0
g0691,ctrl,0.0034346125765934
g0974,ctrl,0.403930123685939
g0927,g0780,0.0012265803382966
g0957,ctrl,0.0020558476662242
g0698,g0207,0.013970835672965
g0974,g0040,0.0
g0880,g0744,0.0145525377118175
g0957,ctrl,0.525940731450549
g0773,g0261,0.0025152044662807
g0301,g0751,0.0114260299429038
g0241,ctrl,0.601704328759534
g0261,g0160,0.0067722307106594
g0534,g0228,0.0007593378379927
g0085,ctrl,0.521318495120088
g0301,g0612,0.0
g0013,ctrl,0.0090472979157368
g0698,g0062,0.389102693161062
g0826,ctrl,0.701209357308927
g0520,ctrl,0.0
g0491,ctrl,0.0033273775539143
g0880,ctrl,0.0
g0083,g0599,1.37482799451237
g0261,g0186,0.0043354485456597
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.588437727629957
g0087,ctrl,0.0282498066569065
g0157,ctrl,0.0075941252088074
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.16475351233757
g0965,g0655,1.42503158817723
g0744,ctrl,0.0
g0317,ctrl,0.0009884312707356
g0599,ctrl,0.0
g0200,ctrl,0.920965481129513
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0050386780172101
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0096886292848786
g0761,ctrl,0.0
g0495,ctrl,0.542261251763852
g0773,ctrl,0.0
g0681,g0301,0.0222478683801712
g0773,g0261,0.0016721937740576
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0105013082902459
g0200,ctrl,0.0016831903335533
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.427558040630638
g0827,ctrl,0.0087363825736784
g0835,ctrl,0.0085388802565259
g0787,g0965,0.898647891634951
g0257,ctrl,0.375816785818713
g0760,ctrl,0.0180216224701418
g0186,g0216,0.0
g0345,g0552,0.0003025519742896
g0200,ctrl,0.0058867113441861
g0707,ctrl,0.015638509157571
g0466,ctrl,0.0082421545179047
g0037,ctrl,0.0169329106129434
g0095,ctrl,0.0042753534361224
g0013,ctrl,0.0
g0037,g0186,0.410263176434552
g0922,g0061,0.0
g0200,ctrl,0.0141494761882313
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0094047267551257
g0965,g0655,0.567404972387696
g0534,ctrl,0.0031397796273704
g0228,g0827,0.459490047247852
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.00609758857627
g0773,g0241,0.587351510987703
g0301,g0744,0.0029578635932402
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0185333074911363
g0631,ctrl,0.0
g0109,g0787,0.0034770221082053
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,5.70812934817571e-05
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0014063574661898
g0139,ctrl,0.0
g0422,g0612,0.595510567646701
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0044707112933113
g0844,g0957,0.0
g0400,ctrl,0.010981776648656
g0301,ctrl,0.0169399204577
g0922,g0061,0.0099913678125019
g0599,ctrl,0.430674593146254
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.741069817688865
g0200,ctrl,0.0
g0922,g0061,0.505423413258883
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0070973579453405
g0852,ctrl,0.644899979525493
g0157,ctrl,0.0
g0924,ctrl,0.0106585146355881
g0915,ctrl,0.0002692522840439
g0696,ctrl,0.0163169392948633
g0898,ctrl,0.0033648025398495
g0631,ctrl,0.633207545006734
g0301,g0612,0.007925248930369
g0301,ctrl,0.0082127587466256
g0880,g0744,0.0
g0924,ctrl,0.0064732374428957
g0520,g0257,0.0
g0780,ctrl,0.0070856104531523
g0109,g0787,1.0529315274168
g0261,g0013,0.0038052049596222
g0671,g0784,0.0
g0136,ctrl,0.0069154021970054
g0261,ctrl,0.0027067713654555
g0186,g0868,0.0
g0404,ctrl,0.472624887303207
g0599,ctrl,0.0022776337263315
g0076,ctrl,0.0163060840191891
g0404,ctrl,0.577034132918988
g0136,ctrl,0.408825421084693
g0109,g0787,0.0110606709711056
g0261,g0760,0.773801909788558
g0681,g0751,0.97329092395486
g0631,ctrl,0.357848060107079
g0534,g0228,0.0065791505263773
g0957,ctrl,0.0
g0773,g0379,0.0021303863082428
g0510,ctrl,0.0
g0698,g0697,0.316343830997733
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0107195744181741
g0304,ctrl,0.0045703068193735
g0826,ctrl,0.0162307552514414
g0013,ctrl,0.588029872394421
g0922,ctrl,0.0
g0109,g0655,0.0210573901025211
g0681,ctrl,0.0
g0691,g0631,0.0095684132071401
g0109,ctrl,0.922575714185116
g0826,ctrl,0.0085693304228114
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0129153485920087
g0261,g0013,0.417142666254516
g0200,g0605,0.0
g0965,ctrl,0.0055401730240036
g0880,ctrl,0.0
g0696,ctrl,0.0003936687519139
g0160,g0495,0.0018247171319648
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0069209888176402
g0773,g0379,0.0021616185359455
g0241,ctrl,0.0024956798648206
g0022,g0228,1.04788372895958
g0989,ctrl,0.529764572005391
g0844,ctrl,0.380122911283631
g0826,ctrl,0.0121648845508089
g0257,ctrl,0.446245390748245
g0697,g0062,0.0116460126200369
g0422,g0612,0.0284718886699289
g0957,ctrl,0.749816798736972
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0051020483896095
g0751,ctrl,0.0007127395501178
g0965,g0655,0.0016539323077636
g0868,ctrl,0.0
g0495,ctrl,0.537548898807978
g0422,g0013,0.0010447341639283
g0761,g0157,0.0068820766855491
g0698,g0207,0.240770210264436
g0109,g0655,0.0058023383442089
g0773,g0241,0.0054531699801513
g0927,g0780,0.0
g0805,g0780,0.0110311853429503
g0773,g0261,0.0
g0256,ctrl,0.409016967023435
g0040,ctrl,0.0093221127228326
g0843,ctrl,0.0
g0037,ctrl,0.0024909347771526
g0139,ctrl,0.483485073862399
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0128470731765623
g0773,g0261,0.0040964945474119
g0241,ctrl,0.0
g0927,g0827,0.0192986131321768
g0915,ctrl,0.991834716871228
g0965,g0655,0.0
g0534,g0228,0.0085185068468479
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.549892422090898
g0261,g0760,0.0081934664534112
g0229,ctrl,0.0
g0157,ctrl,0.0065969635475213
g0873,ctrl,0.016869956404908
g0880,g0957,0.0071622917124244
g0276,ctrl,0.0
g0076,ctrl,0.010375472895631
g0787,g0317,0.0
g0317,g0655,9.04820827160038e-05
g0780,ctrl,0.590722071797341
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.7918153253226
g0691,g0631,0.0
g0417,ctrl,0.0024572507270442
g0534,g0228,0.0048678980256514
g0157,ctrl,0.0
g0984,ctrl,0.0190509453346715
g0147,g0241,1.33325062572085
g0304,ctrl,0.0069834686202139
g0083,ctrl,0.0140830139346511
g0404,ctrl,0.424402360914015
g0773,g0241,0.0025533227872344
g0207,ctrl,0.0029969723788325
g0927,g0780,0.573012634741611
g0843,ctrl,0.0084857255578968
g0761,g0707,0.0
g0843,ctrl,0.0087483700689644
g0157,ctrl,0.0024480292717598
g0495,ctrl,0.572305121628811
g0927,g0805,0.003420069149296
g0317,ctrl,0.0174773024017765
g0852,g0422,0.0052283127809652
g0696,ctrl,0.0122363001885762
g0510,ctrl,0.0081264516114862
g0301,ctrl,0.384217318636522
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.639623528492544
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.67071805986118
g0084,ctrl,0.0
g0228,ctrl,0.396245576130459
g0076,ctrl,0.008509294153282
g0707,g0157,0.0
g0147,ctrl,0.0012632819248979
g0160,ctrl,0.0025847785465152
g0534,g0228,0.0003650178176544
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0001270157888608
g0927,g0495,0.0054841880750427
g0261,g0760,0.0079072169580958
g0681,ctrl,0.0178471021539872
g0037,ctrl,0.0086729418855742
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,1.70504003923853
g0826,ctrl,0.0
g0671,g0784,0.0075840866811171
g0805,g0062,0.0001771797940941
g0884,ctrl,0.0067649353146389
g0927,g0780,0.0
g0085,ctrl,0.0054365109881868
g0773,g0379,0.0
g0780,ctrl,0.504700890293943
g0922,g0061,0.0
g0229,ctrl,0.501049459042741
g0013,g0139,0.0007010222533548
g0262,ctrl,0.001939457886388
g0262,ctrl,0.0021742400042426
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0110607836493276
g0681,ctrl,0.0
g0927,g0495,0.0191595971948834
g0379,ctrl,0.620780675096212
g0787,ctrl,0.0065464700808216
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0073352882611194
g0261,g0760,0.649498850926965
g0612,ctrl,0.0
g0262,ctrl,0.0059429909438244
g0261,g0186,0.0184520883991588
g0157,ctrl,0.0
g0160,ctrl,9.09713771693333e-05
g0696,ctrl,0.0049771047984547
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0081433136447853
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0180900722304779
g0655,ctrl,0.0
g0147,ctrl,0.0055643312802732
g0787,g0655,0.0054285777753524
g0186,ctrl,0.0099016801557452
g0927,g0805,0.019970498617356
g0016,ctrl,0.0
g0761,g0157,0.515773574295525
g0461,ctrl,0.0167753354676136
g0520,g0257,0.0
g0924,ctrl,0.0065587561569297
g0974,g0040,0.0
g0200,g0605,0.0
