p1,p2,exp
g0301,g0612,1.22983075493234
g0301,g0612,0.0126635624691441
g0780,ctrl,0.794340474294724
g0924,ctrl,1.21836747073984
g0681,g0751,1.59591983525443
g0101,ctrl,1.08863611136784
g0195,ctrl,1.0410686957074
g0787,ctrl,1.44188271783548
g0147,g0241,0.0
g0301,g0139,1.43445760126482
g0087,ctrl,1.27475914952598
g0013,g0139,1.25395604260019
g0612,ctrl,1.05823902297391
g0228,g0780,0.44158205982121
ctrl.,5,1.89772243855429
g0681,ctrl,1.12175708536127
g0780,ctrl,1.09456067399879
g0062,ctrl,0.639397290220761
g0109,g0655,1.63603799125044
g0301,ctrl,0.864871427228724
g0927,g0780,1.67304597192436
g0927,g0827,1.76126996566616
g0974,g0040,1.45677532003175
g0844,ctrl,1.20621505565213
g0022,ctrl,1.12129661008373
g0852,ctrl,1.20220932467749
g0495,ctrl,1.69997765049889
g0495,ctrl,0.645114416960201
g0241,ctrl,0.0
g0520,g0257,0.594609127793856
g0345,ctrl,1.04432930936448
g0957,ctrl,0.975699790996315
g0671,ctrl,0.624169311817118
g0880,g0957,0.0
g0974,g0160,0.944167344134854
g0868,ctrl,0.532883361429159
g0228,ctrl,1.34964092619485
g0257,ctrl,0.605539440410436
g0681,g0751,1.12618663695411
g0087,ctrl,0.619799064117474
g0040,ctrl,1.01366286005046
g0095,ctrl,0.721037916730012
g0671,ctrl,0.927278061712919
g0301,g0751,1.20305617277058
g0520,ctrl,1.0410894191968
g0612,ctrl,1.84596972921282
g0761,g0707,0.559909936747215
g0979,ctrl,0.0
g0744,ctrl,0.926888056629392
g0697,ctrl,0.0
g0195,ctrl,0.93186750785423
g0612,ctrl,0.920284396203518
g0927,g0495,0.0
g0787,g0317,0.646428529338517
g0276,ctrl,0.486346445723058
g0013,g0495,1.4003227945258
g0458,ctrl,1.06758218851349
g0422,g0612,1.61593831238482
g0461,ctrl,0.486019971299154
g0261,g0160,0.0149800079145956
g0835,ctrl,1.14361977197456
g0083,g0633,1.46647793761145
g0207,ctrl,1.26528268898176
g0400,ctrl,1.05041004807341
g0013,g0139,1.61652422698704
g0379,ctrl,0.0
g0773,g0379,1.024040211301
g0147,g0241,1.07838460667291
g0880,g0744,0.676024995581429
g0317,g0655,1.5171452898233
g0655,ctrl,0.630740055643127
g0422,g0612,0.91786191462871
g0261,g0186,0.820555430510053
g0787,g0655,1.65972603831035
g0826,ctrl,1.29567123678196
g0927,g0852,0.0026811501013495
g0109,ctrl,0.930466530030256
g0034,ctrl,0.922290934270089
g0843,ctrl,1.41661468178196
g0228,g0827,1.45085224556805
g0379,ctrl,0.889728068317796
g0160,ctrl,0.664421540732788
g0873,ctrl,0.619192267338063
g0698,g0207,0.79914666316927
g0061,ctrl,1.32347713628935
g0261,g0186,0.0
g0400,ctrl,0.0011840758757205
g0422,g0301,0.0
g0698,ctrl,1.14046094928168
g0826,ctrl,1.39700570304404
g0927,g0780,0.466434549584607
g0696,ctrl,1.4625404709472
g0698,ctrl,0.852123805498035
g0101,ctrl,0.0
g0915,ctrl,1.26063965163874
ctrl.,6,0.568251214450955
g0276,ctrl,0.0057330508984263
g0083,ctrl,1.13201723021025
g0827,ctrl,1.2544554188872
g0744,ctrl,1.39904063955525
g0461,ctrl,1.38555763765011
g0261,g0186,1.39881596288134
g0109,g0787,1.09791751639328
g0301,ctrl,1.51009154961386
g0241,ctrl,0.0
g0404,ctrl,0.721202549274001
g0160,g0495,1.91613474724961
g0458,ctrl,0.966634344689947
g0681,ctrl,1.19537406370306
g0927,g0780,0.0
g0083,g0599,1.17883550659424
g0989,ctrl,0.0019646285343363
g0707,ctrl,1.68395402328342
g0422,g0301,1.28619885678114
g0228,g0780,0.582123165698053
g0022,g0784,0.977639809959895
g0844,g0957,1.05510418765573
g0965,ctrl,0.0
g0186,g0228,0.954732188351253
g0084,ctrl,0.53920165073178
g0707,g0157,0.4123015344427
g0520,g0257,1.20787865568251
g0927,g0495,0.0
g0200,g0605,2.07447746075237
g0827,ctrl,1.35500648718004
g0040,ctrl,1.09866014305623
g0922,ctrl,1.24978347336656
g0301,g0751,1.78996228022989
g0805,g0013,1.69393848820211
g0228,ctrl,0.925809839093245
g0784,ctrl,0.858137653847054
g0228,ctrl,1.53943725163246
g0927,g0852,1.59131510613098
g0085,ctrl,1.647704971149
g0787,g0965,0.863933361006547
g0979,ctrl,1.26127894966524
g0095,ctrl,0.956407982882724
g0186,g0216,1.74768237139688
g0599,ctrl,1.41449714497275
g0744,ctrl,1.67468437245479
g0965,g0655,1.258825315991
g0062,ctrl,1.0343734413839
g0974,g0160,1.65348410840903
g0805,g0013,2.05289781290153
g0422,g0612,0.0
g0773,g0261,0.913078339489412
g0207,ctrl,1.00960668004246
g0681,g0751,0.824455574236176
g0787,g0965,1.12440852417933
g0873,ctrl,1.15769443284503
g0109,ctrl,0.46944858397234
g0228,g0827,0.0126762928616947
g0671,g0784,0.564874660217001
g0422,g0612,1.36143786519365
g0160,g0241,1.12214532200295
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.36990826495884
g0924,ctrl,1.5529170536115
g0417,ctrl,1.75709403395828
g0276,ctrl,0.0
g0022,g0784,1.6497492636759
g0924,g0034,1.01942034059341
g0422,g0301,1.40812370915484
g0232,ctrl,1.2205799484738
g0157,ctrl,1.29745006763583
g0186,ctrl,0.645611755254817
g0262,ctrl,0.867285990459795
g0873,ctrl,1.31125712749631
g0984,ctrl,1.20715455053738
g0317,g0655,1.35227716786201
g0276,ctrl,0.0056898155926925
g0160,ctrl,0.979759539734108
g0022,ctrl,1.47487986212078
g0466,ctrl,1.13198336493283
g0034,ctrl,0.0086497559813312
g0880,g0744,0.866207152472243
g0534,ctrl,1.11327212372088
g0805,g0780,1.20813149486241
g0780,g0744,1.35586414501567
g0160,g0495,0.990915626471007
g0698,g0062,0.649705721653002
g0827,ctrl,1.16367638176924
g0599,ctrl,1.05982037152829
g0186,g0216,1.09969722102903
g0084,ctrl,1.13373611114081
g0787,g0965,1.30957593266301
g0013,g0139,0.998933205315867
g0262,ctrl,1.29278996994458
g0016,ctrl,1.27115593613515
g0827,ctrl,1.6445559339641
g0761,g0707,0.604027193917921
g0805,g0062,1.29744307778258
g0773,g0241,0.500294361799142
g0200,g0605,0.803496683949756
g0681,g0160,1.00262493832972
g0229,ctrl,1.23448759998227
g0232,ctrl,0.577623662407606
g0186,g0228,1.07149180996256
g0317,g0655,2.21767246864464
g0880,ctrl,1.10353876267979
g0697,ctrl,0.916073233966027
g0232,ctrl,1.94020260736837
g0671,ctrl,1.08215085510558
g0241,ctrl,1.0530871878195
g0109,ctrl,0.935060376889545
g0773,g0241,1.12574178974833
g0285,ctrl,0.0109398880087888
g0784,ctrl,1.4101397947958
g0927,g0780,1.06648710721268
g0927,g0852,1.28632974292745
g0787,ctrl,0.7966772284827
g0927,g0852,1.62568816867055
g0147,g0160,1.60416160825992
g0957,ctrl,0.80389188923324
g0697,ctrl,1.34231597762383
g0773,ctrl,0.845796249190712
g0880,ctrl,1.13127565417184
g0599,ctrl,0.0
g0805,g0062,1.60547295547662
g0631,ctrl,0.988728345141371
g0160,g0241,1.16709550624392
g0037,ctrl,1.75708930760589
g0422,g0612,1.4720142579322
g0157,ctrl,1.01282485970986
g0422,g0612,1.43236683717641
g0261,g0760,2.10721863846517
g0160,g0495,1.28798107695796
g0671,ctrl,0.704634357333696
g0186,g0216,0.0039250210602858
g0681,g0301,1.05183353518188
g0016,ctrl,1.10999793259382
g0404,ctrl,0.887510943901237
g0974,ctrl,1.32784811106624
g0751,ctrl,1.70230610462013
g0534,ctrl,1.23850613515165
g0157,ctrl,1.25166547545604
g0780,g0744,1.08578488990338
g0261,g0186,0.76806143100337
g0257,ctrl,1.17745791187046
g0681,g0751,1.17652162037211
g0228,g0827,0.55292697769822
g0681,ctrl,1.09943511449751
g0079,ctrl,1.73683919472893
g0195,ctrl,0.959178949351189
g0697,g0062,1.18778758074709
g0805,g0062,1.77618056161784
g0691,g0404,1.11126441394368
g0707,g0157,0.662726696981108
g0301,ctrl,0.686577195349898
g0422,g0139,1.56831334469271
g0241,ctrl,0.0
g0207,ctrl,1.31668937407066
g0422,g0751,1.27547844459261
g0256,ctrl,1.09000626198427
g0228,g0780,1.2276872940988
g0422,ctrl,1.36088097796308
g0780,g0744,1.19820384947816
g0013,g0495,1.56546348825001
g0884,ctrl,0.801981888423295
g0186,g0216,1.26678264696193
g0697,g0062,0.669148930776386
g0422,g0301,1.35373387437816
g0827,ctrl,1.4726823454826
g0744,ctrl,0.993971241714886
g0417,ctrl,1.4168241638885
g0761,g0157,0.0092855933024429
g0965,g0655,2.04683354736843
g0884,ctrl,0.956841622114479
g0257,ctrl,1.35297117942612
g0404,ctrl,1.34779354132555
g0147,g0160,1.20198331821144
g0400,ctrl,1.35409677934395
g0076,ctrl,1.797096831178
g0852,g0422,0.64074598356637
g0061,ctrl,1.09089526383965
g0927,g0827,0.653268611461112
g0835,ctrl,1.44765539085237
g0805,g0062,1.5794063652792
g0301,g0139,0.495242330551067
g0371,ctrl,1.9994630144005
g0787,g0965,0.862106935541196
g0534,g0228,1.23308238509878
g0898,ctrl,1.40265258260118
g0466,ctrl,0.95060564543691
g0681,ctrl,0.553166569967824
g0691,g0631,1.26828925088527
g0186,g0228,0.51998374697566
g0805,ctrl,1.46554439926626
g0805,g0062,0.803642954843991
g0787,g0965,0.0137349941582054
g0989,ctrl,0.640892294314531
g0915,ctrl,0.779158869172963
g0681,g0751,1.36509113706265
g0671,g0784,0.0
g0612,ctrl,1.22055463089999
g0880,g0744,1.00753561747529
g0633,ctrl,2.01291230335406
g0697,ctrl,0.0254798762079743
g0852,g0422,0.0
g0317,ctrl,1.50289396279901
g0773,g0241,1.48294417139953
g0927,g0495,1.16603680629544
g0379,ctrl,1.06655524017667
g0974,ctrl,1.36300612005865
g0873,ctrl,1.66417715705699
g0261,g0186,0.576688206177604
g0922,ctrl,1.1285334306659
g0022,ctrl,1.4081904149581
g0186,g0868,0.844662498280523
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.788924190830638
g0022,ctrl,1.41501978133099
g0633,ctrl,1.15945855903605
g0844,ctrl,0.0094480843455373
g0520,g0257,1.28964228981658
g0633,ctrl,0.625367551488987
g0681,g0751,1.08102899918683
g0095,ctrl,1.91626144740403
g0927,ctrl,0.890114567950456
g0827,ctrl,0.0
g0109,g0787,0.952970153506372
g0147,ctrl,1.59288514620087
g0422,g0013,0.636408000312181
g0404,ctrl,1.63751164971584
g0744,ctrl,0.974323891759416
g0852,ctrl,1.33527421597037
g0707,g0157,1.14469171052812
g0880,g0744,0.0016040060390505
g0681,g0301,1.50160145578684
g0013,g0495,1.72744111624381
g0868,ctrl,1.37959077990593
g0612,ctrl,0.0
g0922,ctrl,1.32427741115931
ctrl.,7,1.27249039940881
g0974,ctrl,1.07328751182522
g0761,g0157,0.0
g0773,g0379,0.574706871417944
g0371,ctrl,1.12676484110469
g0671,ctrl,1.11816750853444
g0160,ctrl,1.17630154071056
g0101,ctrl,1.18327053981033
g0552,ctrl,0.876272714407729
g0317,g0655,1.29940318767064
g0345,ctrl,0.879311953249482
g0083,g0633,1.44496458550216
g0805,g0013,0.532979135044849
g0195,ctrl,2.00039890819887
g0228,g0827,1.28276003577892
g0761,ctrl,1.10402553768642
g0285,ctrl,1.57539903451654
g0458,ctrl,1.73363536211733
g0345,ctrl,1.27384346450701
g0495,ctrl,1.22876395235037
g0037,g0186,0.445942410759836
g0147,g0241,0.0059855669072389
g0216,ctrl,1.29963855304327
g0157,ctrl,0.966320180899734
g0927,g0495,0.972248273358677
g0022,ctrl,0.642294146163156
g0083,g0599,0.562956306222784
g0852,g0034,0.0
g0552,ctrl,1.22005159336385
g0773,ctrl,1.13241580322778
g0228,g0827,0.0
g0285,ctrl,1.0639138783678
g0040,ctrl,0.633135754191521
g0317,g0655,1.37656883941117
g0466,ctrl,1.05489293898472
g0780,g0744,1.11297592424385
g0844,ctrl,0.924332400253114
g0076,ctrl,0.958902995688648
g0979,ctrl,1.41286577330898
g0495,ctrl,0.830369895125966
g0022,g0784,1.48088460482245
g0083,g0633,0.804294582334434
g0957,ctrl,0.882846715734406
g0773,g0241,1.20163262438926
g0638,ctrl,0.962418422280898
g0873,ctrl,0.852789219167593
g0761,g0157,0.0013463395772703
g0085,ctrl,0.829314217533396
g0698,g0062,0.989301334763835
g0495,ctrl,0.609792800366343
g0880,ctrl,1.8192977477433
g0884,ctrl,1.02578588280314
g0317,ctrl,1.22024903040159
g0780,g0744,0.756263566472482
g0974,g0160,1.08937663858028
g0256,ctrl,1.87194690617359
g0698,g0207,1.44796886103158
g0495,ctrl,1.47694251291641
g0868,ctrl,0.0033709561967679
g0301,g0751,1.15960482725103
g0076,ctrl,0.570456660296747
g0698,g0062,1.41252678570061
g0262,ctrl,1.12374919934195
g0317,ctrl,1.42510297819182
g0422,g0139,0.738759939867345
g0984,ctrl,0.837645067926486
g0681,g0751,1.2026284769162
g0037,ctrl,2.06129885743832
g0301,g0612,1.27965757383304
g0787,ctrl,0.004645733815481
g0301,g0751,1.28504992195464
g0671,ctrl,0.795211288533004
g0868,ctrl,1.63489588707396
g0379,ctrl,0.0051757867899207
g0761,g0157,1.13245732358457
g0079,ctrl,0.0117794350321101
g0084,ctrl,0.993221691549812
g0257,ctrl,1.09850421476433
g0927,g0805,0.0
g0261,g0760,1.82456180055262
g0037,ctrl,1.24301039599606
g0422,g0301,1.28029120779505
g0826,ctrl,0.0054935525439606
g0922,g0061,0.0096391813411229
g0534,g0228,0.761544065630517
g0534,g0228,1.96759189135792
g0228,g0827,1.39223743528927
g0707,ctrl,1.17287032869234
g0698,g0207,1.53318740094337
g0232,ctrl,0.853244514440193
g0109,g0787,0.0124444326837035
g0707,g0157,0.928677374404949
g0979,ctrl,0.0
g0261,g0186,0.886190370500855
g0101,ctrl,1.36787338236756
g0984,ctrl,1.01213092649
g0922,ctrl,0.919104523042438
g0852,g0422,1.1860273446274
g0147,g0160,0.0025603742161691
g0697,ctrl,1.84975243854108
g0826,ctrl,1.67431223489722
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,2.19022332466994
g0016,ctrl,1.56659111415446
g0491,ctrl,0.642314737492381
g0805,g0062,0.0
g0681,ctrl,0.830938774060026
g0404,ctrl,1.2912911838163
g0681,g0301,0.741683188597041
g0257,ctrl,0.485414280982516
g0261,ctrl,0.995534307210762
g0301,ctrl,0.902862083574411
g0495,ctrl,0.697681005979611
g0400,ctrl,0.701241718389544
g0101,ctrl,1.21627334793405
g0805,ctrl,0.565854991507268
g0844,g0957,0.757776115358326
g0884,ctrl,1.0970843882531
g0422,ctrl,1.43474785714154
g0232,ctrl,1.11245487805294
g0186,g0216,1.54617182808237
g0605,ctrl,1.1594941486699
g0061,ctrl,1.01372728978015
ctrl.,8,1.55296123172582
g0898,ctrl,1.24678489536586
g0301,g0751,1.29221641012926
g0345,ctrl,0.639827268181527
g0261,g0013,0.970013988342303
g0422,ctrl,1.13149592404262
g0404,ctrl,0.0
g0301,g0139,1.20488082067217
g0827,ctrl,1.18046632101843
g0638,ctrl,1.40667173947427
g0681,g0160,0.0127741469610572
g0228,ctrl,1.07204271925625
g0345,g0552,0.737300900911417
g0633,ctrl,1.20821989897491
g0707,ctrl,0.0
g0458,ctrl,1.22721675067916
g0491,ctrl,1.40771094959909
g0761,ctrl,1.13837123473931
g0605,ctrl,0.572995925655617
g0534,g0612,0.0
g0965,ctrl,0.0180662325375586
g0927,g0827,1.595930364474
g0534,ctrl,1.39554754487821
g0345,g0552,0.885089539658176
g0691,ctrl,0.0
g0461,ctrl,1.3448827823236
g0805,ctrl,1.45525821162851
g0707,ctrl,1.6303267346368
g0228,g0780,0.7165439254001
g0681,ctrl,0.0
g0691,g0631,0.524498421139941
g0417,ctrl,0.0
g0147,g0241,0.008170552500316
g0780,ctrl,0.602790061758469
g0671,g0784,0.584116296644509
g0761,g0157,1.33558231602208
g0552,ctrl,1.20438957171484
g0922,g0061,1.30363851811894
g0989,ctrl,1.35624259835226
g0147,ctrl,0.958044230340879
g0261,g0760,1.1863898182007
g0974,g0160,0.774174018451267
g0147,g0241,0.0
ctrl.,9,1.69148100719529
g0109,g0655,0.0
g0927,ctrl,1.32302664287612
g0924,ctrl,1.50754729871029
g0016,ctrl,1.73808856111618
g0229,ctrl,1.0877645517298
g0061,ctrl,0.0
g0773,g0379,1.14374436553282
g0599,ctrl,1.05095309991768
g0957,ctrl,0.88986433441399
g0787,g0317,0.81341155258963
g0880,g0744,1.35912237705021
ctrl.,0,1.39287498121539
g0989,ctrl,0.667932932692559
g0844,g0957,1.51456472478693
g0022,ctrl,0.881088740770595
g0927,g0805,0.677371129564782
g0927,ctrl,0.630763970571284
g0095,ctrl,1.14271970141445
g0491,ctrl,0.774884583915339
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,1.43998535530308
g0844,ctrl,1.09465364828728
g0022,g0784,1.307371140512
g0787,g0965,1.09367765577262
g0780,ctrl,0.866502578783381
g0510,ctrl,0.955886896608137
g0139,ctrl,0.890096036832295
g0083,g0633,0.672371531857904
g0136,ctrl,0.932515682052791
g0844,ctrl,1.12558858776078
g0109,g0655,1.23524203713829
g0461,ctrl,1.2554174649955
g0261,ctrl,0.010497392206174
g0552,ctrl,1.0615220861076
g0898,ctrl,1.00365100929935
g0612,ctrl,0.908043646025754
g0760,ctrl,1.1773250559283
g0109,g0655,0.59822352709928
g0773,g0379,0.633952362816821
g0924,g0034,0.0
g0974,g0040,0.745620538410872
g0534,g0612,1.12043278991694
g0880,ctrl,1.85739310026157
g0301,g0612,1.5666756810985
g0698,g0207,1.13083554153658
g0491,ctrl,1.00703054211912
g0773,g0379,0.0112885773186391
g0422,g0013,1.97185630993245
g0301,g0751,1.06508546137388
g0061,ctrl,0.91047268939688
g0773,g0241,0.58298016492481
g0228,g0780,1.03161957541715
g0301,g0744,1.58025404794004
g0898,ctrl,1.26654739888195
g0707,g0157,1.2303604135799
g0681,ctrl,0.798634956278205
g0262,ctrl,1.03578872544969
g0109,ctrl,0.885113300681699
g0495,ctrl,1.82581397337739
g0101,ctrl,1.04399184932714
g0037,ctrl,2.02674280177367
g0965,g0655,1.86894081981034
g0698,g0062,0.391660098802085
g0898,ctrl,1.90432373703435
g0466,ctrl,1.35716412483661
g0301,ctrl,0.829468656999447
g0301,ctrl,1.14917382273469
g0880,g0957,1.49220650380823
g0927,g0780,0.637822211918827
g0417,ctrl,1.41481453179031
g0160,g0495,1.0212187400192
g0787,g0655,1.12858840461206
g0083,g0599,1.77194460905865
g0984,ctrl,0.853935353631109
g0698,ctrl,0.0266497123189497
g0037,g0186,0.0
g0379,ctrl,0.738658309767693
g0345,ctrl,1.85158704323111
g0691,g0404,0.701729956853352
g0974,g0040,1.11113437177543
g0681,g0301,1.14749542506146
g0922,g0061,1.56836684850801
g0301,g0139,0.570688308865256
g0927,g0827,1.11935044403011
g0698,ctrl,1.27938796769787
g0207,ctrl,0.691324238359444
g0345,ctrl,1.15948838385794
g0160,g0495,0.881399188657143
g0207,ctrl,1.03784988820402
g0085,ctrl,0.916501217718462
g0681,g0160,0.0021208722017845
g0696,ctrl,1.15614438290993
g0852,g0034,0.0
g0974,g0040,1.57288194899536
g0261,g0013,0.684535471872323
g0534,ctrl,0.969432375738807
g0552,ctrl,1.37122015380219
g0256,ctrl,1.23381494678309
g0927,g0805,0.0037490893564859
g0698,g0062,1.22353384032028
g0466,ctrl,1.44389558846763
g0037,g0186,0.404417828066127
g0422,g0013,0.781992768340621
g0101,ctrl,1.43665219943962
g0761,ctrl,1.26186156792346
g0564,ctrl,1.44696263525992
ctrl.,1,0.885155593638249
g0681,ctrl,0.775581150373146
g0927,g0495,0.9288084287147
g0924,g0034,0.747833100602228
g0844,ctrl,1.37913843166303
g0697,g0062,0.859787702571891
g0495,ctrl,1.7784207998011
g0022,g0784,1.53155864082851
g0228,g0780,0.905218939996348
g0147,g0160,0.0
g0262,ctrl,1.11981234951365
g0898,ctrl,0.0103072195878464
g0083,ctrl,1.27819982501595
g0256,ctrl,1.24548565670324
g0965,ctrl,0.0
g0922,g0061,0.0078306059791504
g0241,ctrl,1.27871521568298
g0186,ctrl,1.67728847759702
g0013,g0495,0.0
g0873,ctrl,0.870339717519723
g0984,ctrl,1.24111480679162
g0076,ctrl,0.512788414735276
g0261,ctrl,0.623219123337755
g0034,ctrl,0.539096948193611
g0805,g0062,0.0077306320469877
g0773,g0241,1.9780319617605
g0707,g0157,0.0
g0200,ctrl,1.31612545786939
g0827,ctrl,0.91853272859307
g0095,ctrl,0.928427482997942
g0109,g0655,0.0
g0671,ctrl,0.826686807597539
g0681,g0160,0.793049103097512
g0013,ctrl,1.43154959532701
g0016,ctrl,1.4229915613332
g0927,g0827,1.66652490171778
g0852,g0422,1.83822664504173
g0186,g0228,1.09292684787522
g0520,ctrl,1.47434933071405
g0520,ctrl,0.836717446229345
g0924,g0034,1.16134854411461
g0207,ctrl,0.703733189892818
g0186,g0868,0.594362808098346
g0301,g0744,0.626782509532716
g0880,g0957,1.93702731208194
g0927,g0852,0.0103045680101277
g0422,g0301,1.02972044104192
g0927,g0495,1.42962982763861
g0016,ctrl,2.05860523618153
g0852,g0034,0.649267037106129
g0787,ctrl,0.539644016720581
g0083,g0633,1.06015859228582
g0924,g0034,0.0
g0780,g0744,1.4097811107725
g0257,ctrl,0.747126286605873
g0228,ctrl,1.53900730653641
g0422,g0612,0.94523963143631
g0085,ctrl,0.839213167850803
g0751,ctrl,0.0
g0922,ctrl,1.30802372071794
g0022,g0228,1.06565558597628
g0022,g0228,1.64050879573799
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.686516242199784
g0787,g0655,1.31263676354632
g0751,ctrl,1.05102063253441
g0061,ctrl,1.76200379607061
g0974,ctrl,1.7326452023208
g0022,g0228,1.4312030416746
g0034,ctrl,0.939587833181882
g0466,ctrl,1.75808973479534
g0924,ctrl,0.0
g0852,ctrl,0.898250443723387
g0262,ctrl,1.19025656756439
g0805,ctrl,1.07597594296175
g0965,ctrl,1.06254094586036
g0868,ctrl,0.785860652346494
g0417,ctrl,0.626896368613968
g0924,ctrl,1.17272744861638
g0022,ctrl,1.31355267654239
g0228,g0780,0.975290707850705
g0773,g0379,0.0
g0552,ctrl,0.605013800350503
g0186,ctrl,0.448896000175009
g0534,g0612,1.94051764327387
g0773,g0241,0.0
g0013,g0139,2.0856962322017
g0317,ctrl,0.0036692322125253
g0510,ctrl,1.86973173019497
g0681,g0751,1.60163940152483
g0301,ctrl,0.676716998131138
g0552,ctrl,0.422781022812259
g0495,ctrl,0.0
g0160,g0241,1.351502295567
g0844,ctrl,0.877322439162319
g0691,g0404,1.436386095937
g0957,ctrl,1.12060240872715
g0884,ctrl,1.09385946371027
g0229,ctrl,1.63507458047252
g0461,ctrl,0.770999664605026
g0691,g0631,0.0132608388445311
g0784,ctrl,1.72809391228518
g0761,g0707,1.21408288759186
g0261,g0160,0.726508025709944
g0633,ctrl,1.17478295730168
g0974,g0160,0.856857515716683
g0422,g0751,0.542701994330761
g0927,g0852,1.77962550990215
g0773,g0261,0.998943601766828
g0013,ctrl,1.14013234214394
g0261,g0160,0.620288883992746
g0927,g0827,1.46108101184344
g0013,g0139,0.661616469679349
g0880,ctrl,0.532770377931128
g0707,g0157,0.401512562835808
g0979,ctrl,1.21887074148483
g0681,ctrl,0.775733528762004
g0495,ctrl,1.20969929150679
g0805,g0062,0.652378794976427
g0922,g0061,0.0
g0681,g0160,0.0115393531562257
g0605,ctrl,0.887977874132152
g0827,ctrl,1.90209557008172
g0301,g0139,1.28687996615341
g0805,g0013,1.33198763318291
g0884,ctrl,1.40501202660194
g0013,g0139,1.20285487117804
g0805,g0013,1.29417300130556
g0207,ctrl,0.680373574399655
g0744,ctrl,0.002379886693748
g0696,ctrl,0.721215954814607
g0085,ctrl,1.0154352632822
g0087,ctrl,1.7557042269243
g0013,g0139,1.64364342703873
g0773,g0261,0.911953100754178
g0079,ctrl,0.523075518933683
g0228,ctrl,1.41498304880738
g0787,g0965,0.470420929816576
g0087,ctrl,1.48309872287908
g0873,ctrl,1.29284095072029
g0787,g0655,0.0
g0037,g0186,1.21076310450449
g0228,g0827,1.02428676972454
g0631,ctrl,1.3522845905737
g0696,ctrl,1.85980021611545
g0013,ctrl,1.59467881318162
g0989,ctrl,0.898852342097295
g0417,ctrl,1.86114846290235
g0228,ctrl,1.40601461290393
g0784,ctrl,1.74931568114047
g0599,ctrl,1.92884384848628
g0564,ctrl,0.941355772760842
g0422,ctrl,1.5336143411589
g0787,g0655,1.07533379651273
g0256,ctrl,0.823859876570588
g0256,ctrl,1.04233809251943
g0852,g0422,0.555975629427681
g0552,ctrl,1.8386037125855
g0707,g0157,0.629202497567559
g0037,g0186,0.0080554825081507
g0186,ctrl,0.88265361949958
ctrl.,2,1.0036883073801
g0927,ctrl,1.4139225348706
g0136,ctrl,1.17792238323541
g0915,ctrl,1.18777323984062
g0232,ctrl,1.08681036359061
g0062,ctrl,1.24640918102733
g0422,g0013,1.77821461623647
g0083,ctrl,1.02416333946125
g0633,ctrl,1.33257537923107
g0083,ctrl,1.46391462845721
g0534,ctrl,1.64264766290428
g0034,ctrl,0.0199577288856596
g0136,ctrl,0.777690642834065
g0345,ctrl,0.0
g0495,ctrl,1.45525422756581
g0773,g0241,0.657588567100301
g0195,ctrl,0.878667512095886
g0852,ctrl,0.013757365170779
g0276,ctrl,1.07096443036979
g0898,ctrl,0.508134165835689
g0520,ctrl,1.23926518350478
g0638,ctrl,1.29760758351496
g0422,g0013,1.45345511463694
g0109,g0655,0.702728085199647
g0262,ctrl,1.77331669977985
g0079,ctrl,0.0
g0564,ctrl,0.0054655766519284
g0599,ctrl,0.964396601317817
g0520,g0257,1.23354706696083
g0761,g0157,1.14918319720833
g0852,ctrl,1.17710496744619
g0241,ctrl,0.0026696594486823
g0780,g0744,1.21691204678567
g0787,ctrl,0.981725102643445
g0780,g0744,1.48329812451078
g0371,ctrl,1.50762417466633
g0495,ctrl,0.567584393542494
g0805,g0780,1.19046839010391
g0062,ctrl,0.0069635321389434
g0109,g0655,0.0020698595971385
g0852,g0034,0.63594359434793
g0022,g0784,0.0090294947968095
g0852,g0422,1.59272863486829
g0301,g0744,1.65619833438201
g0285,ctrl,0.950279460920509
g0898,ctrl,1.09230754544081
g0761,ctrl,0.902145134959995
g0880,ctrl,0.908522870436623
g0261,g0160,1.51625367901125
g0147,g0241,0.588546515706713
g0974,ctrl,0.0050656650172731
g0957,ctrl,0.013970369079853
g0207,ctrl,0.737914550234417
g0301,g0744,0.0
g0671,ctrl,1.22534374254019
g0698,g0207,1.44456379197147
g0200,g0605,0.0059848056723479
g0633,ctrl,0.0
g0924,g0034,1.01345405133432
g0466,ctrl,0.978955156786209
g0261,ctrl,0.929201934846757
g0884,ctrl,1.49507893039267
g0868,ctrl,0.0
g0681,g0301,0.848060599982744
g0301,g0751,0.0018519477189265
g0379,ctrl,1.27780986492882
g0974,g0040,1.6554714325458
g0698,g0062,1.06194056165058
g0461,ctrl,1.31988299191578
g0400,ctrl,1.01078206902312
g0304,ctrl,2.11131988269197
g0276,ctrl,1.20751073762907
g0696,ctrl,1.70345713683705
g0681,g0751,1.49422796635006
g0805,g0780,1.460517666528
g0022,ctrl,1.27282964991967
g0681,g0751,0.571712768539463
g0147,ctrl,0.0075243268173451
g0787,g0655,0.0098741942064867
g0691,g0631,1.01438868618586
g0229,ctrl,1.4550208540061
g0880,g0957,1.39075329659733
g0422,g0301,1.95765281080977
g0974,g0040,1.26746663809414
g0605,ctrl,1.32449491867246
g0495,ctrl,1.43719356088586
