p1,p2,exp
g0261,g0160,0.514635191135261
g0835,ctrl,0.0
g0083,g0633,1.08887600524268
g0207,ctrl,0.927115941070335
g0400,ctrl,0.638209977043504
g0013,g0139,0.0006767688644941
g0379,ctrl,1.13582453217846
g0773,g0379,0.478983160049115
g0147,g0241,0.680800350083002
g0880,g0744,1.22788391982433
g0317,g0655,1.50297481516942
g0655,ctrl,1.27144358069723
g0422,g0612,0.0030050544972593
g0261,g0186,0.481859519257706
g0787,g0655,1.36487943495962
g0826,ctrl,1.01818867831772
g0927,g0852,0.0118467903000839
g0109,ctrl,0.0
g0034,ctrl,0.537925817740411
g0843,ctrl,1.11773438244027
g0228,g0827,0.571690348394021
g0379,ctrl,0.876468023424374
g0160,ctrl,0.643198892224801
g0873,ctrl,0.621160363520882
g0698,g0207,0.0
g0061,ctrl,0.0192276904405037
g0261,g0186,0.0037306415038118
g0400,ctrl,0.686217983267659
g0422,g0301,0.0025313115878017
g0698,ctrl,0.291518588464062
g0826,ctrl,0.0
g0927,g0780,0.495657578214508
g0696,ctrl,0.423509662223518
g0698,ctrl,0.375863182928396
g0101,ctrl,0.947612549857533
g0915,ctrl,0.394916147855693
ctrl.,6,0.917193183615541
g0276,ctrl,0.711258912113458
g0083,ctrl,0.682677425503455
g0827,ctrl,0.50183332088668
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.921090008121109
g0109,g0787,0.511223830165427
g0301,ctrl,1.00967543130955
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.751268731022298
g0458,ctrl,0.434184433208585
g0681,ctrl,0.459154506023826
g0927,g0780,0.0032068400505339
g0083,g0599,0.455281099476536
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,1.08439742026518
g0228,g0780,0.601475891986873
g0022,g0784,0.450206504673228
g0844,g0957,1.24702100948492
g0965,ctrl,1.14515226830804
g0186,g0228,0.432491574637967
g0084,ctrl,0.0
g0707,g0157,0.393564488258539
g0520,g0257,0.861068857102124
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,1.14885024411739
g0040,ctrl,1.10856501854222
g0922,ctrl,1.02489734552235
g0301,g0751,0.0
g0805,g0013,0.0012080526612817
g0228,ctrl,0.0015843572575646
g0784,ctrl,0.368027649550401
g0228,ctrl,1.03795945782211
g0927,g0852,0.703511167879509
g0085,ctrl,0.43260321010401
g0787,g0965,0.0
g0979,ctrl,1.81016785096523
g0095,ctrl,0.733824493262085
g0186,g0216,0.0
g0599,ctrl,0.0169155271454559
g0744,ctrl,0.431985499608357
g0965,g0655,0.0024664554937981
g0062,ctrl,0.484354922062319
g0974,g0160,0.781385504268156
g0805,g0013,0.524914960053878
g0422,g0612,0.809190689880211
g0773,g0261,0.0030150396323982
g0207,ctrl,0.0141434605065691
g0681,g0751,0.0
g0787,g0965,1.11559203807461
g0873,ctrl,0.0
g0109,ctrl,0.477194262337959
g0228,g0827,0.0073321528445482
g0671,g0784,0.0046083720801048
g0422,g0612,0.0157556435835759
g0160,g0241,0.599035495412038
g0317,ctrl,0.0022641355290696
g0520,ctrl,1.07777725023901
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.396762712549407
g0276,ctrl,1.0276684744875
g0022,g0784,0.494247404386612
g0924,g0034,0.0068647830913696
g0422,g0301,0.0
g0232,ctrl,0.774801949764699
g0157,ctrl,0.0141436629924354
g0186,ctrl,0.361998148042367
g0262,ctrl,0.0028043277079836
g0873,ctrl,0.511081192491107
g0984,ctrl,0.0043215084636977
g0317,g0655,1.14054950201328
g0276,ctrl,0.0
g0160,ctrl,0.442002195462336
g0022,ctrl,0.770741912918295
g0466,ctrl,0.722794661427118
g0034,ctrl,0.0044121664885793
g0880,g0744,0.0156908068041956
g0534,ctrl,0.85782413505147
g0805,g0780,0.777258305613355
g0780,g0744,0.0048174817598846
g0160,g0495,0.0046225199367246
g0698,g0062,0.0
g0827,ctrl,0.537464453570529
g0599,ctrl,0.0
g0186,g0216,1.10820035523222
g0084,ctrl,0.291877156631679
g0787,g0965,0.0048942496044764
g0013,g0139,0.0126664401007161
g0262,ctrl,0.0
g0016,ctrl,0.0005259216798409
g0827,ctrl,0.538969917727222
g0761,g0707,0.0
g0805,g0062,0.636304626569813
g0773,g0241,0.493229200114623
g0200,g0605,0.0
g0681,g0160,0.023527934937991
g0229,ctrl,0.0
g0232,ctrl,0.569585353354997
g0186,g0228,0.0003883742644407
g0317,g0655,2.54535455925518
g0880,ctrl,0.0048148768547368
g0697,ctrl,0.0
g0232,ctrl,0.556947130272966
g0671,ctrl,0.0182712798977276
g0241,ctrl,0.49639228142928
g0109,ctrl,0.417730453435264
g0773,g0241,0.0
g0285,ctrl,1.21846468393779
g0784,ctrl,0.514034900683406
g0927,g0780,0.0
g0927,g0852,0.638982997254629
g0787,ctrl,0.0
g0927,g0852,0.0078766907132167
g0147,g0160,0.956871388554162
g0957,ctrl,0.475412714722556
g0697,ctrl,0.513587880914862
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0012301679452563
g0805,g0062,0.943883395854653
g0631,ctrl,0.517536110821439
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0099761256206983
g0157,ctrl,0.0
g0422,g0612,0.583496640494587
g0261,g0760,0.0029650583758353
g0160,g0495,0.0
g0671,ctrl,0.938588670031694
g0186,g0216,0.0
g0681,g0301,1.05418153087969
g0016,ctrl,0.341318826789357
g0404,ctrl,1.66708531132847
g0974,ctrl,0.0031013191669435
g0751,ctrl,0.0021012431340137
g0534,ctrl,0.0059269130559379
g0157,ctrl,0.466488612249477
g0780,g0744,0.488822065208486
g0261,g0186,0.577694446895193
g0257,ctrl,0.372456782092133
g0681,g0751,0.376182446674109
g0228,g0827,0.0031182048996139
g0681,ctrl,0.604037647570162
g0079,ctrl,1.71192276110443
g0195,ctrl,1.55431246152638
g0697,g0062,0.446539105938039
g0805,g0062,0.0188845409294748
g0691,g0404,0.851078686376846
g0707,g0157,1.01775161335385
g0301,ctrl,0.0
g0422,g0139,0.966289140805052
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.425224198235549
g0256,ctrl,0.513316645132161
g0228,g0780,0.566670859153295
g0422,ctrl,1.14795902934951
g0780,g0744,0.0
g0013,g0495,0.817310979706804
g0884,ctrl,0.003779812949105
g0186,g0216,0.622648041468997
g0697,g0062,0.0009025862982144
g0422,g0301,0.0164845090242258
g0827,ctrl,0.857407047424023
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,1.26889158927411
g0965,g0655,2.04982231939273
g0884,ctrl,0.0
g0257,ctrl,1.15482888878915
g0404,ctrl,1.33995594085505
g0147,g0160,0.0
g0400,ctrl,0.34032272371028
g0076,ctrl,0.0018405503090738
g0852,g0422,0.008673311144099
g0061,ctrl,0.0
g0927,g0827,0.0090211111214557
g0835,ctrl,0.0008444373800125
g0805,g0062,0.663159907712407
g0301,g0139,0.0163916251151483
g0371,ctrl,0.0
g0787,g0965,0.0098717878479352
g0534,g0228,0.0014467223536952
g0898,ctrl,1.24552172963552
g0466,ctrl,0.597305977016811
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.849013987758574
g0805,ctrl,1.24642887965297
g0805,g0062,0.824818013696287
g0787,g0965,0.650798869829553
g0989,ctrl,0.0026566869296971
g0915,ctrl,0.452055804277973
g0681,g0751,0.355704929033425
g0671,g0784,0.0031413800079281
g0612,ctrl,0.686610703513986
g0880,g0744,0.0082355921961893
g0633,ctrl,0.0042442076280032
g0697,ctrl,1.56129569184976e-05
g0852,g0422,1.55718759614452
g0317,ctrl,0.0
g0773,g0241,0.438471060664976
g0927,g0495,0.5509928601826
g0379,ctrl,1.36245501783605
g0974,ctrl,0.0020413714016096
g0873,ctrl,0.0
g0261,g0186,0.333885081751723
g0922,ctrl,0.0
g0022,ctrl,0.0073556094890579
g0186,g0868,0.0
g0965,g0655,1.66371475301889
g0379,ctrl,0.003445971422355
g0228,g0780,0.0048373559723418
g0022,ctrl,0.0150898940069085
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.498980935936351
g0633,ctrl,0.61465203627811
g0681,g0751,1.24545177006238
g0095,ctrl,1.06945276372468
g0927,ctrl,1.33738351729108
g0827,ctrl,0.0065106741522146
g0109,g0787,0.4356019421688
g0147,ctrl,0.503343873734507
g0422,g0013,0.0
g0404,ctrl,0.617787450976492
g0744,ctrl,0.590011318337228
g0852,ctrl,0.400881372783667
g0707,g0157,0.0032506700616079
g0880,g0744,1.01642684076877
g0681,g0301,0.0
g0013,g0495,0.564953515943561
g0868,ctrl,0.390170727085531
g0612,ctrl,0.000951099681854
g0922,ctrl,0.0
ctrl.,7,0.30589055626269
g0974,ctrl,0.675743093401305
g0761,g0157,0.937678817091319
g0773,g0379,0.578688544457505
g0371,ctrl,0.0
g0671,ctrl,0.0138420326258487
g0160,ctrl,0.542210781580829
g0101,ctrl,0.756144973439311
g0552,ctrl,0.535671731624237
g0317,g0655,1.62388742612231
g0345,ctrl,0.301659253983472
g0083,g0633,0.493344384887888
g0805,g0013,0.0
g0195,ctrl,0.645363430730888
g0228,g0827,0.498423789329808
g0761,ctrl,0.512789992267604
g0285,ctrl,0.443755504100253
g0458,ctrl,1.19748789116394
g0345,ctrl,0.634967501995252
g0495,ctrl,0.484536522090396
g0037,g0186,0.0005214402314808
g0147,g0241,0.0119586884362882
g0216,ctrl,1.08040906280227
g0157,ctrl,0.599286853677161
g0927,g0495,0.0207387347646956
g0022,ctrl,0.854998625006815
g0083,g0599,0.0050753563225289
g0852,g0034,1.93056021927009
g0552,ctrl,0.0077657402721211
g0773,ctrl,0.525509782729132
g0228,g0827,1.23098812926347
g0285,ctrl,0.485098711597342
g0040,ctrl,0.0
g0317,g0655,1.78709143911362
g0466,ctrl,1.04753057539531
g0780,g0744,0.69504706309923
g0844,ctrl,0.0
g0076,ctrl,0.581548780114894
g0979,ctrl,1.41632062937854
g0495,ctrl,0.005278355376968
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.531644751409624
g0773,g0241,0.860384190925266
g0638,ctrl,0.0075985139031833
g0873,ctrl,0.502411379374138
g0761,g0157,0.0
g0085,ctrl,0.820186215203279
g0698,g0062,0.0093817357776247
g0495,ctrl,1.00457072237203
g0880,ctrl,1.4298482832672
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0077887331161199
g0974,g0160,0.0079419106859059
g0256,ctrl,0.0
g0698,g0207,0.87973771107341
g0495,ctrl,1.23818245604436
g0868,ctrl,0.0
g0301,g0751,0.426001750756867
g0076,ctrl,0.564800211009701
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0021915795157289
g0422,g0139,0.964407918653998
g0984,ctrl,0.0036958251657299
g0681,g0751,0.56919965705868
g0037,ctrl,0.475262522392771
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.481305187255649
g0671,ctrl,0.797475144195343
g0868,ctrl,0.0
g0379,ctrl,1.19774748605338
g0761,g0157,0.875185802746285
g0079,ctrl,0.0079573506320636
g0084,ctrl,0.363264928484461
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0004132044490728
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.008598764867538
g0922,g0061,0.0214540492688652
g0534,g0228,1.00679998300201
g0534,g0228,0.928793359474194
g0228,g0827,0.406742672882076
g0707,ctrl,0.443449769671387
g0698,g0207,0.00024716823535
g0232,ctrl,0.0065134494653354
g0109,g0787,0.603878784749403
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.321129213551669
g0101,ctrl,0.885443597569507
g0984,ctrl,0.0
g0922,ctrl,0.40391134599634
g0852,g0422,0.562250846074346
g0147,g0160,0.995584908840978
g0697,ctrl,0.380029223571626
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.835535871110228
g0261,ctrl,1.60730682483524
g0016,ctrl,0.0
g0491,ctrl,0.650203610948377
g0805,g0062,0.0
g0681,ctrl,0.645618677202326
g0404,ctrl,0.0
g0681,g0301,0.755186878177659
g0257,ctrl,0.0006085374776125
g0261,ctrl,0.603951869541019
g0301,ctrl,0.548166138994969
g0495,ctrl,0.939061159064525
g0400,ctrl,0.0
g0101,ctrl,0.77702588210348
g0805,ctrl,1.1861339729836
g0844,g0957,0.757513483474873
g0884,ctrl,0.50901058657101
g0422,ctrl,0.567907851969329
g0232,ctrl,0.0073744266617042
g0186,g0216,0.897131642645214
g0605,ctrl,0.0089759403181013
g0061,ctrl,0.0
ctrl.,8,0.602966411430045
g0898,ctrl,0.613306495825213
g0301,g0751,0.0
g0345,ctrl,0.646512187165829
g0261,g0013,0.599238745383116
g0422,ctrl,1.12692413690654
g0404,ctrl,0.0
g0301,g0139,0.0017036358451958
g0827,ctrl,0.00054647653576
g0638,ctrl,0.588743123872519
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.457812845867231
g0633,ctrl,0.0132327347877745
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.285557707273934
g0761,ctrl,0.719835303286526
g0605,ctrl,0.589999703999154
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.837143685134934
g0534,ctrl,0.552050900132999
g0345,g0552,1.65159919756345
g0691,ctrl,1.20017905151653
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.694739081081559
g0681,ctrl,0.0002576614235658
g0691,g0631,0.861953368222254
g0417,ctrl,0.0166207675577787
g0147,g0241,0.0114462916112402
g0780,ctrl,0.608421993994535
g0671,g0784,0.590871888193427
g0761,g0157,0.451421814512261
g0552,ctrl,0.0016835472083445
g0922,g0061,0.0
g0989,ctrl,0.748024988404041
g0147,ctrl,0.965765712144214
g0261,g0760,0.0
g0974,g0160,1.19616339971103
g0147,g0241,0.0
ctrl.,9,0.984724403792857
g0109,g0655,1.69887940200613
g0927,ctrl,1.11479272112427
g0924,ctrl,0.0
g0016,ctrl,1.40306260239676
g0229,ctrl,1.07453491812898
g0061,ctrl,0.0
g0773,g0379,1.11933391367697
g0599,ctrl,0.486834036498578
g0957,ctrl,0.376679072218862
g0787,g0317,0.0
g0880,g0744,0.882626619569293
ctrl.,0,0.486127732998378
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.540029338891745
g0927,g0805,0.0
g0927,ctrl,1.27960514422571
g0095,ctrl,0.0085672480592268
g0491,ctrl,0.473885828242587
g0924,g0034,1.14813311427935
g0773,g0241,0.0
g0655,ctrl,1.44616635279254
g0844,ctrl,0.0
g0022,g0784,1.33688181577623
g0787,g0965,0.82000569632729
g0780,ctrl,0.514205204094579
g0510,ctrl,0.589742096944165
g0139,ctrl,0.0134725984275132
g0083,g0633,0.367317594443515
g0136,ctrl,0.0138900103264702
g0844,ctrl,0.0
g0109,g0655,1.9543961478051
g0461,ctrl,0.6218257521717
g0261,ctrl,0.572111396962885
g0552,ctrl,0.0227724121029901
g0898,ctrl,1.00244766787346
g0612,ctrl,1.16327237589706
g0760,ctrl,0.905023024755791
g0109,g0655,1.23356124227147
g0773,g0379,0.0
g0924,g0034,0.0093998188170442
g0974,g0040,0.0086255766361275
g0534,g0612,0.0
g0880,ctrl,1.04357128328691
g0301,g0612,0.0206998112679439
g0698,g0207,0.606133394238943
g0491,ctrl,0.628867097910128
g0773,g0379,0.0140687997799477
g0422,g0013,0.0
g0301,g0751,0.0251296379752871
g0061,ctrl,0.549284395216395
g0773,g0241,0.0215763898804953
g0228,g0780,1.04088864602353
g0301,g0744,0.58456838131638
g0898,ctrl,0.349506260402263
g0707,g0157,0.39541318210486
g0681,ctrl,0.793420892746624
g0262,ctrl,0.0
g0109,ctrl,0.684279100897771
g0495,ctrl,1.00888097179026
g0101,ctrl,0.667537654827062
g0037,ctrl,1.47055209029822
g0965,g0655,0.843013274461497
g0698,g0062,0.39529544176086
g0898,ctrl,0.908352911290403
g0466,ctrl,0.0011446961857791
g0301,ctrl,0.0
g0301,ctrl,0.536621743508701
g0880,g0957,1.12439619112987
g0927,g0780,0.0
g0417,ctrl,0.0058300391685601
g0160,g0495,0.0004655641991223
g0787,g0655,2.43477645521097
g0083,g0599,1.13070113123909
g0984,ctrl,0.72097684532586
g0698,ctrl,0.0
g0037,g0186,1.53702380373818
g0379,ctrl,0.0069831597276969
g0345,ctrl,0.000702885634444
g0691,g0404,0.0
g0974,g0040,0.4192958227729
g0681,g0301,0.548593949249972
g0922,g0061,0.926484742869527
g0301,g0139,0.918820796876152
g0927,g0827,0.510453754038452
g0698,ctrl,0.747172215568022
g0207,ctrl,0.697039121760125
g0345,ctrl,0.566954442071085
g0160,g0495,0.0019278290262222
g0207,ctrl,0.383204636753315
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.1617824704331
g0852,g0034,1.15247997074688
g0974,g0040,0.575472148729547
g0261,g0013,0.675688499832157
g0534,ctrl,0.41254217175834
g0552,ctrl,1.08896966175099
g0256,ctrl,0.0023410140496064
g0927,g0805,0.0072479737810958
g0698,g0062,0.473598403171212
g0466,ctrl,0.0038404902087983
g0037,g0186,1.12832718237405
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.499866889227177
g0564,ctrl,0.0
ctrl.,1,0.38215889403273
g0681,ctrl,0.773136643236939
g0927,g0495,0.0
g0924,g0034,0.0200678368334109
g0844,ctrl,0.497253204883351
g0697,g0062,0.0
g0495,ctrl,0.685353518737493
g0022,g0784,0.0
g0228,g0780,1.08798993385432
g0147,g0160,0.68442506838563
g0262,ctrl,0.0109713974586395
g0898,ctrl,0.0
g0083,ctrl,0.616184752561977
g0256,ctrl,0.495999781979028
g0965,ctrl,0.0
g0922,g0061,0.0017917744357921
g0241,ctrl,0.0
g0186,ctrl,0.735496499661739
g0013,g0495,0.0
g0873,ctrl,0.512776454916581
g0984,ctrl,0.599401914296743
g0076,ctrl,0.486927023369746
g0261,ctrl,0.61758539806398
g0034,ctrl,0.889097409385714
g0805,g0062,0.789145486425892
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.829817901315407
g0827,ctrl,0.0
g0095,ctrl,0.312433778666553
g0109,g0655,2.02491876740869
g0671,ctrl,0.499191265120875
g0681,g0160,0.0024658847638158
g0013,ctrl,0.0174128035872853
g0016,ctrl,0.38611077373083
g0927,g0827,0.754106572024369
g0852,g0422,1.0193119157581
g0186,g0228,0.590568722937851
g0520,ctrl,1.17818361004856
g0520,ctrl,0.0
g0924,g0034,0.748342380920146
g0207,ctrl,0.0012199344197533
g0186,g0868,0.0095204815051379
g0301,g0744,0.0
g0880,g0957,1.16072396678601
g0927,g0852,1.36457506477827
g0422,g0301,1.03021337200555
g0927,g0495,0.624075898597521
g0016,ctrl,0.614763109859877
g0852,g0034,0.63696214209288
g0787,ctrl,0.889750388843819
g0083,g0633,0.0
g0924,g0034,0.0096852842984463
g0780,g0744,0.94067220914397
g0257,ctrl,0.420038365912592
g0228,ctrl,0.779622497081856
g0422,g0612,0.0046668508412905
g0085,ctrl,0.499994479275607
g0751,ctrl,0.978876728473038
g0922,ctrl,0.0
g0022,g0228,0.654504886452568
g0022,g0228,0.600068435684723
g0760,ctrl,0.0
g0880,ctrl,0.62040836827781
g0216,ctrl,0.688563869974983
g0787,g0655,0.637214130264007
g0751,ctrl,0.672324631823508
g0061,ctrl,0.0099691882195056
g0974,ctrl,0.0034327115348639
g0022,g0228,0.313940743225174
g0034,ctrl,0.0061982036561008
g0466,ctrl,0.434236418939819
g0924,ctrl,0.0053596190155973
g0852,ctrl,0.897992606889229
g0262,ctrl,0.772656375242249
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.477033520266782
g0417,ctrl,0.99204901340132
g0924,ctrl,0.0
g0022,ctrl,0.278046660405734
g0228,g0780,0.0083526331901678
g0773,g0379,0.615172213239001
g0552,ctrl,1.01651870186852
g0186,ctrl,0.471359470409593
g0534,g0612,0.0
g0773,g0241,0.0112108307521063
g0013,g0139,0.0083173770994415
g0317,ctrl,0.759369124332859
g0510,ctrl,0.448070380965172
g0681,g0751,0.0083079995811271
g0301,ctrl,0.689226241909243
g0552,ctrl,0.984091168084104
g0495,ctrl,0.0
g0160,g0241,0.522850780559822
g0844,ctrl,0.0193943538762079
g0691,g0404,0.0
g0957,ctrl,0.0021438576452604
g0884,ctrl,1.26986699734341
g0229,ctrl,0.0036735993496987
g0461,ctrl,0.46448283207267
g0691,g0631,0.650341991233524
g0784,ctrl,0.574217218693534
g0761,g0707,0.0
g0261,g0160,0.415919193429327
g0633,ctrl,1.1515860466909
g0974,g0160,0.859522109776582
g0422,g0751,0.546211650868587
g0927,g0852,0.982402685322473
g0773,g0261,0.60010716064753
g0013,ctrl,0.962005903512075
g0261,g0160,0.625493077410467
g0927,g0827,0.753480367455067
g0013,g0139,0.678941392110126
g0880,ctrl,0.0001964596673779
g0707,g0157,0.728676860166681
g0979,ctrl,0.283204527584971
g0681,ctrl,0.461960125097257
g0495,ctrl,0.0022000774840657
g0805,g0062,0.658543672455727
g0922,g0061,0.0015712112671577
g0681,g0160,0.0009207368821759
g0605,ctrl,0.529369158269871
g0827,ctrl,0.543584827140255
g0301,g0139,0.618538453334246
g0805,g0013,0.005928436329392
g0884,ctrl,0.0
g0013,g0139,0.383646581156122
g0805,g0013,0.63936154598878
g0207,ctrl,0.385192835589506
g0744,ctrl,0.0265733507390732
g0696,ctrl,1.28552551936616
g0085,ctrl,1.29870684973346
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.542439002136591
g0079,ctrl,0.00013031545497
g0228,ctrl,0.0
g0787,g0965,0.0244663878719158
g0087,ctrl,0.748426719080485
g0873,ctrl,1.29232683368668
g0787,g0655,1.07852952718516
g0037,g0186,0.581348051446577
g0228,g0827,0.637244800924215
g0631,ctrl,0.352799940285432
g0696,ctrl,1.19740701528803
g0013,ctrl,0.499645337344621
g0989,ctrl,0.543889014234343
g0417,ctrl,0.775701456084976
g0228,ctrl,0.0173797919135667
g0784,ctrl,0.0050817729600436
g0599,ctrl,1.3963971220757
g0564,ctrl,0.578841819239017
g0422,ctrl,0.0008575448375388
g0787,g0655,1.37274560944205
g0256,ctrl,0.493988501751633
g0256,ctrl,0.792771709955821
g0852,g0422,0.904701760560655
g0552,ctrl,1.00410478629417
g0707,g0157,0.635745152750246
g0037,g0186,0.456010402904829
g0186,ctrl,0.0036098154187578
ctrl.,2,0.0
g0927,ctrl,1.1283135247054
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,1.08267860292
g0062,ctrl,0.607153016673809
g0422,g0013,1.77501332596321
g0083,ctrl,0.0
g0633,ctrl,0.0038906152629737
g0083,ctrl,0.0050938362304766
g0534,ctrl,0.546245732874428
g0034,ctrl,0.952500168812082
g0136,ctrl,0.447750164703752
g0345,ctrl,0.0
g0495,ctrl,1.17238113669422
g0773,g0241,0.0018340044501232
g0195,ctrl,1.14259396870192
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0102032602266648
g0520,ctrl,0.0
g0638,ctrl,0.0031081686590403
g0422,g0013,0.0045933486696355
g0109,g0655,1.11985675952336
g0262,ctrl,0.0
g0079,ctrl,0.662784759372351
g0564,ctrl,0.0
g0599,ctrl,0.968620461128036
g0520,g0257,0.375684128768042
g0761,g0157,0.546125273786715
g0852,ctrl,0.0009731693991834
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.968381958468271
g0780,g0744,0.595039705964904
g0371,ctrl,0.0088315126085495
g0495,ctrl,0.0
g0805,g0780,0.651577327548718
g0062,ctrl,0.0
g0109,g0655,0.884839992695987
g0852,g0034,0.650189840189248
g0022,g0784,0.436823795496965
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.408051961798135
g0761,ctrl,0.0
g0880,ctrl,0.0122692495490802
g0261,g0160,1.22036874948088
g0147,g0241,0.0122026372530297
g0974,ctrl,0.0018463416535769
g0957,ctrl,1.28750069932424
g0207,ctrl,0.421109825604867
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.430858673587121
g0200,g0605,1.16642283336383
g0633,ctrl,0.654955771802935
g0924,g0034,0.0
g0466,ctrl,0.961402734970271
g0261,ctrl,0.0
g0884,ctrl,0.515351050159317
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.467080708312489
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.658151727868567
g0461,ctrl,0.464247130158205
g0400,ctrl,0.644278527816448
g0304,ctrl,0.0008248025826827
g0276,ctrl,0.563261566242446
g0696,ctrl,0.902022467830949
g0681,g0751,0.0120819329868413
g0805,g0780,0.424999290135623
g0022,ctrl,0.0
g0681,g0751,0.0100970411404286
g0147,ctrl,0.488717151794415
g0787,g0655,0.676927167155626
g0691,g0631,0.636326098412309
g0229,ctrl,0.0004481070846066
g0880,g0957,1.61938224070559
g0422,g0301,0.792660863758958
g0974,g0040,0.622552481731954
g0605,ctrl,0.0
g0495,ctrl,0.0037672932731204
g0422,g0139,0.421669185251621
g0510,ctrl,0.960602715809534
g0605,ctrl,0.015663139501966
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0109123167063886
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,1.00060648243242
g0241,ctrl,0.0
g0371,ctrl,0.888112140038644
g0461,ctrl,0.410341981063825
g0655,ctrl,0.92775599685609
g0095,ctrl,1.03647884884999
g0787,g0317,0.453269804609085
g0160,ctrl,0.0
g0805,g0062,0.508612552992585
g0691,g0404,1.14779823536446
g0285,ctrl,1.01234660643559
g0773,g0379,0.0051513088871979
g0136,ctrl,0.0
g0979,ctrl,0.0062458696227937
g0301,g0612,0.777162159465173
g0147,g0241,1.172326647313
g0974,ctrl,0.0197616851918444
g0924,ctrl,0.901587183797371
g0186,ctrl,0.832885302173408
g0707,g0157,0.806468299896237
g0458,ctrl,0.739257247530275
g0022,g0228,0.666661648011129
g0979,ctrl,1.36817087446174
g0139,ctrl,0.443783266502005
g0873,ctrl,0.0080840428016391
g0681,g0301,0.512044659872783
g0989,ctrl,0.0017988741721244
g0016,ctrl,0.0
g0744,ctrl,0.454798027193589
g0285,ctrl,0.0118046311478554
g0605,ctrl,0.0031752415067258
g0761,g0157,0.77755330945665
g0301,g0612,0.0
g0761,g0707,0.96598312494348
g0751,ctrl,0.0215206625415074
g0061,ctrl,0.37228016452125
g0400,ctrl,0.863680581013948
g0371,ctrl,1.01509210476702
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.582525359843242
g0984,ctrl,0.0046426938308845
g0691,g0404,0.0
g0186,g0228,0.303439997775647
g0638,ctrl,0.440809992769632
g0317,g0655,0.54077424794002
g0671,g0784,0.0128136141099768
g0691,g0404,0.0104425812514747
g0880,g0957,1.0945517420143
g0773,g0241,0.912731118127457
g0827,ctrl,0.0
g0965,ctrl,0.585809687228915
g0186,g0868,0.0006247853250631
g0974,g0160,0.0
g0157,ctrl,1.05285683635814
g0422,g0301,0.0
g0400,ctrl,0.0038714239118752
g0037,g0186,0.0
g0195,ctrl,0.639289265279964
g0805,g0062,1.0195124991319
g0805,g0780,0.948768507372928
g0317,g0655,0.0
g0200,g0605,1.27106853252097
g0013,ctrl,0.0
g0852,ctrl,0.468670652327629
g0422,g0139,0.698776216150108
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0110995542317834
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.465961162169949
g0317,g0655,1.36808702908889
g0160,g0495,0.0
