p1,p2,exp
g0671,ctrl,0.941634279654425
g0301,g0751,1.46404088227272
g0520,ctrl,0.471115474976708
g0612,ctrl,1.20161830095005
g0761,g0707,1.75275086225132
g0979,ctrl,1.78025697496107
g0744,ctrl,1.22133182918679
g0697,ctrl,0.891237247463555
g0195,ctrl,1.38043238375909
g0612,ctrl,0.930134810424015
g0927,g0495,1.23335522083443
g0787,g0317,1.0439747636282
g0276,ctrl,0.0019247873668173
g0013,g0495,0.543424369517681
g0458,ctrl,1.04522921488011
g0422,g0612,0.991058318804987
g0461,ctrl,0.0105267438141811
g0261,g0160,0.843944229245319
g0835,ctrl,0.905298122448787
g0083,g0633,0.506807593158252
g0207,ctrl,1.38999119589503
g0400,ctrl,0.0066514563418309
g0013,g0139,0.0
g0379,ctrl,1.13142017134098
g0773,g0379,1.05368149883912
g0147,g0241,1.08394713870753
g0880,g0744,0.663204684949951
g0317,g0655,1.76710429821718
g0655,ctrl,1.67802285654863
g0422,g0612,0.573437951671092
g0261,g0186,0.501390767738806
g0787,g0655,0.977378601027258
g0826,ctrl,1.26437870944784
g0927,g0852,1.11322956102112
g0109,ctrl,0.394848075294133
g0034,ctrl,1.17954914362294
g0843,ctrl,0.0
g0228,g0827,0.963965224022794
g0379,ctrl,0.87377081890366
g0160,ctrl,1.04576937896963
g0873,ctrl,0.0046557319942326
g0698,g0207,1.53490626238757
g0061,ctrl,0.0
g0261,g0186,1.33524518331808
g0400,ctrl,1.57683470786666
g0422,g0301,0.0167512583266681
g0698,ctrl,0.549427370573645
g0826,ctrl,0.714407647129223
g0927,g0780,0.814997755156764
g0696,ctrl,0.75325430715268
g0698,ctrl,1.16690770781934
g0101,ctrl,0.0056843094800382
g0915,ctrl,1.11548156896547
ctrl.,6,1.39926325272114
g0276,ctrl,1.41652476617932
g0083,ctrl,0.0042538276877358
g0827,ctrl,0.813099995634316
g0744,ctrl,0.934052284887164
g0461,ctrl,1.11818244522346
g0261,g0186,0.923900270024793
g0109,g0787,1.09274178110324
g0301,ctrl,0.994582182950769
g0241,ctrl,0.0
g0404,ctrl,1.12831100546177
g0160,g0495,0.762600744862775
g0458,ctrl,1.18456142133654
g0681,ctrl,0.0026836178555503
g0927,g0780,0.706422069732192
g0083,g0599,0.439570475478426
g0989,ctrl,1.35315676722275
g0707,ctrl,0.880933879277043
g0422,g0301,0.500986820267958
g0228,g0780,1.23838263452473
g0022,g0784,0.474262054435286
g0844,g0957,0.82261446359248
g0965,ctrl,6.54518839531958e-05
g0186,g0228,0.730807125881207
g0084,ctrl,1.03476329959754
g0707,g0157,0.868034320031263
g0520,g0257,0.351437878744732
g0927,g0495,0.595100314418128
g0200,g0605,0.805781224171862
g0827,ctrl,0.0
g0040,ctrl,0.86146972301225
g0922,ctrl,0.470295409221631
g0301,g0751,1.15626301171323
g0805,g0013,0.0041341055691307
g0228,ctrl,0.567690253396542
g0784,ctrl,0.378697953560187
g0228,ctrl,1.52876134214726
g0927,g0852,1.37792261304424
g0085,ctrl,0.0
g0787,g0965,1.31115199585926
g0979,ctrl,0.991358948119667
g0095,ctrl,0.720900493203098
g0186,g0216,1.42845141156722
g0599,ctrl,1.17362415072683
g0744,ctrl,0.740245459467327
g0965,g0655,1.2425221847761
g0062,ctrl,1.03973298862929
g0974,g0160,0.466133473659832
g0805,g0013,1.74858092896558
g0422,g0612,0.472983902045311
g0773,g0261,0.576384961084448
g0207,ctrl,1.30156422281082
g0681,g0751,0.828127327625897
g0787,g0965,0.705294131257737
g0873,ctrl,1.1564415304188
g0109,ctrl,0.468791905369042
g0228,g0827,0.0043633648522002
g0671,g0784,0.59151777791609
g0422,g0612,0.0
g0160,g0241,0.597571795470528
g0317,ctrl,1.75479622201466
g0520,ctrl,1.08484449657173
g0805,g0062,1.08575122312194
g0924,ctrl,1.83989788550045
g0417,ctrl,0.0
g0276,ctrl,0.765509679627329
g0022,g0784,0.800902291054402
g0924,g0034,0.0073826813676037
g0422,g0301,0.796470125638314
g0232,ctrl,0.78391376674681
g0157,ctrl,1.0669033277768
g0186,ctrl,1.42382511848483
g0262,ctrl,0.387865919590349
g0873,ctrl,1.30572745413573
g0984,ctrl,0.774230968302127
g0317,g0655,1.13721744279095
g0276,ctrl,0.796019896700816
g0160,ctrl,0.731353682750616
g0022,ctrl,0.0
g0466,ctrl,0.922582523965414
g0034,ctrl,0.0143014415257091
g0880,g0744,0.893265464831308
g0534,ctrl,1.09464317197089
g0805,g0780,0.0
g0780,g0744,1.36302965352865
g0160,g0495,1.00381964387768
g0698,g0062,0.848579830499005
g0827,ctrl,1.52444040902088
g0599,ctrl,1.48641241423205
g0186,g0216,1.12501548253515
g0084,ctrl,0.859902793668249
g0787,g0965,2.54653764463541
g0013,g0139,1.27280402472687
g0262,ctrl,0.852611085554159
g0016,ctrl,0.0091681035978223
g0827,ctrl,0.870000276721332
g0761,g0707,0.988850858610325
g0805,g0062,0.0
g0773,g0241,1.24227215500826
g0200,g0605,0.0
g0681,g0160,0.452403305725546
g0229,ctrl,0.0068862933573493
g0232,ctrl,1.43830371828934
g0186,g0228,0.497908718524875
g0317,g0655,0.97599971943999
g0880,ctrl,1.09948395367484
g0697,ctrl,1.07261726178317
g0232,ctrl,0.899452482905754
g0671,ctrl,0.681141678159717
g0241,ctrl,0.485537059415193
g0109,ctrl,1.15881715878847
g0773,g0241,0.0107674295497278
g0285,ctrl,0.590718411465053
g0784,ctrl,0.504280767525714
g0927,g0780,0.816320955068035
g0927,g0852,1.02762886109895
g0787,ctrl,0.781531526298436
g0927,g0852,1.3312370328406
g0147,g0160,0.9533004171107
g0957,ctrl,0.47897367896173
g0697,ctrl,0.902866680743856
g0773,ctrl,0.377421940559154
g0880,ctrl,0.706373893496295
g0599,ctrl,1.24527749413473
g0805,g0062,1.24062364534009
g0631,ctrl,1.28978118478525
g0160,g0241,0.0040407970910755
g0037,ctrl,1.25625323108987
g0422,g0612,0.0
g0157,ctrl,0.464188678642332
g0422,g0612,0.593647326051964
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.409919459576058
g0186,g0216,1.30866474527513
g0681,g0301,1.04580704911257
g0016,ctrl,0.973814648046144
g0404,ctrl,0.0120744361650678
g0974,ctrl,0.865510440710819
g0751,ctrl,1.71816331311754
g0534,ctrl,0.948946478934988
g0157,ctrl,1.06136627935413
g0780,g0744,0.513458533056974
g0261,g0186,0.332252847899375
g0257,ctrl,0.384711325809034
g0681,g0751,1.00567245716965
g0228,g0827,1.18544516744616
g0681,ctrl,1.20682769036407
g0079,ctrl,1.7387048814565
g0195,ctrl,0.717075110710591
g0697,g0062,0.745148999260827
g0805,g0062,1.21765348961307
g0691,g0404,0.509255938852511
g0707,g0157,0.644541259281949
g0301,ctrl,0.0
g0422,g0139,0.719040199994288
g0241,ctrl,0.0027946438932823
g0207,ctrl,0.720412669172306
g0422,g0751,1.12590442843668
g0256,ctrl,0.282195950595666
g0228,g0780,0.582498409053514
g0422,ctrl,0.0108383943361421
g0780,g0744,0.919743913850657
g0013,g0495,0.818192608737352
g0884,ctrl,0.806285272340256
g0186,g0216,0.996048363359306
g0697,g0062,1.33530136354849
g0422,g0301,0.541034800680313
g0827,ctrl,0.520704837232067
g0744,ctrl,0.992735482400254
g0417,ctrl,1.42410227921895
g0761,g0157,0.631423315646262
g0965,g0655,0.0
g0884,ctrl,0.966108798407128
g0257,ctrl,1.34583283348064
g0404,ctrl,1.35837488971238
g0147,g0160,0.0119021276176293
g0400,ctrl,0.811742000042187
g0076,ctrl,0.678749693489336
g0852,g0422,1.50304545204584
g0061,ctrl,0.499381588497063
g0927,g0827,1.31918159124295
g0835,ctrl,0.52359950598633
g0805,g0062,0.0
g0301,g0139,0.517935312646184
g0371,ctrl,1.136863863283
g0787,g0965,1.85244589877838
g0534,g0228,0.601288197845721
g0898,ctrl,0.487037543404156
g0466,ctrl,1.22318039839482
g0681,ctrl,0.564079672044084
g0691,g0631,0.605136892296028
g0186,g0228,0.532689424686626
g0805,ctrl,0.976760491867021
g0805,g0062,0.0
g0787,g0965,1.55609781195541
g0989,ctrl,0.645237748081294
g0915,ctrl,0.801384651275576
g0681,g0751,1.14384537497628
g0671,g0784,0.0039108175300643
g0612,ctrl,0.413382165195556
g0880,g0744,0.622334089453344
g0633,ctrl,0.0102565310313715
g0697,ctrl,0.0
g0852,g0422,1.88379653411003
g0317,ctrl,0.0
g0773,g0241,1.17486934003217
g0927,g0495,0.902813730338157
g0379,ctrl,0.671199441915136
g0974,ctrl,0.784031041164922
g0873,ctrl,0.985881332873374
g0261,g0186,1.23118900555151
g0922,ctrl,1.39768490230288
g0022,ctrl,0.58099452342459
g0186,g0868,0.498733600427601
g0965,g0655,1.6455528757009
g0379,ctrl,1.68053397213096
g0228,g0780,0.788643999742009
g0022,ctrl,1.41869737116493
g0633,ctrl,1.15998937283075
g0844,ctrl,1.57390701799856
g0520,g0257,0.523158646828594
g0633,ctrl,0.0
g0681,g0751,1.08186851071575
g0095,ctrl,0.66969879214152
g0927,ctrl,0.0155679652824294
g0827,ctrl,0.943318611007849
g0109,g0787,1.15278468636597
g0147,ctrl,1.29842576085231
g0422,g0013,0.629893930472796
g0404,ctrl,0.60809639481788
g0744,ctrl,0.597610111390655
g0852,ctrl,0.888749788170429
g0707,g0157,0.968037072604023
g0880,g0744,0.0
g0681,g0301,0.691866902461791
g0013,g0495,0.0046647847839669
g0868,ctrl,0.681180546191325
g0612,ctrl,1.58656658994238
g0922,ctrl,1.33083130772092
ctrl.,7,1.06389936752604
g0974,ctrl,0.66560267896749
g0761,g0157,0.0067345337604694
g0773,g0379,1.43421894224298
g0371,ctrl,0.0073694231701677
g0671,ctrl,0.866836914489895
g0160,ctrl,1.36827012306102
g0101,ctrl,1.18117135507497
g0552,ctrl,1.14594419418221
g0317,g0655,1.3106615105989
g0345,ctrl,0.994711545242857
g0083,g0633,0.848272497525284
g0805,g0013,0.0082140398359849
g0195,ctrl,0.0014014469810878
g0228,g0827,1.07397391771917
g0761,ctrl,0.0
g0285,ctrl,0.73702731437965
g0458,ctrl,0.0019239140086474
g0345,ctrl,1.24647348843262
g0495,ctrl,0.46873099053064
g0037,g0186,0.760264041703928
g0147,g0241,1.4176991115235
g0216,ctrl,0.819892870083797
g0157,ctrl,1.45689533149969
g0927,g0495,1.2433286011739
g0022,ctrl,0.826091727037529
g0083,g0599,1.20198579618699
g0852,g0034,1.9170029429615
g0552,ctrl,0.790235820578783
g0773,ctrl,1.13455694744861
g0228,g0827,0.0
g0285,ctrl,0.48690651184764
g0040,ctrl,1.52819774659202
g0317,g0655,1.58253797280349
g0466,ctrl,1.56756057781691
g0780,g0744,0.69618736000207
g0844,ctrl,2.12828613110287
g0076,ctrl,0.580552879042869
g0979,ctrl,1.73217426796359
g0495,ctrl,0.0
g0022,g0784,0.850213326643532
g0083,g0633,0.0
g0957,ctrl,0.529022119113407
g0773,g0241,0.663529887624274
g0638,ctrl,1.14718014786302
g0873,ctrl,1.10018926298326
g0761,g0157,0.740319597550285
g0085,ctrl,0.492794836297342
g0698,g0062,0.451448062116379
g0495,ctrl,0.602827661079019
g0880,ctrl,0.0104643544226775
g0884,ctrl,1.02051033156541
g0317,ctrl,0.788775026147648
g0780,g0744,0.0146437591609856
g0974,g0160,1.08244637553715
g0256,ctrl,0.475383395779159
g0698,g0207,1.21294221283301
g0495,ctrl,0.0
g0868,ctrl,0.0058587019197713
g0301,g0751,0.96726067033297
g0076,ctrl,0.926841550660088
g0698,g0062,0.012419031233292
g0262,ctrl,0.703322912839325
g0317,ctrl,0.0137105223077894
g0422,g0139,0.724967434048393
g0984,ctrl,0.845529542929378
g0681,g0751,0.909381488120421
g0037,ctrl,0.0033353856067501
g0301,g0612,0.0
g0787,ctrl,1.05242728330546
g0301,g0751,0.496724210442323
g0671,ctrl,1.04156344705451
g0868,ctrl,1.64353715827592
g0379,ctrl,1.97265467845907
g0761,g0157,0.0115356205177036
g0079,ctrl,1.18705656352968
g0084,ctrl,0.81749051035887
g0257,ctrl,0.846599578064766
g0927,g0805,0.0125275066160811
g0261,g0760,0.0
g0037,ctrl,0.409594402394376
g0422,g0301,0.603048337743856
g0826,ctrl,1.46221937059789
g0922,g0061,0.0008223683998027
g0534,g0228,0.0197208856928555
g0534,g0228,1.40871227672506
g0228,g0827,0.682524718052024
g0707,ctrl,0.985730786546715
g0698,g0207,0.866798340497905
g0232,ctrl,0.824582074072562
g0109,g0787,1.22253251440547
g0707,g0157,0.0
g0979,ctrl,1.1417798011481
g0261,g0186,0.880526664831086
g0101,ctrl,0.0
g0984,ctrl,1.00868663938259
g0922,ctrl,0.385656401625416
g0852,g0422,1.19256317614427
g0147,g0160,1.80980041198001
g0697,ctrl,1.18019541153271
g0826,ctrl,1.66683818131467
g0186,g0216,0.747404763310991
g0147,g0160,1.84115101890509
g0261,ctrl,0.0025483652010055
g0016,ctrl,0.0
g0491,ctrl,0.638616236751559
g0805,g0062,1.70400832098785
g0681,ctrl,0.364892890634386
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.491363063533145
g0261,ctrl,1.25469383375858
g0301,ctrl,0.539986478095594
g0495,ctrl,0.409930872332864
g0400,ctrl,1.11399247623609
g0101,ctrl,0.772354888812762
g0805,ctrl,0.580942659617901
g0844,g0957,1.47978630433254
g0884,ctrl,0.509570203632547
g0422,ctrl,0.575189053835807
g0232,ctrl,0.0
g0186,g0216,0.569804731447608
g0605,ctrl,0.548561050720454
g0061,ctrl,0.762581156943785
ctrl.,8,0.98879049030681
g0898,ctrl,0.600733335400148
g0301,g0751,0.636263344888542
g0345,ctrl,0.646452185030029
g0261,g0013,0.990160643782135
g0422,ctrl,1.42709150544662
g0404,ctrl,0.0238879998802752
g0301,g0139,0.559243705217344
g0827,ctrl,0.889858872076281
g0638,ctrl,0.931774197590543
g0681,g0160,0.0145771003665818
g0228,ctrl,0.677063672933923
g0345,g0552,1.17794986481326
g0633,ctrl,1.22213517908629
g0707,ctrl,0.530965818836445
g0458,ctrl,0.786508163311399
g0491,ctrl,0.283503866151097
g0761,ctrl,1.6487874929338
g0605,ctrl,0.57065612861685
g0534,g0612,0.731029284411808
g0965,ctrl,1.61333629512614
g0927,g0827,1.58842365182151
g0534,ctrl,0.574713153357707
g0345,g0552,0.0
g0691,ctrl,1.71652796126557
g0461,ctrl,1.14411322399189
g0805,ctrl,1.46663499622321
g0707,ctrl,0.408383304859685
g0228,g0780,1.11440881606489
g0681,ctrl,1.07946258111815
g0691,g0631,0.517337270489167
g0417,ctrl,0.704350227409074
g0147,g0241,1.09943746844717
g0780,ctrl,0.991268801782023
g0671,g0784,0.958362760153462
g0761,g0157,1.00736385297982
g0552,ctrl,0.894701279103263
g0922,g0061,1.30005356424298
g0989,ctrl,1.34858040005191
g0147,ctrl,1.77045525455567
g0261,g0760,0.0097706997189432
g0974,g0160,1.17931051076941
g0147,g0241,0.0072611723117463
ctrl.,9,1.32922045828474
g0109,g0655,0.0
g0927,ctrl,0.518806846399855
g0924,ctrl,0.773680029969072
g0016,ctrl,0.0002050783623832
g0229,ctrl,0.402153623036537
g0061,ctrl,0.763211661791834
g0773,g0379,0.71746214476538
g0599,ctrl,0.788107252403168
g0957,ctrl,1.20518518572031
g0787,g0317,0.834207193821551
g0880,g0744,0.902316772940672
ctrl.,0,1.38913289355866
g0989,ctrl,1.33114952531798
g0844,g0957,1.29870354864777
g0022,ctrl,1.35727192080389
g0927,g0805,1.0872309553281
g0927,ctrl,1.6871677050452
g0095,ctrl,0.724919651513794
g0491,ctrl,0.79448766984089
g0924,g0034,0.0064913615805793
g0773,g0241,0.719114597021601
g0655,ctrl,0.722198649591629
g0844,ctrl,1.57942323753387
g0022,g0784,0.0
g0787,g0965,1.30023330540231
g0780,ctrl,0.0
g0510,ctrl,0.947409258837411
g0139,ctrl,1.13540102459933
g0083,g0633,0.861830737342913
g0136,ctrl,0.571904210864469
g0844,ctrl,1.07402280123641
g0109,g0655,1.94152662270581
g0461,ctrl,0.620818794243891
g0261,ctrl,0.0166822588448306
g0552,ctrl,0.0
g0898,ctrl,0.003483058567542
g0612,ctrl,0.90051781776902
g0760,ctrl,0.566889568750289
g0109,g0655,0.591758511131943
g0773,g0379,2.07145782838549
g0924,g0034,1.41477931205807
g0974,g0040,0.731504011564202
g0534,g0612,0.004618004650663
g0880,ctrl,1.02386092807886
g0301,g0612,0.995862848268704
g0698,g0207,0.998133286693525
g0491,ctrl,0.0008923096908214
g0773,g0379,2.26815674756251
g0422,g0013,0.0
g0301,g0751,0.482516317716021
g0061,ctrl,0.565245337532332
g0773,g0241,0.564324352537949
g0228,g0780,1.02262407073595
g0301,g0744,0.0036055224436577
g0898,ctrl,0.577527526724146
g0707,g0157,0.412234044181013
g0681,ctrl,1.22024317903626
g0262,ctrl,1.04635886629934
g0109,ctrl,1.48725476549074
g0495,ctrl,1.01456046899596
g0101,ctrl,1.03691617314802
g0037,ctrl,1.466747708634
g0965,g0655,0.0
g0698,g0062,1.56890224166407
g0898,ctrl,0.890115526263891
g0466,ctrl,0.0
g0301,ctrl,0.479533804125756
g0301,ctrl,0.0
g0880,g0957,0.870578038980948
g0927,g0780,1.28577760549674
g0417,ctrl,0.579762012294205
g0160,g0495,0.634330653017583
g0787,g0655,1.11696167899779
g0083,g0599,0.025466017891939
g0984,ctrl,0.711871321509724
g0698,ctrl,0.909933235267096
g0037,g0186,0.0140320075916329
g0379,ctrl,1.87271615609152
g0345,ctrl,1.13831011570279
g0691,g0404,1.11340916048298
g0974,g0040,0.418490743635397
g0681,g0301,1.13328218741718
g0922,g0061,0.909441971246506
g0301,g0139,0.573528489965001
g0927,g0827,1.09948222945633
g0698,ctrl,0.520934523886679
g0207,ctrl,0.923720371452214
g0345,ctrl,0.538786305019857
g0160,g0495,0.0110019394592295
g0207,ctrl,0.657521325221387
g0085,ctrl,0.016292138448568
g0681,g0160,0.0098561446513329
g0696,ctrl,0.0
g0852,g0034,0.735097265584485
g0974,g0040,0.0007733263411365
g0261,g0013,1.07233192820274
g0534,ctrl,1.1301308164784
g0552,ctrl,0.000503861955056
g0256,ctrl,0.604952049624309
g0927,g0805,0.940303797081525
g0698,g0062,0.472788291810706
g0466,ctrl,0.0
g0037,g0186,0.713359457112138
g0422,g0013,0.788264683676032
g0101,ctrl,1.4087381355779
g0761,ctrl,0.478628169020071
g0564,ctrl,1.78533508644751
ctrl.,1,1.04904863503635
g0681,ctrl,1.01021809881967
g0927,g0495,0.919280477058556
g0924,g0034,1.01490330748941
g0844,ctrl,1.22411737845338
g0697,g0062,1.31588559566992
g0495,ctrl,0.0038128898557383
g0022,g0784,1.22419032726911
g0228,g0780,1.24670522508795
g0147,g0160,1.09831571487424
g0262,ctrl,0.708422812187479
g0898,ctrl,0.0
g0083,ctrl,0.0047189537950518
g0256,ctrl,0.488444759531658
g0965,ctrl,0.588779035748781
g0922,g0061,0.534640957629291
g0241,ctrl,1.26614893002151
g0186,ctrl,0.0
g0013,g0495,1.72373424713583
g0873,ctrl,0.853323673161051
g0984,ctrl,0.590505861872153
g0076,ctrl,1.25364199695099
g0261,ctrl,0.0
g0034,ctrl,0.8887079089325
g0805,g0062,0.0044833429948261
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0084982936604522
g0827,ctrl,1.38780280023653
g0095,ctrl,0.560251655694711
g0109,g0655,0.734113757644714
g0671,ctrl,1.27925767980168
g0681,g0160,0.0
g0013,ctrl,0.588345436449015
g0016,ctrl,1.42961889737614
g0927,g0827,2.1261513935273
g0852,g0422,0.0135319860370013
g0186,g0228,1.117733946675
g0520,ctrl,2.04654361618283
g0520,ctrl,1.80407443056573
g0924,g0034,0.0
g0207,ctrl,0.704412501924957
g0186,g0868,0.602225872651626
g0301,g0744,0.0059560375796465
g0880,g0957,0.0117869159624741
g0927,g0852,0.903908812479599
g0422,g0301,1.33854308665109
g0927,g0495,1.02839822061676
g0016,ctrl,1.95284702645365
g0852,g0034,0.0
g0787,ctrl,0.537218073100686
g0083,g0633,0.0
g0924,g0034,0.0141436187972806
g0780,g0744,0.57534382350924
g0257,ctrl,0.740721710726751
g0228,ctrl,1.22449314132635
g0422,g0612,0.92728487368751
g0085,ctrl,0.485986604394731
g0751,ctrl,2.14791354842453
g0922,ctrl,0.63460748105135
g0022,g0228,0.0
g0022,g0228,0.599708103994546
g0760,ctrl,1.24948086356002
g0880,ctrl,1.01924261653333
g0216,ctrl,0.691287881518808
g0787,g0655,1.00291171398077
g0751,ctrl,0.674020928897747
g0061,ctrl,0.0149372592565025
g0974,ctrl,0.758915724126724
g0022,g0228,0.939081362308391
g0034,ctrl,0.0020665818255644
g0466,ctrl,0.731663581833267
g0924,ctrl,0.0070192239109016
g0852,ctrl,0.892893122249853
g0262,ctrl,1.18079596957546
g0805,ctrl,0.008851225453388
g0965,ctrl,1.55872350921176
g0868,ctrl,1.21155738015852
g0417,ctrl,1.24525136541175
g0924,ctrl,1.15472427636738
g0022,ctrl,1.11412218520633
g0228,g0780,1.19113377756144
g0773,g0379,0.991722158827188
g0552,ctrl,1.26085750913205
g0186,ctrl,0.762996304565633
g0534,g0612,0.0011449592801883
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.46655457668672
g0510,ctrl,0.97449955261391
g0681,g0751,0.0161754216043104
g0301,ctrl,0.713024231185868
g0552,ctrl,0.440953095613118
g0495,ctrl,7.39984535562283e-05
g0160,g0241,1.13459655029909
g0844,ctrl,1.46331130201643
g0691,g0404,1.45834633545271
g0957,ctrl,0.529039331193894
g0884,ctrl,0.500732870101646
g0229,ctrl,0.0035494225224038
g0461,ctrl,0.791485365661915
g0691,g0631,1.3051361338164
g0784,ctrl,1.58126785175629
g0761,g0707,0.55418151661663
g0261,g0160,0.427254063195957
g0633,ctrl,0.969991882209903
g0974,g0160,1.13328293068444
g0422,g0751,0.918254421987525
g0927,g0852,0.0099728450377329
g0773,g0261,0.999974450719231
g0013,ctrl,0.714448045888349
g0261,g0160,0.623535015413047
g0927,g0827,0.746236631554728
g0013,g0139,0.688291713914642
g0880,ctrl,1.13692093411512
g0707,g0157,1.11802087605775
g0979,ctrl,1.30926536051796
g0681,ctrl,0.0
g0495,ctrl,1.49580438417952
g0805,g0062,0.0074763859251588
g0922,g0061,0.0071374988782087
g0681,g0160,1.10453762708432
g0605,ctrl,1.51011109742151
g0827,ctrl,0.533348870631051
g0301,g0139,0.0116994306725239
g0805,g0013,1.56164045563527
g0884,ctrl,1.0500487444626
g0013,g0139,0.880915645943556
g0805,g0013,0.618617350822979
g0207,ctrl,1.06326266047635
g0744,ctrl,1.71905092329392
g0696,ctrl,0.426605260004767
g0085,ctrl,0.632117254765112
g0087,ctrl,0.964647761394271
g0013,g0139,0.0
g0773,g0261,1.19797601386257
g0079,ctrl,0.511638401523304
g0228,ctrl,0.955306370978804
g0787,g0965,1.18375983159586
g0087,ctrl,1.18055916585681
g0873,ctrl,1.27529451834731
g0787,g0655,1.10943555429452
g0037,g0186,1.38820908862052
g0228,g0827,0.0077102107245308
g0631,ctrl,0.986308158927244
g0696,ctrl,0.934222323553434
g0013,ctrl,0.841722909149618
g0989,ctrl,0.55444152207144
g0417,ctrl,0.474911019269455
g0228,ctrl,1.10076355150664
g0784,ctrl,1.11545973596311
g0599,ctrl,0.779278305139825
g0564,ctrl,0.585830199310549
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0005236407160233
g0256,ctrl,1.39824673930655
g0852,g0422,0.911002845230576
g0552,ctrl,1.00277762264031
g0707,g0157,0.637880546378295
g0037,g0186,0.727467864966452
g0186,ctrl,0.881853270798034
ctrl.,2,0.992323097536744
g0927,ctrl,1.27884306654243
g0136,ctrl,0.853986251647724
g0915,ctrl,1.19756099542927
g0232,ctrl,0.494302768090421
g0062,ctrl,0.623009259794126
g0422,g0013,0.952126295795636
g0083,ctrl,0.0099931997820649
g0633,ctrl,0.436791235098377
g0083,ctrl,0.0
g0534,ctrl,0.526559468180894
g0034,ctrl,0.0
g0136,ctrl,0.787459269058622
g0345,ctrl,0.528496508272172
g0495,ctrl,0.0064995952413187
g0773,g0241,0.0
g0195,ctrl,1.12462144614895
g0852,ctrl,1.18567093734686
g0276,ctrl,1.10385936339438
g0898,ctrl,0.0029585284194684
g0520,ctrl,0.794958839530952
g0638,ctrl,0.430079429705413
g0422,g0013,0.0
g0109,g0655,1.40697062293073
g0262,ctrl,1.9628064656284
g0079,ctrl,0.674834996630982
g0564,ctrl,1.89199547561724
g0599,ctrl,1.7712347578553
g0520,g0257,0.0247674992935959
g0761,g0157,0.892349947637025
g0852,ctrl,0.974310886787789
g0241,ctrl,0.0151343078620515
g0780,g0744,0.581968475008969
g0787,ctrl,0.965562202353333
g0780,g0744,0.0
g0371,ctrl,1.51493504773605
g0495,ctrl,0.0
g0805,g0780,0.652899924159224
g0062,ctrl,0.0016975932523367
g0109,g0655,0.0
g0852,g0034,0.612992061469095
g0022,g0784,0.76433108458019
g0852,g0422,1.07883302466724
g0301,g0744,0.0051214887237935
g0285,ctrl,0.939817925782639
g0898,ctrl,0.921698505304268
g0761,ctrl,0.909053720147015
g0880,ctrl,2.27511389399448
g0261,g0160,0.77313686097883
g0147,g0241,0.0095390623495902
g0974,ctrl,0.626564023126405
g0957,ctrl,0.83636159697865
g0207,ctrl,1.4428750576226
g0301,g0744,0.750945954770664
g0671,ctrl,0.97887707893236
g0698,g0207,0.442074712182213
g0200,g0605,1.19365880089111
g0633,ctrl,0.0
g0924,g0034,1.0264908824708
g0466,ctrl,0.612512696028669
g0261,ctrl,0.0
g0884,ctrl,1.31293503196682
g0868,ctrl,0.890395475264165
g0681,g0301,0.499498273668158
g0301,g0751,0.477037069103145
g0379,ctrl,0.708955613628515
g0974,g0040,1.26983363442529
g0698,g0062,0.0176538832996361
g0461,ctrl,0.965667081347397
g0400,ctrl,0.0
g0304,ctrl,0.726155106287108
g0276,ctrl,0.581605695983987
g0696,ctrl,1.1587615504516
g0681,g0751,0.769551987176288
g0805,g0780,0.422164136472474
g0022,ctrl,0.504637561518054
g0681,g0751,0.581656692301993
g0147,ctrl,1.03494573090595
g0787,g0655,0.0
g0691,g0631,1.0204677591497
g0229,ctrl,1.25410294899519
g0880,g0957,0.682300871264907
g0422,g0301,1.23867054203708
g0974,g0040,0.0
g0605,ctrl,0.513243097066149
g0495,ctrl,0.0
g0422,g0139,0.719362499554073
g0510,ctrl,1.23510549121009
g0605,ctrl,0.0052905305944123
g0780,ctrl,0.930816613591075
g0301,ctrl,0.925574134853377
g0034,ctrl,0.906378280493875
g0160,g0241,0.0
g0371,ctrl,0.539882733613193
g0301,g0744,0.483191962128093
g0707,g0157,0.664697802205854
g0304,ctrl,1.26270698757969
g0852,g0034,1.00593172995126
g0241,ctrl,0.0
g0371,ctrl,1.37839705931631
g0461,ctrl,0.420983510553468
g0655,ctrl,0.918801440342339
g0095,ctrl,0.654165888749409
g0787,g0317,0.729402485263293
g0160,ctrl,1.11550802392029
g0805,g0062,0.491673389358414
g0691,g0404,1.16850791566447
g0285,ctrl,0.632226762321842
g0773,g0379,0.581872062204166
g0136,ctrl,1.17195276839051
g0979,ctrl,1.06134641320342
g0301,g0612,0.0061327526806912
g0147,g0241,0.0
g0974,ctrl,0.0104786930422259
g0924,ctrl,1.35728830998456
g0186,ctrl,0.845784716888174
g0707,g0157,0.969866126917325
g0458,ctrl,1.87576856094939
g0022,g0228,1.06139732552149
g0979,ctrl,1.77508687217599
g0139,ctrl,0.783019240187118
g0873,ctrl,1.18336006762798
g0681,g0301,0.535079135696883
g0989,ctrl,0.57629870616208
g0016,ctrl,1.65673995869684
g0744,ctrl,0.0
g0285,ctrl,1.84167174505054
g0605,ctrl,0.0
