p1,p2,exp
g0787,g0965,0.0
g0301,g0751,0.0041022043311647
g0957,ctrl,0.0
g0761,ctrl,0.641006864184181
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0
g0285,ctrl,0.0008434573297478
g0037,ctrl,0.012222962036384
g0147,g0160,0.0
g0216,ctrl,0.0101036830994225
g0216,ctrl,0.0
g0784,ctrl,0.788659822397826
g0761,ctrl,0.504215264736722
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,0.0024414336652068
g0922,ctrl,0.0
g0160,ctrl,0.587226225555754
g0826,ctrl,0.743096221848208
g0261,g0160,0.0022764916093008
g0691,g0631,0.0
g0458,ctrl,0.0017114961112358
g0691,g0631,0.368546308447121
g0605,ctrl,0.0
g0534,g0228,0.004058930840265
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.924429693778862
g0109,g0655,0.0040655410104554
g0200,ctrl,0.642806094944413
g0898,ctrl,0.662062592577341
g0013,g0495,0.0007431822048222
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0126275577226684
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0030196428147552
g0974,g0040,0.0
g0257,ctrl,0.015712947903298
g0760,ctrl,0.0060144982036695
g0371,ctrl,0.993846075016991
g0301,g0744,0.0194547737067789
g0261,g0160,0.806983374889295
g0317,ctrl,0.0091956830365711
g0422,g0013,0.0213647901602367
g0965,g0655,0.948229845075971
g0751,ctrl,0.0008393367331914
g0534,ctrl,0.0026539493642248
g0458,ctrl,0.0
g0422,g0139,0.0100513035260586
g0304,ctrl,0.0015473496034147
g0827,ctrl,0.616115194446912
g0927,ctrl,0.556474440914246
g0147,g0241,0.63410731269767
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0020828679698311
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0174980520504913
g0139,ctrl,0.0026871328148326
g0262,ctrl,0.0
g0261,g0760,0.0020253244706593
g0884,ctrl,0.0028012334451152
g0261,g0760,0.652162427032749
g0898,ctrl,0.0
g0927,g0805,0.0193324105530359
g0186,ctrl,0.556131226579429
g0612,ctrl,0.0252255126557973
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.003733268915921
g0186,ctrl,0.519343602913138
g0458,ctrl,0.595853595025271
g0256,ctrl,0.41449761975154
g0317,ctrl,0.0070139727635713
g0965,ctrl,0.0017025242162288
g0186,g0216,0.0
g0671,ctrl,0.0013342606051098
g0261,ctrl,1.12851248895363
g0301,g0612,0.011128544710004
g0037,ctrl,0.593222817726365
g0345,g0552,0.0058023866685877
g0076,ctrl,0.574988519554363
g0697,g0062,0.628457233093902
g0787,g0965,1.37108147167393
g0285,ctrl,0.0
g0787,g0317,0.0071838348375259
g0207,ctrl,0.0110139335626562
g0301,g0612,0.483912543697218
g0301,g0139,0.577557794085685
g0061,ctrl,0.0
g0200,ctrl,0.510763948417109
g0605,ctrl,0.0183949968115603
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0033981985229501
g0638,ctrl,0.710917538870952
g0760,ctrl,0.0
g0927,g0805,0.0085783441748812
g0085,ctrl,0.0
g0787,ctrl,0.0080935272998542
g0160,g0241,0.275718842057635
g0922,g0061,0.776695267034967
g0301,g0139,0.0
g0095,ctrl,0.398519076935788
ctrl.,,0.0068629772411974
g0422,g0013,0.0001120381047887
g0761,g0707,0.0
g0760,ctrl,0.0072279014791129
g0228,g0780,0.717901916392306
g0085,ctrl,0.0015946421071012
g0083,ctrl,0.0
g0139,ctrl,0.0034168116206092
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.652629687086169
g0698,ctrl,0.580820595412664
g0655,ctrl,0.955424629387363
g0422,g0139,0.0016892385844894
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0020547981010419
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.543267046108112
g0915,ctrl,0.0195210688752363
g0873,ctrl,0.487589360017539
g0013,g0139,0.0
g0681,g0160,0.006010502817036
g0852,ctrl,0.0062955732806657
g0160,g0241,0.683673856059454
g0761,g0707,0.0117630891525989
g0564,ctrl,0.0018019805918217
g0261,g0160,0.733442717201085
g0852,g0422,0.0
g0461,ctrl,0.0129471271649722
g0671,g0784,0.552689210778374
g0924,ctrl,0.0
g0844,g0957,0.6668071619376
g0228,g0827,0.590300964312874
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0034617899227956
g0016,ctrl,0.0
g0751,ctrl,0.0255172909795353
g0691,g0404,0.557993656179331
g0564,ctrl,0.0
g0965,g0655,1.2609693529566
g0200,g0605,1.01868789028273
g0927,g0495,1.01027809301125
g0631,ctrl,0.0
g0228,g0827,0.931725875885618
g0109,g0787,0.0046758256233894
g0773,ctrl,0.0064491765326427
g0599,ctrl,0.0016650704516666
g0139,ctrl,0.450814297632569
g0787,ctrl,0.0147932289015184
g0927,g0495,0.003353917621257
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.819782244393375
g0345,ctrl,0.0009571522025893
g0922,g0061,0.299498898477789
g0257,ctrl,3.47735225287662e-05
g0927,ctrl,0.901274107479498
g0079,ctrl,0.0
g0827,ctrl,0.925513669877223
g0261,ctrl,0.0020520292127179
g0241,ctrl,0.685101343241113
g0037,ctrl,0.0086959643273838
g0852,g0422,0.0077269572587266
g0022,g0784,0.0026871425472371
g0379,ctrl,0.0
g0922,ctrl,0.0017678002272755
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.003822011625781
g0707,g0157,0.0025792986434834
g0301,g0612,0.936302505874094
g0304,ctrl,0.662937279906224
g0698,g0697,0.0
g0422,g0013,0.0023760447197981
g0564,ctrl,0.0022074576050902
g0880,g0957,0.0141247887862999
g0109,ctrl,0.0
g0422,ctrl,0.0145915682989754
g0827,ctrl,0.0
g0022,ctrl,0.0027848463893391
g0826,ctrl,0.0005201248284536
g0022,g0228,0.0077144991368704
g0157,ctrl,0.0105162644058142
g0989,ctrl,0.0019559761110697
g0761,g0707,0.0061500775140547
g0787,g0317,0.518077041581149
g0261,g0760,0.594996064315838
g0200,g0605,1.11646136972201
g0040,ctrl,0.589054705231117
g0552,ctrl,0.740328404260443
g0915,ctrl,0.497139330851855
g0256,ctrl,0.594469046911772
g0835,ctrl,0.470188639577027
g0229,ctrl,0.0091018346110134
g0922,g0061,0.0
g0422,g0751,1.05715082579569
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0018622983369475
g0301,g0139,0.0059507049640492
g0157,ctrl,0.384971275772439
g0034,ctrl,0.375017336710241
g0301,g0139,0.0
g0034,ctrl,0.0015309789062663
g0216,ctrl,0.0
g0301,ctrl,0.918897855828204
g0852,g0034,1.50250890787762
g0787,g0317,0.0
g0186,g0216,0.5045016792697
g0599,ctrl,0.0035719241632361
g0697,ctrl,0.0031840788941449
g0681,g0301,0.460934111452539
g0101,ctrl,0.649742632301604
g0458,ctrl,0.0081114080534866
g0186,g0868,0.885369574357752
g0605,ctrl,0.575282772656257
g0805,ctrl,0.505151555333492
g0147,g0241,0.0
g0898,ctrl,0.0191027015747694
g0852,ctrl,0.0047318559226734
g0552,ctrl,0.496066223771275
g0927,g0852,0.0
g0200,g0605,0.016226664608651
g0707,g0157,0.291163419391858
g0228,g0780,0.003296380449453
g0147,g0160,0.0095914523995678
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0102134046005635
g0534,g0228,0.0
g0761,g0157,0.0067810053159972
g0760,ctrl,0.0
ctrl.,,0.0078954417585883
g0076,ctrl,0.432362501120697
g0186,g0868,0.0
g0262,ctrl,0.0029012028081763
g0884,ctrl,0.91397259028644
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0038221427772682
g0083,g0599,0.0117973922955021
g0061,ctrl,0.0052092639825917
g0037,ctrl,0.0028022672803163
g0780,ctrl,0.0
g0301,g0612,0.0052534468938701
g0085,ctrl,0.010042416342112
g0261,ctrl,0.0
g0787,g0655,0.0014117220198599
g0083,g0633,0.0088399898383847
g0773,g0261,0.70276991354271
g0844,g0957,0.0
g0160,g0495,0.555967815614565
g0139,ctrl,0.0165889471376054
g0787,g0965,0.0029893789193974
g0552,ctrl,0.561284176811104
g0924,g0034,0.0126685690224591
g0924,g0034,0.0094482594007485
g0638,ctrl,0.355663621478914
g0422,g0013,0.0
g0261,g0760,0.0082000378935082
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0003025449872288
g0761,g0707,0.0033733597491757
g0422,g0301,0.0082587575489324
g0773,g0379,0.0020439376862607
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.835651647000925
g0229,ctrl,0.394103006639348
g0784,ctrl,0.0
g0109,ctrl,0.0150503490621168
g0160,g0241,0.780446747217726
g0087,ctrl,0.0
g0843,ctrl,0.844567485383152
g0301,g0744,0.627267795220968
g0974,g0040,0.0
g0040,ctrl,0.018747233008406
g0422,ctrl,0.0140839318470237
g0773,g0261,0.0110969061153918
g0013,ctrl,0.563899512051742
g0922,g0061,0.0172453579015167
g0400,ctrl,0.0073500365939511
g0974,g0040,0.580195575957338
g0301,g0751,0.669350439082907
g0095,ctrl,0.0090760036073862
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0111831130847477
g0681,g0751,0.0045517712886391
g0261,ctrl,0.711625388311745
g0760,ctrl,0.0
g0826,ctrl,0.0105606586592413
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.661865590977941
g0534,g0612,0.0046401757605121
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.492880346500689
g0147,ctrl,0.0
g0261,g0760,0.0095595482483049
g0691,g0631,0.0
g0927,g0780,0.633336735948025
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.658905404792165
g0404,ctrl,0.664635725146069
g0612,ctrl,1.15839445745919
g0787,g0655,0.0
g0422,g0301,1.76414381405124
g0087,ctrl,0.615447645935247
g0317,ctrl,0.553195401863785
g0109,g0655,1.07710023825668
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0089931550475668
g0696,ctrl,0.305798684407946
g0261,g0760,0.0
g0927,ctrl,0.791130090419411
g0884,ctrl,0.402222171376579
g0195,ctrl,0.0126482859677395
g0751,ctrl,0.0057535962420176
g0697,ctrl,0.34253590311543
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0060446531445198
g0261,g0160,0.669184923874979
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0100698092790198
g0013,g0495,0.001721276966851
g0422,g0301,0.622415359454236
g0852,g0422,0.561509578793488
g0957,ctrl,0.348244240195887
g0707,ctrl,1.12536137573163
g0276,ctrl,0.0
g0698,g0207,0.544904247927052
g0345,g0552,0.0053429719819942
g0087,ctrl,0.0170600668985994
g0232,ctrl,0.453913333639097
g0868,ctrl,0.0026003253070003
g0013,g0495,0.0087558096424785
g0697,ctrl,0.0048951969123801
g0371,ctrl,0.403540195308545
g0160,ctrl,0.829843505127948
g0062,ctrl,0.404410153132321
g0016,ctrl,0.0
g0186,g0228,0.0087783289729107
g0109,g0655,1.63727149027625
g0422,g0751,0.015088890123309
g0843,ctrl,0.0078134062982339
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.591684489790305
g0698,g0062,0.828612993116176
g0827,ctrl,0.0015128767106235
g0160,ctrl,1.06505780746142
g0852,ctrl,0.0100647168704979
g0061,ctrl,0.0
g0510,ctrl,0.0044292331121592
g0805,g0780,0.0
g0147,g0241,0.0019223076126812
g0085,ctrl,0.0
g0422,g0612,0.0071447440734403
g0691,ctrl,0.462458214807199
g0852,g0034,0.0069823077465963
g0016,ctrl,0.0
g0109,g0655,0.00492875236359
g0707,ctrl,0.0
g0186,g0868,0.791985541920207
g0037,g0186,0.0163866337424356
g0013,g0495,0.648909505407377
g0160,g0241,0.956150484421352
g0880,ctrl,0.0
g0422,g0612,0.677560104923528
g0422,g0013,0.0029441144735356
g0261,ctrl,0.0051555241134624
ctrl.,,0.0033115384038591
g0927,g0495,0.570471839667181
g0681,g0751,0.0098806016807803
g0880,g0957,0.936076592284638
g0534,g0612,0.631212542674255
g0761,ctrl,0.519485430838193
g0101,ctrl,0.0008202060547125
g0085,ctrl,0.0
g0827,ctrl,0.0034638625475482
g0631,ctrl,0.0
g0186,ctrl,0.0195553201699653
g0417,ctrl,0.0
ctrl.,,0.446195154301524
g0633,ctrl,0.0159981526297786
g0974,ctrl,0.563611346552044
g0965,g0655,0.0
g0787,g0965,0.0071642499867051
g0200,g0605,1.44607416211671
g0379,ctrl,0.761736665778019
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0095314511481827
g0136,ctrl,0.0058705550432984
g0761,ctrl,1.25073405323571
g0691,g0631,0.335133640496735
g0461,ctrl,0.428994487556104
g0285,ctrl,0.566296060556314
g0379,ctrl,1.05177829823218
g0229,ctrl,0.018068044106989
g0922,g0061,0.819817073023029
g0787,g0965,0.0112199043355492
g0698,g0697,0.0
g0084,ctrl,0.0068794060477594
g0915,ctrl,0.0006202513560588
g0228,ctrl,0.700674644315296
g0466,ctrl,0.0
g0974,g0160,0.75688988060552
g0510,ctrl,0.0
g0495,ctrl,0.0037161586461199
g0160,g0495,0.0076579923731484
g0852,g0034,0.680099752053638
g0784,ctrl,0.0
g0564,ctrl,0.679081545754539
g0633,ctrl,0.0002729252145614
g0974,g0040,0.0
g0805,g0780,0.0042479054367329
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0058639907648989
g0880,ctrl,1.29424428337723
g0520,ctrl,1.32853120952924
g0101,ctrl,0.0
g0301,g0139,0.696517962860132
g0510,ctrl,0.0
g0691,g0631,0.0170081827201025
g0016,ctrl,0.0
g0301,g0751,0.0202603518552995
g0691,g0631,0.688203701694309
g0827,ctrl,0.774400756129447
g0207,ctrl,0.01430828640224
g0922,g0061,0.0
g0843,ctrl,0.434750667162361
g0761,ctrl,0.0022519259374864
g0924,ctrl,0.0058783209076128
g0216,ctrl,0.850060931735281
g0037,g0186,0.0
g0898,ctrl,0.0052919529635118
g0760,ctrl,0.0029780198467903
g0898,ctrl,0.595779910652043
g0780,ctrl,0.454620731053016
g0835,ctrl,0.559871081998944
g0095,ctrl,0.0
g0228,ctrl,0.35804567935952
g0761,ctrl,0.574762418822027
g0671,ctrl,0.532575748399755
g0655,ctrl,0.503305262086793
g0534,g0612,0.0057839230365204
g0304,ctrl,0.434231811346094
g0696,ctrl,0.0
g0974,ctrl,0.0066119983672245
g0013,g0139,0.0145156939379261
g0229,ctrl,0.5767322742907
g0884,ctrl,0.0152339600987684
g0261,g0186,0.516636156269381
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0021584009728909
g0101,ctrl,0.0049528188155193
g0805,g0780,0.406926663671654
g0228,g0780,0.0
g0787,g0655,1.04032391315733
g0633,ctrl,0.515676481555205
g0013,ctrl,0.565899887622841
g0062,ctrl,0.0
g0760,ctrl,0.712443114509544
g0843,ctrl,1.01744414060987
g0087,ctrl,0.0048821649238666
g0495,ctrl,0.615134106884383
g0228,g0827,0.0043091620793437
g0160,ctrl,0.0238072274625161
g0160,g0241,0.0117239975979685
g0301,g0751,0.006951498271667
g0229,ctrl,0.0143792021365814
g0160,ctrl,0.977233447939914
g0257,ctrl,0.0
g0379,ctrl,0.910522241610587
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,1.07864179502889
g0200,g0605,0.0058238654092559
g0147,ctrl,0.88054635969179
g0013,g0495,0.0167901730817049
g0228,ctrl,0.427213544704864
g0927,g0805,0.893273260763359
g0744,ctrl,0.0
g0083,g0599,0.0130949201034664
g0229,ctrl,0.531925957017443
g0599,ctrl,0.0141200322987274
g0013,g0495,0.674263350067851
g0805,g0780,0.0092533181299667
g0691,g0404,0.0008206843099616
g0417,ctrl,0.0
g0922,g0061,0.881258068008325
g0805,g0062,0.0
g0780,g0744,0.0045910502756928
g0880,ctrl,0.428352422112289
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.509266395929688
g0751,ctrl,0.623287433542367
g0013,ctrl,0.0
g0681,g0301,0.472852389144386
g0671,ctrl,0.398574276343634
g0744,ctrl,0.0190017158695341
g0698,g0697,0.0114167017669605
g0520,g0257,0.0073596013425744
g0787,g0317,0.960837487168923
g0612,ctrl,0.282680978201634
g0805,ctrl,0.0124885927795841
g0927,g0805,1.02380695560381
g0422,ctrl,0.746383422342345
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0003786881694173
g0633,ctrl,0.862132107152851
g0698,g0062,0.546999552517909
g0084,ctrl,0.314756914077034
g0216,ctrl,0.753072732500347
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.688603632340092
g0417,ctrl,0.0
g0564,ctrl,0.834362228974297
g0095,ctrl,0.867128980476291
g0707,ctrl,0.603908000025047
g0957,ctrl,0.0
g0773,ctrl,0.850805110767565
g0605,ctrl,1.21987043629553
g0083,g0633,0.0061299601559005
g0037,ctrl,0.0
g0147,ctrl,0.683350942602091
g0534,g0612,0.0091601903864121
g0691,g0631,0.619265753456568
g0697,ctrl,0.0
g0276,ctrl,0.0114983751575324
g0965,g0655,0.838154711113976
g0927,g0852,0.0
g0927,g0780,0.572456900385907
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.544817569537996
g0147,g0160,0.0
g0109,g0655,0.0186404180001429
ctrl.,,0.0076093774302531
g0109,ctrl,0.0
g0852,ctrl,0.0151967109547907
g0013,g0139,1.11034241312656
g0147,g0160,0.365199666801692
g0787,g0655,0.0
g0744,ctrl,0.4465173001317
g0787,ctrl,0.0127040304904932
g0207,ctrl,0.0035450023086226
g0345,g0552,0.0
g0671,ctrl,0.822117858355294
g0773,g0261,0.514635103002872
g0927,g0805,0.012459448094399
g0773,g0261,0.0
g0040,ctrl,0.0039584213291154
g0109,ctrl,0.51741887824023
g0301,g0612,0.679388073208045
g0422,g0751,0.0
g0691,ctrl,0.0072158970894171
g0974,ctrl,0.400174870100932
g0927,g0780,0.009568362827983
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0220880030655639
g0880,g0744,0.0003971636847784
g0957,ctrl,0.521117408791726
g0773,g0261,0.731839484404545
g0301,g0751,1.5215799481048
g0241,ctrl,0.0032048706272035
g0261,g0160,0.000334059559646
g0534,g0228,0.0
g0085,ctrl,0.0045447841396239
g0301,g0612,0.0
g0013,ctrl,0.928949166446748
g0698,g0062,0.0138372155930289
g0826,ctrl,0.0013134860379228
g0520,ctrl,0.631448260286349
g0491,ctrl,0.0
g0880,ctrl,0.0134808380473704
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.661616098926186
g0698,g0062,0.594188674322821
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.958827269822644
g0261,g0760,0.0062804453049784
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.14821651802378
g0744,ctrl,0.0
g0317,ctrl,0.48759444284608
g0599,ctrl,0.0148558582088211
g0200,ctrl,0.0099883434215769
g0317,g0655,0.530421743594824
g0784,ctrl,0.462060874619262
g0671,ctrl,0.0
g0787,ctrl,1.01476621331029
g0773,ctrl,0.0121981599142266
g0805,ctrl,0.0026366622077465
g0696,ctrl,0.514254148442231
g0761,ctrl,0.608118194550583
g0495,ctrl,0.0143337666192241
g0773,ctrl,0.0108286857706728
g0681,g0301,0.0018706632283271
g0773,g0261,0.0042388864384991
g0681,g0751,0.0084516655459637
g0805,ctrl,0.527791828878906
g0697,g0062,0.0090062445864819
g0200,ctrl,1.02054131355803
g0681,g0301,0.491120213558793
g0076,ctrl,0.0
g0037,g0186,0.40810852611954
g0827,ctrl,0.0
g0835,ctrl,0.800308170294426
g0787,g0965,0.0160619890558296
g0257,ctrl,0.385021088288397
g0760,ctrl,0.0048703896400453
g0186,g0216,1.09145418816623
g0345,g0552,0.0070391582906092
g0200,ctrl,0.0108934822201451
g0707,ctrl,0.0
g0466,ctrl,0.0010269491455116
g0037,ctrl,0.615673725239237
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0009994624124326
g0922,g0061,0.008326245664883
g0200,ctrl,0.675567097326098
g0965,g0655,0.0
g0061,ctrl,0.904143080628722
g0844,ctrl,0.581131718369871
g0965,g0655,0.573049299763122
g0534,ctrl,0.343871984957908
g0228,g0827,0.0007110243698303
g0927,g0495,0.0182723991546699
g0417,ctrl,0.0033233937805074
g0195,ctrl,0.508177311912787
g0773,g0241,0.933440232358468
g0301,g0744,0.0064119992464464
g0805,g0013,0.574572816429215
g0317,ctrl,0.527479761017565
g0160,g0495,1.0986534576237
g0631,ctrl,0.512858038119749
g0109,g0787,0.456739476117568
g0229,ctrl,0.029654410775896
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.538511687502268
g0880,g0744,0.0043308765150577
g0109,g0655,1.278853820391
g0139,ctrl,0.454046208540414
g0422,g0612,0.0092034573817563
g0301,g0612,0.0
g0805,g0780,0.01720243932939
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.661510840616022
g0400,ctrl,0.77205071579412
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0049556491925091
g0013,ctrl,0.830740455674947
g0256,ctrl,0.745213034227712
g0200,ctrl,0.0048195456824606
g0922,g0061,0.502136126325662
g0780,ctrl,0.503682636005542
g0062,ctrl,0.0065199142182754
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0060233159121995
g0852,ctrl,0.0209238931275808
g0157,ctrl,0.363873515058313
g0924,ctrl,0.739049214267858
g0915,ctrl,0.0009620044006537
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,1.27092447367137
g0301,g0612,0.0080949658329381
g0301,ctrl,0.792505289387938
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.562210708952865
g0109,g0787,0.0
g0261,g0013,0.0064050089008364
g0671,g0784,0.0039261590921708
g0136,ctrl,0.0
g0261,ctrl,0.952074040390418
g0186,g0868,0.0039382960584586
g0404,ctrl,0.472784212678731
g0599,ctrl,0.617853134323601
g0076,ctrl,0.0109190117898568
g0404,ctrl,0.0
g0136,ctrl,0.403889520568185
g0109,g0787,0.0191373769174007
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0071090853264985
g0534,g0228,0.0
g0957,ctrl,0.0147392322084661
g0773,g0379,0.661516986011462
g0510,ctrl,0.0003713458813745
g0698,g0697,0.0002071479117186
g0844,g0957,0.0091027105330468
g0534,g0228,0.0
g0216,ctrl,0.748616239797373
g0681,g0160,0.775134560253031
g0691,g0404,0.0
g0304,ctrl,0.58978265817854
g0826,ctrl,0.0
g0013,ctrl,0.0033834235700769
g0922,ctrl,0.489074748750078
g0109,g0655,0.0019770807922875
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.9341799534594
g0826,ctrl,0.587715144339027
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.590248311492598
g0261,g0013,0.0111319539456818
g0200,g0605,0.583187711466067
g0965,ctrl,0.0151544858330123
g0880,ctrl,0.0
g0696,ctrl,0.0039031896199682
g0160,g0495,0.0
g0655,ctrl,0.580649578380744
g0016,ctrl,0.0083892639106211
g0510,ctrl,0.012754944115397
g0773,g0379,0.0
g0241,ctrl,1.14567678715976
g0022,g0228,0.0
g0989,ctrl,0.0014715422976473
g0844,ctrl,0.637306630081209
g0826,ctrl,0.0135576198926192
g0257,ctrl,1.01484462722873
g0697,g0062,0.0060972163247197
g0422,g0612,0.82879314117037
g0957,ctrl,0.0
g0109,g0655,0.0076800124729262
g0852,g0422,0.732317614764259
g0037,g0186,0.0020364642448231
g0751,ctrl,0.0019257702594383
g0965,g0655,0.0081987297507498
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.660542235941293
g0698,g0207,0.232763273571988
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0039614838068702
g0805,g0780,0.850607925802834
g0773,g0261,0.632752748511386
g0256,ctrl,0.412322193991327
g0040,ctrl,0.0180682987562383
g0843,ctrl,0.0067564296939565
g0037,ctrl,0.539027445193662
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.668182707853226
g0655,ctrl,0.0
g0787,g0965,0.751628683413928
g0773,g0261,0.536146454002113
g0241,ctrl,1.02310184209187
g0927,g0827,0.0
g0915,ctrl,0.0187959018453573
g0965,g0655,0.004953636529083
g0534,g0228,0.0
g0805,ctrl,0.728580523291698
g0261,ctrl,0.517569686056293
g0787,g0655,0.691227596547337
g0805,g0780,0.530968167015322
g0261,g0760,0.0045114773650125
g0229,ctrl,0.0139567419353871
g0157,ctrl,0.0092485268723764
g0873,ctrl,0.0100624344141433
g0880,g0957,1.19843462786162
g0276,ctrl,0.0088269062301641
g0076,ctrl,0.503730911282765
g0787,g0317,0.0035328789774946
g0317,g0655,0.0230018120932342
g0780,ctrl,4.10001189134571e-05
g0868,ctrl,1.04867491785263
g0773,g0241,0.85319640150693
g0241,ctrl,0.0119972540916987
g0915,ctrl,0.455849090295671
g0880,ctrl,0.0024161226051306
g0691,g0631,0.603704127119442
g0417,ctrl,0.567469770375569
g0534,g0228,0.0
g0157,ctrl,0.0063638296916526
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,1.0702166182767
g0404,ctrl,0.411981705911872
g0773,g0241,0.0119752166410106
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.644973053452245
g0761,g0707,0.663449571478519
g0843,ctrl,0.0025297803923542
g0157,ctrl,0.0
g0495,ctrl,0.575953713993757
g0927,g0805,0.0005978542657016
g0317,ctrl,0.781061501253621
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.432837384641405
g0301,ctrl,0.0203589290290185
g0400,ctrl,0.0059317714565498
g0136,ctrl,0.338003775407434
g0681,ctrl,0.0093390068391137
g0379,ctrl,0.0
g0160,ctrl,0.0269124980468651
g0927,g0780,2.3901997443616e-05
g0084,ctrl,0.0164639412363185
g0228,ctrl,0.66285314698472
g0076,ctrl,0.766642681421781
g0707,g0157,0.0030905251773075
g0147,ctrl,0.0
g0160,ctrl,1.13299127238179
g0534,g0228,0.0088064192738835
g0691,g0631,0.0063301586867302
g0691,g0404,0.0
g0422,g0301,0.0057541318591613
g0927,g0495,0.01707828304477
g0261,g0760,0.0049989225672758
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0008971024764559
g0671,g0784,0.0010436889982796
g0805,g0062,0.730509480242548
g0884,ctrl,1.3086507189344
g0927,g0780,0.0
g0085,ctrl,0.0069890873821867
g0773,g0379,0.561981998350014
g0780,ctrl,0.0011613330326433
g0922,g0061,0.0031567882020284
g0229,ctrl,0.0
