p1,p2,exp
g0898,ctrl,0.0015399799812569
g0013,g0495,0.0080415841016044
g0345,ctrl,0.368687860176498
g0552,ctrl,0.007537532870125
g0466,ctrl,0.0
g0707,ctrl,0.0063206028990798
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0014325139591356
g0257,ctrl,0.0067120562217071
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0087668625316745
g0261,g0160,0.82060597567833
g0317,ctrl,0.002420328750007
g0422,g0013,0.002795658835113
g0965,g0655,0.0100342302081596
g0751,ctrl,0.002294231414054
g0534,ctrl,0.0
g0458,ctrl,0.0006673542322364
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0122941980432635
g0927,ctrl,0.0100533484702541
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0019940162371485
g0773,g0379,0.699103552270041
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0080480817298115
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.765500748991334
g0261,g0760,0.0032830430621224
g0884,ctrl,0.0016765962431477
g0261,g0760,0.0019490085617729
g0898,ctrl,0.0
g0927,g0805,0.489894672155256
g0186,ctrl,0.528540452780304
g0612,ctrl,0.0
g0534,g0612,0.0093455982895922
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0092463281680071
g0458,ctrl,0.576171255926013
g0256,ctrl,0.435369196669603
g0317,ctrl,0.0017793182252345
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0113635809215845
g0301,g0612,0.0039441620568162
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.006995240487928
g0787,g0965,8.02104209621471e-05
g0285,ctrl,0.0071172146757025
g0787,g0317,0.0143940136852862
g0207,ctrl,0.0
g0301,g0612,0.0179250862375465
g0301,g0139,0.587962307202096
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0151943270497015
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0133329720784671
g0760,ctrl,0.0111567653731374
g0927,g0805,0.538939507676252
g0085,ctrl,0.0142370619820446
g0787,ctrl,0.0179661005340449
g0160,g0241,0.282833090453393
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0106305613069635
g0422,g0013,0.0152559327121746
g0761,g0707,0.0
g0760,ctrl,0.0184088223408232
g0228,g0780,0.0150081026348177
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0073899077077873
g0228,g0780,0.0009857108907686
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0094627021254916
g0495,ctrl,0.0
g0207,ctrl,0.0006676374222231
ctrl.,,0.0075337695017848
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0101935711637856
g0681,g0160,1.4322745324555
g0852,ctrl,0.597656717483871
g0160,g0241,0.0066171630776919
g0761,g0707,0.0
g0564,ctrl,0.655562276603335
g0261,g0160,0.0
g0852,g0422,0.0023076265079231
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.626153558080373
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0002851047138515
g0016,ctrl,0.0043764345257593
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0071368492763323
g0927,g0495,0.474141971196228
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0093307894092063
g0787,ctrl,9.73640420810312e-06
g0927,g0495,0.0
g0927,g0805,0.819418089432351
g0261,g0186,0.0
g0422,g0013,2.88462291015351e-06
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0048316311338524
g0079,ctrl,0.0
g0827,ctrl,0.0012353583000732
g0261,ctrl,0.006763339102177
g0241,ctrl,0.0
g0037,ctrl,0.0033693029006967
g0852,g0422,0.0067306611727937
g0022,g0784,0.0024247059134932
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0071761333354129
g0520,g0257,0.0
g0784,ctrl,0.0024891113714554
g0707,g0157,0.0093849937356159
g0301,g0612,0.0072791548551059
g0304,ctrl,0.0
g0698,g0697,0.433413538172592
g0422,g0013,0.0003174686268341
g0564,ctrl,0.0
g0880,g0957,0.0020815709499114
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0068069267313589
g0826,ctrl,0.0055010912531678
g0022,g0228,0.0131598946286291
g0157,ctrl,0.0
g0989,ctrl,0.0177859540400804
g0761,g0707,0.515716979257436
g0787,g0317,0.0108892417232755
g0261,g0760,0.0104425696102704
g0200,g0605,0.720375468410002
g0040,ctrl,0.0
g0552,ctrl,0.739025759287977
g0915,ctrl,0.499924287843963
g0256,ctrl,0.0041125027479218
g0835,ctrl,0.0
g0229,ctrl,0.0062990497204911
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0135889978916326
g0062,ctrl,0.0056555852044185
g0301,g0139,0.0007395490604262
g0157,ctrl,0.0034211664234396
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0112052615803881
g0787,g0317,0.664829974480345
g0186,g0216,0.0020560850941583
g0599,ctrl,0.0
g0697,ctrl,0.318566343906471
g0681,g0301,0.451534102593421
g0101,ctrl,0.0
g0458,ctrl,0.0015062697638912
g0186,g0868,0.0051029171786761
g0605,ctrl,0.0
g0805,ctrl,0.509042210528509
g0147,g0241,0.0027835346614904
g0898,ctrl,0.0053955565105487
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.510945864335033
g0228,g0780,0.0020246854720577
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0002515553606599
g0534,g0228,0.0262145707554395
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0120328675384385
g0160,g0495,0.511742587067496
g0037,g0186,0.0
g0458,ctrl,0.0084175663218767
g0784,ctrl,0.0159340945586226
g0852,g0034,0.0082061348305412
g0083,g0599,0.0063836742592091
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0096452173678191
g0301,g0612,0.0015978434100525
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0050767812139661
g0083,g0633,0.0121865648908434
g0773,g0261,0.0188812892203152
g0844,g0957,0.0070906735888416
g0160,g0495,0.0179421334496427
g0139,ctrl,0.0035122888568233
g0787,g0965,0.0
g0552,ctrl,0.0129651391925687
g0924,g0034,0.0127787765637185
g0924,g0034,0.0099984704522143
g0638,ctrl,0.011772556456564
g0422,g0013,0.0131295101620431
g0261,g0760,0.014725569372604
g0552,ctrl,0.47194364046096
g0400,ctrl,0.0082872114380106
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0101885397771578
g0773,g0379,0.0234090289185607
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0054209685803408
g0229,ctrl,0.684848614634737
g0784,ctrl,0.0028380926173004
g0109,ctrl,0.0
g0160,g0241,0.0111103193261845
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0013782579307302
g0974,g0040,0.0
g0040,ctrl,0.0049668558607848
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0067558737406019
g0400,ctrl,0.0075765680766971
g0974,g0040,0.003317769413316
g0301,g0751,0.0067495725911451
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.450314615212478
g0345,g0552,0.0027627377607097
g0304,ctrl,0.0085284579752867
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0049032256318429
g0062,ctrl,0.0036456861243703
g0317,g0655,0.672077128375168
g0534,g0612,0.0075295913892792
g0022,ctrl,0.0034810290773943
g0285,ctrl,0.0110535790336598
g0285,ctrl,0.0
g0034,ctrl,0.0086062035746627
g0087,ctrl,0.0034218423256097
g0147,ctrl,0.010211993933549
g0261,g0760,0.0013279766061708
g0691,g0631,0.0087848138363673
g0927,g0780,0.0003457845915774
g0957,ctrl,0.0071966695693824
g0301,g0612,0.0
g0835,ctrl,0.654956068239481
g0404,ctrl,0.0
g0612,ctrl,0.0099895826846053
g0787,g0655,0.0132297449141916
g0422,g0301,0.0
g0087,ctrl,0.0099422663764561
g0317,ctrl,0.0004038221918048
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0057247787777193
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0014132479930381
g0884,ctrl,0.418577828605809
g0195,ctrl,0.0050389319930464
g0751,ctrl,0.0
g0697,ctrl,0.346100417765281
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.00310358883057
g0186,g0228,0.0031493208909691
g0751,ctrl,0.492693988437003
g0681,g0160,0.0
g0422,g0013,0.0023529998169709
g0013,g0495,0.594730350566454
g0422,g0301,0.0047876268186481
g0852,g0422,0.0257346744009483
g0957,ctrl,0.0
g0707,ctrl,0.0271915115002225
g0276,ctrl,0.010760395140279
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.428659101900427
g0868,ctrl,0.0021880158605295
g0013,g0495,2.05417830637169e-05
g0697,ctrl,0.0086697762084412
g0371,ctrl,0.0156587915419928
g0160,ctrl,0.0029325575277811
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0060527706467055
g0109,g0655,0.0036624802738273
g0422,g0751,0.367702062096861
g0843,ctrl,0.0223734715412415
g0345,g0552,0.0
g0160,g0241,0.0063547703799647
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0032911300310978
g0852,ctrl,0.0
g0061,ctrl,0.0022641617101822
g0510,ctrl,0.0131985782893978
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0034976426295445
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.981367966426789
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.01112084058411
g0037,g0186,0.383886617622487
g0013,g0495,1.03383098242443
g0160,g0241,0.958642963411391
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0072496636520326
ctrl.,,0.0
g0927,g0495,0.57293728615524
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0076210105232615
g0101,ctrl,0.0181874073729732
g0085,ctrl,0.0
g0827,ctrl,0.0032556384065339
g0631,ctrl,0.0
g0186,ctrl,0.452786916974283
g0417,ctrl,0.013049185075475
ctrl.,,0.0
g0633,ctrl,0.689720992847608
g0974,ctrl,0.011721528302658
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0094559856278227
g0761,ctrl,0.0028551156283565
g0691,g0631,0.0082397925788823
g0461,ctrl,0.741545844627579
g0285,ctrl,0.00583616282075
g0379,ctrl,0.0139850675565596
g0229,ctrl,0.0064752802974255
g0922,g0061,0.0327749694592284
g0787,g0965,0.0
g0698,g0697,0.0076521125667097
g0084,ctrl,0.0
g0915,ctrl,0.0082053519260188
g0228,ctrl,0.0039492582865401
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0085269335479925
g0160,g0495,0.0119214502828814
g0852,g0034,0.693716791315549
g0784,ctrl,0.010748532854029
g0564,ctrl,0.0067977270150362
g0633,ctrl,0.0116087826761433
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0145530176252049
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.011827074476104
g0301,g0139,0.0101614582700876
g0510,ctrl,0.0006350728963457
g0691,g0631,0.0199448390634569
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0002087879337814
g0207,ctrl,0.0
g0922,g0061,0.0081250148918659
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0032214778400083
g0037,g0186,0.0
g0898,ctrl,0.0089022227281857
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.459334659383113
g0835,ctrl,0.0
g0095,ctrl,0.0202268363546181
g0228,ctrl,0.371216625420333
g0761,ctrl,0.0
g0671,ctrl,0.0013322598946302
g0655,ctrl,0.483007851637051
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0149463959074024
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0017460318803057
g0417,ctrl,0.538684026528911
g0101,ctrl,0.0
g0805,g0780,0.39723755823981
g0228,g0780,0.0
g0787,g0655,0.0143448587728255
g0633,ctrl,0.520057619995919
g0013,ctrl,0.0
g0062,ctrl,0.0041199940517477
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0068624891584748
g0160,ctrl,0.012313931139131
g0160,g0241,0.0016204596492133
g0301,g0751,0.0055075573489814
g0229,ctrl,0.0151703172532978
g0160,ctrl,0.0
g0257,ctrl,0.0009885613823115
g0379,ctrl,0.0187408552484062
g0422,g0751,0.348575912063799
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0072691734938427
g0843,ctrl,0.0
g0200,g0605,0.0260744593798177
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0009941520218313
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0028823212762159
g0599,ctrl,0.363262964575966
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0087994726294029
g0417,ctrl,0.0082474485429007
g0922,g0061,0.0133998252724178
g0805,g0062,0.0
g0780,g0744,0.573370915554139
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0048178152338486
g0301,g0139,0.0069328434267054
g0691,ctrl,0.0
g0751,ctrl,0.597730005271599
g0013,ctrl,0.0
g0681,g0301,0.0001182595453621
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.46235090538265
g0787,g0317,0.0
g0612,ctrl,0.289488320631949
g0805,ctrl,0.003251582564822
g0927,g0805,0.0
g0422,ctrl,0.0054503825265155
g0707,ctrl,0.0190163987527039
g0301,ctrl,0.481970600626503
g0160,g0241,0.0043372467227248
g0229,ctrl,0.0
g0633,ctrl,0.0260993774947673
g0698,g0062,0.0
g0084,ctrl,0.292559314013013
g0216,ctrl,0.0
g0761,g0157,0.304493108946595
g0037,ctrl,0.0
g0805,g0062,0.0015101560091627
g0317,ctrl,0.0002564005071051
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0047847163743264
g0707,ctrl,0.0173932420745179
g0957,ctrl,0.0013069959639982
g0773,ctrl,0.0
g0605,ctrl,0.0069305108112039
g0083,g0633,1.19834588747575
g0037,ctrl,0.0
g0147,ctrl,0.0032244659040308
g0534,g0612,0.0104531976125613
g0691,g0631,0.0
g0697,ctrl,0.0058502451071325
g0276,ctrl,0.0125540107052724
g0965,g0655,0.0140267351107477
g0927,g0852,0.785151849697974
g0927,g0780,1.23170530679401
g0787,g0965,0.0
g0261,g0013,1.10540777970996
g0200,g0605,0.0
g0915,ctrl,0.0205776398445085
g0147,g0160,0.0215348972842151
g0109,g0655,0.0004815976786219
ctrl.,,0.0060570124191667
g0109,ctrl,0.0
g0852,ctrl,0.383302562148551
g0013,g0139,0.705002237566507
g0147,g0160,0.0
g0787,g0655,0.004470321642508
g0744,ctrl,0.0022516702421826
g0787,ctrl,0.0275818856685735
g0207,ctrl,0.00146839583918
g0345,g0552,8.04568285855008e-05
g0671,ctrl,0.0155330459500041
g0773,g0261,0.0
g0927,g0805,0.733707394220929
g0773,g0261,0.0
g0040,ctrl,0.010657356698285
g0109,ctrl,0.0011012122926848
g0301,g0612,0.0045860835622185
g0422,g0751,0.0017954246815015
g0691,ctrl,0.0077456187396144
g0974,ctrl,0.0028819316596251
g0927,g0780,0.0034569207287968
g0957,ctrl,0.0
g0698,g0207,0.435425229306717
g0974,g0040,0.0062316511515871
g0880,g0744,0.0
g0957,ctrl,0.0078328995583496
g0773,g0261,0.447283065914848
g0301,g0751,0.0047317631067121
g0241,ctrl,0.0029790247745674
g0261,g0160,0.0084488113386848
g0534,g0228,0.0
g0085,ctrl,0.0084107456195056
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0158778682582573
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0054939794970025
g0880,ctrl,0.0107251146709291
g0083,g0599,0.0
g0261,g0186,0.399491971352206
g0083,g0599,0.531123821279822
g0780,ctrl,0.659053766930175
g0698,g0062,0.0093518775532633
g0087,ctrl,0.0154337859767084
g0157,ctrl,0.0
g0466,ctrl,0.595129574116222
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.805111496253286
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0113441715537568
g0599,ctrl,0.0172971933625551
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.447875590056272
g0671,ctrl,0.0014046153652214
g0787,ctrl,0.0024328320117838
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0009938826522648
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.436330156447872
g0827,ctrl,0.0
g0835,ctrl,0.466105781012877
g0787,g0965,0.0078311303531925
g0257,ctrl,0.0217959792662863
g0760,ctrl,0.0153928557992802
g0186,g0216,0.010429751984151
g0345,g0552,0.813480803640615
g0200,ctrl,0.0
g0707,ctrl,0.0064138329955259
g0466,ctrl,0.0
g0037,ctrl,0.0101145112671024
g0095,ctrl,0.0033849778494583
g0013,ctrl,0.0105762569993227
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0014372617318054
g0965,g0655,0.0033430099535845
g0061,ctrl,0.0212328200342514
g0844,ctrl,0.0038927824367182
g0965,g0655,0.0112692638819485
g0534,ctrl,0.360372097155389
g0228,g0827,0.0124008755917575
g0927,g0495,0.0
g0417,ctrl,0.0021150488874009
g0195,ctrl,0.0027395580186087
g0773,g0241,0.580298751007661
g0301,g0744,0.0132716865835579
g0805,g0013,0.0091863988754764
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0065245699882566
g0109,g0787,0.0027017602612616
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.878976033469045
g0304,ctrl,0.0035561849583471
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.631571015827392
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.50075915238964
g0844,g0957,0.0
g0400,ctrl,0.449028020218844
g0301,ctrl,0.0128652432745422
g0922,g0061,0.0
g0599,ctrl,0.0190563542049271
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,5.52613114759622e-06
g0256,ctrl,0.0014952007140604
g0200,ctrl,0.0005002846534529
g0922,g0061,0.0
g0780,ctrl,0.0058625776930995
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0039430609741687
g0915,ctrl,0.0124538698399652
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.567739501985573
g0301,ctrl,0.0
g0880,g0744,0.382872328053455
g0924,ctrl,0.0060043311684763
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0157572429527429
g0261,g0013,0.723256595963667
g0671,g0784,0.011132082583804
g0136,ctrl,0.0079687535738783
g0261,ctrl,0.59317498185843
g0186,g0868,0.82092521072377
g0404,ctrl,0.0131646375080048
g0599,ctrl,0.633475703122569
g0076,ctrl,0.007083368555122
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0057759843490906
g0261,g0760,0.0
g0681,g0751,0.0014595298478304
g0631,ctrl,0.0230226055774234
g0534,g0228,0.0
g0957,ctrl,0.0115306151055326
g0773,g0379,0.0061247207637588
g0510,ctrl,0.0075174724242022
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0034574121532604
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0246004659628712
g0304,ctrl,0.341325785109905
g0826,ctrl,0.0039338792706578
g0013,ctrl,0.008352627298937
g0922,ctrl,0.0042803450805641
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.006409496961423
g0698,ctrl,0.364046026963212
g0979,ctrl,0.0190763446240284
g0261,g0013,0.0145261653420083
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0015440323131836
g0696,ctrl,0.002717556571719
g0160,g0495,0.0038457110508241
g0655,ctrl,0.0
g0016,ctrl,0.0102416332097353
g0510,ctrl,0.0033612985829417
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.481751708634087
g0989,ctrl,0.0
g0844,ctrl,0.0072213413549256
g0826,ctrl,0.0148509739604032
g0257,ctrl,0.449902228934695
g0697,g0062,0.0
g0422,g0612,0.0110456085106323
g0957,ctrl,0.0016072409157018
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.008077441378585
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0092484114734489
g0495,ctrl,0.0102973250132458
g0422,g0013,0.0012052626321689
g0761,g0157,0.0
g0698,g0207,0.0043443374072007
g0109,g0655,0.0239435312438449
g0773,g0241,0.000108537811664
g0927,g0780,0.0078311242630717
g0805,g0780,0.0
g0773,g0261,0.376788919970077
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0025811578161663
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0062872496513158
g0655,ctrl,0.0
g0787,g0965,0.0031405301658431
g0773,g0261,0.0160703275543104
g0241,ctrl,0.0080862240120256
g0927,g0827,0.0
g0915,ctrl,0.0018654815091824
g0965,g0655,0.0
g0534,g0228,0.380459840105851
g0805,ctrl,0.428479782448421
g0261,ctrl,0.0
g0787,g0655,0.0003417779267447
g0805,g0780,0.0
g0261,g0760,0.0199596504426753
g0229,ctrl,0.0058280147192704
g0157,ctrl,0.522062656759893
g0873,ctrl,0.509784107141086
g0880,g0957,0.0053013593006837
g0276,ctrl,0.593709830409788
g0076,ctrl,0.465390197886545
g0787,g0317,0.0204979560741895
g0317,g0655,0.0014570238457848
g0780,ctrl,0.0
g0868,ctrl,0.65543514112115
g0773,g0241,0.0080817056576402
g0241,ctrl,0.0
g0915,ctrl,0.0104127538684733
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0069710124522503
g0534,g0228,0.004474388738741
g0157,ctrl,0.527321447238592
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0061747065868084
g0083,ctrl,0.0087661164795757
g0404,ctrl,0.400084541663798
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0118276197913687
g0761,g0707,0.0060431115869532
g0843,ctrl,0.0090528216385011
g0157,ctrl,0.0027300456493899
g0495,ctrl,0.0
g0927,g0805,0.0025843346661217
g0317,ctrl,0.792485844024985
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0060347044331372
g0301,ctrl,0.0
g0400,ctrl,0.0098940207501308
g0136,ctrl,0.954645816896853
g0681,ctrl,0.0243543008323447
g0379,ctrl,0.0111328022805813
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0027084968007237
g0228,ctrl,0.393010497228284
g0076,ctrl,0.458225934786303
g0707,g0157,0.600351430937688
g0147,ctrl,0.0109248234139618
g0160,ctrl,0.0
g0534,g0228,0.457407001821972
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0050373217483662
g0927,g0495,0.0068913243341942
g0261,g0760,0.0060827744145432
g0681,ctrl,0.0
g0037,ctrl,0.0077238396984196
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.928563460765471
g0826,ctrl,0.0
g0671,g0784,0.429589188973603
g0805,g0062,0.737040281690029
g0884,ctrl,0.0111664840636399
g0927,g0780,0.0232684449317222
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0048174224182892
g0922,g0061,0.0038845759611236
g0229,ctrl,0.0042609243258702
g0013,g0139,0.0
g0262,ctrl,0.0112997727294575
g0262,ctrl,0.0197320722668985
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0133662503331533
g0013,g0139,0.0009805136194615
g0084,ctrl,0.0076845988321384
g0927,g0495,0.0
g0186,ctrl,0.0095171702589856
g0062,ctrl,0.0
g0022,g0784,0.0014208048176284
ctrl.,0,0.0002107548875131
g0079,ctrl,0.0022767038381678
g0681,ctrl,0.0
g0927,g0495,0.0157627885462556
g0379,ctrl,0.01665457851753
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0085770670406548
g0510,ctrl,0.0029449124367865
g0261,g0760,0.003861878193004
g0612,ctrl,0.0116999820366806
g0262,ctrl,0.0
g0261,g0186,0.0037843009791611
g0157,ctrl,0.0104854486378312
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0068677696660393
g0261,ctrl,0.0
g0458,ctrl,0.0010156660051533
g0062,ctrl,0.0019809689443719
g0744,ctrl,0.462509830923747
g0109,g0787,0.0058129669948872
g0655,ctrl,0.0061970077577216
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.004373798856237
g0200,g0605,0.666766212820509
g0773,g0261,0.0018693334009961
g0317,g0655,0.0035707771881759
g0681,g0751,0.0030748604336974
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0022011300201183
g0257,ctrl,0.0
g0510,ctrl,0.006654887364525
g0974,g0160,0.0
g0186,ctrl,0.0095635293597473
g0965,ctrl,0.0079357406414204
