p1,p2,exp
g0671,ctrl,0.0
g0880,g0957,0.760054508980253
g0974,g0160,0.962802486390428
g0868,ctrl,0.875289403205458
g0228,ctrl,0.858443876868179
g0257,ctrl,0.604122172121648
g0681,g0751,0.535058258412418
g0087,ctrl,1.00842879470651
g0040,ctrl,0.627620869954893
g0095,ctrl,0.695754955214139
g0671,ctrl,0.571161424185817
g0301,g0751,0.378649457868293
g0520,ctrl,0.48522409844469
g0612,ctrl,0.925100819923322
g0761,g0707,1.40880553881371
g0979,ctrl,0.0
g0744,ctrl,1.2034916712527
g0697,ctrl,0.528429705869678
g0195,ctrl,0.541675341564145
g0612,ctrl,0.0
g0927,g0495,0.0073253193618431
g0787,g0317,0.0021999217107816
g0276,ctrl,1.06023639565024
g0013,g0495,0.565201478666163
g0458,ctrl,0.0
g0422,g0612,0.99104342004424
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.882695024984745
g0083,g0633,0.501832670478146
g0207,ctrl,0.0100173841273572
g0400,ctrl,1.03091582438521
g0013,g0139,0.717574878713945
g0379,ctrl,0.015313972096093
g0773,g0379,0.0098107091667681
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0010427927586652
g0655,ctrl,0.621965316993141
g0422,g0612,1.18233630568652
g0261,g0186,0.835149155362324
g0787,g0655,0.357546899676393
g0826,ctrl,0.621511520899283
g0927,g0852,0.711141758493128
g0109,ctrl,0.71554673456835
g0034,ctrl,0.0065372794014145
g0843,ctrl,1.12098364463387
g0228,g0827,0.0035459414278662
g0379,ctrl,0.0053685580784939
g0160,ctrl,1.06374567959511
g0873,ctrl,0.999566911490019
g0698,g0207,1.23979993504571
g0061,ctrl,0.533844835509967
g0261,g0186,0.0
g0400,ctrl,0.0019204890731446
g0422,g0301,0.0
g0698,ctrl,0.306909658517187
g0826,ctrl,0.0
g0927,g0780,1.04012620086377
g0696,ctrl,0.451456780625794
g0698,ctrl,0.0051237852852475
g0101,ctrl,0.0105308765513368
g0915,ctrl,0.0
ctrl.,6,0.005890564281258
g0276,ctrl,0.0
g0083,ctrl,1.08421990093058
g0827,ctrl,0.469191259018319
g0744,ctrl,1.7341885752469
g0461,ctrl,1.11417330287601
g0261,g0186,0.56801924727499
g0109,g0787,0.0042418910809793
g0301,ctrl,1.49704691110649
g0241,ctrl,1.21272432570091
g0404,ctrl,1.12740518528144
g0160,g0495,0.0265849569580379
g0458,ctrl,0.749576914201973
g0681,ctrl,0.467797994601626
g0927,g0780,0.012119231922751
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.904116306501299
g0422,g0301,0.825412859465855
g0228,g0780,0.0125593849515022
g0022,g0784,0.461845451164141
g0844,g0957,0.464329869681706
g0965,ctrl,1.1427213052325
g0186,g0228,0.957220029804981
g0084,ctrl,0.741121019264701
g0707,g0157,0.694635798624221
g0520,g0257,0.868903142708876
g0927,g0495,0.590318996419865
g0200,g0605,1.75023965002604
g0827,ctrl,0.549297257600135
g0040,ctrl,0.0
g0922,ctrl,1.2415787802342
g0301,g0751,0.0039560991912983
g0805,g0013,0.819637462171468
g0228,ctrl,0.76483006130802
g0784,ctrl,0.371903665012926
g0228,ctrl,0.0166152279346189
g0927,g0852,1.08237704157944
g0085,ctrl,0.45370820370017
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.939829559120364
g0186,g0216,0.953556260102831
g0599,ctrl,0.582739187879064
g0744,ctrl,1.13504728643831
g0965,g0655,1.76578314511766
g0062,ctrl,1.23343018835691
g0974,g0160,0.015410624522013
g0805,g0013,1.10441094188903
g0422,g0612,0.473824383675801
g0773,g0261,1.19195043902701
g0207,ctrl,0.641876091772261
g0681,g0751,0.834654951754717
g0787,g0965,1.12362995549091
g0873,ctrl,0.55631844188159
g0109,ctrl,0.78017268862234
g0228,g0827,0.0114246455249665
g0671,g0784,0.581046619989224
g0422,g0612,1.14615537932701
g0160,g0241,0.599031666661298
g0317,ctrl,0.799235376663538
g0520,ctrl,1.89566991230744
g0805,g0062,0.675914700071423
g0924,ctrl,0.562585953309178
g0417,ctrl,0.896774666763416
g0276,ctrl,1.22496252096991
g0022,g0784,0.497977880701876
g0924,g0034,1.01084338141755
g0422,g0301,0.803069622412567
g0232,ctrl,0.0
g0157,ctrl,0.899981854485017
g0186,ctrl,0.360732935426235
g0262,ctrl,1.04298585145324
g0873,ctrl,0.861276341363511
g0984,ctrl,0.0
g0317,g0655,0.887303582580626
g0276,ctrl,0.0
g0160,ctrl,0.0031362156482342
g0022,ctrl,0.566751505705968
g0466,ctrl,1.12538865087809
g0034,ctrl,0.0
g0880,g0744,1.14200025629494
g0534,ctrl,0.004885291324342
g0805,g0780,0.772171820398102
g0780,g0744,1.07260456841909
g0160,g0495,0.0068657006119813
g0698,g0062,1.00222866110479
g0827,ctrl,0.0055312155874651
g0599,ctrl,0.0105747353849753
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.641438585295458
g0013,g0139,0.0052010793308048
g0262,ctrl,0.51108368481181
g0016,ctrl,0.813631562822026
g0827,ctrl,1.49978940736249
g0761,g0707,0.603481388676487
g0805,g0062,1.29103884597066
g0773,g0241,0.0072350786294565
g0200,g0605,1.23942635658986
g0681,g0160,0.0018473139214684
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.507392346732942
g0317,g0655,0.0043006591878075
g0880,ctrl,0.504848296918781
g0697,ctrl,0.0096726325134469
g0232,ctrl,0.921140505056098
g0671,ctrl,0.670549269216979
g0241,ctrl,0.0
g0109,ctrl,0.408073769524154
g0773,g0241,0.0130637326191087
g0285,ctrl,0.933633107537053
g0784,ctrl,0.0
g0927,g0780,1.06318275498063
g0927,g0852,0.0229624758846189
g0787,ctrl,0.468664699202948
g0927,g0852,0.0125984833999308
g0147,g0160,1.23103152077331
g0957,ctrl,0.488512723351676
g0697,ctrl,0.534279206806911
g0773,ctrl,0.361216545271852
g0880,ctrl,0.736579168856651
g0599,ctrl,0.789064059515877
g0805,g0062,0.0081712335184083
g0631,ctrl,0.279158704623218
g0160,g0241,0.0064394094529054
g0037,ctrl,0.601219191831474
g0422,g0612,0.610617137807889
g0157,ctrl,0.467311359986783
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.651671155938397
g0671,ctrl,0.700167852282747
g0186,g0216,0.849640838687612
g0681,g0301,1.03663350006486
g0016,ctrl,0.596660936431493
g0404,ctrl,0.009537872345954
g0974,ctrl,1.65614319248276
g0751,ctrl,0.931777453869563
g0534,ctrl,0.0105879300083433
g0157,ctrl,0.483386433759426
g0780,g0744,0.844370116639386
g0261,g0186,0.0080453944457958
g0257,ctrl,1.04192031138537
g0681,g0751,0.0048562436635892
g0228,g0827,0.589001705063336
g0681,ctrl,0.596053557341333
g0079,ctrl,1.73028053935571
g0195,ctrl,0.415995479935051
g0697,g0062,0.459159301523043
g0805,g0062,0.0
g0691,g0404,0.510342869200459
g0707,g0157,1.02266414273211
g0301,ctrl,0.676390967644561
g0422,g0139,0.961686669697313
g0241,ctrl,0.0152683435338945
g0207,ctrl,0.0
g0422,g0751,0.953498083012323
g0256,ctrl,0.727557256682009
g0228,g0780,0.946438154753449
g0422,ctrl,0.546338464100438
g0780,g0744,0.920222267116452
g0013,g0495,0.0018408288555117
g0884,ctrl,1.02177990852284
g0186,g0216,0.0
g0697,g0062,0.672478291929815
g0422,g0301,1.35523937463437
g0827,ctrl,0.517717012212452
g0744,ctrl,0.618413911201278
g0417,ctrl,0.0097119959647649
g0761,g0157,1.28105964123032
g0965,g0655,1.17351120713848
g0884,ctrl,0.585606315143118
g0257,ctrl,0.89418254545264
g0404,ctrl,1.35993603998816
g0147,g0160,0.0
g0400,ctrl,0.334209915572774
g0076,ctrl,0.658384510164171
g0852,g0422,1.03025982633332
g0061,ctrl,1.07089141422203
g0927,g0827,0.644746866377259
g0835,ctrl,0.508577965078288
g0805,g0062,1.07665671922982
g0301,g0139,0.503904020048099
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,1.23772311557796
g0898,ctrl,0.482201774311135
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,1.25113860113069
g0186,g0228,0.861329869778705
g0805,ctrl,0.602657835782554
g0805,g0062,0.0
g0787,g0965,0.646862426274106
g0989,ctrl,1.53278581776489
g0915,ctrl,0.774220081485668
g0681,g0751,0.0028183627842672
g0671,g0784,1.21245255022674
g0612,ctrl,0.390049164101483
g0880,g0744,0.634214578177963
g0633,ctrl,0.0
g0697,ctrl,0.0108246222388338
g0852,g0422,0.020493174763261
g0317,ctrl,0.884783867070026
g0773,g0241,0.447725020635078
g0927,g0495,0.0
g0379,ctrl,0.679473048757901
g0974,ctrl,0.7815022498281
g0873,ctrl,0.618763661190245
g0261,g0186,0.570907490969375
g0922,ctrl,0.720912295488167
g0022,ctrl,0.937873365203656
g0186,g0868,1.27678086933574
g0965,g0655,1.32987150547649
g0379,ctrl,0.721126894248233
g0228,g0780,1.66593894019973
g0022,ctrl,0.0
g0633,ctrl,0.54264030688316
g0844,ctrl,0.0
g0520,g0257,0.493165191456643
g0633,ctrl,0.0
g0681,g0751,0.393183432172872
g0095,ctrl,0.0
g0927,ctrl,0.884675180440791
g0827,ctrl,0.0112242094751531
g0109,g0787,0.009663155779651
g0147,ctrl,1.2806776269211
g0422,g0013,0.0009408378745751
g0404,ctrl,0.98974864148477
g0744,ctrl,1.75457931770818
g0852,ctrl,0.0009343118833714
g0707,g0157,0.936602750502633
g0880,g0744,0.0
g0681,g0301,0.414877006131853
g0013,g0495,0.549041960423535
g0868,ctrl,1.10235252056444
g0612,ctrl,1.09401181038175
g0922,ctrl,1.3196141838488
ctrl.,7,0.7569246555966
g0974,ctrl,0.686060519448859
g0761,g0157,0.0130899828973839
g0773,g0379,1.21246101073578
g0371,ctrl,0.716092125154467
g0671,ctrl,0.0021374455792558
g0160,ctrl,0.0
g0101,ctrl,0.013856508343416
g0552,ctrl,0.0
g0317,g0655,0.859923581316538
g0345,ctrl,0.288626868603456
g0083,g0633,0.491847108338476
g0805,g0013,0.0057611356735055
g0195,ctrl,0.0097406642144097
g0228,g0827,0.837699784213565
g0761,ctrl,0.0083163335339538
g0285,ctrl,1.32280841135115
g0458,ctrl,0.0019862658412436
g0345,ctrl,0.0
g0495,ctrl,0.473272493298219
g0037,g0186,0.440770997859428
g0147,g0241,0.0092393159727085
g0216,ctrl,0.498156495877498
g0157,ctrl,0.616807820098088
g0927,g0495,0.607621746204674
g0022,ctrl,0.6209170948303
g0083,g0599,0.0
g0852,g0034,0.0147597680831513
g0552,ctrl,0.0009533206432626
g0773,ctrl,0.883312638905786
g0228,g0827,0.810057862881913
g0285,ctrl,0.82191749670063
g0040,ctrl,1.02678883611208
g0317,g0655,0.0036489453907803
g0466,ctrl,0.0
g0780,g0744,1.11219798162921
g0844,ctrl,0.574778513546366
g0076,ctrl,0.60307126191668
g0979,ctrl,0.944824936326158
g0495,ctrl,0.819660591375793
g0022,g0784,1.12275763057965
g0083,g0633,0.818000578512987
g0957,ctrl,1.50999306325967
g0773,g0241,0.005713169054509
g0638,ctrl,0.456134382661248
g0873,ctrl,0.518798155570186
g0761,g0157,0.721937407328478
g0085,ctrl,0.842894042353358
g0698,g0062,1.0127595966419
g0495,ctrl,0.611184739078237
g0880,ctrl,0.0059773038514655
g0884,ctrl,0.652435435927028
g0317,ctrl,0.640607029419911
g0780,g0744,0.0055512593436569
g0974,g0160,0.682730631267802
g0256,ctrl,1.40974169187971
g0698,g0207,0.390839825976204
g0495,ctrl,0.0
g0868,ctrl,0.0010165228642411
g0301,g0751,0.0024077407812728
g0076,ctrl,0.926230594200295
g0698,g0062,1.12702835055264
g0262,ctrl,0.703714574806252
g0317,ctrl,0.588046082262282
g0422,g0139,1.1748390100697
g0984,ctrl,0.507071067385104
g0681,g0751,0.0124335099985128
g0037,ctrl,0.0193577925212024
g0301,g0612,1.11055957151748
g0787,ctrl,0.654692925049421
g0301,g0751,0.81697200686496
g0671,ctrl,0.462829054366183
g0868,ctrl,1.13022642512758
g0379,ctrl,1.21811304826758
g0761,g0157,1.11375532636746
g0079,ctrl,2.07638403645061
g0084,ctrl,0.362880567923911
g0257,ctrl,1.08660923785255
g0927,g0805,0.848830565496171
g0261,g0760,0.0
g0037,ctrl,0.378597146474731
g0422,g0301,1.00148961191529
g0826,ctrl,1.14645139582322
g0922,g0061,0.0
g0534,g0228,1.18746144578083
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.983523891297611
g0698,g0207,0.65705391787101
g0232,ctrl,0.616504419235153
g0109,g0787,0.0
g0707,g0157,1.391494498264
g0979,ctrl,0.725925671593559
g0261,g0186,0.314228192094238
g0101,ctrl,0.0075335636677628
g0984,ctrl,1.02357646621832
g0922,ctrl,0.020626193087025
g0852,g0422,0.0001871518149197
g0147,g0160,0.0221060449104239
g0697,ctrl,1.03123232414585
g0826,ctrl,0.0217244411439488
g0186,g0216,0.448413411942646
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0230011109533336
g0491,ctrl,1.01010270538789
g0805,g0062,1.28071417065195
g0681,ctrl,0.642871588107645
g0404,ctrl,1.08873175319464
g0681,g0301,0.74199571176822
g0257,ctrl,0.485262296173245
g0261,ctrl,0.0
g0301,ctrl,0.548272400966196
g0495,ctrl,0.713807619888758
g0400,ctrl,1.08757133181967
g0101,ctrl,0.0084323669508155
g0805,ctrl,0.924165652509069
g0844,g0957,0.735870840325925
g0884,ctrl,0.0
g0422,ctrl,0.58544987987097
g0232,ctrl,1.10258642487979
g0186,g0216,0.0
g0605,ctrl,0.56758272479719
g0061,ctrl,0.455975468160715
ctrl.,8,0.603367363936753
g0898,ctrl,0.599939828004407
g0301,g0751,0.647746134207358
g0345,ctrl,0.0092839762415955
g0261,g0013,0.971389156381013
g0422,ctrl,1.13767998154771
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.893007328942201
g0638,ctrl,0.576864204716352
g0681,g0160,0.620675395623376
g0228,ctrl,0.677432858378873
g0345,g0552,1.00543994868636
g0633,ctrl,0.775681548841127
g0707,ctrl,0.0066654604456583
g0458,ctrl,0.796633964908887
g0491,ctrl,0.868982311447636
g0761,ctrl,0.705361224395016
g0605,ctrl,1.4243482197096
g0534,g0612,1.16517705932517
g0965,ctrl,0.0
g0927,g0827,0.0066365041893269
g0534,ctrl,0.574079454508185
g0345,g0552,0.00388695180136
g0691,ctrl,1.18740749229705
g0461,ctrl,0.507675409249821
g0805,ctrl,0.0
g0707,ctrl,0.931009736263221
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,1.47560102867399
g0417,ctrl,0.0100798589940056
g0147,g0241,0.0
g0780,ctrl,0.602035975059266
g0671,g0784,0.0115890223352671
g0761,g0157,0.98890622702714
g0552,ctrl,0.396536481079694
g0922,g0061,0.51497559262552
g0989,ctrl,1.47815166784007
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0127591746739177
g0147,g0241,1.06760644721975
ctrl.,9,0.0068055981514718
g0109,g0655,1.16579930027143
g0927,ctrl,1.48879293934786
g0924,ctrl,0.762577089978993
g0016,ctrl,0.0
g0229,ctrl,0.405042546660986
g0061,ctrl,0.762945022016163
g0773,g0379,0.729723958482067
g0599,ctrl,0.0052028563289122
g0957,ctrl,1.34210003595649
g0787,g0317,0.821596636498354
g0880,g0744,0.0011927879668295
ctrl.,0,1.23619132284128
g0989,ctrl,0.0
g0844,g0957,0.636732261635486
g0022,ctrl,1.15623722860014
g0927,g0805,1.38523986932908
g0927,ctrl,1.00988220696189
g0095,ctrl,0.889828566243389
g0491,ctrl,1.02240088108219
g0924,g0034,0.0
g0773,g0241,0.710557023029456
g0655,ctrl,1.14155818978426
g0844,ctrl,1.06303260015246
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.854825424649189
g0510,ctrl,0.0067882071093587
g0139,ctrl,1.3356875932958
g0083,g0633,0.669478749574007
g0136,ctrl,0.958647052810187
g0844,ctrl,0.496545421254847
g0109,g0655,0.807934569246106
g0461,ctrl,0.624633732740861
g0261,ctrl,0.56399721676684
g0552,ctrl,0.0
g0898,ctrl,1.01493711346454
g0612,ctrl,0.0
g0760,ctrl,1.1818857588939
g0109,g0655,0.604220621903813
g0773,g0379,0.621139970102651
g0924,g0034,0.0
g0974,g0040,0.0018502993853679
g0534,g0612,0.880204819025983
g0880,ctrl,0.0061862018793744
g0301,g0612,1.00379805569021
g0698,g0207,0.769639165649272
g0491,ctrl,0.0027271541969005
g0773,g0379,1.15989369526184
g0422,g0013,0.930247677822149
g0301,g0751,0.487169049738591
g0061,ctrl,1.19555738289335
g0773,g0241,0.5873807740826
g0228,g0780,0.788645389513066
g0301,g0744,0.946168781854894
g0898,ctrl,0.330122016625252
g0707,g0157,1.77874041945215
g0681,ctrl,0.0027895000305429
g0262,ctrl,0.803997752698367
g0109,ctrl,1.06811252989988
g0495,ctrl,0.631679585428755
g0101,ctrl,1.05660151901091
g0037,ctrl,0.0039980149225148
g0965,g0655,0.0032161997053899
g0698,g0062,0.407747567703594
g0898,ctrl,1.66273187735415
g0466,ctrl,0.0135770949014897
g0301,ctrl,0.490217199912272
g0301,ctrl,0.877611840915638
g0880,g0957,0.853119145595805
g0927,g0780,0.633429796396007
g0417,ctrl,0.0
g0160,g0495,0.0012126464411362
g0787,g0655,1.13722244094923
g0083,g0599,0.86742150897528
g0984,ctrl,0.547414603941131
g0698,ctrl,0.0037469709493235
g0037,g0186,1.03269733290442
g0379,ctrl,0.0
g0345,ctrl,1.13513596586051
g0691,g0404,1.26325243853924
g0974,g0040,0.934306567283776
g0681,g0301,0.546523277634563
g0922,g0061,0.0054567404828695
g0301,g0139,0.908159857397629
g0927,g0827,0.513759535975913
g0698,ctrl,0.561739458274855
g0207,ctrl,0.703490190866907
g0345,ctrl,0.0071808481456065
g0160,g0495,0.0132933285655227
g0207,ctrl,0.862703032595407
g0085,ctrl,0.0015538903739702
g0681,g0160,0.0
g0696,ctrl,0.001812364636923
g0852,g0034,0.0
g0974,g0040,0.586814283403991
g0261,g0013,0.0
g0534,ctrl,0.426652983627175
g0552,ctrl,0.391011149371472
g0256,ctrl,0.0031939311643285
g0927,g0805,0.597459249499068
g0698,g0062,0.780893198497207
g0466,ctrl,0.0
g0037,g0186,1.11359471547084
g0422,g0013,0.790419984702069
g0101,ctrl,0.955091403416235
g0761,ctrl,0.815062738009288
g0564,ctrl,0.0113984626044908
ctrl.,1,0.874819751134086
g0681,ctrl,0.7757659186299
g0927,g0495,0.0108462185727425
g0924,g0034,0.768489181828071
g0844,ctrl,1.53474176685451
g0697,g0062,0.864440596239796
g0495,ctrl,0.672739324515772
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,1.10264969170493
g0898,ctrl,0.0027366039681225
g0083,ctrl,0.630187227775612
g0256,ctrl,0.799492655142873
g0965,ctrl,0.597433363085215
g0922,g0061,0.0056184251434766
g0241,ctrl,0.0
g0186,ctrl,0.757327444973012
g0013,g0495,0.0123470634387166
g0873,ctrl,0.0074403060016832
g0984,ctrl,0.0
g0076,ctrl,0.812770986712815
g0261,ctrl,0.61934640230475
g0034,ctrl,0.525259824967815
g0805,g0062,0.0046892551808497
g0773,g0241,0.0087839434041243
g0707,g0157,0.0014819802849327
g0200,ctrl,1.29977767655663
g0827,ctrl,0.56181671302378
g0095,ctrl,1.21234808678486
g0109,g0655,0.0
g0671,ctrl,0.0079899874271136
g0681,g0160,0.0
g0013,ctrl,1.59182400578858
g0016,ctrl,0.865172907922215
g0927,g0827,0.008306827981086
g0852,g0422,0.0
g0186,g0228,0.585580976050098
g0520,ctrl,0.0094881295353502
g0520,ctrl,0.0339309787535486
g0924,g0034,0.733452754630573
g0207,ctrl,1.10268591293452
g0186,g0868,0.0116406424886561
g0301,g0744,0.0115792702858276
g0880,g0957,0.0
g0927,g0852,0.9295701324027
g0422,g0301,0.63847614058027
g0927,g0495,1.00630541153228
g0016,ctrl,0.981178279807559
g0852,g0034,0.0
g0787,ctrl,1.5294529864229
g0083,g0633,1.06336391529171
g0924,g0034,0.0134046429369259
g0780,g0744,1.2106863854437
g0257,ctrl,0.73051606106182
g0228,ctrl,0.0
g0422,g0612,1.27739737455617
g0085,ctrl,0.829352665829887
g0751,ctrl,0.0
g0922,ctrl,0.358464200566694
g0022,g0228,0.668928064946866
g0022,g0228,0.609405745948246
g0760,ctrl,0.0
g0880,ctrl,0.640828566313582
g0216,ctrl,0.705074538277073
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.94655322295598
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,1.28682234583397
g0466,ctrl,1.16078840969991
g0924,ctrl,0.0051946305907132
g0852,ctrl,0.890834866128025
g0262,ctrl,0.003314997634347
g0805,ctrl,0.0
g0965,ctrl,0.0073964413976323
g0868,ctrl,0.0
g0417,ctrl,0.996893369292876
g0924,ctrl,0.0
g0022,ctrl,0.855897745513158
g0228,g0780,0.756935097351993
g0773,g0379,0.975133870571528
g0552,ctrl,1.02111740605846
g0186,ctrl,1.01127056324868
g0534,g0612,0.001597266513169
g0773,g0241,0.0065749657997115
g0013,g0139,1.01517214752208
g0317,ctrl,0.746319815214979
g0510,ctrl,0.439840687495431
g0681,g0751,1.3883170136873
g0301,ctrl,0.0060040184036245
g0552,ctrl,1.17625569819248
g0495,ctrl,1.01506235284955
g0160,g0241,0.547422373186522
g0844,ctrl,1.20158451811215
g0691,g0404,0.494313368071169
g0957,ctrl,0.544847717411082
g0884,ctrl,0.0
g0229,ctrl,1.65877293301025
g0461,ctrl,1.02761841182973
g0691,g0631,1.03225117593548
g0784,ctrl,1.18560806734303
g0761,g0707,0.590065382458209
g0261,g0160,0.422740978329819
g0633,ctrl,0.971473897627486
g0974,g0160,0.0030185093282458
g0422,g0751,1.51734489912505
g0927,g0852,0.0138563739739917
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.456706085579125
g0013,g0139,0.675651665575267
g0880,ctrl,1.14397769101211
g0707,g0157,0.955199895167909
g0979,ctrl,0.516694307091942
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,1.32145542669274
g0922,g0061,1.03871023817556
g0681,g0160,0.0055755433225322
g0605,ctrl,0.870934399329618
g0827,ctrl,1.34524632937689
g0301,g0139,0.0197227360739553
g0805,g0013,0.011299604373059
g0884,ctrl,0.484554843789771
g0013,g0139,1.04702889595364
g0805,g0013,1.28319669548956
g0207,ctrl,0.398389978147085
g0744,ctrl,1.40008267028444
g0696,ctrl,0.403096833468572
g0085,ctrl,0.633005557111591
g0087,ctrl,0.965483979276769
g0013,g0139,1.11921281779025
g0773,g0261,0.577522803226795
g0079,ctrl,0.516037053321782
g0228,ctrl,0.577732788400392
g0787,g0965,0.0
g0087,ctrl,0.753108322360075
g0873,ctrl,0.809519698885957
g0787,g0655,0.0044639043136801
g0037,g0186,1.1852843160491
g0228,g0827,1.00675509942816
g0631,ctrl,0.959966570396761
g0696,ctrl,0.571126945103888
g0013,ctrl,1.08348227276795
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,1.07088594204065
g0784,ctrl,0.025266762632148
g0599,ctrl,1.02702776998047
g0564,ctrl,0.579210817864201
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.90334689318187
g0552,ctrl,0.0
g0707,g0157,1.27291090960754
g0037,g0186,0.456753544420604
g0186,ctrl,0.667055232964897
ctrl.,2,0.450084713555431
g0927,ctrl,0.722421543273747
g0136,ctrl,0.636484938935165
g0915,ctrl,0.0057481905554588
g0232,ctrl,0.0
g0062,ctrl,0.628759532414329
g0422,g0013,0.0125114894237257
g0083,ctrl,1.04153823162739
g0633,ctrl,0.980869718897358
g0083,ctrl,0.0
g0534,ctrl,1.11139767376669
g0034,ctrl,0.598456952636414
g0136,ctrl,0.757179070073383
g0345,ctrl,1.11232880572885
g0495,ctrl,0.75637721001444
g0773,g0241,0.0
g0195,ctrl,0.512849597892389
g0852,ctrl,0.756766438762977
g0276,ctrl,0.691016933990959
g0898,ctrl,0.840977259022043
g0520,ctrl,0.594731205683097
g0638,ctrl,0.439715692249616
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0036134748516493
g0079,ctrl,1.33683404301092
g0564,ctrl,1.05871428516333
g0599,ctrl,0.0
g0520,g0257,0.661159157082124
g0761,g0157,1.50826702849376
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.576430050618224
g0787,ctrl,1.45376704231321
g0780,g0744,1.26018325067892
g0371,ctrl,0.0042487641813909
g0495,ctrl,0.56062894774892
g0805,g0780,0.639204266508345
g0062,ctrl,0.0041172544031524
g0109,g0655,1.19991723172767
g0852,g0034,0.0
g0022,g0784,0.444238968459006
g0852,g0422,1.90140902367528
g0301,g0744,1.14581420834596
g0285,ctrl,0.016941806025472
g0898,ctrl,0.703647380333482
g0761,ctrl,0.567455970156883
g0880,ctrl,0.906425982420527
g0261,g0160,1.24095175753381
g0147,g0241,0.0
g0974,ctrl,0.621157986314646
g0957,ctrl,1.0635963236329
g0207,ctrl,0.425100881462548
g0301,g0744,0.767531472994617
g0671,ctrl,0.607797970776643
g0698,g0207,0.95414770625192
g0200,g0605,0.0
g0633,ctrl,1.02166284600893
g0924,g0034,0.0031696108869465
g0466,ctrl,0.601522510580873
g0261,ctrl,1.41146603659035
g0884,ctrl,0.535595969843605
g0868,ctrl,0.903909528193918
g0681,g0301,1.28060304534139
g0301,g0751,0.78332744934003
g0379,ctrl,0.93852246734577
g0974,g0040,0.62031695387539
g0698,g0062,0.658022536919976
g0461,ctrl,0.453411827444983
g0400,ctrl,1.32688120304249
g0304,ctrl,0.444436509022917
g0276,ctrl,0.0
g0696,ctrl,0.537072510220691
g0681,g0751,0.010898469534823
g0805,g0780,0.954891580600897
g0022,ctrl,0.482631268659173
g0681,g0751,0.0192404966606462
g0147,ctrl,0.807769163785109
g0787,g0655,0.0
g0691,g0631,1.27727416584146
g0229,ctrl,0.0
g0880,g0957,0.704570655012784
g0422,g0301,0.0015825692486119
g0974,g0040,0.603660090011188
g0605,ctrl,0.0110129206262519
g0495,ctrl,0.0068648582569102
g0422,g0139,0.0
g0510,ctrl,0.0084392359780725
g0605,ctrl,1.2368191074083
g0780,ctrl,0.572174886338988
g0301,ctrl,1.19398006919018
g0034,ctrl,0.0
g0160,g0241,0.954943226226381
g0371,ctrl,1.55367955487177
g0301,g0744,1.02636995329333
g0707,g0157,0.666767751175905
g0304,ctrl,0.0
g0852,g0034,0.608762819956692
g0241,ctrl,0.0
g0371,ctrl,0.0043401280451711
g0461,ctrl,1.40311184707546
g0655,ctrl,0.556685403736149
g0095,ctrl,0.653126130321753
g0787,g0317,0.0065277312726874
g0160,ctrl,0.704722328231213
g0805,g0062,0.0
g0691,g0404,1.160943585039
g0285,ctrl,0.620541524678341
g0773,g0379,0.583175985453905
g0136,ctrl,1.18431070314005
g0979,ctrl,0.0025900513870052
g0301,g0612,1.21686906423743
g0147,g0241,0.0067528420054419
g0974,ctrl,0.0040841252184924
g0924,ctrl,0.0
g0186,ctrl,0.502828071300517
g0707,g0157,0.814074715870507
g0458,ctrl,0.0093844705370089
g0022,g0228,1.0687475278081
g0979,ctrl,0.0
g0139,ctrl,0.469070094525125
g0873,ctrl,0.0
g0681,g0301,0.0100823910321571
g0989,ctrl,0.58979405623197
g0016,ctrl,0.0091231674300275
g0744,ctrl,1.03923147163318
g0285,ctrl,0.991555892262173
g0605,ctrl,0.0037013835922239
g0761,g0157,0.7455181729041
g0301,g0612,0.0
