p1,p2,exp
g0681,ctrl,0.453532194694314
g0927,g0780,0.713045427472803
g0083,g0599,0.456628528412789
g0989,ctrl,1.48867934739399
g0707,ctrl,1.34744309977249
g0422,g0301,0.515390101404561
g0228,g0780,0.007750381417735
g0022,g0784,0.998981378628211
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.725135832727
g0084,ctrl,0.307839996712132
g0707,g0157,1.4593910993497
g0520,g0257,0.368886557932709
g0927,g0495,0.591094399939835
g0200,g0605,0.782634124785147
g0827,ctrl,0.555824065164023
g0040,ctrl,0.506504087920422
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,1.05978818799589
g0228,ctrl,0.77495140486789
g0784,ctrl,0.846288762515648
g0228,ctrl,1.02987999400369
g0927,g0852,0.0139094955050806
g0085,ctrl,0.0076525739868508
g0787,g0965,1.32207041042168
g0979,ctrl,0.610355307437728
g0095,ctrl,0.418136659679668
g0186,g0216,0.0
g0599,ctrl,0.924650143169799
g0744,ctrl,0.739138193860179
g0965,g0655,0.0
g0062,ctrl,0.491062926757934
g0974,g0160,0.0
g0805,g0013,0.855142759120054
g0422,g0612,0.0
g0773,g0261,0.575654232231401
g0207,ctrl,0.0
g0681,g0751,0.001500044798943
g0787,g0965,1.42456617523692
g0873,ctrl,0.893889537194081
g0109,ctrl,1.04391714986843
g0228,g0827,1.1139205991208
g0671,g0784,0.0033058014481775
g0422,g0612,1.1627237685082
g0160,g0241,0.337467422815192
g0317,ctrl,0.0
g0520,ctrl,0.0027777053702581
g0805,g0062,0.0154058168975024
g0924,ctrl,0.552337773081543
g0417,ctrl,1.0657167976003
g0276,ctrl,1.00923716861835
g0022,g0784,0.460268429329577
g0924,g0034,1.82411806574052
g0422,g0301,0.0
g0232,ctrl,1.02610687023629
g0157,ctrl,1.19342178503436
g0186,ctrl,0.629127396271619
g0262,ctrl,0.378431676527511
g0873,ctrl,0.844825366979848
g0984,ctrl,0.0
g0317,g0655,0.539758319478566
g0276,ctrl,0.0031697548665096
g0160,ctrl,0.757637472964058
g0022,ctrl,0.0
g0466,ctrl,0.412040363733055
g0034,ctrl,0.0
g0880,g0744,1.33123040915093
g0534,ctrl,0.0073524747086117
g0805,g0780,1.50073702359651
g0780,g0744,0.0209342025408452
g0160,g0495,0.981518189193024
g0698,g0062,0.360896272020528
g0827,ctrl,0.884344947237335
g0599,ctrl,0.399263191670783
g0186,g0216,0.421095536365683
g0084,ctrl,1.41541041207682
g0787,g0965,0.0045297236194734
g0013,g0139,0.0062629147656775
g0262,ctrl,0.521046558795554
g0016,ctrl,0.0
g0827,ctrl,1.14215743252931
g0761,g0707,0.9810574398722
g0805,g0062,0.637842995140271
g0773,g0241,1.06344073572757
g0200,g0605,0.812245671751463
g0681,g0160,0.450573710790786
g0229,ctrl,0.0
g0232,ctrl,0.561775537197254
g0186,g0228,0.50113256484473
g0317,g0655,1.79435078968124
g0880,ctrl,0.525928544479451
g0697,ctrl,1.24802017058644
g0232,ctrl,1.36033096308117
g0671,ctrl,0.0037864812368024
g0241,ctrl,1.07171120447634
g0109,ctrl,0.719979330718317
g0773,g0241,0.0
g0285,ctrl,0.944134225519213
g0784,ctrl,1.07842614831256
g0927,g0780,0.487477833449429
g0927,g0852,1.52406024693539
g0787,ctrl,0.804749395480964
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.005957518519714
g0773,ctrl,0.369792351047621
g0880,ctrl,0.71069734430216
g0599,ctrl,0.0188516495889805
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.17415169251303
g0037,ctrl,0.607651058035028
g0422,g0612,0.603336557154279
g0157,ctrl,0.458912611054203
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.635152336287575
g0671,ctrl,0.424971365303394
g0186,g0216,0.0093811554538473
g0681,g0301,1.03133831064786
g0016,ctrl,0.952993993276125
g0404,ctrl,0.894376723975346
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.596292138845915
g0157,ctrl,0.804258701164101
g0780,g0744,0.0063827268050877
g0261,g0186,0.552492567992766
g0257,ctrl,0.843772577820596
g0681,g0751,0.850174025364603
g0228,g0827,0.0
g0681,ctrl,0.941516711686507
g0079,ctrl,0.0041681612657324
g0195,ctrl,0.4208387357198
g0697,g0062,0.455808519046772
g0805,g0062,0.589369066802231
g0691,g0404,0.0071295774465074
g0707,g0157,1.32256308551217
g0301,ctrl,0.0129213693450854
g0422,g0139,0.0
g0241,ctrl,0.0103262847652055
g0207,ctrl,0.946211924244564
g0422,g0751,0.922470299064967
g0256,ctrl,0.301532391540718
g0228,g0780,0.32264351902271
g0422,ctrl,0.916244090622325
g0780,g0744,0.566135717574728
g0013,g0495,0.837822264495744
g0884,ctrl,0.809709805180041
g0186,g0216,0.0030083650668565
g0697,g0062,0.0
g0422,g0301,0.912664231632449
g0827,ctrl,0.0
g0744,ctrl,0.601130710157873
g0417,ctrl,0.804586906124476
g0761,g0157,0.631713605798675
g0965,g0655,1.70194077019341
g0884,ctrl,0.0090941729691733
g0257,ctrl,0.0
g0404,ctrl,0.885962493846157
g0147,g0160,0.0130340463702687
g0400,ctrl,0.806296192392745
g0076,ctrl,0.644950322759971
g0852,g0422,0.624924219379839
g0061,ctrl,0.0096269328137379
g0927,g0827,0.653523465732987
g0835,ctrl,0.0035286159495442
g0805,g0062,0.0020355723700072
g0301,g0139,0.847424062797528
g0371,ctrl,1.13732346964528
g0787,g0965,1.32434126471112
g0534,g0228,0.626353692035467
g0898,ctrl,0.808257857329153
g0466,ctrl,0.593544795818036
g0681,ctrl,0.552608446678796
g0691,g0631,0.602376509187297
g0186,g0228,0.857000190703403
g0805,ctrl,0.001510068821187
g0805,g0062,0.803555630278811
g0787,g0965,0.005082877779331
g0989,ctrl,0.657901275744852
g0915,ctrl,0.465291538348534
g0681,g0751,0.609532376190661
g0671,g0784,0.0056631650653518
g0612,ctrl,0.890765071701237
g0880,g0744,0.627152809551338
g0633,ctrl,1.29564030143291
g0697,ctrl,0.969503802338743
g0852,g0422,2.12495967871291
g0317,ctrl,1.14983924164073
g0773,g0241,0.989824155158062
g0927,g0495,0.916483483792169
g0379,ctrl,0.0
g0974,ctrl,0.0014096561494427
g0873,ctrl,1.26495434853662
g0261,g0186,0.935764190064406
g0922,ctrl,0.0088543301508426
g0022,ctrl,0.586935505400303
g0186,g0868,0.502142578964865
g0965,g0655,2.23694062387217
g0379,ctrl,0.754324235311441
g0228,g0780,0.485699518543269
g0022,ctrl,1.21736321935422
g0633,ctrl,1.1478990701281
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.614748204038287
g0681,g0751,0.0
g0095,ctrl,1.36802304291328
g0927,ctrl,0.0266942130137865
g0827,ctrl,0.951384254483522
g0109,g0787,0.0059775614651581
g0147,ctrl,0.510338362832596
g0422,g0013,0.0
g0404,ctrl,0.966847937429489
g0744,ctrl,0.0
g0852,ctrl,0.661454533042173
g0707,g0157,0.0087660582687502
g0880,g0744,1.0098668697125
g0681,g0301,0.695114014354069
g0013,g0495,1.20765667520983
g0868,ctrl,0.681771285515897
g0612,ctrl,0.0019399811225949
g0922,ctrl,1.15776651379189
ctrl.,7,0.750163521800819
g0974,ctrl,0.668667239306389
g0761,g0157,0.919501944078968
g0773,g0379,0.955720848004373
g0371,ctrl,0.717003867396781
g0671,ctrl,1.12769494382891
g0160,ctrl,1.1571290007398
g0101,ctrl,1.16308664480433
g0552,ctrl,0.520110593138494
g0317,g0655,0.0013770970472332
g0345,ctrl,0.89202092595381
g0083,g0633,1.08458370096563
g0805,g0013,0.550447014435806
g0195,ctrl,0.641667859897073
g0228,g0827,0.0076443598336815
g0761,ctrl,0.505128383482979
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,1.25893281072924
g0495,ctrl,1.02575532223182
g0037,g0186,0.468746633083211
g0147,g0241,0.954053312422642
g0216,ctrl,0.82702447010975
g0157,ctrl,0.579666809222261
g0927,g0495,0.0067606202735154
g0022,ctrl,1.15241036149571
g0083,g0599,0.573107017834357
g0852,g0034,1.08719893215964
g0552,ctrl,0.477175689000507
g0773,ctrl,0.515814458484639
g0228,g0827,0.805627687498615
g0285,ctrl,0.484983456469415
g0040,ctrl,0.0021045245484827
g0317,g0655,0.0
g0466,ctrl,0.0095930037827695
g0780,g0744,0.0
g0844,ctrl,0.0104602299819515
g0076,ctrl,0.593144536154765
g0979,ctrl,0.0061955682642031
g0495,ctrl,0.836776615321642
g0022,g0784,1.09809579068398
g0083,g0633,0.798047986577027
g0957,ctrl,0.0
g0773,g0241,0.0020861323510493
g0638,ctrl,0.737223364608193
g0873,ctrl,0.852046892255368
g0761,g0157,0.71982941696239
g0085,ctrl,0.485918171106668
g0698,g0062,0.765308654429951
g0495,ctrl,0.0
g0880,ctrl,1.1451439343094
g0884,ctrl,0.631343765656881
g0317,ctrl,0.920983734147379
g0780,g0744,0.0
g0974,g0160,1.09622341495191
g0256,ctrl,0.780195465086999
g0698,g0207,0.866725752048134
g0495,ctrl,0.0168652538497219
g0868,ctrl,0.882268880928768
g0301,g0751,0.0053179160125718
g0076,ctrl,0.0
g0698,g0062,0.72206380539184
g0262,ctrl,1.13655006821777
g0317,ctrl,0.573732759230542
g0422,g0139,0.431789925658407
g0984,ctrl,0.0040777368964741
g0681,g0751,0.923363649454632
g0037,ctrl,1.24639704389875
g0301,g0612,0.0
g0787,ctrl,0.0010673517894141
g0301,g0751,0.484869948523101
g0671,ctrl,0.489072854830087
g0868,ctrl,1.13003314134419
g0379,ctrl,0.58447792889164
g0761,g0157,0.533626902955759
g0079,ctrl,0.008190230631286
g0084,ctrl,0.618739219842824
g0257,ctrl,0.495445192714982
g0927,g0805,0.867323919325493
g0261,g0760,0.0
g0037,ctrl,0.907196008369444
g0422,g0301,0.0
g0826,ctrl,0.725700257349406
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.418998138183097
g0707,ctrl,0.0
g0698,g0207,0.650528919849405
g0232,ctrl,0.364570326999686
g0109,g0787,0.610713781751902
g0707,g0157,0.934586712969566
g0979,ctrl,0.0069606341440282
g0261,g0186,0.548181168986676
g0101,ctrl,0.0
g0984,ctrl,0.0218580494355544
g0922,ctrl,0.397284078191969
g0852,g0422,1.17816941674107
g0147,g0160,0.0
g0697,ctrl,0.356357834318013
g0826,ctrl,0.73658501872003
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0151331402654942
g0016,ctrl,0.0
g0491,ctrl,1.29001587080846
g0805,g0062,1.01552483955445
g0681,ctrl,0.360351875375812
g0404,ctrl,0.508932794332618
g0681,g0301,0.0111451970447855
g0257,ctrl,0.481972842822579
g0261,ctrl,0.982845675029987
g0301,ctrl,0.545455913986764
g0495,ctrl,1.29125508678692
g0400,ctrl,0.696948766793916
g0101,ctrl,0.765986881055846
g0805,ctrl,1.19302585248284
g0844,g0957,1.17155604295191
g0884,ctrl,0.0117007833756991
g0422,ctrl,0.577106014113257
g0232,ctrl,0.51048453517987
g0186,g0216,0.0
g0605,ctrl,0.92513425400302
g0061,ctrl,0.758288861228541
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.639239543380644
g0345,ctrl,0.0
g0261,g0013,0.97347243020107
g0422,ctrl,0.0238860077176693
g0404,ctrl,0.0
g0301,g0139,0.946629579207775
g0827,ctrl,0.535673417985686
g0638,ctrl,0.941901971145516
g0681,g0160,0.988513060049641
g0228,ctrl,0.670375966461854
g0345,g0552,0.449950871003844
g0633,ctrl,0.799925801785772
g0707,ctrl,0.867899437822249
g0458,ctrl,1.77017124023865
g0491,ctrl,0.52403921215348
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.738823903870804
g0965,ctrl,0.0023023954740078
g0927,g0827,0.0
g0534,ctrl,1.18180129162113
g0345,g0552,0.0
g0691,ctrl,0.0053693560918994
g0461,ctrl,0.0
g0805,ctrl,0.0001052454928587
g0707,ctrl,0.410234408698645
g0228,g0780,0.703342773630615
g0681,ctrl,0.698406658804854
g0691,g0631,0.519980254995868
g0417,ctrl,0.0023085755663104
g0147,g0241,0.682889566231763
g0780,ctrl,0.0
g0671,g0784,0.0021459523660467
g0761,g0157,0.0
g0552,ctrl,0.898345746793496
g0922,g0061,0.514554315035382
g0989,ctrl,0.419989821919985
g0147,ctrl,0.0
g0261,g0760,0.0078754573483685
g0974,g0160,0.0050479443784928
g0147,g0241,0.0
ctrl.,9,0.0043501733047711
g0109,g0655,0.0
g0927,ctrl,0.529372484938339
g0924,ctrl,0.0
g0016,ctrl,0.944324004318194
g0229,ctrl,0.68116829297325
g0061,ctrl,0.0
g0773,g0379,0.436693307086312
g0599,ctrl,1.05885014024619
g0957,ctrl,0.897574687339591
g0787,g0317,0.0073480993837896
g0880,g0744,0.545251164889979
ctrl.,0,0.783296581176953
g0989,ctrl,0.630803214466079
g0844,g0957,0.0181642892011752
g0022,ctrl,0.0
g0927,g0805,1.10603691389629
g0927,ctrl,0.615900762784816
g0095,ctrl,0.0093437407864772
g0491,ctrl,0.459413078405429
g0924,g0034,0.0199987037526364
g0773,g0241,1.40052920016981
g0655,ctrl,0.729172462814221
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.516573816021155
g0780,ctrl,1.11698214517265
g0510,ctrl,0.0075884354892408
g0139,ctrl,0.029786192000725
g0083,g0633,0.388114702959398
g0136,ctrl,0.0
g0844,ctrl,0.507285681715181
g0109,g0655,0.0045535243466387
g0461,ctrl,0.0082381781661416
g0261,ctrl,0.924372616800342
g0552,ctrl,0.0
g0898,ctrl,0.0011941685677297
g0612,ctrl,1.15968520913742
g0760,ctrl,0.0
g0109,g0655,0.979092578237449
g0773,g0379,1.29298603270287
g0924,g0034,0.0
g0974,g0040,0.75648495583631
g0534,g0612,0.526346849891477
g0880,ctrl,2.10292537884531
g0301,g0612,1.17655357716797
g0698,g0207,0.457165490505277
g0491,ctrl,0.0203488294003038
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.496380915423515
g0061,ctrl,0.905860291817603
g0773,g0241,0.565756101510503
g0228,g0780,0.476275056034468
g0301,g0744,0.0
g0898,ctrl,0.352435694382366
g0707,g0157,0.0
g0681,ctrl,0.48287122190832
g0262,ctrl,0.781412071102688
g0109,ctrl,0.396773628678808
g0495,ctrl,1.02921828328361
g0101,ctrl,0.652298299817195
g0037,ctrl,0.0
g0965,g0655,0.866218292688876
g0698,g0062,0.89102116062548
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.818547440721645
g0301,ctrl,0.0108405108270319
g0880,g0957,0.531865168069841
g0927,g0780,0.0055222922857429
g0417,ctrl,0.957011489927558
g0160,g0495,0.618749547272011
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.728940161829509
g0698,ctrl,1.37397601338328
g0037,g0186,0.0
g0379,ctrl,1.13568144873125
g0345,ctrl,0.0
g0691,g0404,0.0158942677378796
g0974,g0040,0.913349348151571
g0681,g0301,0.0150494681507308
g0922,g0061,0.92187311106617
g0301,g0139,0.553708948773752
g0927,g0827,0.0034995504176456
g0698,ctrl,0.31261582598302
g0207,ctrl,0.704489230588356
g0345,ctrl,0.917046250692793
g0160,g0495,0.0
g0207,ctrl,0.859078155204197
g0085,ctrl,0.892136614082912
g0681,g0160,0.0
g0696,ctrl,1.17151530655383
g0852,g0034,0.732288523035976
g0974,g0040,0.939213529410015
g0261,g0013,1.08720712677099
g0534,ctrl,0.711204162233131
g0552,ctrl,0.672754860147603
g0256,ctrl,0.606034509039098
g0927,g0805,0.579116121394882
g0698,g0062,0.0
g0466,ctrl,0.0032708118500557
g0037,g0186,0.40762344718677
g0422,g0013,0.0045954176830703
g0101,ctrl,0.0071355945207523
g0761,ctrl,0.807140426134318
g0564,ctrl,0.0061683583752256
ctrl.,1,0.880451593961944
g0681,ctrl,0.456528902812122
g0927,g0495,1.21387421743698
g0924,g0034,0.763492591369079
g0844,ctrl,0.465390650485184
g0697,g0062,0.0
g0495,ctrl,0.0005226606477608
g0022,g0784,0.0049236798683822
g0228,g0780,0.6890848462807
g0147,g0160,0.677620837500273
g0262,ctrl,0.0151499916932434
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.809193799606395
g0965,ctrl,0.953058772000218
g0922,g0061,0.844791270000588
g0241,ctrl,1.79540161395261
g0186,ctrl,0.0081766232613814
g0013,g0495,1.72823951428899
g0873,ctrl,0.521628979296881
g0984,ctrl,0.601709325326825
g0076,ctrl,0.832635108392656
g0261,ctrl,0.621026257683354
g0034,ctrl,0.533691687052179
g0805,g0062,0.762786151464593
g0773,g0241,1.13977350699839
g0707,g0157,1.18161508321156
g0200,ctrl,0.0
g0827,ctrl,0.574227946592498
g0095,ctrl,0.336524397900161
g0109,g0655,0.0070507815518551
g0671,ctrl,0.82657713487242
g0681,g0160,0.785835630365199
g0013,ctrl,0.940701646897489
g0016,ctrl,0.0
g0927,g0827,0.0079626824504354
g0852,g0422,0.0
g0186,g0228,0.0142525303213452
g0520,ctrl,0.765096304947886
g0520,ctrl,0.0057160130614134
g0924,g0034,0.740836799732822
g0207,ctrl,0.417614316844604
g0186,g0868,0.0
g0301,g0744,0.624106037655432
g0880,g0957,0.0
g0927,g0852,0.912192362610499
g0422,g0301,0.659449183325588
g0927,g0495,0.627975492082437
g0016,ctrl,0.0075735743196714
g0852,g0034,2.70625652846535
g0787,ctrl,1.38004244780278
g0083,g0633,0.0
g0924,g0034,0.0189541287241867
g0780,g0744,0.0010957850590159
g0257,ctrl,0.973698588157362
g0228,ctrl,1.03807915051265
g0422,g0612,0.718591570683265
g0085,ctrl,0.505948212940519
g0751,ctrl,0.0089501873552501
g0922,ctrl,0.35679716009417
g0022,g0228,0.66300484741841
g0022,g0228,1.45681618001305
g0760,ctrl,0.0007931994547277
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,1.08224807017057
g0061,ctrl,0.594206965002021
g0974,ctrl,0.800889999498753
g0022,g0228,0.339420533334519
g0034,ctrl,1.28860930983339
g0466,ctrl,0.434290583154208
g0924,ctrl,1.40509311217113
g0852,ctrl,0.0
g0262,ctrl,0.770630580830257
g0805,ctrl,1.44449814656701
g0965,ctrl,0.0015871062995931
g0868,ctrl,0.795217826915522
g0417,ctrl,0.0012727558078049
g0924,ctrl,0.737963462353643
g0022,ctrl,0.685375890249785
g0228,g0780,0.453631383752046
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.455027072852248
g0534,g0612,1.2232273381575
g0773,g0241,0.0027876042681038
g0013,g0139,0.0108585506646932
g0317,ctrl,0.006991860167376
g0510,ctrl,1.30920698771879
g0681,g0751,1.09473108732177
g0301,ctrl,0.697288829414714
g0552,ctrl,0.438251627300439
g0495,ctrl,1.8452209419242
g0160,g0241,0.0
g0844,ctrl,0.376457241050073
g0691,g0404,0.0
g0957,ctrl,0.007119735201549
g0884,ctrl,0.0
g0229,ctrl,0.0006140453878957
g0461,ctrl,0.788961350347074
g0691,g0631,1.02810130795013
g0784,ctrl,1.71619442193594
g0761,g0707,0.0031651828744928
g0261,g0160,0.0104575789140706
g0633,ctrl,0.0081679797237315
g0974,g0160,0.524631339246843
g0422,g0751,0.547973689301046
g0927,g0852,0.0050859013043908
g0773,g0261,1.26296928447519
g0013,ctrl,0.417826048973907
g0261,g0160,0.631884769330647
g0927,g0827,0.427273750443982
g0013,g0139,0.0030011941605587
g0880,ctrl,0.0
g0707,g0157,0.925864730517751
g0979,ctrl,0.532338483600244
g0681,ctrl,0.457512253209139
g0495,ctrl,1.51069461083172
g0805,g0062,0.0184406331604691
g0922,g0061,0.400633841007664
g0681,g0160,0.0047153439241686
g0605,ctrl,0.539645978070156
g0827,ctrl,1.1340872718162
g0301,g0139,1.00113078290135
g0805,g0013,0.0
g0884,ctrl,1.03554927032953
g0013,g0139,0.65782641153382
g0805,g0013,0.0033148690228418
g0207,ctrl,1.58987351380125
g0744,ctrl,0.933692420009029
g0696,ctrl,0.711624408529937
g0085,ctrl,0.640010618976059
g0087,ctrl,0.591951717884414
g0013,g0139,0.0053958623748925
g0773,g0261,0.0182879339844982
g0079,ctrl,0.0
g0228,ctrl,0.943640124934403
g0787,g0965,0.753665685136529
g0087,ctrl,0.744520209588048
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.567446156884425
g0228,g0827,1.02912141270132
g0631,ctrl,0.980399247369126
g0696,ctrl,0.570451231242313
g0013,ctrl,0.494601593492052
g0989,ctrl,1.38556078834427
g0417,ctrl,1.21585867506206
g0228,ctrl,0.0
g0784,ctrl,1.11643776619255
g0599,ctrl,1.22301414119919
g0564,ctrl,0.954586629507702
g0422,ctrl,0.0
g0787,g0655,1.36641184090318
g0256,ctrl,0.78122264235724
g0256,ctrl,0.810347327677572
g0852,g0422,0.546934328936445
g0552,ctrl,0.0136527210846059
g0707,g0157,0.0
g0037,g0186,0.973412859906921
g0186,ctrl,0.374177112786022
ctrl.,2,0.464772041577107
g0927,ctrl,0.937000178826194
g0136,ctrl,1.19480999884566
g0915,ctrl,1.17830105337918
g0232,ctrl,0.0
g0062,ctrl,0.967103750611283
g0422,g0013,0.0056740623441177
g0083,ctrl,0.0
g0633,ctrl,0.979357740344288
g0083,ctrl,0.0
g0534,ctrl,0.529283545229805
g0034,ctrl,1.24888074855679
g0136,ctrl,0.0137905246928687
g0345,ctrl,1.11397046854721
g0495,ctrl,0.0
g0773,g0241,0.0018720761100208
g0195,ctrl,0.0
g0852,ctrl,1.44027669062633
g0276,ctrl,1.23186525293411
g0898,ctrl,0.0285506667618136
g0520,ctrl,0.798501545993874
g0638,ctrl,1.29804365474604
g0422,g0013,0.0
g0109,g0655,1.13390911982674
g0262,ctrl,1.25858879682482
g0079,ctrl,0.657417058438278
g0564,ctrl,0.0102615217777812
g0599,ctrl,0.965157957241284
g0520,g0257,0.0249307576198429
g0761,g0157,0.003544568020353
g0852,ctrl,1.5723894261147
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.591468511931042
g0780,g0744,0.0135399564267299
g0371,ctrl,0.0092545401121662
g0495,ctrl,1.39494100122243
g0805,g0780,0.647744367995874
g0062,ctrl,0.942409720587743
g0109,g0655,0.671848786932708
g0852,g0034,0.0068631480311302
g0022,g0784,0.771478770270734
g0852,g0422,1.07294637166224
g0301,g0744,0.0
g0285,ctrl,0.939373818842446
g0898,ctrl,0.0109340163826805
g0761,ctrl,0.553501882348431
g0880,ctrl,0.0031663248789788
g0261,g0160,0.0045115995736057
g0147,g0241,0.0
g0974,ctrl,0.0124604817899345
g0957,ctrl,1.45215941281132
g0207,ctrl,0.430018677267725
g0301,g0744,0.457044198305172
g0671,ctrl,0.0
g0698,g0207,0.454291489874875
g0200,g0605,0.0001907360013061
g0633,ctrl,0.609154583002033
g0924,g0034,0.0092188359601326
g0466,ctrl,0.992001698068234
g0261,ctrl,0.0015575619448571
g0884,ctrl,1.33340315567004
g0868,ctrl,1.37328902908629
g0681,g0301,1.26710295245427
g0301,g0751,0.0068768430667577
g0379,ctrl,0.0139242030100711
g0974,g0040,0.0036031259310134
g0698,g0062,0.0010604792196656
g0461,ctrl,0.998068294200746
g0400,ctrl,1.04394224902492
g0304,ctrl,0.0
g0276,ctrl,1.40288991939797
g0696,ctrl,0.903907559650039
g0681,g0751,0.764041591272757
g0805,g0780,0.442761119471985
g0022,ctrl,1.07269958516566
g0681,g0751,0.569537741300081
g0147,ctrl,0.802872860883055
g0787,g0655,0.0
g0691,g0631,0.997197776426294
g0229,ctrl,0.0012699823865406
g0880,g0957,0.0086860642146448
g0422,g0301,0.794934971698216
g0974,g0040,0.0066014081971548
g0605,ctrl,0.863720004195627
g0495,ctrl,0.0102081058694245
g0422,g0139,0.741955904185809
g0510,ctrl,0.586407309560053
g0605,ctrl,0.609212532720729
g0780,ctrl,0.0
g0301,ctrl,0.564701259124581
g0034,ctrl,0.0085941643775374
g0160,g0241,0.962981680502075
g0371,ctrl,0.561555654726631
g0301,g0744,0.0062005891744813
g0707,g0157,0.0050168951331053
g0304,ctrl,0.836416891886098
g0852,g0034,0.0005428320959268
g0241,ctrl,1.28362735910644
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,1.39177075039556
g0095,ctrl,0.0042375346085263
g0787,g0317,0.971099961521952
g0160,ctrl,0.696566110565475
g0805,g0062,2.01318585493783
g0691,g0404,0.006867727071226
g0285,ctrl,0.615382058468788
g0773,g0379,0.594618967798986
g0136,ctrl,0.560182708705054
g0979,ctrl,1.55346563307523
g0301,g0612,1.23123345751433
g0147,g0241,0.0
g0974,ctrl,0.0081838267159234
g0924,ctrl,0.0
g0186,ctrl,0.511367293037654
g0707,g0157,0.982595033485119
g0458,ctrl,0.752367008487924
g0022,g0228,0.0
g0979,ctrl,0.664336585965694
g0139,ctrl,0.448840236236443
g0873,ctrl,0.564442403754087
g0681,g0301,0.520997351564624
g0989,ctrl,0.000802092231344
g0016,ctrl,0.0011748019112454
g0744,ctrl,0.0133632057135182
g0285,ctrl,0.0
g0605,ctrl,0.586276187246733
g0761,g0157,0.77263584115621
g0301,g0612,1.43921283358658
g0761,g0707,0.604441130490326
g0751,ctrl,1.23431774263203
g0061,ctrl,0.825826310749869
g0400,ctrl,0.0
g0371,ctrl,0.0046465828936808
g0261,g0160,1.17982956294697
g0984,ctrl,0.0
g0160,g0495,0.576913141377535
g0984,ctrl,1.08291540497091
g0691,g0404,0.0060074180809306
g0186,g0228,0.981082497683434
g0638,ctrl,0.789189050938348
g0317,g0655,1.11431520024723
g0671,g0784,0.410491014808548
g0691,g0404,0.0
g0880,g0957,0.848242804940859
g0773,g0241,0.549868017318035
g0827,ctrl,0.0
g0965,ctrl,0.974601772562598
g0186,g0868,0.555268682653834
g0974,g0160,0.0
g0157,ctrl,1.05583222592734
g0422,g0301,0.587673046971355
g0400,ctrl,0.0
g0037,g0186,0.992829980166603
g0195,ctrl,0.0257725717774474
g0805,g0062,0.452391453104423
g0805,g0780,0.917224241099076
g0317,g0655,2.09750183739844
g0200,g0605,0.0
g0013,ctrl,0.552448293695307
g0852,ctrl,1.06533003516078
g0422,g0139,1.41442803712041
g0844,ctrl,0.509446187717494
g0760,ctrl,0.0
g0805,g0780,0.0059035174135942
g0965,ctrl,0.954565942114125
g0698,ctrl,0.0145206152071263
g0261,g0160,0.480362365246457
g0317,g0655,0.684897550971922
g0160,g0495,0.660684211501546
g0780,ctrl,0.591587436924818
g0852,ctrl,0.976170704748942
g0301,g0751,0.919166966538731
g0379,ctrl,0.0172655322851059
g0761,g0707,1.59245435931659
g0261,g0160,0.0
g0880,ctrl,0.935648978217094
g0157,ctrl,0.964289943708516
g0083,g0633,0.0106472131300641
g0022,ctrl,0.464116217792938
g0186,g0228,0.352735493450975
ctrl.,3,0.46883363859659
g0186,g0868,1.09937534347531
g0761,g0707,0.0093061236703823
g0510,ctrl,0.0
g0979,ctrl,0.0066790876541664
g0304,ctrl,0.0
g0371,ctrl,0.542378227040501
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.681445737513419
g0707,ctrl,0.688237751387631
g0147,ctrl,0.007789972658993
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.89191563420863
g0022,g0784,0.764571961335299
g0186,g0868,0.0
g0697,g0062,1.09891931642075
g0109,g0787,0.961412055916911
g0784,ctrl,1.23124420710115
g0681,g0160,0.0
g0083,g0633,0.777208101616291
g0228,ctrl,1.2646586626879
g0761,g0707,0.998553441622336
g0744,ctrl,1.21559624573654
g0317,g0655,0.681173941639357
g0301,g0139,0.0
g0698,g0062,0.0
