p1,p2,exp
g0034,ctrl,1.16323429195519
g0843,ctrl,0.0042540987826784
g0228,g0827,0.602218639585427
g0379,ctrl,0.88865353623926
g0160,ctrl,0.655813359357247
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.538682362919015
g0261,g0186,0.0
g0400,ctrl,0.690497511269558
g0422,g0301,1.06405288425562
g0698,ctrl,0.306627363033066
g0826,ctrl,0.0
g0927,g0780,0.812987245273131
g0696,ctrl,0.434639878942844
g0698,ctrl,0.0
g0101,ctrl,0.921722688256117
g0915,ctrl,0.0
ctrl.,6,0.0106641044608975
g0276,ctrl,1.10794857368196
g0083,ctrl,1.09017752890801
g0827,ctrl,0.0070949944605989
g0744,ctrl,0.0
g0461,ctrl,0.706812407346407
g0261,g0186,0.0
g0109,g0787,0.844280904328915
g0301,ctrl,0.0
g0241,ctrl,0.0093855960018062
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.439620705115686
g0681,ctrl,0.0110465319544864
g0927,g0780,0.0071688960191383
g0083,g0599,0.0
g0989,ctrl,1.50385750594064
g0707,ctrl,0.0
g0422,g0301,0.0043182399000393
g0228,g0780,0.016674873434895
g0022,g0784,0.461954069982756
g0844,g0957,0.0199950708601439
g0965,ctrl,1.67942864765781
g0186,g0228,0.418007738505683
g0084,ctrl,0.312649924144574
g0707,g0157,0.384910339692568
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0007618592936267
g0827,ctrl,0.541476874560884
g0040,ctrl,0.519599701864539
g0922,ctrl,0.495269244569657
g0301,g0751,0.0
g0805,g0013,0.498937492398505
g0228,ctrl,0.332455536939051
g0784,ctrl,0.0014069623756887
g0228,ctrl,0.657745254321467
g0927,g0852,0.0
g0085,ctrl,0.432636620367614
g0787,g0965,1.28863573442772
g0979,ctrl,0.0
g0095,ctrl,0.0053246875599513
g0186,g0216,0.948758960402261
g0599,ctrl,0.0153238880708141
g0744,ctrl,0.0088786065213868
g0965,g0655,1.23366334039265
g0062,ctrl,0.461707147334715
g0974,g0160,0.0
g0805,g0013,0.526997480481459
g0422,g0612,0.0095634896995501
g0773,g0261,0.0094673790610254
g0207,ctrl,0.0037695006152056
g0681,g0751,0.0141494694305253
g0787,g0965,0.0
g0873,ctrl,0.536685294637045
g0109,ctrl,0.0120762651772826
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.53060115692091
g0160,g0241,0.0
g0317,ctrl,1.7605658402803
g0520,ctrl,0.0009520341043733
g0805,g0062,1.08243715147169
g0924,ctrl,1.54457940078465
g0417,ctrl,0.385212291698719
g0276,ctrl,0.769050733281427
g0022,g0784,0.473355344563836
g0924,g0034,1.00468020437669
g0422,g0301,0.804573441970694
g0232,ctrl,0.493797590908959
g0157,ctrl,0.320131692857974
g0186,ctrl,0.0100811310424134
g0262,ctrl,0.0057819397532705
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0030473324574276
g0276,ctrl,0.0039267044094482
g0160,ctrl,0.43926728022322
g0022,ctrl,0.563803273629799
g0466,ctrl,0.431256252191536
g0034,ctrl,0.0
g0880,g0744,0.881008369503723
g0534,ctrl,0.517481969058805
g0805,g0780,0.780061180032319
g0780,g0744,0.0018547093352324
g0160,g0495,0.0163395193773591
g0698,g0062,0.0024079737697036
g0827,ctrl,0.549637474746088
g0599,ctrl,0.657154461783414
g0186,g0216,0.411447642450718
g0084,ctrl,0.517965657214043
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.848778890813007
g0016,ctrl,0.0
g0827,ctrl,1.33667776033968
g0761,g0707,0.0087490581377235
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.807208337547984
g0681,g0160,0.759056767592856
g0229,ctrl,0.0
g0232,ctrl,0.570599933214906
g0186,g0228,0.0055300071533521
g0317,g0655,1.80062018146946
g0880,ctrl,0.533666842482862
g0697,ctrl,0.417324396117516
g0232,ctrl,0.901339034109688
g0671,ctrl,0.0165860083172992
g0241,ctrl,0.0
g0109,ctrl,0.0123941067487828
g0773,g0241,0.0
g0285,ctrl,0.003401351372013
g0784,ctrl,0.0083771860188831
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.479107585432285
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0050931085090855
g0697,ctrl,0.526457646569387
g0773,ctrl,0.843348854133679
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0077736314310693
g0160,g0241,1.18008988719728
g0037,ctrl,0.592879921295773
g0422,g0612,1.2631832705652
g0157,ctrl,0.456206075141422
g0422,g0612,0.0
g0261,g0760,1.26108305269077
g0160,g0495,1.03595494496295
g0671,ctrl,0.395306721494248
g0186,g0216,0.0059618048801192
g0681,g0301,1.55131360995677
g0016,ctrl,0.0040140969325731
g0404,ctrl,0.0073225713088337
g0974,ctrl,0.0009949920243207
g0751,ctrl,1.39397316924067
g0534,ctrl,0.0022982112133716
g0157,ctrl,0.0097725390323948
g0780,g0744,0.840083102397267
g0261,g0186,0.318622958671174
g0257,ctrl,0.648925941937587
g0681,g0751,0.011655273155246
g0228,g0827,0.0
g0681,ctrl,0.350182692573143
g0079,ctrl,1.40516690324438
g0195,ctrl,0.700841338202158
g0697,g0062,0.454594776011298
g0805,g0062,0.588311168653903
g0691,g0404,0.509200416827463
g0707,g0157,0.635906161851448
g0301,ctrl,0.0
g0422,g0139,0.0107666948562714
g0241,ctrl,0.0
g0207,ctrl,0.0135801101818778
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.895723463296955
g0780,g0744,0.0008343652148704
g0013,g0495,0.0
g0884,ctrl,0.0123966115615134
g0186,g0216,0.616830581727698
g0697,g0062,0.0
g0422,g0301,0.0087639793052365
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0087169012073487
g0884,ctrl,0.571262384903923
g0257,ctrl,0.004613027990545
g0404,ctrl,0.873856667850104
g0147,g0160,0.0
g0400,ctrl,0.817113039449935
g0076,ctrl,0.371412589662826
g0852,g0422,0.629100315677052
g0061,ctrl,0.0
g0927,g0827,0.63355842676085
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0138042441932217
g0534,g0228,0.9839857181623
g0898,ctrl,0.477518211839035
g0466,ctrl,0.0096839916198601
g0681,ctrl,0.0153601548877046
g0691,g0631,1.25854004406321
g0186,g0228,0.837080495100171
g0805,ctrl,0.0155719794499932
g0805,g0062,0.0069005740938645
g0787,g0965,0.666198927276125
g0989,ctrl,0.0
g0915,ctrl,0.471383803742545
g0681,g0751,0.630606347658749
g0671,g0784,0.0
g0612,ctrl,0.0015243583597413
g0880,g0744,0.622366092201888
g0633,ctrl,0.0
g0697,ctrl,0.0010272105748336
g0852,g0422,1.04728593185844
g0317,ctrl,0.533855043081936
g0773,g0241,0.437711276081255
g0927,g0495,0.0
g0379,ctrl,1.05714934889481
g0974,ctrl,0.77065470989153
g0873,ctrl,0.629109617322324
g0261,g0186,0.0002579709172985
g0922,ctrl,1.13214537171014
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,1.34188096084974
g0379,ctrl,0.728046087631584
g0228,g0780,0.0002543303158133
g0022,ctrl,0.580239429122709
g0633,ctrl,0.005364996971066
g0844,ctrl,0.0106073151923319
g0520,g0257,0.0095415985550371
g0633,ctrl,0.99899413421265
g0681,g0751,0.68506300761289
g0095,ctrl,0.65534834449053
g0927,ctrl,0.0
g0827,ctrl,0.594568935302892
g0109,g0787,0.436857937833763
g0147,ctrl,0.515043281784201
g0422,g0013,0.0
g0404,ctrl,0.976262387094676
g0744,ctrl,0.0
g0852,ctrl,1.05227122311537
g0707,g0157,0.429066218166186
g0880,g0744,0.998488251926383
g0681,g0301,0.399411725981183
g0013,g0495,0.0
g0868,ctrl,0.0033995519702615
g0612,ctrl,0.009978872060458
g0922,ctrl,0.445498764977353
ctrl.,7,0.0031685779088185
g0974,ctrl,1.08394681047996
g0761,g0157,0.91943183389268
g0773,g0379,0.577430040264062
g0371,ctrl,0.704271414532606
g0671,ctrl,0.00725257283016
g0160,ctrl,0.0008180963744564
g0101,ctrl,0.763123126052628
g0552,ctrl,1.32781721413334
g0317,g0655,1.31350321201285
g0345,ctrl,0.537161394683201
g0083,g0633,0.830995613618685
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.504702747262137
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.18493201994874
g0345,ctrl,0.610983536413266
g0495,ctrl,0.79202221348926
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.493571692083639
g0157,ctrl,0.605629976314941
g0927,g0495,0.610055697334714
g0022,ctrl,0.364814346757957
g0083,g0599,1.21975714333743
g0852,g0034,1.90539675007252
g0552,ctrl,0.810743915962431
g0773,ctrl,0.540671684090467
g0228,g0827,0.0086677316608436
g0285,ctrl,0.502706891867494
g0040,ctrl,0.0032222822162706
g0317,g0655,1.38200952786024
g0466,ctrl,1.54294796553153
g0780,g0744,0.0
g0844,ctrl,0.002598663381124
g0076,ctrl,0.0163663446045789
g0979,ctrl,0.0
g0495,ctrl,0.016434600105417
g0022,g0784,0.537524366497927
g0083,g0633,0.79061207420618
g0957,ctrl,0.883368289478713
g0773,g0241,0.0
g0638,ctrl,0.959444923597764
g0873,ctrl,0.517309528186164
g0761,g0157,0.726280381411939
g0085,ctrl,0.0019750251029495
g0698,g0062,0.760229208922752
g0495,ctrl,0.0085967408173327
g0880,ctrl,0.0013672301337255
g0884,ctrl,0.0010137047812144
g0317,ctrl,0.912394473577574
g0780,g0744,0.0087127411126356
g0974,g0160,1.09680183684157
g0256,ctrl,0.0004549786420388
g0698,g0207,1.18901724856636
g0495,ctrl,0.0064080113226318
g0868,ctrl,0.0062907840024331
g0301,g0751,0.726395382667814
g0076,ctrl,0.013525585423784
g0698,g0062,0.0017937800200358
g0262,ctrl,0.0
g0317,ctrl,0.005534845913817
g0422,g0139,0.431661787439063
g0984,ctrl,0.0001714594660952
g0681,g0751,0.937843718404457
g0037,ctrl,0.483369557823337
g0301,g0612,0.0151633947070255
g0787,ctrl,0.640343796252167
g0301,g0751,1.07870959671393
g0671,ctrl,0.475442157990051
g0868,ctrl,0.718744657431653
g0379,ctrl,0.558575527997728
g0761,g0157,0.0
g0079,ctrl,0.0075732569605492
g0084,ctrl,0.362923236434671
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.406172224577455
g0422,g0301,0.007114859366263
g0826,ctrl,0.739900237781884
g0922,g0061,0.0142116879358785
g0534,g0228,0.0192844325210369
g0534,g0228,0.0
g0228,g0827,0.42187478317659
g0707,ctrl,0.457993894271462
g0698,g0207,0.0
g0232,ctrl,0.640904397536739
g0109,g0787,0.60192297979386
g0707,g0157,1.40692520269863
g0979,ctrl,0.0
g0261,g0186,0.0042137851342682
g0101,ctrl,0.0
g0984,ctrl,0.998340047547339
g0922,ctrl,0.699454568750752
g0852,g0422,0.929594542875256
g0147,g0160,0.0024614544610086
g0697,ctrl,0.63496114842022
g0826,ctrl,0.0083978946894299
g0186,g0216,0.0
g0147,g0160,0.0023196487383494
g0261,ctrl,0.0135612674513541
g0016,ctrl,0.922389486671959
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.002745049602556
g0681,g0301,0.749014117773586
g0257,ctrl,0.487893083493929
g0261,ctrl,0.0089562898116591
g0301,ctrl,0.89030773768868
g0495,ctrl,0.0167782599296391
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0024055606187578
g0884,ctrl,0.522917254614392
g0422,ctrl,0.580515909929462
g0232,ctrl,0.0021927010783289
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,1.00812485539619
ctrl.,8,0.351187696677873
g0898,ctrl,0.613729144402575
g0301,g0751,1.02220288697753
g0345,ctrl,1.04250234460308
g0261,g0013,0.5997294715281
g0422,ctrl,0.0
g0404,ctrl,0.946401020481582
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.565742233161771
g0681,g0160,0.605792836041932
g0228,ctrl,0.675730022960371
g0345,g0552,0.0
g0633,ctrl,0.788749184193461
g0707,ctrl,0.0044243500563801
g0458,ctrl,0.789967498127859
g0491,ctrl,0.0066635827362772
g0761,ctrl,0.0024982006930055
g0605,ctrl,0.58007844542768
g0534,g0612,0.0
g0965,ctrl,0.0059067258865115
g0927,g0827,0.0227273461362191
g0534,ctrl,0.569603878278242
g0345,g0552,0.007304050661367
g0691,ctrl,0.0
g0461,ctrl,0.0040089774777914
g0805,ctrl,0.0
g0707,ctrl,0.423481225368272
g0228,g0780,0.415222427161852
g0681,ctrl,0.913710973010032
g0691,g0631,0.510386932582625
g0417,ctrl,0.0
g0147,g0241,1.09161306142051
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0075571571307192
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0061558454476774
g0147,ctrl,0.592313817054666
g0261,g0760,0.0077976127603133
g0974,g0160,0.003385128537314
g0147,g0241,0.0
ctrl.,9,1.15812152279948
g0109,g0655,1.16452501960461
g0927,ctrl,0.517980844386033
g0924,ctrl,0.0
g0016,ctrl,0.0155334786646248
g0229,ctrl,0.0015937653250744
g0061,ctrl,0.739908343672462
g0773,g0379,0.0052487462581513
g0599,ctrl,1.4048494393572
g0957,ctrl,0.387600004084064
g0787,g0317,0.81503268560621
g0880,g0744,0.0
ctrl.,0,0.466919527753518
g0989,ctrl,0.63867962802593
g0844,g0957,0.0047492082008191
g0022,ctrl,0.89004272517624
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,1.66665260680718
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.0784961364043
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,1.44787359756523
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.581351790877908
g0844,ctrl,0.511579773285318
g0109,g0655,0.0
g0461,ctrl,0.6376898364298
g0261,ctrl,0.942620852937096
g0552,ctrl,0.466194835978875
g0898,ctrl,0.0131563704293817
g0612,ctrl,1.55698025623248
g0760,ctrl,0.0
g0109,g0655,1.44590693259361
g0773,g0379,1.27944874403671
g0924,g0034,1.71862144687007
g0974,g0040,0.0
g0534,g0612,0.0046741263139748
g0880,ctrl,0.0
g0301,g0612,0.760798922039356
g0698,g0207,0.251434591641994
g0491,ctrl,1.0291748808814
g0773,g0379,0.0129528119223782
g0422,g0013,0.0
g0301,g0751,0.0002797886214263
g0061,ctrl,0.528592230481479
g0773,g0241,0.0106219503420097
g0228,g0780,0.780451883302077
g0301,g0744,0.574061500100375
g0898,ctrl,0.624701297179539
g0707,g0157,0.00645971246202
g0681,ctrl,0.781129787711497
g0262,ctrl,0.777814355785211
g0109,ctrl,0.399557921010785
g0495,ctrl,0.627273584080014
g0101,ctrl,0.0193938215063234
g0037,ctrl,0.0009527730035141
g0965,g0655,0.899448946850167
g0698,g0062,0.401880339200701
g0898,ctrl,0.0042022145033502
g0466,ctrl,0.0
g0301,ctrl,0.492393497788717
g0301,ctrl,1.1338001077354
g0880,g0957,0.0
g0927,g0780,0.631729486319324
g0417,ctrl,0.0
g0160,g0495,1.00844477633466
g0787,g0655,1.13687687303988
g0083,g0599,0.0085141193229804
g0984,ctrl,0.305536056982773
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0279782437737779
g0974,g0040,0.694756868859543
g0681,g0301,0.0
g0922,g0061,0.915174727312404
g0301,g0139,1.20157243877896
g0927,g0827,0.507655674076896
g0698,ctrl,0.0
g0207,ctrl,0.69084502347622
g0345,ctrl,0.561590627242119
g0160,g0495,0.0
g0207,ctrl,0.0018278267925688
g0085,ctrl,0.539146917816638
g0681,g0160,0.0
g0696,ctrl,0.0046576820260366
g0852,g0034,0.0148334681732584
g0974,g0040,0.559487944727069
g0261,g0013,1.37547330585532
g0534,ctrl,0.72755847583789
g0552,ctrl,0.695102894228882
g0256,ctrl,0.0
g0927,g0805,0.583203508866549
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.004312990092723
g0422,g0013,0.0040894486815897
g0101,ctrl,1.42258726649356
g0761,ctrl,0.810188426873862
g0564,ctrl,0.0079773074919082
ctrl.,1,0.0044255814037443
g0681,ctrl,1.38350739924805
g0927,g0495,0.571075972744798
g0924,g0034,0.986580061231743
g0844,ctrl,0.788543600053445
g0697,g0062,0.0
g0495,ctrl,0.682211607452241
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.690825506722597
g0262,ctrl,0.700540514533171
g0898,ctrl,0.870713726661624
g0083,ctrl,0.013254827076546
g0256,ctrl,0.0
g0965,ctrl,0.0199915146377389
g0922,g0061,0.0089691384061254
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0069838470461922
g0873,ctrl,0.0119859573296131
g0984,ctrl,0.589394577782714
g0076,ctrl,0.83907281724056
g0261,ctrl,0.0053265849150137
g0034,ctrl,0.540866377387309
g0805,g0062,1.20865192348507
g0773,g0241,0.0120578466520974
g0707,g0157,0.0018585614350105
g0200,ctrl,1.28149627442928
g0827,ctrl,0.0181745293885131
g0095,ctrl,0.581358750146983
g0109,g0655,0.0097878655973266
g0671,ctrl,0.0
g0681,g0160,0.0127942934816912
g0013,ctrl,0.950120011492339
g0016,ctrl,0.661980419560321
g0927,g0827,0.0058445195454604
g0852,g0422,0.0126168046479525
g0186,g0228,0.0097205098663646
g0520,ctrl,1.18831829858768
g0520,ctrl,0.815783832052192
g0924,g0034,0.757354377833659
g0207,ctrl,0.424913052038268
g0186,g0868,0.97785124914791
g0301,g0744,0.0024894551018734
g0880,g0957,0.0
g0927,g0852,0.0005472196536651
g0422,g0301,0.630283433912854
g0927,g0495,0.376345813537665
g0016,ctrl,0.0
g0852,g0034,0.001610815976132
g0787,ctrl,0.0030136485187049
g0083,g0633,1.57824145561967
g0924,g0034,0.964061259523021
g0780,g0744,0.588061691422989
g0257,ctrl,0.427790770148338
g0228,ctrl,0.78698674375769
g0422,g0612,0.0
g0085,ctrl,0.516707424785511
g0751,ctrl,0.609332294984943
g0922,ctrl,0.353853697300047
g0022,g0228,0.646628906771988
g0022,g0228,0.965576788095036
g0760,ctrl,0.0026939276334656
g0880,ctrl,0.624912408464116
g0216,ctrl,0.691595513164303
g0787,g0655,0.619781888159191
g0751,ctrl,0.0
g0061,ctrl,0.0152873346515005
g0974,ctrl,0.0
g0022,g0228,0.318965280190608
g0034,ctrl,0.388403526733071
g0466,ctrl,0.0
g0924,ctrl,0.0078947352407037
g0852,ctrl,0.0008451472252782
g0262,ctrl,1.21509190303096
g0805,ctrl,0.823364420504404
g0965,ctrl,0.0
g0868,ctrl,0.0076166068454098
g0417,ctrl,0.0
g0924,ctrl,0.0095529943231669
g0022,ctrl,0.0041845956929725
g0228,g0780,0.472253726044773
g0773,g0379,0.622818458010592
g0552,ctrl,1.01294244088642
g0186,ctrl,0.452926060776997
g0534,g0612,0.0030406423708422
g0773,g0241,0.0
g0013,g0139,1.83428091380055
g0317,ctrl,0.0009241387864627
g0510,ctrl,0.0124788599497921
g0681,g0751,0.0051154395968737
g0301,ctrl,0.0023134860472401
g0552,ctrl,0.438368153964395
g0495,ctrl,0.0047425544618852
g0160,g0241,0.0063250283197772
g0844,ctrl,0.375737959584382
g0691,g0404,0.0108976615142195
g0957,ctrl,0.523945316286981
g0884,ctrl,0.0107584955475431
g0229,ctrl,0.0
g0461,ctrl,0.465134368106403
g0691,g0631,0.0010414226867815
g0784,ctrl,0.561871308229087
g0761,g0707,0.0049231450172496
g0261,g0160,0.432619243355868
g0633,ctrl,0.437378606832036
g0974,g0160,0.867825849590175
g0422,g0751,0.887076488763727
g0927,g0852,1.48530107798568
g0773,g0261,0.610505495188478
g0013,ctrl,0.0
g0261,g0160,0.0058941764132959
g0927,g0827,0.446199439909389
g0013,g0139,0.0057179270428581
g0880,ctrl,0.0
g0707,g0157,0.927727480162565
g0979,ctrl,0.509280258323768
g0681,ctrl,0.0105090979704299
g0495,ctrl,0.0016597869592453
g0805,g0062,0.638227831131408
g0922,g0061,0.378341191468056
g0681,g0160,0.0
g0605,ctrl,0.874169090744938
g0827,ctrl,0.0
g0301,g0139,0.626913190828834
g0805,g0013,0.0021303583667235
g0884,ctrl,1.24098203447069
g0013,g0139,0.0
g0805,g0013,1.0060164856555
g0207,ctrl,0.675378887660166
g0744,ctrl,0.91252302914965
g0696,ctrl,0.0118728937127854
g0085,ctrl,0.643730008212944
g0087,ctrl,0.59476496235523
g0013,g0139,1.99476872060182
g0773,g0261,0.0234574232448913
g0079,ctrl,0.0
g0228,ctrl,0.0039805269681696
g0787,g0965,0.459263013722037
g0087,ctrl,0.0001550437259235
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.919832781156117
g0228,g0827,0.0035283118536926
g0631,ctrl,0.603659641769364
g0696,ctrl,0.56819191997946
g0013,ctrl,0.0
g0989,ctrl,0.917073423734201
g0417,ctrl,0.460821626285609
g0228,ctrl,0.0
g0784,ctrl,0.0044911635167018
g0599,ctrl,0.462478075582275
g0564,ctrl,0.57074052017332
g0422,ctrl,1.04199139167396
g0787,g0655,0.0075363682439079
g0256,ctrl,0.0071869595996205
g0256,ctrl,0.0122872206433678
g0852,g0422,0.892442959294264
g0552,ctrl,0.0
g0707,g0157,0.615054805112096
g0037,g0186,0.0038842050975158
g0186,ctrl,0.0
ctrl.,2,0.0151589913294363
g0927,ctrl,0.421757997514016
g0136,ctrl,0.359111593412707
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.598618209337051
g0422,g0013,1.45369803761287
g0083,ctrl,1.52024979204399
g0633,ctrl,0.744223821511228
g0083,ctrl,0.0
g0534,ctrl,0.519800141608272
g0034,ctrl,0.608206948133177
g0136,ctrl,0.0
g0345,ctrl,0.517495097552774
g0495,ctrl,0.0131950009818412
g0773,g0241,0.0
g0195,ctrl,0.528207944838746
g0852,ctrl,0.0
g0276,ctrl,0.413921239692203
g0898,ctrl,0.0
g0520,ctrl,0.797671040602717
g0638,ctrl,0.0
g0422,g0013,0.00559818363546
g0109,g0655,0.0
g0262,ctrl,0.82595708596566
g0079,ctrl,0.651926958290928
g0564,ctrl,0.0055019387389484
g0599,ctrl,0.0
g0520,g0257,0.661520146922693
g0761,g0157,0.533248780809846
g0852,ctrl,0.957079824426231
g0241,ctrl,0.0
g0780,g0744,0.0004761585957837
g0787,ctrl,0.590739444295279
g0780,g0744,0.0
g0371,ctrl,0.0008521603656011
g0495,ctrl,0.0
g0805,g0780,0.376808473063726
g0062,ctrl,0.0167588312024409
g0109,g0655,0.395306914086199
g0852,g0034,0.0
g0022,g0784,0.0148139485188223
g0852,g0422,0.0
g0301,g0744,1.41379278602067
g0285,ctrl,0.401503772066412
g0898,ctrl,0.689141641143302
g0761,ctrl,0.0
g0880,ctrl,0.904572497764681
g0261,g0160,0.0
g0147,g0241,0.0124117659173323
g0974,ctrl,0.986848381341919
g0957,ctrl,0.479379852469773
g0207,ctrl,0.441520947926217
g0301,g0744,0.447396748504867
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.628021829068357
g0924,g0034,2.07950961224771
g0466,ctrl,0.0
g0261,ctrl,0.961768404689361
g0884,ctrl,0.005330451081583
g0868,ctrl,0.910138759218553
g0681,g0301,0.0
g0301,g0751,0.48211917752434
g0379,ctrl,1.41555770207366
g0974,g0040,0.0
g0698,g0062,0.67833776210732
g0461,ctrl,0.435870712313111
g0400,ctrl,1.30332408055048
g0304,ctrl,0.4384885583101
g0276,ctrl,1.1905335615376
g0696,ctrl,0.0113922460887984
g0681,g0751,0.0
g0805,g0780,0.00793416344977
g0022,ctrl,0.0
g0681,g0751,0.0131465907465382
g0147,ctrl,0.491045360245174
g0787,g0655,0.670597810824933
g0691,g0631,0.623046524857798
g0229,ctrl,0.0177848611653595
g0880,g0957,0.0
g0422,g0301,0.803237061570968
g0974,g0040,0.602233785955095
g0605,ctrl,1.12116847387629
g0495,ctrl,0.0051902377171141
g0422,g0139,0.946375441402123
g0510,ctrl,0.0
g0605,ctrl,0.0058014170469749
g0780,ctrl,0.555536426979957
g0301,ctrl,0.0
g0034,ctrl,0.880482201729996
g0160,g0241,0.0052556011623211
g0371,ctrl,0.0056034058321155
g0301,g0744,0.773806213944809
g0707,g0157,0.6671813963123
g0304,ctrl,0.0027214002325608
g0852,g0034,1.00293259697468
g0241,ctrl,0.0
g0371,ctrl,0.001869018074928
g0461,ctrl,0.416954671194058
g0655,ctrl,0.929912440790112
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.692959054954984
g0805,g0062,0.850594381987231
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.955336996142229
g0136,ctrl,0.0
g0979,ctrl,0.002935465611494
g0301,g0612,0.761938555211975
g0147,g0241,0.001001098160516
g0974,ctrl,0.510142924071735
g0924,ctrl,0.0
g0186,ctrl,0.0123178381691405
g0707,g0157,0.0
g0458,ctrl,0.744287279434521
g0022,g0228,0.657685612467808
g0979,ctrl,0.0021121112095772
g0139,ctrl,0.0
g0873,ctrl,0.914088248106332
g0681,g0301,0.0035540245378403
g0989,ctrl,0.0023888113734766
g0016,ctrl,0.0
g0744,ctrl,0.466342193293351
g0285,ctrl,1.81741934411687
g0605,ctrl,0.0017076184129537
g0761,g0157,0.0188606085456452
g0301,g0612,0.0
g0761,g0707,0.59787837642105
g0751,ctrl,0.0
g0061,ctrl,0.628085038684279
g0400,ctrl,0.0057554842254629
g0371,ctrl,1.00876017233899
g0261,g0160,0.0049244260237759
g0984,ctrl,1.18590564403914
g0160,g0495,0.0035268165538076
g0984,ctrl,1.88718548582783
g0691,g0404,0.820993261921323
g0186,g0228,0.29057399419691
g0638,ctrl,0.770242197237418
g0317,g0655,0.522314144527882
g0671,g0784,0.693675246247977
g0691,g0404,0.596654218144255
g0880,g0957,0.0060466177547006
g0773,g0241,0.551934857856215
g0827,ctrl,0.0
g0965,ctrl,0.0087420310094373
g0186,g0868,0.0038674604616589
g0974,g0160,0.675537833881482
g0157,ctrl,0.405688357996065
g0422,g0301,0.0
g0400,ctrl,0.568856047118219
g0037,g0186,0.0189952553940562
g0195,ctrl,0.0
g0805,g0062,1.02360724921238
g0805,g0780,0.0006391604576617
g0317,g0655,0.879328829967262
g0200,g0605,0.0072273639629832
g0013,ctrl,0.57929463331973
g0852,ctrl,0.478076177279167
g0422,g0139,0.0
g0844,ctrl,0.0024511527322708
g0760,ctrl,0.8783215913445
g0805,g0780,0.0020865068554857
g0965,ctrl,0.611920848701636
g0698,ctrl,0.41644103436175
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.660870005882264
g0780,ctrl,0.0103356538217709
g0852,ctrl,0.714761109970177
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0140556660062604
g0261,g0160,0.0007463343011067
g0880,ctrl,0.0149522610552679
g0157,ctrl,0.339361971595341
g0083,g0633,0.997024254319961
g0022,ctrl,0.474585885042068
g0186,g0228,0.0
ctrl.,3,1.03538737367439
g0186,g0868,0.515993848679256
g0761,g0707,0.671057097399446
g0510,ctrl,0.971755536756008
g0979,ctrl,1.22829228810534
g0304,ctrl,0.00260168956178
g0371,ctrl,0.0054986613074993
g0301,ctrl,0.0
