p1,p2,exp
g0552,ctrl,0.939876361621343
g0466,ctrl,0.0003274020753675
g0707,ctrl,0.0045995778893517
g0696,ctrl,0.473329448311913
g0922,ctrl,0.312405500421665
g0671,ctrl,0.704520083496354
g0974,g0040,0.0057792518098458
g0257,ctrl,0.0066642434506492
g0760,ctrl,0.835577632518717
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0120188836658592
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.811181144826863
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0048072395996938
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0101477360486698
g0922,ctrl,0.0027272694812286
g0083,g0599,2.4832636121461
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.480032129205054
g0262,ctrl,0.0042653263192135
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0032959575705506
g0898,ctrl,0.0135260292893488
g0927,g0805,0.0027243282647112
g0186,ctrl,0.520739571500193
g0612,ctrl,0.492843544078905
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0123493991520997
g0605,ctrl,0.0123684251595733
g0989,ctrl,0.0024031748057865
g0186,ctrl,0.0119040537672513
g0458,ctrl,0.0
g0256,ctrl,0.0127378322446294
g0317,ctrl,0.0
g0965,ctrl,0.0113452855502559
g0186,g0216,0.380433636587034
g0671,ctrl,0.0036232143061655
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.59639928070156
g0345,g0552,0.774375138318958
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.502448847757664
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.764913937502144
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.819884627113815
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0003493572599028
g0927,g0805,0.0
g0085,ctrl,0.0107281763819634
g0787,ctrl,0.0054108306718485
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0149927147753039
g0095,ctrl,0.0
ctrl.,,0.0006430188405503
g0422,g0013,0.0
g0761,g0707,0.0056548693311117
g0760,ctrl,0.0098577405494495
g0228,g0780,0.0066166368433219
g0085,ctrl,0.0097930314719308
g0083,ctrl,1.47575292768778
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0020132810412793
g0534,g0228,0.0024040316199563
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0013181625285281
g0261,g0013,0.0060567440787563
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0051346554705201
g0698,g0697,0.0065815284834654
g0880,ctrl,0.914286805859938
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0121293728163102
g0160,g0241,0.0036134590566339
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.009649583156222
g0852,g0422,1.03621837890602
g0461,ctrl,0.0
g0671,g0784,0.0063526745913704
g0924,ctrl,0.0
g0844,g0957,0.649923310027106
g0228,g0827,0.005932201406874
g0400,ctrl,0.0049182858279984
g0216,ctrl,0.627740856366515
g0697,g0062,0.0232428256123298
g0805,g0062,0.0
g0016,ctrl,0.0244635822888405
g0751,ctrl,0.006747006335989
g0691,g0404,0.0
g0564,ctrl,0.0055629184528215
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.438542016462846
g0631,ctrl,0.0164396788238606
g0228,g0827,0.0095631284854373
g0109,g0787,0.0005643098218656
g0773,ctrl,0.457090268950248
g0599,ctrl,0.0098606751524874
g0139,ctrl,0.451906133920722
g0787,ctrl,0.002851756825013
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0079962688794958
g0422,g0013,0.0112842181118955
g0345,ctrl,0.504676842035255
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.788320146239174
g0827,ctrl,0.0019590924221975
g0261,ctrl,0.003225092604944
g0241,ctrl,0.694259278357153
g0037,ctrl,0.0003784890195187
g0852,g0422,0.0109917384726675
g0022,g0784,0.0
g0379,ctrl,0.0006868173570086
g0922,ctrl,0.0014709252687775
g0422,g0139,0.0110340362564989
g0520,g0257,0.0060924546820615
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0010540191986949
g0304,ctrl,0.0
g0698,g0697,0.459341748348258
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0189692600452082
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0232010498006933
g0826,ctrl,0.0120069277513874
g0022,g0228,0.0006405305406143
g0157,ctrl,0.0015348095582829
g0989,ctrl,0.0026630099202358
g0761,g0707,0.0
g0787,g0317,0.0062524698102532
g0261,g0760,0.0151337181188806
g0200,g0605,0.0045365883370921
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.454726476107045
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0110672643148329
g0256,ctrl,0.0002206381122169
g0605,ctrl,0.0
g0062,ctrl,0.0045656434494193
g0301,g0139,0.0148376682828359
g0157,ctrl,0.386001428503182
g0034,ctrl,0.0085800145505671
g0301,g0139,0.0
g0034,ctrl,0.814871180880772
g0216,ctrl,1.21506196360146
g0301,ctrl,0.0030850703983409
g0852,g0034,0.0112186809882812
g0787,g0317,0.0045667947994967
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.328747343149194
g0681,g0301,0.000204821801387
g0101,ctrl,0.00674034055709
g0458,ctrl,0.023567111198851
g0186,g0868,0.0067879125579248
g0605,ctrl,0.0087488422004402
g0805,ctrl,0.0
g0147,g0241,0.0062485168353539
g0898,ctrl,0.0
g0852,ctrl,0.0160365002203023
g0552,ctrl,0.0
g0927,g0852,0.0139824184219144
g0200,g0605,0.0
g0707,g0157,0.517658624417273
g0228,g0780,0.0
g0147,g0160,0.0023527830603045
g0195,ctrl,0.012688797370049
g0681,ctrl,0.691343541076376
g0109,g0787,0.0119021287942662
g0534,g0228,0.0017159875964344
g0761,g0157,0.0128048036601538
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.434522311971531
g0186,g0868,0.56924822701503
g0262,ctrl,0.0156153005247861
g0884,ctrl,0.0
g0160,g0495,0.0065595677430959
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0011753473236297
g0852,g0034,1.35072102748094
g0083,g0599,1.40685008365215
g0061,ctrl,0.0110584150454873
g0037,ctrl,0.700076484513307
g0780,ctrl,0.0060162611994402
g0301,g0612,0.012283092552566
g0085,ctrl,0.508147659335818
g0261,ctrl,0.0048802455533637
g0787,g0655,0.0058806951063624
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.007201414226943
g0552,ctrl,0.0113012870501803
g0924,g0034,0.0057387541879232
g0924,g0034,0.0080256789379579
g0638,ctrl,0.377249629546355
g0422,g0013,0.0
g0261,g0760,0.0060896458961483
g0552,ctrl,0.477925070297709
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0012881806439529
g0773,g0379,0.0249414507305334
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.817375866666935
g0229,ctrl,0.0110513558375223
g0784,ctrl,0.615681299711302
g0109,ctrl,0.0042905674667088
g0160,g0241,0.467743060973164
g0087,ctrl,0.0138745760793585
g0843,ctrl,0.0110055285670408
g0301,g0744,0.0085087308898479
g0974,g0040,0.0109191951708872
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0052772853801957
g0922,g0061,0.0
g0400,ctrl,0.478999588335361
g0974,g0040,0.0
g0301,g0751,0.000937000328528
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0079626004661102
g0681,g0751,0.758940161923115
g0261,ctrl,0.0
g0760,ctrl,0.0026919995913021
g0826,ctrl,0.0162875766972039
g0698,ctrl,0.0
g0062,ctrl,0.0004035705518174
g0317,g0655,0.0060802698058772
g0534,g0612,0.0002554881028203
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0050912304187069
g0034,ctrl,0.0159835534569071
g0087,ctrl,0.491092224070445
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0255114409822352
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0065276169907384
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0052585955102938
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0057586186813516
g0520,g0257,0.0
g0345,g0552,0.0095541878253256
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.501413804071715
g0927,ctrl,0.0
g0884,ctrl,0.693182813471759
g0195,ctrl,0.0190229136247631
g0751,ctrl,0.0
g0697,ctrl,0.794628930291754
g0304,ctrl,0.0
g0022,g0784,0.903005387467633
g0965,ctrl,0.0079626766643788
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0070703608944008
g0013,g0495,0.578214902713929
g0422,g0301,0.0
g0852,g0422,0.579661053047188
g0957,ctrl,0.0114098735262902
g0707,ctrl,0.7106007406843
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.790223547543935
g0087,ctrl,0.434584732398009
g0232,ctrl,0.0
g0868,ctrl,0.420899543650479
g0013,g0495,1.15531903576947
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0199579273471621
g0062,ctrl,0.391645227581758
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.34898211611325
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0200549998247995
g0160,ctrl,0.0052849399627121
g0852,ctrl,0.0152078345345832
g0061,ctrl,0.0038334223403927
g0510,ctrl,7.50294175155996e-05
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0059676434878942
g0422,g0612,0.0
g0691,ctrl,0.0035159930196361
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0006755246742652
g0707,ctrl,0.0
g0186,g0868,0.0053313948781067
g0037,g0186,0.0186336492005865
g0013,g0495,0.0105590852260781
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0050717743933713
ctrl.,,0.587821780028985
g0927,g0495,0.0033703371870621
g0681,g0751,0.0093709445575293
g0880,g0957,0.0111199232135123
g0534,g0612,0.0027910221158135
g0761,ctrl,0.0010455491671042
g0101,ctrl,0.0090182268523873
g0085,ctrl,0.0
g0827,ctrl,0.35989161311116
g0631,ctrl,0.0
g0186,ctrl,0.0003341527942599
g0417,ctrl,0.0017739885426501
ctrl.,,0.0
g0633,ctrl,0.695634854627988
g0974,ctrl,0.574814409533027
g0965,g0655,0.0121442601722062
g0787,g0965,0.0
g0200,g0605,0.0080413876090242
g0379,ctrl,0.0140997082035144
g0698,ctrl,0.614287249264431
g0520,g0257,0.0086893271008347
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0142530716722932
g0461,ctrl,0.0115261853339495
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.564907164406193
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0081090443614453
g0228,ctrl,0.01191117584564
g0466,ctrl,0.0088656578526179
g0974,g0160,0.761584437273714
g0510,ctrl,0.0
g0495,ctrl,0.645482916522461
g0160,g0495,0.642754767696174
g0852,g0034,0.0060923937092682
g0784,ctrl,0.0067332504417491
g0564,ctrl,0.673480196514198
g0633,ctrl,0.725004105511942
g0974,g0040,0.0183278687102202
g0805,g0780,0.0
g0195,ctrl,0.0124249377452897
g0761,ctrl,0.0091958591203476
g0261,g0160,0.0
g0880,ctrl,0.013314946256928
g0520,ctrl,0.0
g0101,ctrl,0.0147912654366744
g0301,g0139,0.0
g0510,ctrl,0.0045328235254927
g0691,g0631,0.0
g0016,ctrl,0.476268808189124
g0301,g0751,0.506307489579589
g0691,g0631,0.0070941450859202
g0827,ctrl,0.470054744259091
g0207,ctrl,0.914613604057597
g0922,g0061,0.86219683982832
g0843,ctrl,0.0070009246644693
g0761,ctrl,0.0
g0924,ctrl,0.0185862560697731
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0078336381972238
g0760,ctrl,0.0105125312936687
g0898,ctrl,0.0
g0780,ctrl,0.0067138849857482
g0835,ctrl,0.0023543071680034
g0095,ctrl,0.0
g0228,ctrl,0.0017772434373783
g0761,ctrl,0.0
g0671,ctrl,0.0070648589983952
g0655,ctrl,0.008830068314833
g0534,g0612,0.0
g0304,ctrl,0.015313574238961
g0696,ctrl,0.0
g0974,ctrl,0.553871617698228
g0013,g0139,0.0
g0229,ctrl,0.0079574811982687
g0884,ctrl,0.402412525874701
g0261,g0186,0.0032318419304987
g0422,ctrl,0.0
g0989,ctrl,0.991530509077838
g0417,ctrl,0.536034223932375
g0101,ctrl,0.0
g0805,g0780,0.0181226011265379
g0228,g0780,0.376128173006815
g0787,g0655,0.0032820320285352
g0633,ctrl,0.54381687411408
g0013,ctrl,0.0
g0062,ctrl,0.0098243740219908
g0760,ctrl,0.0
g0843,ctrl,0.0166453889134425
g0087,ctrl,0.0044296246962987
g0495,ctrl,0.0024519754316903
g0228,g0827,0.0
g0160,ctrl,0.0015650602797176
g0160,g0241,0.0060566033762043
g0301,g0751,0.0082934406872163
g0229,ctrl,0.0042235023803737
g0160,ctrl,0.622612593763637
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0024719337474853
g0744,ctrl,0.504013618336268
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0050613383831775
g0200,g0605,0.0020962497394725
g0147,ctrl,0.0034161564148598
g0013,g0495,0.0021063022257947
g0228,ctrl,0.0065503994646876
g0927,g0805,0.0069825673731148
g0744,ctrl,0.0067576652175883
g0083,g0599,1.89235805540764
g0229,ctrl,0.0
g0599,ctrl,0.380143102657536
g0013,g0495,0.0026637390336257
g0805,g0780,0.0073639468596105
g0691,g0404,0.0012187558967229
g0417,ctrl,0.0063928179726966
g0922,g0061,0.0174248324232945
g0805,g0062,0.0040514093888883
g0780,g0744,7.7587621684431e-05
g0880,ctrl,0.0068796822227647
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0070789466111186
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.497989245323323
g0671,ctrl,0.0
g0744,ctrl,0.004499147653741
g0698,g0697,0.0
g0520,g0257,0.0018289943219472
g0787,g0317,0.0
g0612,ctrl,0.287802050813293
g0805,ctrl,0.0022548525414598
g0927,g0805,0.0227280548802097
g0422,ctrl,0.448651102826197
g0707,ctrl,0.0197938277883487
g0301,ctrl,0.0
g0160,g0241,0.0013046025069577
g0229,ctrl,0.0050845264126549
g0633,ctrl,0.535628350472567
g0698,g0062,0.0208859731874628
g0084,ctrl,0.0106293830940801
g0216,ctrl,1.01114691040169
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0152904271971724
g0317,ctrl,0.0
g0417,ctrl,1.2433741639921
g0564,ctrl,0.84200210976509
g0095,ctrl,0.0043191833357957
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.390983022750069
g0083,g0633,2.52635918080976
g0037,ctrl,0.601819868220696
g0147,ctrl,0.0
g0534,g0612,0.0055161671635748
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0027723906405119
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0067585837323541
g0787,g0965,0.0071367728286118
g0261,g0013,0.0051049756330885
g0200,g0605,0.0
g0915,ctrl,0.0049873183388116
g0147,g0160,0.0282748796899706
g0109,g0655,0.0
ctrl.,,0.0022978337753735
g0109,ctrl,0.979868338976076
g0852,ctrl,0.0077117454657219
g0013,g0139,0.0
g0147,g0160,0.349664673523038
g0787,g0655,0.0
g0744,ctrl,0.0047864454769382
g0787,ctrl,0.0066577581699217
g0207,ctrl,0.0017526578159906
g0345,g0552,0.0046324078770901
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0057186305433052
g0773,g0261,0.0
g0040,ctrl,0.0061162133211889
g0109,ctrl,0.0084392412439211
g0301,g0612,8.51034022623441e-06
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.399755844912274
g0927,g0780,0.512828489385411
g0957,ctrl,0.0018079191526299
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0018394671284069
g0957,ctrl,0.0039264857749209
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.001426738308367
g0261,g0160,0.0104705454470954
g0534,g0228,0.0
g0085,ctrl,0.870044579904048
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0027104018776893
g0826,ctrl,0.0029759369640822
g0520,ctrl,0.634574874310005
g0491,ctrl,0.0023217382449879
g0880,ctrl,0.0026177440417946
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0110253653441015
g0157,ctrl,0.779677018859249
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0223076015067822
g0965,g0655,0.0039202289575531
g0744,ctrl,0.0116366621465585
g0317,ctrl,0.0
g0599,ctrl,0.007426067949052
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.455825952797066
g0671,ctrl,0.324408224284582
g0787,ctrl,0.0
g0773,ctrl,0.455930993589439
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.610273508393627
g0495,ctrl,0.544592256453724
g0773,ctrl,0.727461068643554
g0681,g0301,0.0065931745406711
g0773,g0261,0.0078465466382516
g0681,g0751,0.627501912228807
g0805,ctrl,0.0022313719627512
g0697,g0062,0.0069089687933112
g0200,ctrl,0.48610443663333
g0681,g0301,0.0103546688757081
g0076,ctrl,0.0
g0037,g0186,0.0017949085519451
g0827,ctrl,0.0027276974783877
g0835,ctrl,0.472588874855212
g0787,g0965,0.0032981375623713
g0257,ctrl,0.371913304591578
g0760,ctrl,0.0
g0186,g0216,0.0132807356117024
g0345,g0552,0.0032580539322937
g0200,ctrl,2.47634361996704e-05
g0707,ctrl,0.0
g0466,ctrl,0.0056785397129912
g0037,ctrl,0.0
g0095,ctrl,0.0071223721951772
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0064475226106181
g0200,ctrl,0.0
g0965,g0655,0.0028254387466753
g0061,ctrl,0.0081226858123785
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.013697639777612
g0228,g0827,0.0120727925446127
g0927,g0495,0.00277103967655
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.579975049720764
g0317,ctrl,0.0
g0160,g0495,0.0106581981946282
g0631,ctrl,0.0
g0109,g0787,0.786939954959342
g0229,ctrl,0.0
g0761,g0157,0.0184149669006596
g0422,g0013,0.0094407074418105
g0304,ctrl,0.462284315679863
g0229,ctrl,0.000409772924138
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.590603424827753
g0301,g0612,0.0071887013752668
g0805,g0780,0.508925267095341
g0083,g0633,1.38520711176543
g0773,g0261,0.0
g0844,g0957,0.670120142800307
g0400,ctrl,0.002898832642079
g0301,ctrl,0.0112098003751758
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0042845621203878
g0826,ctrl,0.0010445940119749
g0013,ctrl,0.0071679565624988
g0256,ctrl,0.735322337497916
g0200,ctrl,0.0001430957132205
g0922,g0061,0.0150805354140532
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0018431042312176
g0696,ctrl,0.0129058601651809
g0698,g0062,0.0
g0852,ctrl,0.0078237612347515
g0157,ctrl,0.0050312152767255
g0924,ctrl,0.0
g0915,ctrl,0.0174197146202271
g0696,ctrl,0.556436353042876
g0898,ctrl,0.0180453047810225
g0631,ctrl,0.0091590407159349
g0301,g0612,0.0
g0301,ctrl,0.0028665303036146
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.261519124595671
g0780,ctrl,0.00129731832611
g0109,g0787,0.0
g0261,g0013,0.0054751755114444
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0049469526808178
g0599,ctrl,0.0140888475862343
g0076,ctrl,0.004622916484713
g0404,ctrl,0.952132449423352
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0023437722748913
g0631,ctrl,0.0
g0534,g0228,0.026713257031822
g0957,ctrl,0.472879927473488
g0773,g0379,0.0
g0510,ctrl,0.689648541360162
g0698,g0697,0.33594433896079
g0844,g0957,1.45282883127192
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.022178286379148
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.000167908779229
g0922,ctrl,0.0
g0109,g0655,0.698602418367723
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0014658144189182
g0826,ctrl,0.0
g0927,g0495,0.0113748852084221
g0698,ctrl,0.354061083173836
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0095479621079881
g0965,ctrl,0.0088556214763434
g0880,ctrl,0.670074803689287
g0696,ctrl,0.0
g0160,g0495,0.0061947727950128
g0655,ctrl,0.0
g0016,ctrl,0.019747252843136
g0510,ctrl,0.0
g0773,g0379,0.0035861530562473
g0241,ctrl,0.0
g0022,g0228,0.468531306267783
g0989,ctrl,0.0051710334216886
g0844,ctrl,0.0078737429863931
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0150701319471529
g0852,g0422,0.755932623625324
g0037,g0186,0.0051966947347215
g0751,ctrl,0.908822262134755
g0965,g0655,0.0
g0868,ctrl,0.622976067781077
g0495,ctrl,0.544045217561052
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0120382177098928
g0773,g0241,0.0098155213266126
g0927,g0780,0.0006023058495106
g0805,g0780,0.0
g0773,g0261,0.0028871259407679
g0256,ctrl,0.905065202838285
g0040,ctrl,0.0
g0843,ctrl,0.0073087967521258
g0037,ctrl,0.000746321876867
g0139,ctrl,0.0210930432979797
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0050108989111566
g0787,g0965,0.009839567387529
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.720113179361838
g0915,ctrl,0.0161319014992574
g0965,g0655,0.0
g0534,g0228,0.0073882129632687
g0805,ctrl,0.0075072480260871
g0261,ctrl,0.0091102954947717
g0787,g0655,0.0057591917736368
g0805,g0780,0.536253712001019
g0261,g0760,0.0
g0229,ctrl,0.0026294850752845
g0157,ctrl,0.857352313192741
g0873,ctrl,0.485358735146961
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.509449066158361
g0787,g0317,0.017704283553791
g0317,g0655,0.0082470676327704
g0780,ctrl,0.0
g0868,ctrl,0.0172392068999662
g0773,g0241,0.0
g0241,ctrl,0.0044146749761514
g0915,ctrl,0.0
g0880,ctrl,0.792219806339517
g0691,g0631,0.01412847093658
g0417,ctrl,0.317219346887851
g0534,g0228,0.0
g0157,ctrl,0.0007772278967047
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,2.27708214821929
g0404,ctrl,0.0
g0773,g0241,0.0023360509580887
g0207,ctrl,0.0046824329605781
g0927,g0780,0.593737190086604
g0843,ctrl,0.656488752910789
g0761,g0707,0.0058519864304392
g0843,ctrl,0.0
g0157,ctrl,0.0022028451753013
g0495,ctrl,0.56731903635202
g0927,g0805,0.0096218436883799
g0317,ctrl,0.0
g0852,g0422,0.0010595540955497
g0696,ctrl,0.0086348415883882
g0510,ctrl,0.417873705126526
g0301,ctrl,0.0022839823544253
g0400,ctrl,0.0019041073821746
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.884584261427907
g0927,g0780,0.0085670099355408
g0084,ctrl,0.0
g0228,ctrl,0.383230111872035
g0076,ctrl,0.449577773689213
g0707,g0157,0.0075312443191212
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.470867714113038
g0691,g0631,0.0134199347798001
g0691,g0404,0.0118150923953713
g0422,g0301,0.0
g0927,g0495,1.14456753704382
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0035556632315703
g0241,ctrl,0.0078474617325315
g0826,ctrl,0.0214545490374025
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0052951630737864
g0085,ctrl,1.05227441906627
g0773,g0379,0.0049685031912213
g0780,ctrl,0.0070214924026891
g0922,g0061,0.0071871731163402
g0229,ctrl,0.0093145338009008
g0013,g0139,0.0127693817430243
g0262,ctrl,0.0110905849695917
g0262,ctrl,0.0120749846135148
g0261,g0160,0.0
g0422,g0139,0.0221792415013554
g0698,g0062,0.0030938165159593
g0520,ctrl,0.0189914755841604
g0013,g0139,0.0
g0084,ctrl,0.341899642517866
g0927,g0495,0.0
g0186,ctrl,0.0035331118261554
g0062,ctrl,0.012735254260849
g0022,g0784,0.0
ctrl.,0,0.0012046954693849
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0009817995320879
g0787,ctrl,0.0
g0160,g0495,0.641917391517571
g0924,ctrl,0.536334823149029
g0844,ctrl,0.0
g0510,ctrl,0.0238229915952693
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0132714138296287
g0696,ctrl,0.0078360084806928
g0784,ctrl,0.510945045705046
g0261,ctrl,0.626607438821077
g0458,ctrl,0.0
g0062,ctrl,0.0078061390482285
g0744,ctrl,0.0097713985822777
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0064277135867839
g0186,ctrl,0.0
g0927,g0805,0.009686747288761
g0016,ctrl,0.0
g0761,g0157,0.0072742855682819
g0461,ctrl,0.0194008814534681
g0520,g0257,0.0086339579317178
g0924,ctrl,0.828457236641951
g0974,g0040,0.0157141127820677
g0200,g0605,0.0
g0773,g0261,0.575030711820384
g0317,g0655,0.517734790955356
g0681,g0751,0.0019354961528582
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0109791542326114
g0301,g0612,0.0022031684106673
g0257,ctrl,0.0
