p1,p2,exp
g0317,g0655,1.20969505713808
g0655,ctrl,0.0028244569941761
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.634722836095889
g0927,g0852,1.10444686715759
g0109,ctrl,0.706119999275777
g0034,ctrl,0.56196005517373
g0843,ctrl,0.0
g0228,g0827,0.605081288053445
g0379,ctrl,0.53852984272412
g0160,ctrl,0.0121435277669663
g0873,ctrl,0.0029942422606494
g0698,g0207,0.468497283926604
g0061,ctrl,0.522475339756978
g0261,g0186,0.0050200503357305
g0400,ctrl,0.0203382990675595
g0422,g0301,0.0
g0698,ctrl,0.310730646856492
g0826,ctrl,0.005223187969362
g0927,g0780,0.012081530635761
g0696,ctrl,0.420580124127886
g0698,ctrl,0.360572476682259
g0101,ctrl,0.0
g0915,ctrl,0.0008998125447249
ctrl.,6,0.566873085888102
g0276,ctrl,0.0
g0083,ctrl,1.09922206341679
g0827,ctrl,0.0
g0744,ctrl,0.93093155804397
g0461,ctrl,0.0017289657521803
g0261,g0186,0.567728402772222
g0109,g0787,0.0
g0301,ctrl,0.0045603129717941
g0241,ctrl,1.22490379718511
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.460117566098704
g0927,g0780,0.697080111743914
g0083,g0599,0.440330740172362
g0989,ctrl,0.540644972516082
g0707,ctrl,0.0029704675977485
g0422,g0301,0.0050294796783993
g0228,g0780,0.002472304728565
g0022,g0784,0.448838611523411
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0079780987870349
g0084,ctrl,0.018516351691317
g0707,g0157,0.382956801911821
g0520,g0257,0.380648561063035
g0927,g0495,0.0
g0200,g0605,0.0145392144095717
g0827,ctrl,0.549424527530016
g0040,ctrl,0.867617813002477
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.476623061922733
g0228,ctrl,0.319503600789703
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.005782066928529
g0085,ctrl,0.737950838379968
g0787,g0965,0.865127387250654
g0979,ctrl,0.993672007496385
g0095,ctrl,0.0039454270494827
g0186,g0216,0.0093434459961749
g0599,ctrl,0.554571279065269
g0744,ctrl,0.443967392644295
g0965,g0655,0.0
g0062,ctrl,0.472055348499994
g0974,g0160,0.0
g0805,g0013,0.51730623804686
g0422,g0612,0.0
g0773,g0261,0.56010195427474
g0207,ctrl,0.0
g0681,g0751,0.832373399487259
g0787,g0965,0.005062323315525
g0873,ctrl,0.0
g0109,ctrl,0.773671092652893
g0228,g0827,0.0
g0671,g0784,0.0220421574669176
g0422,g0612,0.551733084284763
g0160,g0241,0.331892264436884
g0317,ctrl,1.22522090478942
g0520,ctrl,0.0
g0805,g0062,1.07057904120455
g0924,ctrl,0.900557751134478
g0417,ctrl,0.0123481254326353
g0276,ctrl,0.780844390791498
g0022,g0784,0.0
g0924,g0034,0.0051819081390435
g0422,g0301,0.0014755586778981
g0232,ctrl,0.0246779459390812
g0157,ctrl,0.562212739674492
g0186,ctrl,0.393662726308298
g0262,ctrl,0.664874326004946
g0873,ctrl,0.0020386849626529
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,1.25857069794351
g0160,ctrl,0.426004725994824
g0022,ctrl,0.0
g0466,ctrl,0.725235872964138
g0034,ctrl,0.0088041670235444
g0880,g0744,0.0
g0534,ctrl,0.0001357174402856
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0084771582448844
g0698,g0062,0.345955824637342
g0827,ctrl,0.0140326572968785
g0599,ctrl,0.0
g0186,g0216,0.684880156334307
g0084,ctrl,0.302895085622198
g0787,g0965,0.0
g0013,g0139,0.0136191858630245
g0262,ctrl,0.507578098112565
g0016,ctrl,0.82343474537526
g0827,ctrl,0.0
g0761,g0707,0.0284932095874181
g0805,g0062,0.0014459683858623
g0773,g0241,0.495920087423649
g0200,g0605,0.0084502943115031
g0681,g0160,0.449059833615951
g0229,ctrl,0.0141180917298235
g0232,ctrl,0.930345365928626
g0186,g0228,0.508803897185431
g0317,g0655,1.48197745078288
g0880,ctrl,0.0
g0697,ctrl,0.410774518050994
g0232,ctrl,0.0001046430718404
g0671,ctrl,0.0
g0241,ctrl,0.0077286713406788
g0109,ctrl,0.952539369398591
g0773,g0241,1.13427515300365
g0285,ctrl,0.00872048745041
g0784,ctrl,0.821893651993618
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.472239981069668
g0927,g0852,0.0
g0147,g0160,0.0028309899631591
g0957,ctrl,0.0
g0697,ctrl,0.0256703228704349
g0773,ctrl,0.824907961497989
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0024497815890662
g0631,ctrl,0.0
g0160,g0241,1.69678432038437
g0037,ctrl,0.596208232691974
g0422,g0612,0.0
g0157,ctrl,0.758218522641013
g0422,g0612,0.008834592605643
g0261,g0760,1.77861787746249
g0160,g0495,0.64992585766411
g0671,ctrl,0.0
g0186,g0216,1.31865592525485
g0681,g0301,1.05182039466751
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0053645112707035
g0751,ctrl,0.0106692289612825
g0534,ctrl,0.0
g0157,ctrl,0.01421686705205
g0780,g0744,0.0080952688686423
g0261,g0186,0.0
g0257,ctrl,0.663981195938533
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.356991791047026
g0079,ctrl,1.41320678961051
g0195,ctrl,0.0
g0697,g0062,0.77442997093662
g0805,g0062,0.0
g0691,g0404,0.530882858450693
g0707,g0157,0.638470865328175
g0301,ctrl,0.0
g0422,g0139,0.725455477342832
g0241,ctrl,1.78229354836007
g0207,ctrl,0.7232640109363
g0422,g0751,0.410398322193856
g0256,ctrl,0.301208865608797
g0228,g0780,0.591019722271833
g0422,ctrl,0.541208301054771
g0780,g0744,0.565769114533344
g0013,g0495,0.80466521821578
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.652774817372607
g0422,g0301,0.0
g0827,ctrl,0.508415171068853
g0744,ctrl,0.0
g0417,ctrl,0.477383570167038
g0761,g0157,0.612954777769778
g0965,g0655,0.0059643553321696
g0884,ctrl,0.0
g0257,ctrl,0.0229993798745675
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0036187035134021
g0852,g0422,0.625437523017212
g0061,ctrl,0.0097363661952313
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.519318984778237
g0371,ctrl,0.001440305565647
g0787,g0965,0.0056612225691764
g0534,g0228,0.0
g0898,ctrl,0.486689732384662
g0466,ctrl,0.0059393138010803
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.510811108096861
g0805,ctrl,0.954429702214485
g0805,g0062,0.79508758174618
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0056638546023225
g0681,g0751,0.0083785859351365
g0671,g0784,0.001104680852067
g0612,ctrl,0.392002199087654
g0880,g0744,0.0009440512984773
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0167777182050317
g0317,ctrl,0.0040484107957678
g0773,g0241,0.0106955072392021
g0927,g0495,0.0073164262830753
g0379,ctrl,0.0
g0974,ctrl,0.0010813071181486
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.725504076448588
g0022,ctrl,0.58251876428168
g0186,g0868,0.505863853543993
g0965,g0655,0.000633595013507
g0379,ctrl,0.0039439070630204
g0228,g0780,0.0
g0022,ctrl,0.577077475745578
g0633,ctrl,0.892218187232383
g0844,ctrl,0.0097581442055143
g0520,g0257,1.29704946558102
g0633,ctrl,0.988049823880392
g0681,g0751,0.0
g0095,ctrl,0.656194646784204
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0041507751524106
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.604796461447758
g0744,ctrl,0.0054750082193911
g0852,ctrl,0.877052456130581
g0707,g0157,0.0035995296974781
g0880,g0744,0.0098914241223131
g0681,g0301,0.407686120930723
g0013,g0495,1.3950808838809
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.428370190076628
ctrl.,7,0.30641392459192
g0974,ctrl,0.668537073139709
g0761,g0157,0.0
g0773,g0379,0.581993748702537
g0371,ctrl,0.0
g0671,ctrl,0.870827720145611
g0160,ctrl,0.0097501964566186
g0101,ctrl,0.75011456813699
g0552,ctrl,0.521310230180949
g0317,g0655,0.0137439074744158
g0345,ctrl,0.0081175609285922
g0083,g0633,0.504219948114827
g0805,g0013,0.00160597379815
g0195,ctrl,0.0161176401892603
g0228,g0827,0.0
g0761,ctrl,1.11303760512964
g0285,ctrl,0.0184536476930933
g0458,ctrl,0.0102153302504686
g0345,ctrl,0.0027448205505229
g0495,ctrl,0.0093084282198642
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.498012080578085
g0157,ctrl,0.584960790620919
g0927,g0495,0.589780004292454
g0022,ctrl,0.374624899976921
g0083,g0599,0.573550056710966
g0852,g0034,0.0
g0552,ctrl,0.01009017026498
g0773,ctrl,0.0
g0228,g0827,0.789022034825936
g0285,ctrl,0.0115335426936884
g0040,ctrl,0.615393442855174
g0317,g0655,0.677861081365949
g0466,ctrl,0.0154591787039627
g0780,g0744,0.0023251483204747
g0844,ctrl,0.559927101908258
g0076,ctrl,0.0092468041318582
g0979,ctrl,0.0140723018662851
g0495,ctrl,0.815583322814665
g0022,g0784,0.0
g0083,g0633,0.799808899443349
g0957,ctrl,0.862743111403203
g0773,g0241,0.387347671896743
g0638,ctrl,0.720978540456411
g0873,ctrl,0.0168006786619309
g0761,g0157,0.0179082674586392
g0085,ctrl,1.25531547648739
g0698,g0062,0.0
g0495,ctrl,0.590757163920576
g0880,ctrl,0.0062740841181697
g0884,ctrl,0.0
g0317,ctrl,0.0119156386810859
g0780,g0744,0.0
g0974,g0160,0.0053638481561734
g0256,ctrl,0.0
g0698,g0207,0.385675255646545
g0495,ctrl,0.979231930336236
g0868,ctrl,0.0002931032043713
g0301,g0751,0.0084364392828662
g0076,ctrl,0.936502170497122
g0698,g0062,0.0013774020658857
g0262,ctrl,0.0047014987538718
g0317,ctrl,0.593099000007447
g0422,g0139,0.0
g0984,ctrl,0.0052403519267681
g0681,g0751,0.558668369318879
g0037,ctrl,0.47481149090237
g0301,g0612,0.512443169910744
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.803218260258265
g0868,ctrl,0.0144665936621575
g0379,ctrl,0.561585937946944
g0761,g0157,0.0
g0079,ctrl,0.0053655125924964
g0084,ctrl,0.627865118324404
g0257,ctrl,0.519123142098294
g0927,g0805,0.853846534447725
g0261,g0760,0.0
g0037,ctrl,0.0022764810954349
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,1.21151998472628
g0534,g0228,0.0
g0534,g0228,0.0147053873101225
g0228,g0827,0.411391264037123
g0707,ctrl,0.451007831297834
g0698,g0207,0.0100087487690451
g0232,ctrl,0.0
g0109,g0787,0.601193977510119
g0707,g0157,0.925512063152533
g0979,ctrl,0.73687627929881
g0261,g0186,0.320024174987201
g0101,ctrl,0.000821555887558
g0984,ctrl,0.0
g0922,ctrl,0.70785446786425
g0852,g0422,0.0040323234225769
g0147,g0160,0.0049972480442041
g0697,ctrl,0.0050116091075488
g0826,ctrl,0.716728153869374
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.60319370248635
g0016,ctrl,0.577155124694095
g0491,ctrl,0.0099914905767284
g0805,g0062,0.0066459946072155
g0681,ctrl,0.639150952066637
g0404,ctrl,0.50148532898054
g0681,g0301,0.0107052231160083
g0257,ctrl,0.818744188133554
g0261,ctrl,0.608052538484809
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,1.20968828483534
g0805,ctrl,0.0
g0844,g0957,0.750143205575569
g0884,ctrl,0.515765181038311
g0422,ctrl,0.0
g0232,ctrl,0.004024544989658
g0186,g0216,0.906509521617263
g0605,ctrl,0.0006151916122975
g0061,ctrl,0.461687421859085
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.639328944306361
g0261,g0013,0.60007798209833
g0422,ctrl,0.0143007261534883
g0404,ctrl,0.0
g0301,g0139,0.573986827243866
g0827,ctrl,0.0057717088572713
g0638,ctrl,0.0035721654832285
g0681,g0160,1.49216473017365
g0228,ctrl,0.0
g0345,g0552,0.0128323763749922
g0633,ctrl,0.775095747660421
g0707,ctrl,0.0034313939238329
g0458,ctrl,0.772414273442915
g0491,ctrl,0.0025634699865196
g0761,ctrl,0.712142410303761
g0605,ctrl,0.0
g0534,g0612,0.0003238902489373
g0965,ctrl,0.831369534049486
g0927,g0827,0.0
g0534,ctrl,0.909428298335667
g0345,g0552,0.850690917903269
g0691,ctrl,0.0100287626424414
g0461,ctrl,0.0006229853485017
g0805,ctrl,0.774329727885252
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.894206515233438
g0691,g0631,0.511089617681574
g0417,ctrl,0.0039513207709872
g0147,g0241,0.0
g0780,ctrl,0.618669789479113
g0671,g0784,0.567061914911425
g0761,g0157,0.0
g0552,ctrl,0.672921188030329
g0922,g0061,0.51456570008532
g0989,ctrl,0.443574490208613
g0147,ctrl,0.0022977204007479
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.06083145971943
ctrl.,9,0.458003444556906
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.397617796841393
g0061,ctrl,0.0002969871749173
g0773,g0379,0.0
g0599,ctrl,0.483340892628838
g0957,ctrl,0.67711322612725
g0787,g0317,0.808483726836003
g0880,g0744,1.15622714090026
ctrl.,0,0.0014129373285103
g0989,ctrl,0.642397954949806
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0075693203569158
g0095,ctrl,0.0075627140828747
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.40306707411348
g0655,ctrl,0.0221306883032041
g0844,ctrl,1.07775886688013
g0022,g0784,0.0112135412441777
g0787,g0965,0.0016849814705146
g0780,ctrl,0.0008509789553507
g0510,ctrl,0.967606636978037
g0139,ctrl,0.0
g0083,g0633,0.372978060372753
g0136,ctrl,0.0
g0844,ctrl,0.505381713296166
g0109,g0655,0.782956403132292
g0461,ctrl,0.0
g0261,ctrl,0.0044791541140389
g0552,ctrl,0.0
g0898,ctrl,0.618144219224884
g0612,ctrl,0.0055227179227127
g0760,ctrl,0.546882377408511
g0109,g0655,0.001640341693998
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0112287181983368
g0534,g0612,0.0062855694070932
g0880,ctrl,1.0326506576898
g0301,g0612,0.0139212008771704
g0698,g0207,0.457784707626413
g0491,ctrl,0.0
g0773,g0379,1.15461094150506
g0422,g0013,0.0107883300320947
g0301,g0751,0.805988756009486
g0061,ctrl,0.554431400399531
g0773,g0241,0.0
g0228,g0780,0.482287090355517
g0301,g0744,0.0150472160041825
g0898,ctrl,0.364758208789163
g0707,g0157,0.0125029015128779
g0681,ctrl,2.75008627611194e-05
g0262,ctrl,0.0041365743558892
g0109,ctrl,0.0190317949029762
g0495,ctrl,0.0
g0101,ctrl,0.637843201442268
g0037,ctrl,0.0033728439383745
g0965,g0655,0.858774692983362
g0698,g0062,0.404806938665246
g0898,ctrl,0.0056898313063176
g0466,ctrl,0.0055124883107914
g0301,ctrl,0.480198962383849
g0301,ctrl,0.0
g0880,g0957,0.521228006733692
g0927,g0780,0.0
g0417,ctrl,0.004195085667505
g0160,g0495,0.599953282328077
g0787,g0655,2.24286160479526
g0083,g0599,0.0027076269024962
g0984,ctrl,1.00354141716378
g0698,ctrl,0.0
g0037,g0186,0.030857026169843
g0379,ctrl,0.0
g0345,ctrl,0.0073966183614665
g0691,g0404,0.695729216091482
g0974,g0040,0.0
g0681,g0301,0.54453639951035
g0922,g0061,0.554510643187715
g0301,g0139,0.0009282132440069
g0927,g0827,0.0
g0698,ctrl,0.0006299288692555
g0207,ctrl,0.418811546908336
g0345,ctrl,0.0
g0160,g0495,1.10581894357929
g0207,ctrl,0.0078560615738242
g0085,ctrl,0.0082634457600197
g0681,g0160,0.0
g0696,ctrl,0.0112325735927605
g0852,g0034,0.0063311152398094
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,1.12635453582728
g0552,ctrl,0.406972268294902
g0256,ctrl,0.607990965372877
g0927,g0805,0.92434763002215
g0698,g0062,0.0
g0466,ctrl,0.0047970291616111
g0037,g0186,0.401798134486993
g0422,g0013,0.78226524748471
g0101,ctrl,1.41126789842081
g0761,ctrl,0.489409606573454
g0564,ctrl,0.0262038342659531
ctrl.,1,0.0040464587317705
g0681,ctrl,0.0006263878555975
g0927,g0495,0.571960383894696
g0924,g0034,0.776457430295655
g0844,ctrl,0.0
g0697,g0062,0.512144447552262
g0495,ctrl,0.683888251677178
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.687732078722594
g0262,ctrl,0.706537001450117
g0898,ctrl,0.885486787172722
g0083,ctrl,1.27286714453745
g0256,ctrl,0.0079931962857411
g0965,ctrl,0.584506692881449
g0922,g0061,0.0028132246275967
g0241,ctrl,1.25301656809736
g0186,ctrl,0.0043898465218014
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0143123192878737
g0076,ctrl,0.823644125838412
g0261,ctrl,0.0042808746993256
g0034,ctrl,0.528170058232754
g0805,g0062,0.0
g0773,g0241,0.0276402469822753
g0707,g0157,0.0
g0200,ctrl,0.0232236205609246
g0827,ctrl,0.0
g0095,ctrl,0.579804721219431
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0126603676026719
g0013,ctrl,0.574390410692237
g0016,ctrl,0.376371738208147
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0080127930863312
g0520,ctrl,0.0049127294820699
g0520,ctrl,1.57734464611332
g0924,g0034,0.000115344531887
g0207,ctrl,0.0
g0186,g0868,0.605568146639867
g0301,g0744,0.0
g0880,g0957,0.0093593446342171
g0927,g0852,0.0145906287320208
g0422,g0301,0.0
g0927,g0495,0.357128703893584
g0016,ctrl,0.638772770053259
g0852,g0034,0.0
g0787,ctrl,0.0114479108609236
g0083,g0633,1.06008997228189
g0924,g0034,0.945778065636027
g0780,g0744,0.01956025482455
g0257,ctrl,0.0
g0228,ctrl,0.0014261784286292
g0422,g0612,0.0049525518520473
g0085,ctrl,0.0079431771310641
g0751,ctrl,0.98506906931147
g0922,ctrl,0.373906653634668
g0022,g0228,0.0
g0022,g0228,0.97454313605673
g0760,ctrl,0.0118680261387764
g0880,ctrl,0.0
g0216,ctrl,0.0118858169308592
g0787,g0655,0.0098185077711728
g0751,ctrl,0.0007352194178138
g0061,ctrl,0.947472430720104
g0974,ctrl,1.21478646030799
g0022,g0228,0.0040218885189418
g0034,ctrl,0.0041687723868511
g0466,ctrl,0.0
g0924,ctrl,1.71643309090572
g0852,ctrl,0.0027302755196643
g0262,ctrl,0.787202929986995
g0805,ctrl,0.008491704191521
g0965,ctrl,1.05977660412786
g0868,ctrl,0.786431328019634
g0417,ctrl,0.0
g0924,ctrl,0.746710554823661
g0022,ctrl,0.294470467209814
g0228,g0780,0.452106273323982
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.786898817554298
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,1.0712354738653
g0301,ctrl,0.0
g0552,ctrl,0.0004661977681441
g0495,ctrl,1.03708523036625
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.51708101737818
g0957,ctrl,0.542371418139652
g0884,ctrl,0.0013554226256451
g0229,ctrl,0.0162310477181681
g0461,ctrl,0.487948837053685
g0691,g0631,1.28517542819752
g0784,ctrl,0.563977814244815
g0761,g0707,0.001272726136475
g0261,g0160,0.0099150435541044
g0633,ctrl,0.43860398530043
g0974,g0160,0.525083578523737
g0422,g0751,0.0251182071552054
g0927,g0852,0.0
g0773,g0261,0.990959747131235
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.431017393756029
g0013,g0139,0.669438627859292
g0880,ctrl,1.11447027639098
g0707,g0157,0.0
g0979,ctrl,0.296838747490729
g0681,ctrl,0.459831452560524
g0495,ctrl,1.20329882527018
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0081231943352428
g0605,ctrl,0.905188360728952
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0104452508765301
g0013,g0139,0.0107049928621414
g0805,g0013,0.629697005732165
g0207,ctrl,0.659054107219192
g0744,ctrl,0.906686661224598
g0696,ctrl,0.951328082424218
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0039236234239056
g0773,g0261,0.0079220201237572
g0079,ctrl,0.524826246450972
g0228,ctrl,0.0009921044902429
g0787,g0965,0.438891877830475
g0087,ctrl,0.0003636733547601
g0873,ctrl,0.0
g0787,g0655,0.0044268806939677
g0037,g0186,0.546498819741221
g0228,g0827,0.0
g0631,ctrl,0.345952195210843
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0088097867972403
g0417,ctrl,0.0035550880876564
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0031047112554675
g0564,ctrl,0.006192360254287
g0422,ctrl,0.0
g0787,g0655,0.665883773069998
g0256,ctrl,0.799638382295345
g0256,ctrl,0.802629115536182
g0852,g0422,0.0
g0552,ctrl,0.0064269680162848
g0707,g0157,1.01042806021154
g0037,g0186,0.44254815198722
g0186,ctrl,0.0
ctrl.,2,0.0235836070318948
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0033883109842166
g0062,ctrl,0.0
g0422,g0013,0.963806952435178
g0083,ctrl,1.03744014328503
g0633,ctrl,0.439345989722143
g0083,ctrl,0.0055031078890653
g0534,ctrl,0.502733095347721
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.511770348058818
g0495,ctrl,1.48186904190895
g0773,g0241,1.04516302825952
g0195,ctrl,0.0035270553159357
g0852,ctrl,0.0095057613144672
g0276,ctrl,0.904311696135744
g0898,ctrl,0.497329564971589
g0520,ctrl,0.344820277434457
g0638,ctrl,0.423364902364528
g0422,g0013,0.0
g0109,g0655,0.0035689874442101
g0262,ctrl,1.24205944403413
g0079,ctrl,0.66936366922975
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.07208069248426
g0761,g0157,0.534394996343554
g0852,ctrl,0.436701146982581
g0241,ctrl,1.0463143135844
g0780,g0744,0.0053372549617468
g0787,ctrl,0.596964423424823
g0780,g0744,0.0040961421181101
g0371,ctrl,0.768291704048361
g0495,ctrl,0.555071974486083
g0805,g0780,0.370985248461198
g0062,ctrl,0.934635350574417
g0109,g0655,0.400312085319026
g0852,g0034,0.624770634629225
g0022,g0784,0.980036663148373
g0852,g0422,0.0038999858165957
g0301,g0744,0.0
g0285,ctrl,0.712848157796843
g0898,ctrl,0.418953680127133
g0761,ctrl,1.17556042761166
g0880,ctrl,0.0113569755214065
g0261,g0160,0.0
g0147,g0241,1.19997230157437
g0974,ctrl,1.00894545703569
g0957,ctrl,0.828665366206399
g0207,ctrl,0.0
g0301,g0744,0.425200846002199
g0671,ctrl,0.980025765690449
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,1.30164559579089
g0924,g0034,1.52448206478696
g0466,ctrl,0.598163477395676
g0261,ctrl,0.944266832230607
g0884,ctrl,0.52158956131271
g0868,ctrl,0.0033867525634787
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0007547470235695
g0974,g0040,0.603811094416777
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.649672613230172
g0304,ctrl,0.0042676092539984
g0276,ctrl,0.008049717409974
g0696,ctrl,0.542770423675148
g0681,g0751,0.779571626882322
g0805,g0780,0.00718717683468
g0022,ctrl,0.0
g0681,g0751,0.0050781647198999
g0147,ctrl,0.789861919102062
g0787,g0655,0.67700831356487
g0691,g0631,0.0136360214206791
g0229,ctrl,0.0
g0880,g0957,0.0056918684349244
g0422,g0301,0.003674778864253
g0974,g0040,0.61475101667568
g0605,ctrl,1.1294160320688
g0495,ctrl,1.4431528725875
g0422,g0139,0.0076860468677188
g0510,ctrl,0.0069636231137018
g0605,ctrl,0.614160930044475
g0780,ctrl,0.0
g0301,ctrl,0.0076669586456282
g0034,ctrl,0.538652169006608
g0160,g0241,1.77752135806274
g0371,ctrl,0.54780822113817
g0301,g0744,0.455631330785219
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,1.01645524530428
g0241,ctrl,0.012469582338425
g0371,ctrl,0.0035488457950576
g0461,ctrl,0.413765621891161
g0655,ctrl,0.546239610668586
g0095,ctrl,0.0
g0787,g0317,0.0005638990914299
g0160,ctrl,0.704162306908526
g0805,g0062,0.507132681154546
g0691,g0404,0.0063820755569389
g0285,ctrl,0.613801797124109
g0773,g0379,0.0
g0136,ctrl,0.548123877395048
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.1816647627246
g0974,ctrl,0.512984051228788
g0924,ctrl,0.904005057730192
g0186,ctrl,0.0
g0707,g0157,0.615469083089775
g0458,ctrl,0.738271868195624
g0022,g0228,0.0
g0979,ctrl,0.675013730373323
g0139,ctrl,0.0145395719717166
g0873,ctrl,0.0
g0681,g0301,0.858713739712544
g0989,ctrl,0.0114575394220142
g0016,ctrl,1.10641353721546
g0744,ctrl,0.0054191184907518
g0285,ctrl,1.00034962374797
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0101244496329558
g0761,g0707,0.0
g0751,ctrl,0.599265321899565
g0061,ctrl,0.362094408472768
g0400,ctrl,0.0
g0371,ctrl,0.0027318282604659
g0261,g0160,1.20174389977187
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0034816183396788
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0072095094466186
g0671,g0784,0.700889387719401
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.565007136664311
g0827,ctrl,0.0
g0965,ctrl,0.0142195740227357
g0186,g0868,0.310989163573268
g0974,g0160,0.0046551100107907
g0157,ctrl,0.882337707564223
g0422,g0301,0.0014477321231124
g0400,ctrl,0.0192613324916128
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.474117534420589
g0805,g0780,0.0040782645903216
g0317,g0655,0.0108949672334667
g0200,g0605,0.0
g0013,ctrl,0.929701953818739
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.51311287207753
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.98783467549447
g0698,ctrl,0.018380009246612
g0261,g0160,0.0131837495689428
g0317,g0655,1.08629610137133
g0160,g0495,0.879584340713004
g0780,ctrl,0.0
g0852,ctrl,0.447591026099877
g0301,g0751,0.5395159625298
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0006230917559091
g0880,ctrl,0.0
g0157,ctrl,0.0077646422926585
g0083,g0633,0.625699945845315
g0022,ctrl,0.433502656719435
g0186,g0228,0.0
ctrl.,3,0.776713391135423
g0186,g0868,1.11104427201493
g0761,g0707,1.35406048279581
g0510,ctrl,0.975811101953307
g0979,ctrl,0.0
g0304,ctrl,0.783797167202588
g0371,ctrl,0.543799782133814
g0301,ctrl,0.0
g0707,g0157,0.978331634434368
g0276,ctrl,0.399594504536973
