p1,p2,exp
g0379,ctrl,0.0131142186101124
g0787,ctrl,1.13833679359719
g0160,g0495,0.0031335997241863
g0924,ctrl,0.0169852203734718
g0844,ctrl,1.04799732468758
g0510,ctrl,0.0124004505300108
g0261,g0760,0.0012637442261528
g0612,ctrl,0.892897316438717
g0262,ctrl,2.14774084173512
g0261,g0186,0.0
g0157,ctrl,0.880593409969184
g0160,ctrl,0.792918972720594
g0696,ctrl,0.0035387277858352
g0784,ctrl,0.523042841159053
g0261,ctrl,0.000804542615205
g0458,ctrl,0.0021803002166315
g0062,ctrl,0.0007650816940691
g0744,ctrl,0.0123265464414772
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,1.18599860583038
g0787,g0655,0.0
g0186,ctrl,0.0024055507913544
g0927,g0805,1.70075129291844
g0016,ctrl,1.98588793616317
g0761,g0157,1.30608088182379
g0461,ctrl,0.565255496751638
g0520,g0257,0.0041390093466092
g0924,ctrl,0.0
g0974,g0040,1.60079072273652
g0200,g0605,0.0
g0773,g0261,0.0003956562078071
g0317,g0655,0.0
g0681,g0751,0.0089482124583739
g0095,ctrl,0.0
g0927,ctrl,0.0049303737092308
g0084,ctrl,0.961063779953926
g0301,g0612,0.0017999643204826
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0072408884963839
g0965,ctrl,0.0
g0681,ctrl,0.986003121804701
g0261,g0160,0.0138679264223966
g0691,g0404,1.05456940697103
g0422,g0612,0.01133416587422
g0084,ctrl,0.0
g0520,g0257,0.0182508740696252
g0599,ctrl,0.517022016940965
g0109,ctrl,0.0111891773908935
g0681,g0301,0.0
g0510,ctrl,0.582225527221564
g0564,ctrl,1.64238513147211
g0751,ctrl,0.435776260926398
g0461,ctrl,0.0
g0095,ctrl,0.473681974805202
g0696,ctrl,0.0089648973087488
g0261,g0160,0.0
g0927,ctrl,0.66288404090202
g0379,ctrl,1.62319948503528
g0186,g0216,0.0
g0261,g0160,0.0039407149025593
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.779156624339404
g0136,ctrl,3.26087481996252e-05
g0062,ctrl,1.34830490266215
g0095,ctrl,0.0023396970207907
g0805,g0780,0.0
g0422,g0013,0.621854309642691
g0160,ctrl,0.0060087480079011
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0119283809121624
g0852,g0034,0.0
g0826,ctrl,0.0115831139491447
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0009224063944767
g0927,g0780,0.0001526196820413
g0787,g0317,0.0
g0095,ctrl,0.0097013591925856
g0534,g0612,0.0040948171653114
g0984,ctrl,0.0020759110705671
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0036037984342589
g0787,g0317,0.0
g0400,ctrl,0.0056103462548227
g0160,g0241,0.0077665782932502
g0698,g0062,0.0
g0458,ctrl,1.36661329477288
g0698,g0207,0.577815727278826
ctrl.,1,0.0073515427751044
g0228,g0780,0.0215551863593795
g0698,g0062,0.0
g0927,ctrl,0.0085210150134896
g0109,ctrl,0.0102892953283723
g0186,g0216,0.0
g0805,g0062,0.0129844889001529
g0787,g0317,0.0048507570709688
g0761,g0707,1.01232010647382
g0922,ctrl,0.666155225050336
g0301,g0744,0.010231738986024
g0022,g0784,0.008330185044604
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.701493560847012
g0927,g0827,0.578351409198629
g0147,ctrl,0.0
g0083,g0633,9.39132010411457e-05
g0186,g0228,0.0
g0228,ctrl,0.0037728274150334
g0422,g0612,0.0
g0989,ctrl,0.0105842087534019
g0022,ctrl,0.710533862717036
g0915,ctrl,0.471174904835863
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.946184953202618
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.549829396797318
g0681,ctrl,0.952724523613417
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0051415856682316
g0520,ctrl,0.0020823054027797
g0301,g0751,0.0
g0262,ctrl,0.616881900057487
g0805,ctrl,0.673491141656704
ctrl.,2,0.0
g0022,g0784,0.0062666870590812
g0101,ctrl,0.0
g0013,ctrl,0.410861681403575
g0884,ctrl,0.993404226370008
g0773,g0379,0.0
g0276,ctrl,0.0245192483194701
g0691,g0404,0.0089204521260348
g0927,g0780,0.964956269298788
g0301,g0139,0.0134213123421831
g0805,g0780,0.0295335340679052
g0880,g0957,0.0016578088370209
g0760,ctrl,1.09086069975961
g0880,g0744,0.0132694067712493
g0040,ctrl,1.23506720289457
g0301,g0751,0.0025538859794255
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.004975836997855
g0160,g0495,0.0014727536128517
g0691,g0404,1.36076095059962
g0534,ctrl,0.960963659438197
g0605,ctrl,0.0041791048089176
g0040,ctrl,0.0194172043935538
g0083,ctrl,0.716079763636022
g0422,g0301,0.0142563654600481
g0927,g0805,0.832697119635143
g0787,g0317,0.0045457069745449
g0285,ctrl,0.0019105407407033
g0304,ctrl,0.0
g0109,g0655,0.0090815693101018
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.06153648601547
g0422,g0751,0.348814630344308
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.534782515401037
g0186,g0868,0.0143713702615632
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.010076326503736
g0422,g0612,0.856803984283356
g0200,g0605,0.836483899794724
g0534,g0612,0.0
g0924,ctrl,0.590202376855712
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.522486486674008
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.756378584396565
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0002869599070553
g0773,g0261,0.0016456967552885
g0510,ctrl,0.455452395712825
g0216,ctrl,0.0
g0780,ctrl,0.0030646389999919
g0984,ctrl,0.0
g0631,ctrl,0.0123387713255569
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.339592018730912
ctrl.,3,1.3138131960609
g0974,ctrl,0.0
g0681,g0751,0.0087861778782637
g0965,g0655,1.0600734227208
g0787,ctrl,0.0209703013451492
g0612,ctrl,0.267659792790654
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,1.75957374966019
g0927,g0495,0.0052216609097192
g0965,ctrl,0.0084799568226223
g0826,ctrl,0.627283957230899
g0466,ctrl,0.0069825066094248
g0301,g0744,0.0105646355182635
g0927,g0852,1.19170575834367
g0633,ctrl,0.0112384795736394
g0761,ctrl,0.0138133593838523
g0880,g0957,0.82479004373081
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0068030248742013
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.006181125897919
g0780,ctrl,0.495072546561433
g0013,g0139,0.0
g0422,g0751,0.476830915509073
g0040,ctrl,0.0
g0085,ctrl,1.25023809454055
g0301,g0139,0.856533654654696
g0787,g0965,0.0
g0880,g0957,0.587775775405697
g0084,ctrl,1.76276492241904
g0261,g0186,0.0141650266621652
g0186,g0868,0.001092739489852
g0157,ctrl,0.526112299285933
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.600528329796722
g0880,ctrl,0.0183190662628388
g0681,g0160,0.0001947265181452
g0784,ctrl,0.427358300606373
g0880,g0744,0.0
g0466,ctrl,0.657171950879925
g0301,g0751,0.0075733655336646
g0136,ctrl,0.0010732817838648
g0491,ctrl,0.0
g0773,g0261,0.0058258422657758
g0186,g0216,0.0
g0304,ctrl,0.456854798035766
g0404,ctrl,0.0085330740057137
g0681,g0751,0.0
g0400,ctrl,0.656500132730095
g0974,g0160,0.0132194214689791
g0552,ctrl,0.0028912444470656
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.940682214946185
g0698,ctrl,0.007181771046038
g0160,ctrl,0.475579856838014
g0022,g0228,0.0045475595842318
g0257,ctrl,0.937609532649958
g0022,ctrl,0.456774224554558
g0076,ctrl,0.481619831056556
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0205016259958081
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.950111724500646
g0631,ctrl,0.459562923900943
g0873,ctrl,0.0
g0061,ctrl,0.0010646631900842
g0345,ctrl,1.54209664591008
g0083,g0599,0.0
g0927,g0827,1.19417373607172
g0843,ctrl,0.0
g0461,ctrl,0.0115933811392499
g0095,ctrl,0.0
g0016,ctrl,1.09721729585612
g0317,g0655,0.0
g0422,g0301,0.845531762559961
g0924,g0034,0.0065101946239021
g0773,ctrl,0.0109700004488846
g0228,ctrl,0.0191618182264392
g0835,ctrl,1.25908895953575
g0285,ctrl,0.365235483321691
g0852,ctrl,0.593614052767458
g0698,ctrl,0.0022202198570195
g0229,ctrl,0.0188471905085902
g0805,ctrl,0.0022676437975569
g0262,ctrl,0.0122661902930655
g0787,g0317,0.0126762719294355
g0534,g0612,0.81122295923877
g0345,g0552,0.0
g0037,g0186,0.0139911263221431
g0037,ctrl,0.647985979412761
g0534,g0228,0.0009901653119897
g0101,ctrl,0.0149907684412619
g0844,g0957,0.0030895254880396
g0095,ctrl,0.0181829600524249
g0276,ctrl,0.0239838672350888
g0040,ctrl,0.577532249648214
g0301,g0744,0.0003502554031808
g0612,ctrl,0.0
g0784,ctrl,0.0142293483723809
g0698,g0697,0.0
g0873,ctrl,0.455914906230709
g0633,ctrl,0.857352088162572
g0698,g0207,0.0033351688167996
g0461,ctrl,1.12835682040327
g0261,g0186,0.366343541057343
g0880,g0744,0.0164739874265783
g0760,ctrl,0.0
g0034,ctrl,0.01054613499133
g0827,ctrl,0.0165736220383493
g0160,ctrl,0.889687843511807
g0787,g0317,0.0013869879596591
g0317,ctrl,0.0
g0417,ctrl,0.656076381277837
g0422,g0301,0.0026543231109979
g0760,ctrl,0.587537421650752
g0780,g0744,0.0
g0787,g0655,1.12322950086967
g0317,ctrl,0.0
g0691,ctrl,0.0050609243557362
g0083,g0599,0.0
g0461,ctrl,0.0067406831379624
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.731440221933995
g0698,g0062,0.832926159360747
g0698,g0697,0.4002368407177
g0751,ctrl,0.385108826904077
g0965,ctrl,0.381709399090374
g0852,ctrl,1.42799082345816
g0780,g0744,0.60378601975037
g0534,g0228,0.0
g0974,ctrl,0.0023957879684448
g0379,ctrl,0.0
g0984,ctrl,0.0046743299187337
g0873,ctrl,0.0
g0216,ctrl,0.386440210341267
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.636736654505585
g0301,g0744,0.548629590479724
g0631,ctrl,0.336286232778724
g0147,g0160,1.03993806979524
g0276,ctrl,0.0
g0301,g0744,0.789984098310193
g0186,ctrl,0.0184834632605188
g0160,ctrl,0.0184152711889295
g0087,ctrl,0.0
g0605,ctrl,0.51143062786442
g0927,g0495,0.0060669367662717
g0843,ctrl,0.0
g0228,ctrl,0.0002058295573799
g0696,ctrl,0.0070372871727261
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,2.04514924519748
g0228,ctrl,0.0105830124567169
g0873,ctrl,0.0
g0186,g0216,0.0102322016548158
g0787,g0317,0.0016925754304799
g0261,g0186,0.002259637501204
g0301,ctrl,0.73776820391568
g0147,g0241,0.0
g0139,ctrl,0.0082101225815723
g0924,g0034,0.0047413574887008
g0040,ctrl,0.792509973329151
g0884,ctrl,0.0
g0927,g0780,1.14273529970752
g0698,g0697,0.0
g0304,ctrl,0.597592526987466
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0032872024224989
g0285,ctrl,0.0020983019021845
g0805,g0013,0.0
g0195,ctrl,0.525584044384433
g0691,ctrl,0.402229235834843
g0805,ctrl,0.0
g0681,g0751,0.343440962631441
g0109,g0787,0.288477137132025
g0228,ctrl,0.0
g0200,g0605,0.61029566727355
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0091364167184787
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0064274179984209
g0345,ctrl,0.0
g0697,g0062,0.010596569113281
g0880,g0957,0.560551153783386
g0345,g0552,0.34562254346164
g0136,ctrl,0.760774619318215
g0761,ctrl,0.0076657849890902
g0458,ctrl,0.0113507586888822
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.603905874411158
g0965,g0655,1.45789063992524
ctrl.,4,0.0
g0256,ctrl,0.440025148972979
g0207,ctrl,0.0
g0147,g0160,1.10175006772463
g0109,g0655,1.24774576930337
g0927,g0805,0.0079439026629073
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0079672357796674
g0844,ctrl,0.754442731012836
g0638,ctrl,0.0140296391335252
g0922,ctrl,0.586127607549723
g0974,g0040,0.398669759883822
g0083,g0599,0.394159498693899
g0805,g0013,0.0056122938103471
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,1.73210764317195
g0852,g0034,0.0
g0924,ctrl,1.04945299191582
g0868,ctrl,0.0139982041136072
g0085,ctrl,0.596707961506844
g0228,g0780,0.0084026912376739
g0079,ctrl,0.520097597008415
g0371,ctrl,0.0
g0261,g0013,1.12565502937715
g0984,ctrl,0.0011866431914544
g0787,g0317,0.000947785973744
g0085,ctrl,0.876977454563896
g0083,g0633,0.0034099552174486
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0081976278597025
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.506875222358877
g0927,g0805,0.0096149725694086
g0691,g0631,0.0083586126658178
g0422,g0751,0.0097258413967475
g0317,g0655,0.0
g0422,g0751,0.0053326702411259
g0422,g0139,0.0167318110687663
g0147,g0160,0.0
g0898,ctrl,0.565395801478508
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.013799622181445
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0118493055539463
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.26512119048939
g0761,g0707,0.0090707496193422
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,1.23189097405407
g0552,ctrl,0.005103149520436
g0285,ctrl,0.563583000992752
g0345,g0552,0.0021139227696875
g0084,ctrl,0.386794784723662
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0080751902829996
g0552,ctrl,1.07388016647612
g0873,ctrl,0.0055867323977718
g0880,g0957,0.693314261009854
g0787,g0965,0.0033960531886139
g0835,ctrl,0.0003382626860984
g0160,ctrl,0.0056055930037859
g0013,g0495,0.0
g0040,ctrl,1.03332291412732
g0805,ctrl,0.423319926660751
g0826,ctrl,0.0090145638197335
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0113309638654067
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.430036536093883
g0974,g0160,0.0
g0924,g0034,0.0009720950003606
g0957,ctrl,0.0
g0922,ctrl,0.0137519887447255
g0301,g0139,0.011239026480595
g0022,g0784,0.751066648809563
g0880,g0744,0.0
g0400,ctrl,0.502310598013752
g0317,ctrl,1.18403054480542
g0084,ctrl,0.0021161632491692
g0022,ctrl,0.0078583846593846
g0681,g0160,0.0060058803746496
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.522924925374913
g0965,ctrl,0.011503321751482
g0873,ctrl,0.0
g0261,g0013,0.643792292596438
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0039872483053938
g0404,ctrl,0.889778788992331
g0013,ctrl,0.637437674914254
g0095,ctrl,0.0
g0229,ctrl,0.0032896231321176
g0261,ctrl,0.0145512842885579
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0044473854273876
g0186,ctrl,0.0
g0655,ctrl,2.09629138574773
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,1.03419517409142
g0915,ctrl,1.27331388625158
g0160,g0495,0.0127345385098399
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,1.68758087914932
g0605,ctrl,0.0
g0139,ctrl,0.0034720276740272
g0873,ctrl,0.392639321998694
g0139,ctrl,0.0
g0681,g0751,0.0115153626623736
g0691,g0404,0.908036250672148
g0698,g0697,0.0011307928744872
g0228,ctrl,0.732302528300386
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0143793285208491
g0751,ctrl,0.0003514817828023
g0787,ctrl,0.0
g0147,ctrl,0.577960460117745
g0404,ctrl,0.0013828497442874
g0083,g0599,1.67755223649318
g0638,ctrl,0.775375389828147
g0927,g0780,0.812453192034756
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0008404522649185
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0170199269129196
g0681,g0301,0.673125904638151
g0697,g0062,0.724496873255241
g0843,ctrl,0.0082991941716802
g0852,g0422,0.760428609228533
g0087,ctrl,0.714755425171138
g0805,ctrl,0.0
g0285,ctrl,0.39097878813234
g0787,ctrl,0.0
g0417,ctrl,1.19013081278037
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0007559668032455
g0422,g0301,0.0
g0835,ctrl,0.0099710829748729
g0698,ctrl,0.0
g0016,ctrl,0.0014751636607829
g0633,ctrl,0.477711226931378
g0262,ctrl,0.0195427138509584
g0852,g0422,0.0
g0147,g0160,0.0124730241492631
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0044996562173866
g0989,ctrl,0.66279465953027
g0040,ctrl,0.0
g0898,ctrl,0.0097320437146732
g0062,ctrl,0.0023308358986272
g0345,ctrl,0.81869859650042
g0835,ctrl,0.0146543511521347
g0084,ctrl,0.373807615694767
g0262,ctrl,0.0046694772814991
g0160,g0495,0.0
g0707,ctrl,0.51171171907006
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.631605746885184
g0422,g0751,0.476191449951981
g0040,ctrl,0.0024044023497258
g0979,ctrl,0.0
g0229,ctrl,1.35917050691418
g0085,ctrl,0.0053055659698075
g0087,ctrl,0.0131736989172944
g0261,g0760,0.0161751840036021
g0147,g0241,0.0
g0880,ctrl,0.421808953051286
g0200,g0605,0.0
g0076,ctrl,0.508490360445143
g0898,ctrl,0.0046752195057288
g0013,g0495,0.0
g0534,g0612,0.0145465070835494
g0835,ctrl,0.405457250646822
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,1.39000930002887
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0016422830577229
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0054329307754225
g0200,ctrl,0.0
g0599,ctrl,0.0012070142461707
g0852,g0422,0.608864796936324
g0422,g0139,0.0060263799895003
g0109,g0655,1.03001071852154
g0040,ctrl,0.750245976766213
g0880,ctrl,0.0030010590477903
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.56122928492189
g0631,ctrl,0.573048755610172
g0083,g0633,1.49454392205123
g0109,ctrl,0.0
g0697,g0062,0.0052109479456912
g0371,ctrl,0.0
g0681,g0301,0.567136476410286
g0147,g0241,0.0
g0787,g0965,0.0260816921821229
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.554850804556509
g0404,ctrl,0.0062854598521528
g0200,g0605,0.0
g0147,g0160,0.0070044078815585
g0564,ctrl,0.012057397253935
g0534,g0612,0.0141713766574252
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.351457544477291
g0422,g0751,0.0
g0787,g0317,0.620384271183422
g0927,g0827,0.0078535852752777
g0207,ctrl,0.0
g0301,g0744,0.0095923842374165
g0379,ctrl,0.0
g0147,g0241,0.0043202356484249
g0076,ctrl,0.0
g0835,ctrl,0.550297759834272
g0466,ctrl,0.0066868457180098
g0927,g0495,0.0
g0076,ctrl,0.495835812038919
g0139,ctrl,0.0
g0835,ctrl,0.784264891530408
g0880,ctrl,1.11772124597666
g0873,ctrl,0.0037721251888454
g0927,g0827,0.645286546234476
g0195,ctrl,0.0093821631770073
g0751,ctrl,0.0130501060836186
g0195,ctrl,0.376042207367744
g0186,ctrl,0.471439918453056
g0631,ctrl,0.0066898678453897
g0417,ctrl,0.570821472105137
g0491,ctrl,0.0
g0880,g0957,0.0079078920958741
g0760,ctrl,0.0
g0633,ctrl,0.004401554987984
g0681,ctrl,0.0172713748348293
g0301,g0744,0.0197935836742618
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,1.0474380020551
g0760,ctrl,0.0
g0844,ctrl,0.445934042296289
g0773,ctrl,0.0
g0257,ctrl,0.0094683499933705
g0085,ctrl,0.0092522081067823
g0461,ctrl,1.3466905886798
g0691,ctrl,0.460335842809431
g0697,ctrl,0.0053441735710549
g0927,ctrl,0.905664056866654
g0707,g0157,0.41044890735755
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,1.97537302906278
g0261,g0760,1.28604062123415
g0880,g0957,0.875888962607009
g0520,ctrl,0.0102185458163188
g0805,g0062,0.847207068620993
g0422,g0139,0.0
g0915,ctrl,0.525326715402771
g0787,g0317,0.0
g0915,ctrl,0.0020125344800987
g0261,g0760,0.0
g0083,g0599,0.596122613329354
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0190276208553801
g0261,g0760,0.0
g0927,ctrl,0.538343044946549
g0301,ctrl,0.0007565648696161
g0404,ctrl,0.813965604078013
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0044176933777469
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0250277554874484
g0827,ctrl,0.0076323740408879
g0186,g0868,0.491849388499653
g0207,ctrl,0.497591333867558
g0844,ctrl,0.0162353104237089
g0520,ctrl,0.0007002254794601
g0915,ctrl,0.0088788831496576
g0784,ctrl,0.269431354405054
g0083,ctrl,0.0011139386381499
g0681,g0160,0.0066924653005645
g0520,ctrl,0.648581204426995
g0491,ctrl,0.0
g0013,ctrl,0.024147336466652
g0186,g0216,0.0123027037027187
g0285,ctrl,0.550314478135395
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,1.65339449770507
g0691,ctrl,0.0142224670845793
g0927,g0827,0.0052726058805295
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.854494444898705
g0989,ctrl,0.680823175681981
g0022,ctrl,0.0106510894220075
g0898,ctrl,0.0
g0109,g0655,0.0013010108477738
g0345,ctrl,0.6660172551364
g0458,ctrl,0.573308062320644
g0061,ctrl,0.0001082631025817
g0079,ctrl,0.500422696187273
g0552,ctrl,1.15816628805602
g0691,ctrl,0.50975870071319
g0655,ctrl,0.0162505019761732
g0698,g0697,0.500763843438254
g0085,ctrl,0.0003585546358746
g0761,ctrl,0.0
g0301,g0612,0.0106956080486168
g0301,g0612,0.0089137793992834
g0780,ctrl,0.0088605704952988
g0924,ctrl,0.322277638785124
g0681,g0751,0.0007922265849479
g0101,ctrl,0.007292615958573
g0195,ctrl,0.0073696175606099
g0787,ctrl,0.0
g0147,g0241,0.0099314952308484
g0301,g0139,0.0
g0087,ctrl,0.012217594597264
g0013,g0139,0.477001703589186
g0612,ctrl,0.0
g0228,g0780,0.0044423075744599
ctrl.,5,0.875031230401887
g0681,ctrl,0.0
g0780,ctrl,0.334699650667028
g0062,ctrl,0.634595722493528
g0109,g0655,0.618208132758349
g0301,ctrl,0.865894944373479
g0927,g0780,1.67322837058467
g0927,g0827,0.0050265380186827
g0974,g0040,0.728500643799193
g0844,ctrl,0.0096583116813693
g0022,ctrl,0.273072101948283
g0852,ctrl,0.003461075199868
g0495,ctrl,0.0044427134762191
g0495,ctrl,0.0091477731993869
g0241,ctrl,0.0133799425339073
g0520,g0257,0.0090726793610791
g0345,ctrl,0.0030572500741785
g0957,ctrl,0.0
g0671,ctrl,0.995348033800588
g0880,g0957,0.0
g0974,g0160,0.598875474261875
g0868,ctrl,0.0
g0228,ctrl,1.03695611629262
g0257,ctrl,0.0074871808144928
g0681,g0751,0.53131021126664
g0087,ctrl,0.612805018809685
g0040,ctrl,0.639051246199169
g0095,ctrl,0.919171362351247
g0671,ctrl,0.313928727213056
g0301,g0751,0.0049177742888345
g0520,ctrl,0.0
g0612,ctrl,9.30670210170915e-05
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,1.98759013765003
g0697,ctrl,0.0006742792585252
g0195,ctrl,0.0002595116022793
g0612,ctrl,0.0
g0927,g0495,0.0104664196663059
g0787,g0317,0.643802390281681
g0276,ctrl,0.478376473863906
g0013,g0495,0.0121929073030307
g0458,ctrl,0.0
g0422,g0612,0.447765887193247
g0461,ctrl,0.0
g0261,g0160,0.0087554721124154
g0835,ctrl,0.0
g0083,g0633,0.494260475160219
g0207,ctrl,0.691717990918909
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.14507821488782
g0773,g0379,0.0195114928407674
g0147,g0241,0.0
g0880,g0744,0.387155988534926
g0317,g0655,0.771698919905334
g0655,ctrl,0.0094349211964747
g0422,g0612,4.86864923739449e-05
g0261,g0186,0.0090877182225828
g0787,g0655,0.0096245355808543
g0826,ctrl,0.62414075617773
g0927,g0852,0.0
g0109,ctrl,0.0129891636390268
g0034,ctrl,0.0285514035123876
g0843,ctrl,0.0015248923970897
g0228,g0827,0.0
g0379,ctrl,0.870499366018586
g0160,ctrl,0.661832240054693
g0873,ctrl,0.009226834209562
g0698,g0207,0.0
g0061,ctrl,0.525875156775167
g0261,g0186,0.0
g0400,ctrl,0.0330034112201555
g0422,g0301,1.54632688645251
g0698,ctrl,0.540454762265714
g0826,ctrl,0.0006345242103056
g0927,g0780,0.013402084753305
g0696,ctrl,0.746303948505053
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0090977953711959
ctrl.,6,0.0055280362110566
g0276,ctrl,0.0
g0083,ctrl,1.09067647684431
g0827,ctrl,0.486726795423521
g0744,ctrl,0.933530580858582
g0461,ctrl,0.0
g0261,g0186,0.0052840053695982
g0109,g0787,0.0
g0301,ctrl,0.0097505907757199
g0241,ctrl,0.0009523544578194
g0404,ctrl,1.11952559721822
g0160,g0495,0.0
g0458,ctrl,0.436303957009504
g0681,ctrl,0.0064829342193003
g0927,g0780,1.12341101956935
g0083,g0599,0.0
g0989,ctrl,0.0044946007667213
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0086102082687102
g0022,g0784,0.0
g0844,g0957,0.0066399396815898
g0965,ctrl,0.0048587427153411
g0186,g0228,0.439920348025851
g0084,ctrl,0.0
g0707,g0157,0.407692526475566
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.774996384535939
g0827,ctrl,0.028565099956278
g0040,ctrl,0.849378626495769
g0922,ctrl,0.489484887004986
g0301,g0751,0.0
g0805,g0013,0.490807845732684
g0228,ctrl,0.554749335114934
g0784,ctrl,0.0
g0228,ctrl,0.001066801107835
