p1,p2,exp
g0261,g0160,0.0006485218496055
g0691,g0631,0.523940191568776
g0458,ctrl,0.0
g0691,g0631,0.0025136415224477
g0605,ctrl,0.672793790158287
g0534,g0228,0.0097349021559863
g0852,g0034,0.995880558386315
g0761,ctrl,0.0
g0301,g0744,0.0071724811636764
g0109,g0655,0.554950154126373
g0200,ctrl,0.0
g0898,ctrl,0.0090015168019212
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0067185325955282
g0466,ctrl,0.0
g0707,ctrl,0.0074162887237015
g0696,ctrl,0.0068332457273236
g0922,ctrl,0.0
g0671,ctrl,0.0124954525894317
g0974,g0040,0.0105705033492861
g0257,ctrl,0.0120336052847537
g0760,ctrl,0.0
g0371,ctrl,0.011301878570102
g0301,g0744,0.485005880944451
g0261,g0160,0.0
g0317,ctrl,0.007081467472869
g0422,g0013,0.901319295098117
g0965,g0655,0.005973421080189
g0751,ctrl,0.970170287389775
g0534,ctrl,0.568732141464506
g0458,ctrl,0.0061647288546696
g0422,g0139,0.0
g0304,ctrl,0.012537467279584
g0827,ctrl,0.619710375286587
g0927,ctrl,0.0002244499657161
g0147,g0241,0.0005177171776212
g0422,g0751,0.0071096009151616
g0965,ctrl,1.09734220119251
g0773,g0379,0.0
g0922,ctrl,0.0212257020141809
g0083,g0599,0.73950795046305
g0095,ctrl,0.004880396728267
g0228,g0780,0.0
g0139,ctrl,0.480823075715434
g0262,ctrl,0.0071216095798506
g0261,g0760,0.0014702468022545
g0884,ctrl,0.0
g0261,g0760,0.0035168887786116
g0898,ctrl,0.0005959758860277
g0927,g0805,0.508668004144803
g0186,ctrl,0.0064758960882391
g0612,ctrl,0.499471266720567
g0534,g0612,0.0043610726662971
g0805,ctrl,0.0
g0835,ctrl,0.796636290247646
g0605,ctrl,0.0
g0989,ctrl,0.0011386317117036
g0186,ctrl,0.0
g0458,ctrl,0.0116321824438767
g0256,ctrl,0.0096057187160213
g0317,ctrl,0.643382116233721
g0965,ctrl,0.851257096052184
g0186,g0216,1.07580042863146
g0671,ctrl,0.0147555637496743
g0261,ctrl,1.13832633894371
g0301,g0612,0.0210400744656518
g0037,ctrl,0.0061208900339563
g0345,g0552,1.18037790309559
g0076,ctrl,0.0193247391641666
g0697,g0062,0.0
g0787,g0965,0.0233022962420236
g0285,ctrl,0.0174562996859185
g0787,g0317,0.000682381521266
g0207,ctrl,0.0
g0301,g0612,0.0067363683270385
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.812040285052162
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0258624328710266
g0760,ctrl,0.0159137923497819
g0927,g0805,0.541228328496053
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0133234448412088
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0075385141335137
g0422,g0013,0.693848784708298
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0059825627113748
g0085,ctrl,0.0068536869595683
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.602299958669882
g0228,g0780,0.851228320471615
g0534,g0228,0.0025271847120673
g0698,ctrl,0.0058676448579728
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.595635437866913
g0207,ctrl,0.0042655463869118
ctrl.,,0.390503417406863
g0698,g0697,0.0
g0880,ctrl,0.0014822281554097
g0915,ctrl,0.0105455545142976
g0873,ctrl,0.0133988932244524
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0083684840080463
g0160,g0241,0.0
g0761,g0707,0.0115600294940055
g0564,ctrl,0.0
g0261,g0160,0.419983967343839
g0852,g0422,0.0086654327844846
g0461,ctrl,0.0
g0671,g0784,0.527210474674028
g0924,ctrl,0.841303924428564
g0844,g0957,0.642844022782945
g0228,g0827,0.0059175630298525
g0400,ctrl,0.0
g0216,ctrl,0.0166754120232037
g0697,g0062,0.0155148445593379
g0805,g0062,0.0025594670877615
g0016,ctrl,0.0
g0751,ctrl,0.942988539934814
g0691,g0404,0.910610141383809
g0564,ctrl,0.0
g0965,g0655,1.25788672839949
g0200,g0605,1.53734442122686
g0927,g0495,0.458515000023294
g0631,ctrl,0.0
g0228,g0827,0.421861439719727
g0109,g0787,0.0
g0773,ctrl,0.454336486302119
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,1.0870507723299
g0927,g0805,0.0
g0261,g0186,0.486984385994526
g0422,g0013,0.0129724476402035
g0345,ctrl,0.511520974327867
g0922,g0061,0.319205217729282
g0257,ctrl,0.0
g0927,ctrl,0.021667611019559
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.615765347800628
g0241,ctrl,0.680445465236396
g0037,ctrl,1.04827802523869
g0852,g0422,0.0134180594747862
g0022,g0784,0.564126778127454
g0379,ctrl,0.0010159047101871
g0922,ctrl,0.0
g0422,g0139,0.007647156751618
g0520,g0257,0.0066771952912836
g0784,ctrl,0.0257573507756624
g0707,g0157,0.0026919615492965
g0301,g0612,0.001736212936695
g0304,ctrl,0.0026044824058462
g0698,g0697,0.0
g0422,g0013,0.0036916692301704
g0564,ctrl,0.704526850171343
g0880,g0957,0.0
g0109,ctrl,0.0192429370980367
g0422,ctrl,0.0084837428480053
g0827,ctrl,0.0064462689012344
g0022,ctrl,0.0
g0826,ctrl,0.962112515748166
g0022,g0228,0.0139819229693177
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.50108876169479
g0261,g0760,0.628690176601532
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0083069139382521
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0040175769693146
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0001181182139048
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.573931966561273
g0157,ctrl,0.0024376783197433
g0034,ctrl,0.0035171180928526
g0301,g0139,0.819556658566756
g0034,ctrl,0.832964427291899
g0216,ctrl,0.468407128661657
g0301,ctrl,0.0
g0852,g0034,1.01399743905906
g0787,g0317,0.374522863175109
g0186,g0216,0.0058332859263917
g0599,ctrl,0.0
g0697,ctrl,0.337105975126121
g0681,g0301,8.25144734455359e-05
g0101,ctrl,1.04760547736114
g0458,ctrl,0.6411911496261
g0186,g0868,1.36517250198291
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,1.17173905297828
g0200,g0605,0.005623822913699
g0707,g0157,0.294276629383049
g0228,g0780,1.55549617086203
g0147,g0160,0.0255583161669884
g0195,ctrl,0.0186892823712483
g0681,ctrl,0.0038435738657956
g0109,g0787,0.0053018115510216
g0534,g0228,0.011437158742824
g0761,g0157,0.0022102388872878
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0038304109890755
g0186,g0868,0.0007382300750394
g0262,ctrl,0.895786277757663
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0014880633019599
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.684444796694987
g0083,g0599,0.0012043572535933
g0061,ctrl,0.575665130267158
g0037,ctrl,0.0
g0780,ctrl,0.0153233948817384
g0301,g0612,0.0135450453884303
g0085,ctrl,0.824631739321368
g0261,ctrl,0.783884157473113
g0787,g0655,0.0028931580918428
g0083,g0633,0.0022979988786204
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.560836302871071
g0139,ctrl,0.0048753674537918
g0787,g0965,0.693129947183138
g0552,ctrl,0.544679408778615
g0924,g0034,0.0023952645184987
g0924,g0034,0.0
g0638,ctrl,0.0116541380808922
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.462137001811081
g0400,ctrl,0.0
g0873,ctrl,0.0005818306622385
ctrl.,,0.0
g0761,g0707,0.0104674480958664
g0422,g0301,0.0174236722645903
g0773,g0379,0.0038105145438597
g0079,ctrl,0.0
g0079,ctrl,1.26290816365073
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.642957690931376
g0109,ctrl,0.0
g0160,g0241,0.474366980598963
g0087,ctrl,0.0
g0843,ctrl,0.523997492000441
g0301,g0744,0.0030516660070554
g0974,g0040,0.0
g0040,ctrl,0.901135199049346
g0422,ctrl,0.0094829374546871
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.988607432492704
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0034681809341591
g0787,g0965,1.15277342631111
g0974,g0040,0.0153092496052233
g0345,g0552,0.0050014986571468
g0304,ctrl,0.0
g0681,g0751,1.1667844989237
g0261,ctrl,0.0
g0760,ctrl,0.883646389118959
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.688783437221434
g0317,g0655,0.0027916898725644
g0534,g0612,0.0116229981150782
g0022,ctrl,0.0
g0285,ctrl,0.548753369414192
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0133430665653803
g0147,ctrl,0.63600349360369
g0261,g0760,0.0
g0691,g0631,0.519863373146191
g0927,g0780,0.0
g0957,ctrl,0.0181530509752906
g0301,g0612,0.816437780772741
g0835,ctrl,0.657895332020644
g0404,ctrl,0.639843856547662
g0612,ctrl,0.0026491091163485
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0131670153502324
g0317,ctrl,0.537467751100528
g0109,g0655,0.0
g0520,g0257,0.004624414936438
g0345,g0552,1.02803360758102
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.503411099128021
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0041026302295027
g0751,ctrl,0.922593821851646
g0697,ctrl,0.0107330625782457
g0304,ctrl,0.0
g0022,g0784,0.0133790927962053
g0965,ctrl,0.0
g0261,g0160,0.641113295468727
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0013488570411484
g0681,g0160,2.43780776488041e-05
g0422,g0013,0.684215984054611
g0013,g0495,0.0022466429307059
g0422,g0301,0.0
g0852,g0422,0.0134971135008908
g0957,ctrl,0.005848113854463
g0707,ctrl,0.427990682290633
g0276,ctrl,0.593268269857166
g0698,g0207,0.001636661086812
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0074178928520983
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.492083609651852
g0371,ctrl,0.689383289588395
g0160,ctrl,0.797630653365579
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0081469759991046
g0109,g0655,0.875905945871262
g0422,g0751,0.0034706534055032
g0843,ctrl,0.0177020643604335
g0345,g0552,0.0
g0160,g0241,1.19573862940672
g0301,g0612,0.0
g0698,g0062,0.0009965892226725
g0827,ctrl,0.0058051836833192
g0160,ctrl,1.08338443453001
g0852,ctrl,1.15711336275208
g0061,ctrl,0.0047757878098786
g0510,ctrl,0.0078345547265984
g0805,g0780,0.0108714937213653
g0147,g0241,0.0158679232888086
g0085,ctrl,0.652744892983622
g0422,g0612,0.0085821076175828
g0691,ctrl,0.0095026622813141
g0852,g0034,0.384096527190752
g0016,ctrl,0.0
g0109,g0655,0.37419485604324
g0707,ctrl,0.0170607676633779
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0154930992178675
g0160,g0241,0.0241148191744182
g0880,ctrl,0.0
g0422,g0612,0.0066171388957047
g0422,g0013,0.0
g0261,ctrl,0.470735526020248
ctrl.,,0.0
g0927,g0495,0.933057278345198
g0681,g0751,0.0
g0880,g0957,0.0209249404793434
g0534,g0612,0.0
g0761,ctrl,0.0012277852518182
g0101,ctrl,0.530097354953495
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0013732569740055
g0186,ctrl,0.0107178797774936
g0417,ctrl,0.0045057904936373
ctrl.,,0.0
g0633,ctrl,0.693902639528957
g0974,ctrl,0.0
g0965,g0655,0.0053271481656858
g0787,g0965,0.0212045018618652
g0200,g0605,1.41317584892683
g0379,ctrl,0.0
g0698,ctrl,0.630084425755378
g0520,g0257,0.0074911930005024
g0301,g0139,0.0
g0136,ctrl,0.579813541362445
g0761,ctrl,0.0136963450742917
g0691,g0631,0.0146899286230003
g0461,ctrl,0.0095082439992075
g0285,ctrl,0.559287335420998
g0379,ctrl,0.654184315091904
g0229,ctrl,0.0042456267628247
g0922,g0061,0.0
g0787,g0965,0.0102587651309297
g0698,g0697,0.0041786552691847
g0084,ctrl,0.0
g0915,ctrl,0.0043634525299811
g0228,ctrl,0.0026062777033814
g0466,ctrl,0.510577662568409
g0974,g0160,0.468276392666601
g0510,ctrl,0.0
g0495,ctrl,0.634770749118742
g0160,g0495,1.04976687589841
g0852,g0034,0.0
g0784,ctrl,0.0071567723737344
g0564,ctrl,1.3308176289695
g0633,ctrl,0.0053931726748658
g0974,g0040,0.0
g0805,g0780,0.0032011198061534
g0195,ctrl,0.439943340599671
g0761,ctrl,0.0122522652241478
g0261,g0160,0.0068658584543151
g0880,ctrl,0.994328898905051
g0520,ctrl,0.854533353294111
g0101,ctrl,0.489400810035774
g0301,g0139,0.0128514920641767
g0510,ctrl,0.0
g0691,g0631,0.0043829821850918
g0016,ctrl,0.0132116892697374
g0301,g0751,0.485961399584044
g0691,g0631,0.681111428191662
g0827,ctrl,0.0
g0207,ctrl,0.0128983368076586
g0922,g0061,0.0
g0843,ctrl,0.0042757774934266
g0761,ctrl,0.0057959036378602
g0924,ctrl,0.659189148163418
g0216,ctrl,0.0036002282822742
g0037,g0186,0.0184568493365797
g0898,ctrl,0.0
g0760,ctrl,0.005583170338532
g0898,ctrl,0.0137871289607185
g0780,ctrl,0.0156025352278821
g0835,ctrl,0.0
g0095,ctrl,0.0250707397911406
g0228,ctrl,0.361446249633295
g0761,ctrl,0.562252169614671
g0671,ctrl,0.555123022501406
g0655,ctrl,0.507936475835072
g0534,g0612,0.0120011073395735
g0304,ctrl,0.004015242879329
g0696,ctrl,0.0
g0974,ctrl,0.0111357017131966
g0013,g0139,0.0085622030027539
g0229,ctrl,0.0084697495475463
g0884,ctrl,0.0212345387017649
g0261,g0186,0.0069276860163731
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0064249051492356
g0101,ctrl,0.0
g0805,g0780,0.393564123372205
g0228,g0780,0.383237194139901
g0787,g0655,1.04226147444716
g0633,ctrl,0.0
g0013,ctrl,0.0154457053566187
g0062,ctrl,0.0047305877424888
g0760,ctrl,0.0
g0843,ctrl,1.04358824682935
g0087,ctrl,0.0004078601326899
g0495,ctrl,0.600276092738066
g0228,g0827,0.006256736123515
g0160,ctrl,0.422290573685949
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0029203203819378
g0160,ctrl,0.0023840366827171
g0257,ctrl,0.0077829704356184
g0379,ctrl,0.0
g0422,g0751,0.343315264592471
g0744,ctrl,0.0
g0805,ctrl,0.0175585047947277
g0301,g0139,0.0
g0843,ctrl,0.0090697817959797
g0200,g0605,1.1881753426509
g0147,ctrl,0.880403021517263
g0013,g0495,0.909572644065685
g0228,ctrl,0.0033807863957349
g0927,g0805,0.884934297082727
g0744,ctrl,0.0008297771499216
g0083,g0599,0.0
g0229,ctrl,0.0107094278158161
g0599,ctrl,0.0
g0013,g0495,0.0003655490376225
g0805,g0780,0.572884200447326
g0691,g0404,0.714156165188459
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0089995960572156
g0780,g0744,0.0091195070177561
g0880,ctrl,0.427974650180164
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0090384414187569
g0691,ctrl,0.019370851810131
g0751,ctrl,1.25703751972907
g0013,ctrl,0.539426122287292
g0681,g0301,0.0158349133416814
g0671,ctrl,0.009231246182884
g0744,ctrl,0.338209025360864
g0698,g0697,0.020241168509104
g0520,g0257,0.74228387733534
g0787,g0317,0.0008850582678667
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0012078308149388
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.841935831023331
g0633,ctrl,0.0044864722422685
g0698,g0062,0.0
g0084,ctrl,0.317612574122849
g0216,ctrl,0.462924249282377
g0761,g0157,0.0011097283967579
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,1.58409318824066
g0095,ctrl,0.000190719336692
g0707,ctrl,0.0134098792667226
g0957,ctrl,0.0171450933835925
g0773,ctrl,0.0066598920445946
g0605,ctrl,0.0069064155651601
g0083,g0633,1.72948983243947
g0037,ctrl,0.004879567268803
g0147,ctrl,0.697576054979495
g0534,g0612,0.587775279998738
g0691,g0631,0.0084020209702505
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,1.20840792581178
g0927,g0780,0.941819653242789
g0787,g0965,0.57645314172098
g0261,g0013,1.10842938394106
g0200,g0605,1.0293456128724
g0915,ctrl,0.525825747852877
g0147,g0160,0.016167093031307
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.003736194963904
g0852,ctrl,0.0
g0013,g0139,0.0148821783273672
g0147,g0160,0.336053098210986
g0787,g0655,0.0001624674233618
g0744,ctrl,0.458027499337936
g0787,ctrl,0.0181188891386711
g0207,ctrl,0.0
g0345,g0552,0.518986216383642
g0671,ctrl,0.501308639672502
g0773,g0261,0.0
g0927,g0805,0.0092578756017074
g0773,g0261,0.0
g0040,ctrl,0.509878131539859
g0109,ctrl,0.0
g0301,g0612,0.685222966958827
g0422,g0751,0.0
g0691,ctrl,0.0053369914011815
g0974,ctrl,5.34834433992007e-07
g0927,g0780,0.0123736521008257
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0136925463078927
g0773,g0261,0.0
g0301,g0751,1.24271983223267
g0241,ctrl,0.0
g0261,g0160,0.0035833839436426
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.002542975472124
g0698,g0062,0.007574521807172
g0826,ctrl,0.710000314284202
g0520,ctrl,0.0100007614082455
g0491,ctrl,0.0
g0880,ctrl,0.015655896427108
g0083,g0599,0.0147333653937593
g0261,g0186,0.0
g0083,g0599,0.547569675528253
g0780,ctrl,0.664514369765981
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0077477362058171
g0466,ctrl,0.0195085049727137
g0261,g0760,0.0004069757095101
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.72442013612119
g0965,g0655,1.14154288255897
g0744,ctrl,0.636330350629119
g0317,ctrl,0.0
g0599,ctrl,0.0078463982020191
g0200,ctrl,0.914539112738037
g0317,g0655,0.881405018540118
g0784,ctrl,0.0107720774338223
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.006437808704336
g0805,ctrl,0.0
g0696,ctrl,0.0097252747038026
g0761,ctrl,0.0099379157618808
g0495,ctrl,0.547170647522531
g0773,ctrl,0.0106297368182766
g0681,g0301,0.0
g0773,g0261,0.722687223875005
g0681,g0751,0.0
g0805,ctrl,0.541461405403963
g0697,g0062,0.0
g0200,ctrl,0.466014469324529
g0681,g0301,0.0173749915378259
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,1.01702098036259
g0835,ctrl,0.0038137225671216
g0787,g0965,1.16582063716854
g0257,ctrl,0.0
g0760,ctrl,0.0027801389055478
g0186,g0216,1.08768429401535
g0345,g0552,0.0
g0200,ctrl,0.0071163047672163
g0707,ctrl,0.00675452603882
g0466,ctrl,0.0052309757208028
g0037,ctrl,0.0
g0095,ctrl,0.395141789568598
g0013,ctrl,0.0
g0037,g0186,0.0108105365780338
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0056719385112942
g0534,ctrl,0.348805564304048
g0228,g0827,0.459909719180301
g0927,g0495,0.709299255161354
g0417,ctrl,0.727842317409181
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0038415068511234
g0805,g0013,0.945018306098308
g0317,ctrl,0.0113910740053529
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0052384463540437
g0229,ctrl,0.552792942218954
g0761,g0157,0.0096566669639585
g0422,g0013,0.881048993147101
g0304,ctrl,0.0
g0229,ctrl,0.0053164795331041
g0880,g0744,0.0013484502814746
g0109,g0655,0.623862344160932
g0139,ctrl,0.458316791285683
g0422,g0612,0.0095712276839529
g0301,g0612,0.0070348140739664
g0805,g0780,0.528043042152523
g0083,g0633,0.915765531071584
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.444515027669721
g0301,ctrl,0.617936328985254
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0102863873308385
g0826,ctrl,0.0126577951203757
g0013,ctrl,0.0
g0256,ctrl,0.748271947601233
g0200,ctrl,0.614245257409406
g0922,g0061,0.0013799874467345
g0780,ctrl,0.0039509427625297
g0062,ctrl,0.812071307538846
g0404,ctrl,0.0
g0696,ctrl,0.0090010564241789
g0698,g0062,0.468297830753326
g0852,ctrl,0.652537667548535
g0157,ctrl,0.633312897813769
g0924,ctrl,0.711151162910106
g0915,ctrl,0.0057047457804406
g0696,ctrl,0.0251946639095335
g0898,ctrl,0.0047425374518245
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,1.85542599295492
g0520,g0257,0.248391815126995
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.705124515005819
g0671,g0784,0.0064683270934841
g0136,ctrl,0.0
g0261,ctrl,0.603427781651545
g0186,g0868,0.0108921910378176
g0404,ctrl,0.474512783872328
g0599,ctrl,0.0
g0076,ctrl,0.00086724347764
g0404,ctrl,0.58783984826028
g0136,ctrl,0.0
g0109,g0787,0.027296253922598
g0261,g0760,0.769049139190521
g0681,g0751,0.970902023856086
g0631,ctrl,0.0104837108050984
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,1.05189593175285
g0510,ctrl,0.671670565149321
g0698,g0697,0.0
g0844,g0957,0.0084187618307992
g0534,g0228,0.0
g0216,ctrl,0.0155510252751317
g0681,g0160,0.0071035465032886
g0691,g0404,0.0
g0304,ctrl,0.330587430782191
g0826,ctrl,1.12351495656341
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0050661298425125
g0681,ctrl,0.012119329179438
g0691,g0631,0.0089682926698078
g0109,ctrl,0.0
g0826,ctrl,0.588716705682106
g0927,g0495,0.621007200019213
g0698,ctrl,0.0
g0979,ctrl,0.0035547567887727
g0261,g0013,0.0183967857239007
g0200,g0605,0.0254894121281244
g0965,ctrl,0.0
g0880,ctrl,0.675100290817359
g0696,ctrl,0.0
g0160,g0495,0.0063232986950757
g0655,ctrl,0.0029934339414809
g0016,ctrl,1.22023291175859
g0510,ctrl,0.0
g0773,g0379,0.001825486004009
g0241,ctrl,0.0119088448656308
g0022,g0228,0.485647490105588
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0075827388220734
g0697,g0062,0.0
g0422,g0612,0.0221384201358193
g0957,ctrl,0.017364011735583
g0109,g0655,0.0126029835546924
g0852,g0422,0.728012204860678
g0037,g0186,0.0
g0751,ctrl,0.558403903916861
g0965,g0655,0.897849036285245
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.648293922533347
g0698,g0207,0.0019806030818612
g0109,g0655,0.0121077934259772
g0773,g0241,0.0
g0927,g0780,0.0044086799460934
g0805,g0780,0.520144325445974
g0773,g0261,0.0040117388929062
g0256,ctrl,0.404401648057742
g0040,ctrl,0.865923427790637
g0843,ctrl,0.0
g0037,ctrl,0.0175438868081233
g0139,ctrl,0.49238081466432
g0826,ctrl,0.0103211560476728
g0744,ctrl,0.385473167974717
g0655,ctrl,0.696722198194849
g0787,g0965,0.0
g0773,g0261,0.0104184026270413
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,1.00531026213448
g0534,g0228,0.372784627430989
g0805,ctrl,0.412867855765789
g0261,ctrl,0.0
g0787,g0655,0.0140999377919584
g0805,g0780,0.0074967077184122
g0261,g0760,0.0025007377845292
g0229,ctrl,0.0052216290650855
g0157,ctrl,0.0018576269720891
g0873,ctrl,0.0058812003183214
g0880,g0957,0.750055616208668
g0276,ctrl,0.0088106856912507
g0076,ctrl,0.833839186259855
g0787,g0317,0.917052267464153
g0317,g0655,0.515794750851863
g0780,ctrl,0.0122320866905391
g0868,ctrl,0.0
g0773,g0241,0.0009219154545088
g0241,ctrl,0.0022964199749195
g0915,ctrl,0.0
g0880,ctrl,0.782317781611729
g0691,g0631,0.596586458099531
g0417,ctrl,0.0127156457866744
g0534,g0228,0.0
g0157,ctrl,0.00923408879348
g0984,ctrl,0.0001168688971155
g0147,g0241,0.875282191412358
g0304,ctrl,0.0019586568843386
g0083,ctrl,0.0048080810128161
g0404,ctrl,0.430583482129196
g0773,g0241,0.0
g0207,ctrl,0.0092356130735061
g0927,g0780,0.0
g0843,ctrl,0.655809804282685
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.010023637121435
g0927,g0805,0.012897997138716
g0317,ctrl,0.0052143653524424
g0852,g0422,0.0078521624293852
g0696,ctrl,0.0157927887534904
g0510,ctrl,0.0
g0301,ctrl,0.000672140894264
g0400,ctrl,0.0238986633990601
g0136,ctrl,0.0
g0681,ctrl,0.0132035935826125
g0379,ctrl,1.0285848153094
g0160,ctrl,0.0
g0927,g0780,0.0047736132609862
g0084,ctrl,0.0020609144034962
g0228,ctrl,0.40723414522047
g0076,ctrl,0.0106368144088887
g0707,g0157,0.0216330753384037
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0049905488585135
g0261,g0760,0.0019103132564244
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.910249967000137
g0826,ctrl,0.734310788668779
g0671,g0784,0.773148247409878
g0805,g0062,0.014087429332693
g0884,ctrl,0.0
g0927,g0780,0.592496531977617
g0085,ctrl,0.0113713105940428
g0773,g0379,0.0046060372316575
g0780,ctrl,0.0
g0922,g0061,0.779912714872921
g0229,ctrl,0.510869125295721
g0013,g0139,0.0108674205511301
g0262,ctrl,0.709862062253199
g0262,ctrl,0.996808128469003
g0261,g0160,0.0033753003567446
g0422,g0139,0.0
g0698,g0062,0.0093519191294342
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0041202575418716
g0927,g0495,0.0015277857043052
g0186,ctrl,0.0
g0062,ctrl,0.0031312586817363
g0022,g0784,0.838187896691664
ctrl.,0,0.017953351589459
g0079,ctrl,0.811874227643798
g0681,ctrl,0.969533236180974
g0927,g0495,0.0
g0379,ctrl,0.626051673950787
g0787,ctrl,1.15570741307971
g0160,g0495,0.658293703731494
g0924,ctrl,0.0017604598018938
g0844,ctrl,0.0
g0510,ctrl,0.0029730309597909
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,1.08392862549733
g0261,g0186,0.0038637418972696
g0157,ctrl,0.521277028088473
g0160,ctrl,0.0051825326683311
