p1,p2,exp
g0304,ctrl,0.0054118834562786
g0232,ctrl,1.07422879543471
g0261,g0160,0.0
g0160,g0241,1.3813266040546
g0083,g0633,0.0027407694009598
g0760,ctrl,0.0122033305506953
g0884,ctrl,0.321781628327885
g0989,ctrl,0.0065405721508781
g0698,g0697,0.0028287261184292
g0698,g0062,0.780004370619743
g0744,ctrl,0.0007678763815463
g0965,g0655,0.0020520458360567
g0147,g0160,0.577203079888213
g0927,g0805,0.869890304535123
g0228,ctrl,0.0
g0109,ctrl,0.891107311249813
g0186,g0228,0.0
g0109,ctrl,0.014012955035483
g0232,ctrl,0.882635267499912
g0773,ctrl,0.0191249430716347
g0061,ctrl,0.6183006356854
g0957,ctrl,0.0
g0458,ctrl,0.837435478163443
g0101,ctrl,0.0
g0681,g0160,1.24991657842943
g0261,g0013,0.0137197512643086
g0924,ctrl,0.0019740512761978
g0109,g0655,0.0
g0101,ctrl,0.673508749498037
g0698,g0207,0.498373946211815
g0965,g0655,0.0005977484576989
g0261,g0160,0.0050653433509049
g0076,ctrl,0.70703499693824
g0157,ctrl,0.811122981445143
g0898,ctrl,0.0
g0707,g0157,0.580831397545819
g0301,g0751,0.0
g0261,g0160,0.0047588653791071
g0317,ctrl,0.316769228020801
g0681,g0160,0.0008603461978673
g0844,ctrl,0.006308784374697
g0843,ctrl,0.373726556269685
g0061,ctrl,1.13313336464323
g0655,ctrl,0.0
g0013,g0139,1.0538000728149
g0852,ctrl,0.0119581669156337
g0884,ctrl,1.06472046378418
g0927,g0852,1.18265080430165
g0345,g0552,0.0063870873048892
g0491,ctrl,0.0
g0957,ctrl,0.712771033860141
g0979,ctrl,0.571472415642968
g0691,ctrl,0.0
g0186,ctrl,0.0219480387436366
g0681,ctrl,0.0
g0691,g0631,0.0136366947970594
g0965,ctrl,0.0
g0257,ctrl,0.861128157592093
g0317,g0655,0.531799404842471
g0228,g0827,1.48002222326707
g0157,ctrl,0.545690172364468
g0671,g0784,0.374556761860882
g0898,ctrl,0.588608017205798
g0633,ctrl,0.381698411124132
g0697,ctrl,1.00683915636261
g0422,g0751,0.986278234387391
g0633,ctrl,0.0
g0697,ctrl,0.0022860193171481
g0422,g0751,0.387700576133538
g0301,g0744,1.22253044615873
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0016878625219514
g0681,g0301,0.0086270700875746
g0773,ctrl,0.932071428573438
g0109,ctrl,0.0076660443307933
g0186,ctrl,0.835938151841828
g0787,ctrl,0.000967314592018
g0984,ctrl,1.07925330319199
g0927,g0780,0.0
g0984,ctrl,1.84568768790128
g0697,g0062,0.0
g0186,g0216,0.843109658760759
g0186,g0228,1.04310176296839
g0160,g0495,0.717366577257541
g0200,ctrl,0.967319641777707
g0880,ctrl,0.0192775473282935
g0805,ctrl,0.673031565814406
g0461,ctrl,0.538947874798598
g0304,ctrl,0.0044974817015101
g0304,ctrl,0.468880426389063
g0345,g0552,0.0
g0927,g0852,0.8496046797307
g0671,ctrl,0.022547888678785
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0006988855628303
g0261,ctrl,1.08251751355621
g0022,g0228,0.0056872219026155
g0691,ctrl,0.0029038533337921
g0974,ctrl,0.558037686547991
g0109,g0655,0.758710883650133
g0924,g0034,0.0228486895248172
g0458,ctrl,0.0
g0422,ctrl,0.0164770964831664
g0927,ctrl,0.47955970230726
g0147,ctrl,1.16290127872685
g0760,ctrl,0.0
g0200,g0605,1.00264738441456
g0922,ctrl,0.0
g0228,g0827,0.0025547845841979
g0880,ctrl,0.602888592277921
g0697,g0062,0.004059372826039
g0638,ctrl,0.0127418611961664
g0345,ctrl,0.722633398326294
g0534,ctrl,0.0171094500651113
g0707,g0157,0.0
g0261,g0013,0.884780135768854
g0076,ctrl,0.0004708447720478
g0965,ctrl,0.0
g0773,g0261,0.521762052695802
g0671,g0784,0.589883421737509
g0927,ctrl,0.0
g0022,ctrl,0.813593996117603
g0232,ctrl,0.0042446234273759
g0564,ctrl,0.0
g0261,g0186,0.394747075184511
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.473682576178622
g0965,g0655,0.0
g0852,g0034,0.784911538269354
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.706080613607068
g0037,ctrl,1.08792772058217
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.908166825700257
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.557710359463073
g0773,g0241,0.0
g0612,ctrl,0.490782166317752
g0805,g0780,0.964778566652921
g0200,ctrl,0.0
g0965,g0655,0.959408986257498
g0022,g0228,0.0077255725241691
g0957,ctrl,0.968071321814666
g0261,g0013,0.68368390267129
g0095,ctrl,0.553890632539615
g0773,ctrl,0.0129070188652924
g0671,g0784,0.0081808224268307
g0761,ctrl,0.0
g0852,g0422,0.659936892368885
g0200,g0605,0.0031432228355926
g0095,ctrl,0.0
g0697,ctrl,0.393240763324263
g0927,ctrl,0.841700202166937
g0520,ctrl,0.651927240798256
g0136,ctrl,0.0
g0491,ctrl,1.04311500743505
g0216,ctrl,0.003870904430358
g0285,ctrl,0.737534520815493
g0371,ctrl,0.0
g0691,ctrl,0.479259490009411
g0927,ctrl,0.868078415983829
g0707,g0157,0.004402383047953
g0139,ctrl,0.738690623251823
g0079,ctrl,0.0
g0022,ctrl,0.47574260902738
g0345,ctrl,0.539159891158813
g0884,ctrl,0.0053404708018857
g0085,ctrl,0.643460627083109
g0422,g0612,0.000933212868801
g0534,ctrl,0.0067917123717771
g0520,ctrl,0.420861700193012
g0147,ctrl,0.595294040910274
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.756987147845887
g0186,g0228,0.591249280956938
g0062,ctrl,0.965320612244131
g0915,ctrl,0.638667688615554
g0884,ctrl,0.971327932340639
g0037,ctrl,0.697439146865631
g0520,ctrl,0.619311491216192
g0013,g0495,0.0030673856202255
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.875747345023494
g0109,g0655,0.614004968513857
g0698,g0207,0.0
g0379,ctrl,1.49844041288308
g0016,ctrl,0.0
g0160,g0241,1.5055961655194
g0927,g0827,0.555412532374726
g0083,g0599,0.0096652288969287
g0301,g0612,0.0014272891973364
g0079,ctrl,0.0
g0379,ctrl,0.008828466863413
g0195,ctrl,0.692566799030539
g0022,ctrl,0.0
g0773,g0241,0.578907049497886
g0186,g0216,0.496537628421404
g0927,g0827,0.0
g0707,g0157,0.0230405670736622
g0780,g0744,0.0053406113133872
g0109,g0787,1.32940596574672
g0147,g0241,0.0137895659010698
g0965,g0655,0.0072191697049214
g0458,ctrl,0.0
g0256,ctrl,0.350093111097114
g0784,ctrl,0.0
g0760,ctrl,0.0168394631180141
g0564,ctrl,0.929845868295
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.763334116171403
g0697,g0062,1.07800605408193
g0101,ctrl,0.945525278026146
g0422,g0301,0.36881751146321
g0605,ctrl,0.0054284458769355
g0345,g0552,0.664862769805605
g0534,g0612,0.452111561242687
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,1.1181846302627
g0285,ctrl,0.0
g0301,g0612,0.004557139337019
g0631,ctrl,0.574920868015227
g0784,ctrl,1.24973192992952
g0147,ctrl,0.0012060249570818
g0698,ctrl,0.0
g0773,g0241,0.866565330102073
g0301,ctrl,0.837871505358291
g0599,ctrl,0.425763800650172
g0638,ctrl,0.0
g0037,ctrl,0.0018106719120463
g0466,ctrl,0.0120913316288567
g0256,ctrl,0.0019963648940662
g0232,ctrl,1.22216018825275
g0979,ctrl,0.846914928541788
g0186,ctrl,0.64698020390592
g0655,ctrl,0.409746719692245
g0232,ctrl,0.0134031452139751
g0083,g0599,0.56115623297943
g0186,g0216,0.660723959407295
g0852,ctrl,0.639772394162709
g0034,ctrl,0.48444018577778
g0160,g0241,0.720424284846632
g0379,ctrl,0.593890831287731
g0835,ctrl,0.877319977499547
g0873,ctrl,0.558436928842609
g0461,ctrl,0.0
g0147,g0241,0.0046945647023003
g0109,g0655,0.742692819788862
g0520,ctrl,0.433732865116905
g0510,ctrl,0.564558891822131
g0461,ctrl,0.0
g0780,g0744,0.684593626883898
g0301,g0612,0.0101786517398565
g0873,ctrl,0.399157203247907
g0974,g0040,0.428471072613137
g0085,ctrl,0.0006304844829157
g0136,ctrl,0.0
g0241,ctrl,0.0110634853942822
g0957,ctrl,0.631256833020577
g0974,ctrl,0.0003074022202919
g0787,ctrl,0.505505634281579
g0079,ctrl,0.712959979457309
ctrl.,2,0.598689379333528
g0229,ctrl,0.46212859106815
g0691,g0631,0.361578362981991
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0048967584984894
g0787,ctrl,0.0
g0084,ctrl,0.464293774394156
g0697,ctrl,0.895882743483159
g0016,ctrl,0.0095298504308312
g0016,ctrl,0.556452354574495
g0276,ctrl,1.12650820178155
g0301,ctrl,0.875014186991113
g0698,g0062,0.0
g0780,ctrl,0.0044812696531173
g0707,ctrl,0.385308520454626
g0751,ctrl,0.0101838672951986
g0638,ctrl,0.84430272867845
g0228,g0780,0.465257193831738
g0924,ctrl,0.865124741590895
g0256,ctrl,0.0
g0922,ctrl,0.873612134467148
g0458,ctrl,0.0005376229930686
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0136908511802031
g0773,g0379,0.680067792200055
g0139,ctrl,0.0094699727903765
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.397022493021367
g0228,g0780,0.0
g0868,ctrl,0.638550932785638
g0301,g0751,0.0042645721972616
g0671,g0784,0.0066942207011993
g0301,g0744,0.859068056731096
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.569948811784094
g0261,g0186,0.0
g0079,ctrl,0.790464458847858
g0805,g0780,0.0
g0873,ctrl,0.0198414694590995
g0880,ctrl,0.585854083226999
g0276,ctrl,1.2917309068387
g0101,ctrl,0.563967450741672
g0301,g0751,0.0
g0924,g0034,0.6199938196881
g0241,ctrl,0.396431645542954
g0301,ctrl,0.407493926633235
g0633,ctrl,0.622376533755213
g0697,ctrl,0.0
g0780,ctrl,0.0050114644055122
g0317,ctrl,0.0
g0262,ctrl,1.29102819410184
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.54460835567401
g0773,ctrl,0.64207737371738
g0697,g0062,0.0051810491791455
g0633,ctrl,0.807580495064536
g0843,ctrl,1.05743453663722
g0844,g0957,0.456650604394741
g0276,ctrl,0.824088100899326
g0787,ctrl,0.458488761359384
g0638,ctrl,0.73795112825847
g0707,g0157,0.447795174138354
g0605,ctrl,0.639620287395449
g0022,ctrl,0.408611993226973
g0062,ctrl,0.0092585841052899
g0147,g0241,0.0165155632952687
g0061,ctrl,0.423392641494743
g0696,ctrl,0.474982864746774
g0835,ctrl,0.0149249233837316
g0534,g0612,0.0163902519993952
g0016,ctrl,0.0
g0827,ctrl,1.08960941557973
g0681,g0751,0.417336564710477
g0160,ctrl,0.0
g0228,g0780,0.834337518255253
g0207,ctrl,0.949277373982689
g0510,ctrl,0.589080683581483
g0261,ctrl,0.0
g0034,ctrl,0.571157732029653
g0186,g0216,0.0
g0599,ctrl,0.430556741278356
g0241,ctrl,1.45184966664473
g0773,ctrl,0.566718322219998
g0256,ctrl,0.0210014617310151
g0787,g0317,0.012023771497085
g0228,g0780,0.0
g0262,ctrl,0.987964311385145
g0698,g0697,0.504312668865465
g0873,ctrl,0.0089508928503561
g0852,ctrl,0.0174651900094429
g0160,g0241,0.0
g0898,ctrl,1.01146844370348
g0371,ctrl,0.007269372477217
g0422,g0301,0.0009688548685226
g0927,g0852,0.0039093682724022
g0422,g0013,0.0
g0697,g0062,0.0158643835585811
g0773,g0379,0.0188268277873866
g0422,ctrl,0.0090944602136575
g0461,ctrl,0.0015543558985631
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.507206463111234
g0013,ctrl,0.0109941265924693
g0085,ctrl,0.411888086901574
g0037,g0186,0.0144020822231891
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0043068060486744
g0655,ctrl,0.757884985497756
g0805,ctrl,0.525557837365807
g0317,ctrl,0.0002562248419029
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0135804763338806
g0095,ctrl,0.78866218975861
g0924,g0034,0.0198226924534474
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.711570028089297
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.23872695539113
g0422,g0139,0.0
g0974,g0040,0.59856814768453
g0083,ctrl,0.508420162267847
g0698,g0697,0.0187073250467283
g0787,g0317,0.851781016005823
g0884,ctrl,1.01261788956036
g0868,ctrl,0.0297109951716265
g0109,ctrl,0.554259519281631
g0136,ctrl,0.666838333696373
g0228,g0827,0.553525524337362
g0261,g0760,0.0030346612985644
g0016,ctrl,0.0
g0520,ctrl,0.876146614917915
g0787,g0317,0.0
g0022,g0784,0.0076662477651605
g0974,ctrl,0.506635801715477
g0301,g0612,1.09080532427396
g0927,g0780,0.0080776536895259
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0016492063847808
g0160,g0241,0.589494907551827
g0915,ctrl,0.0
g0868,ctrl,0.536047778256281
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.913473611492356
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.905823501510624
g0186,g0868,0.575025510083597
g0147,ctrl,0.0007774023630736
g0751,ctrl,0.0054647275546648
g0915,ctrl,0.0
g0261,g0186,0.998367311399468
g0207,ctrl,0.0
g0979,ctrl,0.414381591564016
g0013,g0495,0.0019580790121578
g0927,g0852,0.011247775889848
g0681,g0160,0.0062181005405393
g0379,ctrl,0.64938007528412
g0062,ctrl,0.0054359599222033
g0109,g0655,0.0
g0989,ctrl,0.68637905195939
g0534,g0612,0.674958884291672
g0037,g0186,0.546297849835048
g0061,ctrl,0.0034096841889425
g0262,ctrl,1.43272707438195
g0707,ctrl,0.0142381053502511
g0681,g0301,0.661395494995534
g0927,g0805,0.0030696991435976
g0228,g0827,0.661237724226436
g0927,g0495,0.390729283380809
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.734228505941719
g0698,g0207,0.436343340004329
g0083,ctrl,0.0
g0109,g0655,0.0005090513609258
g0534,g0228,0.0
g0022,ctrl,0.0077294527845991
g0880,ctrl,0.493931776371341
g0422,g0139,0.0
g0371,ctrl,0.0018709175896798
g0805,g0062,0.513397896111363
g0520,g0257,0.0118806112440429
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.958828913600997
g0681,g0301,0.0051620891683669
g0301,ctrl,0.437825292446815
g0852,g0422,0.721038031553171
g0013,ctrl,0.0092404565944366
g0773,ctrl,0.335308701244782
g0927,g0852,0.0
g0157,ctrl,0.635274592616755
g0681,g0301,0.0
g0844,ctrl,0.60642399559138
g0698,ctrl,0.376118229540012
g0631,ctrl,0.338382862998673
g0261,g0160,0.0003532789798644
g0761,ctrl,0.666036737460569
g0564,ctrl,0.500340831138915
g0599,ctrl,1.25915537659307
g0095,ctrl,0.0018112983197274
g0880,g0744,0.0
g0458,ctrl,0.0097303464255824
g0083,g0599,0.0
g0301,g0751,0.585099497027347
g0136,ctrl,0.393704428418682
g0691,g0404,0.0105803913850923
g0256,ctrl,0.0065804604865551
g0927,ctrl,0.0040051378020209
g0974,g0160,1.54786505047831
g0707,g0157,1.02245120695944
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0071590252186476
g0317,g0655,0.686140528560692
g0773,g0379,0.0045046557150912
g0404,ctrl,0.0100988269727672
g0301,g0751,0.0
g0195,ctrl,0.823976069253973
g0037,g0186,0.0064622012822378
g0013,ctrl,0.0
g0744,ctrl,1.06959419775788
g0787,g0317,0.0
g0016,ctrl,0.321973510959014
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0119833899280499
g0371,ctrl,0.700341569767011
g0922,g0061,0.0
g0228,ctrl,0.657609577846187
g0345,ctrl,0.427977403549325
g0495,ctrl,0.0
g0761,ctrl,0.0077614995013148
g0520,g0257,0.831822225325025
g0186,g0868,0.0
g0022,g0228,0.0016119962884129
g0805,g0780,0.389312548312689
g0612,ctrl,0.688998859973584
g0691,ctrl,0.600410407026184
g0671,g0784,0.0
g0698,g0207,0.0052172686032024
g0101,ctrl,1.11902716542384
g0022,g0228,0.0079947423402372
g0698,g0697,0.496810669343753
g0751,ctrl,0.0070014877425483
g0139,ctrl,1.58015511281088
g0787,g0965,0.556879950638745
g0974,g0040,0.675980463000335
g0160,ctrl,1.04218053864233
g0013,g0495,0.795058109153127
g0805,g0062,0.708003921395791
g0371,ctrl,0.003248088136023
g0984,ctrl,0.0033221454636188
g0707,g0157,1.17406187253359
g0773,g0261,0.0
g0984,ctrl,0.0034584868044265
g0241,ctrl,0.981168581408472
g0671,g0784,1.11065400584127
g0422,g0139,0.0
g0534,ctrl,0.578019675913268
g0773,g0241,0.0086620810293932
g0084,ctrl,0.523634940914235
g0697,g0062,0.6707057990078
g0884,ctrl,0.533175042109161
g0301,ctrl,0.502972165958861
g0744,ctrl,1.08462750380637
g0698,g0062,0.001168857006306
g0076,ctrl,0.0
g0681,g0301,0.0054185525723859
g0037,ctrl,0.028473150092418
g0228,ctrl,0.0005357940215305
g0136,ctrl,0.0012304311424562
g0744,ctrl,0.0
g0552,ctrl,0.49280303468239
g0241,ctrl,0.0
g0422,g0751,0.510381020714615
g0691,ctrl,1.19695269624845
g0016,ctrl,1.00412069568352
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0068094878901979
g0520,g0257,0.452740819911689
g0200,ctrl,0.0032216935848463
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.717974202037469
g0228,g0780,0.463199187292677
g0655,ctrl,0.0008170680787117
g0681,ctrl,0.446143793393457
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.646299637465641
g0707,ctrl,0.0045090409315003
g0805,g0013,0.756738880095637
g0698,g0697,0.578322974862259
g0160,g0495,0.655860858598422
g0638,ctrl,0.0026466332419177
g0016,ctrl,0.0
g0922,g0061,0.0070063587342369
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.693840397142407
g0400,ctrl,0.782595431440049
g0638,ctrl,0.404177288178992
g0761,ctrl,0.351504079819228
g0681,g0160,0.0090435338095901
g0195,ctrl,0.476036996235649
g0345,ctrl,0.722529956597102
g0040,ctrl,0.0
g0984,ctrl,0.0124164810267737
g0780,g0744,0.0
g0022,g0784,0.987807117867373
g0761,g0707,0.415594111114932
g0261,g0160,0.923870297454945
g0773,g0379,0.0081409959625722
g0880,g0744,0.699736348614538
g0371,ctrl,0.0
g0084,ctrl,0.55059813387038
g0422,g0612,0.0129234653390681
g0157,ctrl,0.566246093448627
g0422,g0013,0.507665166878988
g0109,g0655,0.673352345034297
g0880,g0957,0.604742467719939
g0631,ctrl,0.0045245117963806
g0697,ctrl,0.429213031512059
g0534,g0612,0.71828066309564
g0787,ctrl,0.0
g0200,ctrl,0.701702923773118
g0974,ctrl,0.0218438788185996
g0422,g0751,0.524945337041097
g0780,g0744,1.11214488096179
g0083,g0599,0.0039789184178367
g0787,ctrl,0.37998545996496
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.605340751851223
g0157,ctrl,0.922816436653173
g0101,ctrl,0.0
g0109,ctrl,0.0042358720424016
g0927,g0827,0.0
g0147,g0160,0.770211205850286
g0826,ctrl,0.0
g0655,ctrl,0.511298312038611
g0826,ctrl,0.661753861235229
g0510,ctrl,0.0174331394402816
g0079,ctrl,0.791301257642959
g0534,g0228,0.0
g0228,ctrl,0.635850703804281
g0564,ctrl,0.927514861111475
g0186,ctrl,0.0
g0974,ctrl,0.0018220708752813
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0065329210155541
g0147,g0241,0.0088307309063763
g0852,g0034,0.0
g0681,g0751,0.662041855881032
g0379,ctrl,0.0
g0784,ctrl,0.448640318600166
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,1.02887490314578
g0697,ctrl,0.619887751075844
g0780,g0744,0.383013551054012
g0671,g0784,0.0
g0109,g0655,0.614710649310919
g0076,ctrl,0.490996174648191
g0898,ctrl,0.0
g0974,g0160,0.968561408846265
g0974,ctrl,0.0007608463526056
g0965,ctrl,0.425619425440465
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.760863585554831
g0400,ctrl,0.0
g0216,ctrl,0.0275999776692233
g0927,g0827,1.11410922223861
g0873,ctrl,0.631872701523919
g0698,g0062,0.0004083243537087
g0404,ctrl,0.0
g0139,ctrl,0.483753500913299
g0186,ctrl,0.0
g0697,ctrl,0.279130558213082
g0136,ctrl,0.0105646546096145
g0186,g0228,0.393628034731401
g0927,g0827,0.554962071143153
g0061,ctrl,0.0
g0013,g0139,0.971642666522956
g0285,ctrl,0.0
g0534,g0228,0.633385883063554
g0965,ctrl,0.0
g0534,g0228,0.961772174725631
g0761,g0157,0.0082614672473122
g0552,ctrl,0.979579704346352
g0924,ctrl,0.0018701340690415
g0927,g0852,0.645080629156552
g0552,ctrl,0.438243624554616
g0404,ctrl,0.644723434904711
g0691,g0631,0.810834687533818
g0228,g0780,0.591169404635344
g0404,ctrl,0.474965844627263
g0927,g0852,0.0
g0228,ctrl,0.495163420828251
g0698,ctrl,0.0101407127209748
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.390103845057406
g0698,g0207,0.622390945854588
g0261,g0186,0.0
g0147,g0160,1.11548659374709
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.11880991314596
g0379,ctrl,0.550405100633055
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0079956362398551
g0681,ctrl,0.0090635942200483
g0157,ctrl,0.572022562630714
g0022,g0784,0.538343691696472
g0826,ctrl,1.01541921099878
g0927,g0852,1.43352718635648
g0761,g0157,0.0
g0422,g0013,1.08345305409177
g0083,ctrl,0.0
g0787,ctrl,1.22792563053683
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0168737423409485
g0491,ctrl,0.0004336935320185
g0422,ctrl,0.392394496968733
g0671,g0784,0.764875118620727
g0084,ctrl,0.517990341274782
g0417,ctrl,0.549217561107113
g0458,ctrl,0.0
g0095,ctrl,0.448007482857491
g0691,g0404,0.986240950000232
g0101,ctrl,0.527683446400824
g0760,ctrl,0.0036843623765429
g0927,g0495,0.0
g0924,g0034,0.745498554746588
g0984,ctrl,0.632206388957657
g0681,ctrl,0.0001304676518629
g0965,g0655,0.0037630844810097
g0101,ctrl,1.01057446217889
g0655,ctrl,0.0047590073559545
g0186,g0216,0.556897915793773
g0852,g0034,0.0
g0186,ctrl,0.287296715001217
g0422,g0013,0.74318919689618
g0186,g0228,0.502485023403788
g0016,ctrl,0.0
g0787,ctrl,0.914959849745907
g0022,ctrl,1.0367716766312
g0200,ctrl,0.0
g0109,g0655,0.72209215883198
g0965,g0655,0.0027861022107415
g0671,g0784,0.0094619447934603
g0698,g0062,0.928985274831988
g0927,g0852,0.0190520541218145
g0787,g0655,0.0117169725238847
g0301,g0612,0.0141087374482799
g0317,ctrl,0.0106685613069384
g0101,ctrl,0.587724723537794
g0880,g0744,0.0
g0880,ctrl,0.526908935467101
g0022,g0784,0.998753163686554
g0458,ctrl,0.0049009448293987
g0076,ctrl,0.836096701290711
g0707,ctrl,0.375141515323374
g0552,ctrl,0.562703096104398
g0880,g0957,1.17292094163354
g0922,ctrl,0.812189123739232
g0965,ctrl,0.811057173053949
g0633,ctrl,0.600905212870087
g0780,g0744,0.651378988815336
g0751,ctrl,1.19847399150744
g0301,g0612,0.0
g0780,g0744,0.619602545877888
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.383781515874661
g0510,ctrl,0.0094304960421406
g0915,ctrl,0.0152569209602166
g0979,ctrl,0.512142130016892
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0094338322725488
g0696,ctrl,0.404949999382194
g0787,g0317,0.544857467662188
g0301,g0744,0.406938387320299
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.702296803610201
g0873,ctrl,0.0066807841744248
g0880,g0744,0.510263415436953
g0534,g0612,0.0225062833719028
g0301,g0751,0.0011819326398834
g0927,g0852,0.0009277621952052
g0261,g0160,0.0018497359440432
g0974,ctrl,0.0
g0022,g0228,0.566239753577902
g0787,g0655,0.0
g0773,ctrl,0.0203948872538958
g0261,g0186,0.414018407850789
g0022,g0784,0.0100619893723019
g0034,ctrl,0.0
g0852,g0422,0.824523340091675
g0927,g0495,0.0
g0422,g0612,0.393148628859513
g0304,ctrl,0.766910711327604
g0200,ctrl,0.0144668497466074
g0520,g0257,0.0165750942254913
g0780,ctrl,0.0093870471990187
g0744,ctrl,0.0107443016685314
g0927,g0852,0.0031644912146719
g0087,ctrl,0.013046742556122
g0285,ctrl,0.0
g0984,ctrl,1.63042302804723
g0927,g0827,0.768574576846623
g0083,g0599,0.0069518751593661
g0868,ctrl,0.0
g0751,ctrl,0.0182849831732372
g0037,ctrl,0.367048232342131
g0461,ctrl,0.0074277843017339
g0422,g0013,0.991223029011233
g0957,ctrl,0.007797507490644
g0633,ctrl,0.0036695240188531
g0491,ctrl,0.496122420928957
g0139,ctrl,0.687262796381646
g0844,g0957,0.0
g0698,g0697,0.514425435798848
g0040,ctrl,0.764970807676693
g0022,g0228,0.0
g0880,g0744,0.995150187719412
g0458,ctrl,0.0
g0927,ctrl,0.531058087666629
g0034,ctrl,0.0006595907780143
g0147,ctrl,0.532003980292871
g0698,ctrl,0.539783939443076
g0016,ctrl,0.836805019531801
g0671,g0784,0.294765025733401
g0780,ctrl,0.0095352357126495
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,1.13033847319077
g0760,ctrl,1.21589762322241
g0787,g0965,0.0
g0780,g0744,0.540652911603053
g0805,g0780,0.002767156768286
g0013,g0495,0.594374708996053
g0422,g0013,0.0
g0085,ctrl,0.0047190806023918
g0022,ctrl,0.0129996426149724
g0079,ctrl,0.0
g0852,ctrl,0.0009938507059401
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.490036178963831
g0868,ctrl,0.0141823713255907
g0534,ctrl,0.0152227705075004
g0285,ctrl,0.448169515913576
g0844,g0957,0.0243399931198224
g0989,ctrl,0.0
g0612,ctrl,0.447802000196095
g0013,ctrl,0.012753365340533
g0761,g0707,0.917988498904237
g0228,g0780,0.635056693154339
g0564,ctrl,0.0009270149529187
g0317,g0655,1.24212451050422
g0079,ctrl,0.0194886893709495
g0422,g0013,1.13402949922744
g0261,g0160,0.0060277305721174
g0037,ctrl,0.448104628011071
g0852,g0034,0.0
g0301,ctrl,0.859706056511207
g0458,ctrl,0.0
g0037,g0186,0.514918348627035
g0422,g0612,0.0082173020658444
g0984,ctrl,0.652113372313017
g0076,ctrl,0.0
g0022,g0784,0.68958625933874
g0844,g0957,1.00868723847089
g0915,ctrl,0.0031001522821236
g0040,ctrl,0.0109968204147989
g0638,ctrl,0.0
