p1,p2,exp
g0422,g0139,0.0
g0304,ctrl,0.0058258986551765
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.409989413074932
g0965,ctrl,0.683602017245598
g0773,g0379,0.0
g0922,ctrl,0.0141176914233754
g0083,g0599,0.0024903252090241
g0095,ctrl,0.0054434684196455
g0228,g0780,0.002739955439728
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0032083110668107
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0140395151714131
g0186,ctrl,0.525679310976637
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.804484803020845
g0605,ctrl,0.019894214488046
g0989,ctrl,0.0019303886714931
g0186,ctrl,0.522546192701153
g0458,ctrl,0.0036594943307161
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0008812294431956
g0186,g0216,0.0
g0671,ctrl,0.0164729407688198
g0261,ctrl,0.0
g0301,g0612,0.0053924464019438
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0046819778269229
g0697,g0062,0.0
g0787,g0965,0.003465374342408
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0042153215017923
g0301,g0139,0.0114556898166242
g0061,ctrl,0.0
g0200,ctrl,0.0106267219227744
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0169817580954251
g0638,ctrl,0.0007489444918134
g0760,ctrl,0.0034768162858068
g0927,g0805,0.015509254330729
g0085,ctrl,1.36710625717603
g0787,ctrl,0.0125857723187534
g0160,g0241,0.268239285895952
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0019602327664614
ctrl.,,1.1495298489427
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0005278674469782
g0780,g0744,0.0
g0228,g0780,0.0080149084977317
g0534,g0228,3.76362754068555e-05
g0698,ctrl,0.0
g0655,ctrl,0.008422470974136
g0422,g0139,0.0
g0261,g0013,0.011517949885507
g0495,ctrl,0.0003016514734838
g0207,ctrl,0.0112808801021542
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0139966062506881
g0873,ctrl,0.0187697875969508
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0127246402728957
g0160,g0241,0.386261654640911
g0761,g0707,0.0028348082994278
g0564,ctrl,0.0
g0261,g0160,0.0032529276190312
g0852,g0422,0.0020632783885456
g0461,ctrl,0.0
g0671,g0784,0.0003971397822196
g0924,ctrl,0.0
g0844,g0957,0.0064329518504917
g0228,g0827,0.0081918576162202
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0083809490587662
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0072390461990782
g0691,g0404,0.0
g0564,ctrl,0.732481794050916
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0036034921901496
g0228,g0827,0.0
g0109,g0787,0.0004958695923271
g0773,ctrl,0.0088287019311136
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.000277663151447
g0927,g0495,0.0
g0927,g0805,0.0019957830322324
g0261,g0186,0.486675672507728
g0422,g0013,0.0
g0345,ctrl,0.0120376619061283
g0922,g0061,0.0
g0257,ctrl,0.0019683807466396
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0031211781478893
g0241,ctrl,0.0
g0037,ctrl,0.0039405274066061
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0022311303960882
g0922,ctrl,0.0031349146353049
g0422,g0139,0.456452854085022
g0520,g0257,0.0
g0784,ctrl,0.0071645765936669
g0707,g0157,0.013083215847365
g0301,g0612,0.0072709461360854
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0123086625707875
g0564,ctrl,0.006695803543133
g0880,g0957,0.0043729029152102
g0109,ctrl,0.0
g0422,ctrl,0.0104930535570519
g0827,ctrl,0.608981114089064
g0022,ctrl,0.0
g0826,ctrl,0.0061503709101775
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.596408739078561
g0761,g0707,0.0165973532269924
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.726536070783387
g0915,ctrl,0.0
g0256,ctrl,0.0009323861129417
g0835,ctrl,0.471137382792461
g0229,ctrl,0.0109783802653067
g0922,g0061,0.689273243908467
g0422,g0751,0.0
g0256,ctrl,0.569091719039716
g0605,ctrl,0.0066331610407676
g0062,ctrl,0.0173496603690818
g0301,g0139,0.0015935844350242
g0157,ctrl,0.00071004466413
g0034,ctrl,0.0003887809730179
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0048716277967816
g0301,ctrl,0.0015795009492925
g0852,g0034,0.002880325724904
g0787,g0317,0.0242798572472896
g0186,g0216,0.0032672413141642
g0599,ctrl,0.0
g0697,ctrl,0.0101209197437201
g0681,g0301,0.0
g0101,ctrl,0.0164584257588193
g0458,ctrl,0.0
g0186,g0868,0.90351859714574
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0166080453327255
g0852,ctrl,0.0100113666364874
g0552,ctrl,0.498124784639457
g0927,g0852,0.0
g0200,g0605,8.93283305105435e-05
g0707,g0157,0.0180900334780125
g0228,g0780,0.0
g0147,g0160,0.0079369352419995
g0195,ctrl,0.0
g0681,ctrl,0.0043490489094417
g0109,g0787,0.0125493895869052
g0534,g0228,0.0081157509111686
g0761,g0157,0.0
g0760,ctrl,0.0098611356518347
ctrl.,,0.0
g0076,ctrl,0.0023604974116016
g0186,g0868,0.0156809594329477
g0262,ctrl,0.535649695147428
g0884,ctrl,0.0
g0160,g0495,0.006443128634231
g0037,g0186,0.48014424801786
g0458,ctrl,0.0056492174330118
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.006641354218324
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0100166875219993
g0301,g0612,0.75186238134729
g0085,ctrl,0.0
g0261,ctrl,0.004835730609812
g0787,g0655,0.0083705826687098
g0083,g0633,0.0063668823046913
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.003538502319002
g0139,ctrl,0.0031582506300179
g0787,g0965,0.0002285443471245
g0552,ctrl,0.0086548253789973
g0924,g0034,0.0
g0924,g0034,0.0265320241266142
g0638,ctrl,0.362961670065987
g0422,g0013,0.0003771028298095
g0261,g0760,0.0079408913279759
g0552,ctrl,0.0
g0400,ctrl,0.0115321370946693
g0873,ctrl,0.0
ctrl.,,0.005284178177376
g0761,g0707,0.0048388144219845
g0422,g0301,0.0036456201739483
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0167209659600245
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0005336598180051
g0109,ctrl,0.0
g0160,g0241,0.0152258463423088
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.638293529365128
g0974,g0040,0.0
g0040,ctrl,0.562086707032392
g0422,ctrl,0.0076152546224577
g0773,g0261,0.0137459390838489
g0013,ctrl,0.0075860061608816
g0922,g0061,0.0
g0400,ctrl,0.0127187870699884
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0050007659063682
g0787,g0965,0.0045731991049531
g0974,g0040,0.43846364503808
g0345,g0552,0.000259168117141
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0093142821068752
g0826,ctrl,0.0036055935597511
g0698,ctrl,0.0
g0062,ctrl,0.0003357594992269
g0317,g0655,0.0122750014341618
g0534,g0612,0.0036555492709104
g0022,ctrl,0.0123192977178787
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0038230611448338
g0691,g0631,0.0043227304316682
g0927,g0780,0.0
g0957,ctrl,0.0097156755814795
g0301,g0612,0.490848905623479
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0018774221101295
g0787,g0655,0.0026583004757676
g0422,g0301,0.0158343739751515
g0087,ctrl,0.0088921042765404
g0317,ctrl,0.0
g0109,g0655,0.0002338035859122
g0520,g0257,0.0023160694256889
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.325786024493008
g0261,g0760,0.0
g0927,ctrl,0.0120326734823476
g0884,ctrl,0.0028782222470488
g0195,ctrl,0.0
g0751,ctrl,0.0006258664039769
g0697,ctrl,0.0
g0304,ctrl,0.0133460696581615
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0037102102642817
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0002877230165578
g0852,g0422,0.578092601936703
g0957,ctrl,0.333818446866092
g0707,ctrl,0.0
g0276,ctrl,0.0036383431117009
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0011296393561291
g0697,ctrl,0.0081423369284195
g0371,ctrl,0.0061908216410488
g0160,ctrl,0.481180276218129
g0062,ctrl,0.0018194499205141
g0016,ctrl,0.0117268360791377
g0186,g0228,0.347026468868887
g0109,g0655,0.0028674462096807
g0422,g0751,0.0247588363438852
g0843,ctrl,0.0142058430862014
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0144652455938082
g0852,ctrl,0.0
g0061,ctrl,0.0102767044634293
g0510,ctrl,0.0
g0805,g0780,0.0003540008901788
g0147,g0241,0.0171434898864122
g0085,ctrl,0.003821495834852
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.002227703644358
g0109,g0655,0.0
g0707,ctrl,0.0091873221124719
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0058783159746801
g0160,g0241,0.0
g0880,ctrl,0.0043039466379973
g0422,g0612,0.0
g0422,g0013,0.0190547994315174
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0053189689339828
g0681,g0751,0.0
g0880,g0957,0.0069350159616092
g0534,g0612,0.0011482838981139
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0026707161180396
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0045937264925751
ctrl.,,0.451762680801757
g0633,ctrl,0.701527722770836
g0974,ctrl,0.0
g0965,g0655,0.0222033467713936
g0787,g0965,0.0
g0200,g0605,0.0094752231586327
g0379,ctrl,0.747162562932421
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0078900082393436
g0136,ctrl,0.0064474060042132
g0761,ctrl,0.0
g0691,g0631,0.0215823198105793
g0461,ctrl,0.007066751910224
g0285,ctrl,0.0
g0379,ctrl,0.0109882166865842
g0229,ctrl,0.0
g0922,g0061,0.0110336762608249
g0787,g0965,0.0041845774978799
g0698,g0697,0.0
g0084,ctrl,0.0040390543197451
g0915,ctrl,0.0260169663255311
g0228,ctrl,0.0
g0466,ctrl,0.0049962075429116
g0974,g0160,0.006844958498132
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0034666500051476
g0784,ctrl,0.0
g0564,ctrl,0.0071987120751618
g0633,ctrl,0.0
g0974,g0040,0.003641822123716
g0805,g0780,0.0132991826961661
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0112342402302329
g0520,ctrl,0.0046953643190221
g0101,ctrl,0.0
g0301,g0139,0.0070434625985159
g0510,ctrl,0.0277934561205067
g0691,g0631,0.887931147075979
g0016,ctrl,0.00701411938458
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0094433207677703
g0207,ctrl,0.009431720770877
g0922,g0061,0.0097843792888954
g0843,ctrl,0.420197566044662
g0761,ctrl,0.0055515470253453
g0924,ctrl,0.0018828671315899
g0216,ctrl,0.0090373817133858
g0037,g0186,0.747382396849063
g0898,ctrl,0.010002711814542
g0760,ctrl,0.0037179405373193
g0898,ctrl,0.0
g0780,ctrl,0.0134612131429465
g0835,ctrl,0.0
g0095,ctrl,0.450244074970598
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0082638758204562
g0534,g0612,0.0022299513210571
g0304,ctrl,0.0063932946726027
g0696,ctrl,0.0058690847604487
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.995215479153154
g0417,ctrl,0.0145693215751475
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.391328510917687
g0787,g0655,0.0040209118826899
g0633,ctrl,0.0128666656524571
g0013,ctrl,0.0091797885434698
g0062,ctrl,0.0
g0760,ctrl,0.0032041562094011
g0843,ctrl,0.0085340999527521
g0087,ctrl,0.0018245719356233
g0495,ctrl,0.0097638122770144
g0228,g0827,0.0059086622038045
g0160,ctrl,0.425162978414251
g0160,g0241,0.0129691648786494
g0301,g0751,0.512953187206655
g0229,ctrl,0.0031851454016422
g0160,ctrl,0.0111006715680293
g0257,ctrl,0.0
g0379,ctrl,0.0032742472327404
g0422,g0751,0.0
g0744,ctrl,0.015963726160845
g0805,ctrl,0.0120942380232798
g0301,g0139,0.0115555154655052
g0843,ctrl,0.0065823983246904
g0200,g0605,0.0
g0147,ctrl,0.0011342467454467
g0013,g0495,0.0
g0228,ctrl,0.0142407794929309
g0927,g0805,0.0115082177823941
g0744,ctrl,0.0
g0083,g0599,0.0130260236309845
g0229,ctrl,0.0081277888144831
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0107411337071745
g0691,g0404,0.719305231424763
g0417,ctrl,0.574052017551392
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0012898099576748
g0691,ctrl,0.0
g0780,ctrl,0.0160157951049335
g0301,g0139,0.306138281189111
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0082214384075365
g0681,g0301,0.0034208075759641
g0671,ctrl,0.0010790896018608
g0744,ctrl,0.370651551447897
g0698,g0697,0.0
g0520,g0257,0.0110640041834064
g0787,g0317,0.01399823176869
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0119821266793293
g0160,g0241,0.0043210349386193
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0026372677230789
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.683220301613168
g0417,ctrl,0.0261107352424112
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0129728366822645
g0147,ctrl,0.0148957732889614
g0534,g0612,0.0
g0691,g0631,0.964812365530799
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0087795319812387
g0927,g0852,0.0033005682750421
g0927,g0780,0.0
g0787,g0965,0.0016009696682718
g0261,g0013,0.0021410867840491
g0200,g0605,1.02824316837918
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0152967980469533
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0008133007535251
g0147,g0160,0.0042415847987045
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0132520785848604
g0207,ctrl,0.0
g0345,g0552,0.0142407966114191
g0671,ctrl,0.0083132211921236
g0773,g0261,0.0046684554832346
g0927,g0805,0.0
g0773,g0261,0.0023223515621935
g0040,ctrl,0.0
g0109,ctrl,0.0020775040754268
g0301,g0612,0.0
g0422,g0751,0.008128908084595
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0083137158188228
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0067842639489399
g0880,g0744,0.0
g0957,ctrl,0.534275207381183
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0033334037631502
g0534,g0228,0.463963268721377
g0085,ctrl,0.00550822502274
g0301,g0612,0.0
g0013,ctrl,0.012250626642811
g0698,g0062,0.0176865713494378
g0826,ctrl,0.0046851687470293
g0520,ctrl,0.0018094756184882
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0074189842415111
g0261,g0186,0.0
g0083,g0599,0.0037030827426468
g0780,ctrl,0.0037845378200507
g0698,g0062,0.003826453392831
g0087,ctrl,0.0
g0157,ctrl,0.764471281203152
g0466,ctrl,0.0
g0261,g0760,0.0029891342993788
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0026960141126153
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0066864970148057
g0599,ctrl,0.0049454367554989
g0200,ctrl,0.0
g0317,g0655,0.0077732443871355
g0784,ctrl,0.0
g0671,ctrl,0.0120776350468618
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0019002734441586
g0761,ctrl,0.0092528925225798
g0495,ctrl,0.0054379027779102
g0773,ctrl,0.0
g0681,g0301,0.580506059843574
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0008593628333199
g0200,ctrl,0.0
g0681,g0301,0.0064065672655114
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0121691183949198
g0787,g0965,0.0075274067957842
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0047541915640376
g0345,g0552,0.0
g0200,ctrl,0.0096830823505422
g0707,ctrl,0.0067309185764381
g0466,ctrl,0.0
g0037,ctrl,0.000885818244788
g0095,ctrl,0.0
g0013,ctrl,0.0081369370363148
g0037,g0186,0.0
g0922,g0061,0.0121068046909257
g0200,ctrl,0.0054292372589123
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0083780913344255
g0927,g0495,0.70393089215419
g0417,ctrl,0.0027731815883933
g0195,ctrl,0.0
g0773,g0241,0.578962796003821
g0301,g0744,0.554638469948505
g0805,g0013,0.0
g0317,ctrl,0.0036523794977509
g0160,g0495,0.0056856829306797
g0631,ctrl,0.0092683426391573
g0109,g0787,0.46391557498686
g0229,ctrl,0.574836251682545
g0761,g0157,0.0083470388602414
g0422,g0013,0.0126242630630709
g0304,ctrl,0.0003001961055151
g0229,ctrl,0.0147388980064269
g0880,g0744,0.015267276399031
g0109,g0655,0.0014258084528084
g0139,ctrl,0.0020094381938567
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0032377948201539
g0773,g0261,0.0090092526378768
g0844,g0957,0.0137584540922872
g0400,ctrl,0.002550631151407
g0301,ctrl,0.0059251293732348
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.002568978047189
g0826,ctrl,0.0006117810510032
g0013,ctrl,0.0061278159048178
g0256,ctrl,0.0002473464133238
g0200,ctrl,0.0034148944085548
g0922,g0061,0.0
g0780,ctrl,0.007389338725029
g0062,ctrl,0.477279259544862
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0016774519336953
g0852,ctrl,0.0
g0157,ctrl,0.0058854771311406
g0924,ctrl,0.0099804986180775
g0915,ctrl,0.0
g0696,ctrl,0.0126379232249672
g0898,ctrl,0.0049603158143773
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0049164803137634
g0880,g0744,0.0
g0924,ctrl,0.0095534124098066
g0520,g0257,0.0014162073032871
g0780,ctrl,0.0072973431756833
g0109,g0787,0.0079926092202006
g0261,g0013,0.0
g0671,g0784,0.758379240977654
g0136,ctrl,0.0
g0261,ctrl,0.0011166500612124
g0186,g0868,0.0001167032637093
g0404,ctrl,0.0136533951594324
g0599,ctrl,0.0052233951839346
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0140395390806174
g0109,g0787,0.706752960716253
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0125022448569179
g0534,g0228,0.0020433263373964
g0957,ctrl,0.0063953074970148
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0009600370915353
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0123572048956628
g0304,ctrl,0.0
g0826,ctrl,0.006758290374466
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0094952695318902
g0691,g0631,0.0014251981436266
g0109,ctrl,0.0012703594468757
g0826,ctrl,0.0111081117829959
g0927,g0495,0.002483424347481
g0698,ctrl,0.0190872562842692
g0979,ctrl,0.0106162763435682
g0261,g0013,0.0017443344300984
g0200,g0605,0.0004711590442982
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0036539291787465
g0655,ctrl,0.0040248378560938
g0016,ctrl,0.0070690028685423
g0510,ctrl,0.0
g0773,g0379,0.0195507336076476
g0241,ctrl,0.0036869297495319
g0022,g0228,0.0
g0989,ctrl,0.0064919010376989
g0844,ctrl,0.0025069903163074
g0826,ctrl,0.0
g0257,ctrl,0.0037293889349022
g0697,g0062,1.38487601965917
g0422,g0612,0.0
g0957,ctrl,0.449734896697908
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.455678987842653
g0751,ctrl,0.0
g0965,g0655,0.905344922866825
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0084514759185006
g0698,g0207,0.227940931659008
g0109,g0655,0.0092049701445769
g0773,g0241,0.0008929921996056
g0927,g0780,0.0028731066955231
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0039496099617185
g0040,ctrl,0.0116530828962877
g0843,ctrl,0.0
g0037,ctrl,0.004253283013549
g0139,ctrl,0.0
g0826,ctrl,0.0025687386440189
g0744,ctrl,0.383314948619958
g0655,ctrl,0.0111933859754242
g0787,g0965,0.0053618358476316
g0773,g0261,0.0
g0241,ctrl,0.0050522116193814
g0927,g0827,0.0089107410941016
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0111378823676121
g0261,ctrl,0.0
g0787,g0655,0.0026949594674722
g0805,g0780,0.0114254237213685
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0191419555080963
g0873,ctrl,0.0003769619650116
g0880,g0957,0.0
g0276,ctrl,0.0023370783902787
g0076,ctrl,0.506019206875585
g0787,g0317,0.0159020171180156
g0317,g0655,0.0027584746928559
g0780,ctrl,0.0044188827271102
g0868,ctrl,0.0
g0773,g0241,0.0055697263224916
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.003333788196667
g0691,g0631,0.0044486412396066
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0123615074510409
g0147,g0241,0.0158078725599092
g0304,ctrl,0.000611041362953
g0083,ctrl,0.0088921953050566
g0404,ctrl,0.0
g0773,g0241,0.013656876014219
g0207,ctrl,0.0050796106229949
g0927,g0780,0.007351376745521
g0843,ctrl,0.0010693202643288
g0761,g0707,0.0
g0843,ctrl,0.0085190658014873
g0157,ctrl,0.0
g0495,ctrl,0.582110008406418
g0927,g0805,0.0
g0317,ctrl,0.458068768029194
g0852,g0422,0.0
g0696,ctrl,0.0019147107274065
g0510,ctrl,0.0
g0301,ctrl,0.0067357344003679
g0400,ctrl,0.0021218169705046
g0136,ctrl,0.0
g0681,ctrl,0.635747761088227
g0379,ctrl,0.0118342343601944
g0160,ctrl,0.0020783250247811
g0927,g0780,0.0
g0084,ctrl,0.0104111979084315
g0228,ctrl,0.0
g0076,ctrl,0.0068352217407979
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.001080158233923
g0691,g0631,0.0
g0691,g0404,0.565301738785059
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0032646734259243
g0037,ctrl,0.0079016010087946
g0109,ctrl,0.0099510758533954
g0147,g0241,0.0035517916147594
g0241,ctrl,0.0051311896920872
g0826,ctrl,0.0
g0671,g0784,0.447838246174173
g0805,g0062,0.0081595260568651
g0884,ctrl,0.0
g0927,g0780,0.0034342338654453
g0085,ctrl,0.0
g0773,g0379,0.0082867005058202
g0780,ctrl,0.0176443821556817
g0922,g0061,0.751766118738268
g0229,ctrl,0.0
g0013,g0139,0.009584948667281
g0262,ctrl,0.0043144019501897
g0262,ctrl,0.00528349872916
g0261,g0160,0.0
g0422,g0139,0.0055404789578232
g0698,g0062,0.004524788832561
g0520,ctrl,0.0031959496793832
g0013,g0139,0.0010211590997284
g0084,ctrl,0.0062440609345596
g0927,g0495,0.0181802807667865
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0155228182495636
g0079,ctrl,0.0073642019347162
g0681,ctrl,0.0
g0927,g0495,0.0089480078489504
g0379,ctrl,0.639164884285366
g0787,ctrl,0.0186524882339063
g0160,g0495,0.0
g0924,ctrl,0.00045131516586
g0844,ctrl,0.643579200691377
g0510,ctrl,0.0227584981366067
g0261,g0760,0.0
g0612,ctrl,0.0197605584567334
g0262,ctrl,0.0029995319266759
g0261,g0186,0.0089089136356407
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,7.91317697998981e-05
g0784,ctrl,0.015977395827509
g0261,ctrl,0.0015019194560311
g0458,ctrl,0.013838709439399
g0062,ctrl,0.0
g0744,ctrl,0.0017352508776039
g0109,g0787,0.0122585169078498
g0655,ctrl,0.0
g0147,ctrl,0.0018630416046404
g0787,g0655,1.12886036806574
g0186,ctrl,0.000154841334657
g0927,g0805,0.0
g0016,ctrl,0.0125268837428927
g0761,g0157,0.0104294673566529
g0461,ctrl,0.0
g0520,g0257,0.0082694236471477
g0924,ctrl,0.0169165253851427
g0974,g0040,0.0
g0200,g0605,0.0005978716957266
g0773,g0261,0.0164224516079696
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0048321282903129
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.772827892713654
g0257,ctrl,0.0
g0510,ctrl,0.014862067948862
g0974,g0160,0.0
g0186,ctrl,0.0131629183277868
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0119186090551689
g0691,g0404,0.0124554533968803
g0422,g0612,0.627752074269944
g0084,ctrl,0.394761210043507
g0520,g0257,0.0
g0599,ctrl,0.0052026986071104
g0109,ctrl,0.0
g0681,g0301,0.0035257017289947
g0510,ctrl,0.0106269771067761
g0564,ctrl,0.0081049776750401
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0113472870231067
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0112966561095689
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
