p1,p2,exp
g0552,ctrl,0.0
g0466,ctrl,0.0014131990358249
g0707,ctrl,0.0067773946870559
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.712393925300701
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.505210710450624
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0009511904861721
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0020516451925332
g0534,ctrl,0.0022458437900698
g0458,ctrl,0.0109811508022245
g0422,g0139,0.0030967708080816
g0304,ctrl,0.0
g0827,ctrl,0.605039349298341
g0927,ctrl,0.0008719407146082
g0147,g0241,0.0138024140952712
g0422,g0751,0.0
g0965,ctrl,0.0108274975789143
g0773,g0379,0.017083242710389
g0922,ctrl,0.0011841716902613
g0083,g0599,0.0
g0095,ctrl,0.0090356303532375
g0228,g0780,0.0
g0139,ctrl,0.474445514806004
g0262,ctrl,0.013649584092776
g0261,g0760,0.0
g0884,ctrl,0.0146017179796211
g0261,g0760,0.0069659244739681
g0898,ctrl,0.45326654795303
g0927,g0805,0.0
g0186,ctrl,0.0093537873642618
g0612,ctrl,0.0
g0534,g0612,0.0177923785173
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0065800171621694
g0989,ctrl,0.0071197752321161
g0186,ctrl,0.0
g0458,ctrl,0.584088451946817
g0256,ctrl,0.0052792579222957
g0317,ctrl,0.0227903178180117
g0965,ctrl,0.0065193108951973
g0186,g0216,0.0
g0671,ctrl,0.0049866226146925
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0027523193941867
g0076,ctrl,0.014833287145217
g0697,g0062,0.662558288012756
g0787,g0965,0.0049471975236564
g0285,ctrl,0.0
g0787,g0317,0.01335986633316
g0207,ctrl,0.490764478735402
g0301,g0612,0.0
g0301,g0139,0.586679364328832
g0061,ctrl,0.0010407448073009
g0200,ctrl,0.505304095469017
g0605,ctrl,0.0023559682924444
g0880,ctrl,0.0
g0697,g0062,0.006216986003596
g0844,g0957,0.0111881158597755
g0638,ctrl,0.0052984559661042
g0760,ctrl,0.0109839760553377
g0927,g0805,0.0
g0085,ctrl,0.0039453386333221
g0787,ctrl,0.023590966268243
g0160,g0241,0.280427278342349
g0922,g0061,0.0008727084126673
g0301,g0139,0.0106077587409389
g0095,ctrl,0.390399247115662
ctrl.,,0.0
g0422,g0013,0.0113904947146797
g0761,g0707,0.0
g0760,ctrl,0.0077366218166894
g0228,g0780,0.433583961750296
g0085,ctrl,0.604853518076311
g0083,ctrl,0.618363499870849
g0139,ctrl,0.43653042698224
g0780,g0744,0.0
g0228,g0780,0.828934801796442
g0534,g0228,0.0
g0698,ctrl,0.0050638571557995
g0655,ctrl,0.0
g0422,g0139,0.0119778460071586
g0261,g0013,0.553477205803719
g0495,ctrl,0.0
g0207,ctrl,0.0146299120715724
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.550270598336621
g0915,ctrl,0.0
g0873,ctrl,0.0090270277173348
g0013,g0139,0.0110979315277942
g0681,g0160,0.0048841505941275
g0852,ctrl,0.0130628494235406
g0160,g0241,0.405588099427101
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.599549807443077
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0004517314634599
g0228,g0827,0.0
g0400,ctrl,0.0155592277387974
g0216,ctrl,0.0235472149015418
g0697,g0062,0.0008778777789534
g0805,g0062,0.613836198054989
g0016,ctrl,0.0
g0751,ctrl,0.968070431641898
g0691,g0404,0.0
g0564,ctrl,0.0089846151517609
g0965,g0655,0.0148777044102197
g0200,g0605,0.0126922511780228
g0927,g0495,0.0086537205965443
g0631,ctrl,0.0
g0228,g0827,0.418669527596485
g0109,g0787,0.0094436462635812
g0773,ctrl,0.0
g0599,ctrl,0.0104599004988995
g0139,ctrl,0.462144764554462
g0787,ctrl,0.0
g0927,g0495,0.686485304255804
g0927,g0805,0.0
g0261,g0186,0.480036684489423
g0422,g0013,0.504645458296808
g0345,ctrl,0.0
g0922,g0061,0.544247843752767
g0257,ctrl,0.0
g0927,ctrl,0.0102516788533709
g0079,ctrl,0.0103888717605199
g0827,ctrl,0.0001255928781009
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.572744540365693
g0022,g0784,0.0
g0379,ctrl,0.0111141104880723
g0922,ctrl,0.0
g0422,g0139,0.0001914882983069
g0520,g0257,0.0
g0784,ctrl,0.0016001950900145
g0707,g0157,0.0155258752364384
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0043028424642246
g0564,ctrl,1.13356583011568
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0206907314445326
g0827,ctrl,0.0054512541665456
g0022,ctrl,0.0207422192881387
g0826,ctrl,0.598792506083814
g0022,g0228,0.0115205275350354
g0157,ctrl,0.0045610755659398
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0086906576711048
g0261,g0760,0.0078099651827619
g0200,g0605,0.0080362844779923
g0040,ctrl,0.0021890208286991
g0552,ctrl,0.0092863261907076
g0915,ctrl,0.0063864842233294
g0256,ctrl,0.0
g0835,ctrl,0.456805919645027
g0229,ctrl,0.519724837343059
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.942589604778301
g0605,ctrl,0.461630930616966
g0062,ctrl,0.780433489385284
g0301,g0139,0.0124691101854551
g0157,ctrl,0.37450037647788
g0034,ctrl,0.35318968895417
g0301,g0139,0.0
g0034,ctrl,0.0105876425452651
g0216,ctrl,0.0
g0301,ctrl,0.577206025548881
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0187049323598413
g0697,ctrl,0.319251684334628
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0142240978796203
g0186,g0868,0.0022748015005375
g0605,ctrl,0.0
g0805,ctrl,0.0001291187506074
g0147,g0241,0.512714197522587
g0898,ctrl,0.0186817494845259
g0852,ctrl,0.0
g0552,ctrl,0.805147822588715
g0927,g0852,0.0119921914311855
g0200,g0605,0.0
g0707,g0157,0.296920639223831
g0228,g0780,1.05296230776702
g0147,g0160,0.0
g0195,ctrl,0.0124630629643049
g0681,ctrl,0.0
g0109,g0787,0.0036541266110213
g0534,g0228,0.449745371443592
g0761,g0157,0.665003195985216
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.578871915389496
g0262,ctrl,0.0030111216115303
g0884,ctrl,0.933789286645135
g0160,g0495,0.0
g0037,g0186,1.0614836264287
g0458,ctrl,0.0
g0784,ctrl,0.0093146173693492
g0852,g0034,0.0161959654189754
g0083,g0599,0.0002071899053723
g0061,ctrl,0.0
g0037,ctrl,0.394879347178741
g0780,ctrl,0.0
g0301,g0612,0.0005457367743577
g0085,ctrl,0.0
g0261,ctrl,0.761488690536093
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.400697640773186
g0844,g0957,0.0029967358906863
g0160,g0495,0.0087998809185508
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.691960262732441
g0924,g0034,0.0
g0638,ctrl,0.377525141189434
g0422,g0013,0.0099043064842494
g0261,g0760,0.0
g0552,ctrl,0.0142854348661962
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0045770480513188
g0761,g0707,0.0058579821826356
g0422,g0301,0.336013543832974
g0773,g0379,0.0039772509536631
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.395382193145923
g0784,ctrl,0.0090163303591553
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.627694997476383
g0974,g0040,0.0
g0040,ctrl,0.0126906777697207
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0179059384700131
g0922,g0061,0.974624584227601
g0400,ctrl,0.0006944034636121
g0974,g0040,0.0031967410784112
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0001980709257131
g0974,g0040,0.759001480198633
g0345,g0552,0.0039685446723098
g0304,ctrl,0.0
g0681,g0751,0.0178152845407206
g0261,ctrl,0.0074688306345311
g0760,ctrl,0.0080689983026785
g0826,ctrl,0.0004795251964937
g0698,ctrl,0.896122226756065
g0062,ctrl,0.0
g0317,g0655,0.0156111803066913
g0534,g0612,0.0039695785037697
g0022,ctrl,0.0108497307684521
g0285,ctrl,0.0
g0285,ctrl,0.015141340610919
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.001527335946224
g0957,ctrl,0.0
g0301,g0612,0.484859748400022
g0835,ctrl,0.648194709339241
g0404,ctrl,0.662707799353214
g0612,ctrl,0.0126227558604133
g0787,g0655,0.0
g0422,g0301,0.0059038447021766
g0087,ctrl,0.60220293445644
g0317,ctrl,0.0255770559277384
g0109,g0655,0.0
g0520,g0257,0.0099165058664084
g0345,g0552,1.04249939698046
g0186,g0228,0.0126937479225125
g0696,ctrl,0.322510313181692
g0261,g0760,0.0223231556709355
g0927,ctrl,0.820165599632514
g0884,ctrl,0.0
g0195,ctrl,0.004790206258519
g0751,ctrl,0.581072599239615
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0130931104110665
g0965,ctrl,0.0
g0261,g0160,0.0087012931641603
g0257,ctrl,0.0038437039336789
g0186,g0228,0.0
g0751,ctrl,0.508373096103789
g0681,g0160,0.0
g0422,g0013,0.0181566004881729
g0013,g0495,0.0025490470164278
g0422,g0301,0.0
g0852,g0422,0.0027321658241793
g0957,ctrl,0.0
g0707,ctrl,0.417337284635761
g0276,ctrl,0.940307865152152
g0698,g0207,0.0
g0345,g0552,0.0140221726367501
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0104208836327229
g0013,g0495,0.0
g0697,ctrl,0.0052993647395639
g0371,ctrl,0.0
g0160,ctrl,0.494792112139915
g0062,ctrl,0.402543198241308
g0016,ctrl,0.005215271863907
g0186,g0228,0.369903368025478
g0109,g0655,0.0
g0422,g0751,0.353138986380666
g0843,ctrl,0.0052079077541047
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.35877906328751
g0827,ctrl,0.0109405707390583
g0160,ctrl,0.0032012063118703
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0093402409473333
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0067129806092074
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0063066252636008
g0186,g0868,0.0
g0037,g0186,0.0051871417049409
g0013,g0495,0.0015539756231962
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0091142183125541
g0422,g0013,0.754491170285605
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0108855527745447
g0880,g0957,0.0
g0534,g0612,1.0289161966853
g0761,ctrl,0.0183049469095185
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0052308253480669
g0186,ctrl,0.0089767232856101
g0417,ctrl,0.0
ctrl.,,0.00049044432167
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.668389386039117
g0787,g0965,0.0032801789905783
g0200,g0605,0.0
g0379,ctrl,0.739981712278863
g0698,ctrl,0.002491983506153
g0520,g0257,0.0
g0301,g0139,0.0003175437544538
g0136,ctrl,0.0
g0761,ctrl,0.601496109797461
g0691,g0631,0.0
g0461,ctrl,0.0113004292365017
g0285,ctrl,0.0171642056654584
g0379,ctrl,0.0
g0229,ctrl,0.918539677928331
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0026453597997328
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0076379475348161
g0466,ctrl,0.51319156146939
g0974,g0160,0.0
g0510,ctrl,0.451914758404396
g0495,ctrl,0.635653121912428
g0160,g0495,0.0
g0852,g0034,0.0068586819051882
g0784,ctrl,0.0
g0564,ctrl,0.0069140518485367
g0633,ctrl,0.017190913401241
g0974,g0040,0.0073183169435662
g0805,g0780,0.0
g0195,ctrl,0.0110563938173612
g0761,ctrl,0.0
g0261,g0160,0.0068915600099931
g0880,ctrl,0.0011394485279403
g0520,ctrl,0.538886725583707
g0101,ctrl,0.0
g0301,g0139,0.390071426686851
g0510,ctrl,0.0114951318801443
g0691,g0631,0.006014357381872
g0016,ctrl,0.469422738121791
g0301,g0751,0.476786291198362
g0691,g0631,0.0
g0827,ctrl,0.46705942848609
g0207,ctrl,0.0048346086520785
g0922,g0061,0.0
g0843,ctrl,0.0091258222494185
g0761,ctrl,0.434318676714836
g0924,ctrl,0.0059366441530974
g0216,ctrl,0.0086809079891222
g0037,g0186,0.0030119654067823
g0898,ctrl,0.0014880575367789
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.457045159489985
g0835,ctrl,0.0138247180329336
g0095,ctrl,0.0199128955235219
g0228,ctrl,0.0
g0761,ctrl,0.558328509009579
g0671,ctrl,0.0122042594572407
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.77261408311957
g0696,ctrl,0.0225216664348137
g0974,ctrl,0.0
g0013,g0139,0.66975248452888
g0229,ctrl,0.0060449760087601
g0884,ctrl,0.0
g0261,g0186,0.0148491185886086
g0422,ctrl,0.0085098039371729
g0989,ctrl,0.624193225664823
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.384450899130146
g0228,g0780,0.401677027824539
g0787,g0655,0.0
g0633,ctrl,0.0007886996272686
g0013,ctrl,0.0
g0062,ctrl,1.53619321080482
g0760,ctrl,0.0043802305538892
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0081971151007135
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0004260001858788
g0229,ctrl,0.0
g0160,ctrl,0.0070646790519959
g0257,ctrl,0.435063708777744
g0379,ctrl,0.0199749718871741
g0422,g0751,0.363166912809942
g0744,ctrl,0.0022294345252545
g0805,ctrl,0.908012223913498
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.000277390160989
g0013,g0495,0.0028404633552135
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0029928428665741
g0083,g0599,0.003057743655432
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0166782034713551
g0691,g0404,0.0062128309513325
g0417,ctrl,0.0075006543214487
g0922,g0061,0.0019724020960277
g0805,g0062,0.0172872933030087
g0780,g0744,0.0
g0880,ctrl,0.428902845926734
g0691,ctrl,0.006645534536777
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.523598057822293
g0751,ctrl,0.0011355027240964
g0013,ctrl,0.0184502468269196
g0681,g0301,0.0
g0671,ctrl,0.401152959217536
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.505775425977806
g0805,ctrl,0.0014327176705145
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0003085890165654
g0301,ctrl,0.0045892067430574
g0160,g0241,0.0116719672038702
g0229,ctrl,0.500017295016728
g0633,ctrl,0.516405402903502
g0698,g0062,0.0084222029512257
g0084,ctrl,0.0090572761630774
g0216,ctrl,0.0
g0761,g0157,0.0031934821033172
g0037,ctrl,0.0
g0805,g0062,0.491319005167516
g0317,ctrl,0.0
g0417,ctrl,0.4853352117652
g0564,ctrl,0.0
g0095,ctrl,0.0149981336526532
g0707,ctrl,0.0084521373244365
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.379884360772073
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.685459207691886
g0534,g0612,0.0
g0691,g0631,0.0108730008166685
g0697,ctrl,0.0028436521018015
g0276,ctrl,0.76281430789199
g0965,g0655,0.0
g0927,g0852,0.79337659791759
g0927,g0780,0.0
g0787,g0965,0.0002260904941004
g0261,g0013,0.0
g0200,g0605,0.0010230986379217
g0915,ctrl,0.014138584766955
g0147,g0160,0.0177370267818561
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0096661114007303
g0852,ctrl,0.674417130225778
g0013,g0139,0.0
g0147,g0160,0.0103358440217256
g0787,g0655,0.0
g0744,ctrl,0.472933384556254
g0787,ctrl,0.864862740502173
g0207,ctrl,0.341057500119784
g0345,g0552,0.0001726258090219
g0671,ctrl,0.0085918300446363
g0773,g0261,0.0039793229762605
g0927,g0805,0.0
g0773,g0261,0.697633939207201
g0040,ctrl,0.493433991515136
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.855448223130186
g0691,ctrl,0.472317632354889
g0974,ctrl,0.395285626229538
g0927,g0780,0.0052698315176368
g0957,ctrl,0.011866179934115
g0698,g0207,0.0109689506293074
g0974,g0040,0.0097048923144998
g0880,g0744,0.002312983775519
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0008491920717018
g0241,ctrl,0.0
g0261,g0160,0.0029804640534982
g0534,g0228,0.480725856566801
g0085,ctrl,0.540957545338634
g0301,g0612,0.0
g0013,ctrl,0.0141356953994445
g0698,g0062,1.06449435569107
g0826,ctrl,0.0008376969054395
g0520,ctrl,0.0115104147832134
g0491,ctrl,0.0
g0880,ctrl,0.0033873335761432
g0083,g0599,0.012254340441975
g0261,g0186,0.0
g0083,g0599,0.556419500085624
g0780,ctrl,0.679072993306093
g0698,g0062,0.590227754372798
g0087,ctrl,0.0069257684266898
g0157,ctrl,0.0113695392085888
g0466,ctrl,0.0
g0261,g0760,0.009789688644055
g0491,ctrl,0.76330296305589
g0827,ctrl,0.0
g0101,ctrl,0.756267069460705
g0965,g0655,0.0
g0744,ctrl,0.0081906371508182
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0076744799948077
g0784,ctrl,0.461057829653319
g0671,ctrl,0.568620581123748
g0787,ctrl,0.623648352927641
g0773,ctrl,0.443037986077564
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.001503388029555
g0495,ctrl,0.0
g0773,ctrl,0.435965947844652
g0681,g0301,0.0022186103126758
g0773,g0261,0.0200689206469747
g0681,g0751,0.007599763048099
g0805,ctrl,0.0
g0697,g0062,0.593025646880072
g0200,ctrl,0.47612329109831
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0120954898472105
g0835,ctrl,0.0021442551679561
g0787,g0965,0.0
g0257,ctrl,0.0013989181955148
g0760,ctrl,0.0
g0186,g0216,0.0017084747103477
g0345,g0552,0.0049681937636989
g0200,ctrl,0.0040620546685979
g0707,ctrl,0.0005036054644319
g0466,ctrl,0.631850670435018
g0037,ctrl,0.605677373382838
g0095,ctrl,0.403983069980014
g0013,ctrl,0.598641381480119
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0200487546739025
g0844,ctrl,0.593768335688447
g0965,g0655,0.0
g0534,ctrl,0.338567251880941
g0228,g0827,0.0
g0927,g0495,0.0091248657465488
g0417,ctrl,0.0007408845841903
g0195,ctrl,0.279535977035179
g0773,g0241,0.0257586948199153
g0301,g0744,0.0
g0805,g0013,0.0093177563325034
g0317,ctrl,0.0
g0160,g0495,0.0172927937037618
g0631,ctrl,0.0
g0109,g0787,0.0039104923113066
g0229,ctrl,0.0
g0761,g0157,0.0051542632442145
g0422,g0013,0.0015223851116671
g0304,ctrl,0.805318952813818
g0229,ctrl,0.0
g0880,g0744,0.0113899002584134
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0018956224555387
g0301,g0612,0.0056355841936741
g0805,g0780,0.0
g0083,g0633,0.0089346936926993
g0773,g0261,0.0093054151271008
g0844,g0957,0.0
g0400,ctrl,0.0062856912043425
g0301,ctrl,0.0
g0922,g0061,0.561761806942327
g0599,ctrl,0.449169970253208
g0076,ctrl,0.0195434620820894
g0826,ctrl,0.0
g0013,ctrl,0.0062426977086669
g0256,ctrl,0.725969254336914
g0200,ctrl,0.0
g0922,g0061,0.0008655703876048
g0780,ctrl,0.0058950363440437
g0062,ctrl,0.499766931107739
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0115550602660958
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0101043064046428
g0915,ctrl,0.0138783095461371
g0696,ctrl,0.544949219551238
g0898,ctrl,0.822901835435803
g0631,ctrl,0.0
g0301,g0612,0.0058785355608962
g0301,ctrl,0.0043553656417637
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0014338948255942
g0780,ctrl,0.0107887202985303
g0109,g0787,0.0
g0261,g0013,1.11806704488101
g0671,g0784,0.0224610138097066
g0136,ctrl,0.0
g0261,ctrl,0.0070053483441282
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0061064078086405
g0076,ctrl,0.0081959507471698
g0404,ctrl,0.952614970604136
g0136,ctrl,0.409704939221393
g0109,g0787,0.0
g0261,g0760,0.0007248003571071
g0681,g0751,0.0028671201779456
g0631,ctrl,0.0059565494204378
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.649545609869733
g0510,ctrl,0.0043215750729074
g0698,g0697,0.0
g0844,g0957,0.0030535328833064
g0534,g0228,0.0087971012289675
g0216,ctrl,0.0
g0681,g0160,0.0043302079420684
g0691,g0404,0.0
g0304,ctrl,0.571760680676478
g0826,ctrl,0.0
g0013,ctrl,0.597920336289101
g0922,ctrl,0.0
g0109,g0655,0.70429378887141
g0681,ctrl,0.0108652262407738
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.009993260360308
g0927,g0495,0.0
g0698,ctrl,0.0143206452396116
g0979,ctrl,0.0026498678541167
g0261,g0013,0.0096025014991226
g0200,g0605,0.0143718372268584
g0965,ctrl,0.439387367202985
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0106132165293085
g0510,ctrl,0.0097714856570612
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.459804020583299
g0989,ctrl,0.007443491931998
g0844,ctrl,0.0060318072042709
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.496087932760552
g0957,ctrl,0.0143959596679127
g0109,g0655,0.0
g0852,g0422,0.727395760218022
g0037,g0186,0.0
g0751,ctrl,0.001174155114766
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.512962294969968
g0761,g0157,0.0071362384615585
g0698,g0207,0.010729851367182
g0109,g0655,0.740884102208327
g0773,g0241,0.009517818991603
g0927,g0780,0.0092803766180437
g0805,g0780,0.0
g0773,g0261,0.373612097955897
g0256,ctrl,0.0092390348394816
g0040,ctrl,0.006892677895233
g0843,ctrl,0.008044077976227
g0037,ctrl,0.539696990311117
g0139,ctrl,0.493905397092288
g0826,ctrl,0.0072101347032453
g0744,ctrl,0.0024355030553341
g0655,ctrl,1.13396013957047
g0787,g0965,1.17547644506741
g0773,g0261,0.513861792220896
g0241,ctrl,0.0029129672435797
g0927,g0827,0.0064734185717212
g0915,ctrl,0.0
g0965,g0655,0.0106615083964909
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0012349835275125
g0787,g0655,0.0038305091383983
g0805,g0780,0.0016492536713947
g0261,g0760,0.0074303771803578
g0229,ctrl,0.667733455502534
g0157,ctrl,0.0
g0873,ctrl,0.0004080247156818
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0136786056776621
g0787,g0317,0.575271106885501
g0317,g0655,0.0
g0780,ctrl,0.604408875535241
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.39984800910666
g0915,ctrl,0.0
g0880,ctrl,0.0018405492175189
g0691,g0631,0.0063703945986206
g0417,ctrl,0.328355907539371
g0534,g0228,0.0
g0157,ctrl,0.0088645230089309
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0016826670934173
g0083,ctrl,0.0083223778642418
g0404,ctrl,0.0
g0773,g0241,0.0021160640717131
g0207,ctrl,0.0
g0927,g0780,0.0052563084299077
g0843,ctrl,0.0010678120832543
g0761,g0707,0.0
g0843,ctrl,0.482671664289919
g0157,ctrl,0.566975453062039
g0495,ctrl,0.0077396181565868
g0927,g0805,0.0043931765202374
g0317,ctrl,0.471984067956758
g0852,g0422,0.429795237146705
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.380224286658313
g0400,ctrl,0.0
g0136,ctrl,0.0005678466654508
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0091300173755828
g0927,g0780,0.0065949741653356
g0084,ctrl,0.421395507022401
g0228,ctrl,0.662129005160792
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.903009794451682
g0422,g0301,0.0
g0927,g0495,0.714122811552295
g0261,g0760,0.0116342970362875
g0681,ctrl,0.0028089169554777
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0082135162190845
g0671,g0784,0.463346759149482
g0805,g0062,0.0
g0884,ctrl,0.0075161665774501
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.56184478836085
g0780,ctrl,0.0
g0922,g0061,0.0092466933365657
g0229,ctrl,0.003218423682517
g0013,g0139,0.0
g0262,ctrl,0.699667160735098
g0262,ctrl,0.436342167895864
g0261,g0160,0.0133650192358991
g0422,g0139,0.0
g0698,g0062,1.13121951967518
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0065919178473031
g0927,g0495,0.0003086133066003
g0186,ctrl,0.0
g0062,ctrl,0.883385068470858
g0022,g0784,0.0
ctrl.,0,0.645725514301935
g0079,ctrl,0.008082479210659
g0681,ctrl,0.594963453999904
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0049762638845507
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0113086295675627
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.78918329264216
g0696,ctrl,0.971745434387105
g0784,ctrl,0.513635084634189
g0261,ctrl,0.0128982974534345
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.803423737759855
g0109,g0787,0.547506272989367
g0655,ctrl,0.697224405037838
g0147,ctrl,0.762685288517148
g0787,g0655,0.0071309390981874
g0186,ctrl,0.0
g0927,g0805,0.751340924115972
g0016,ctrl,0.0
g0761,g0157,0.0005995112070717
g0461,ctrl,0.549951893111279
g0520,g0257,0.0
g0924,ctrl,0.0052024132105843
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.569354282538151
g0317,g0655,0.506398746694772
g0681,g0751,0.003376352085802
g0095,ctrl,0.367527728792948
g0927,ctrl,0.632122361628421
g0084,ctrl,0.426571889399386
g0301,g0612,0.0106557201129234
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
