p1,p2,exp
g0957,ctrl,0.608230090947772
g0671,ctrl,0.0055884533458104
g0880,g0957,1.18015974584697
g0974,g0160,0.0134913920884997
g0868,ctrl,0.523851474433784
g0228,ctrl,0.0105728337347956
g0257,ctrl,0.969660928050719
g0681,g0751,0.0047672898812954
g0087,ctrl,1.02998657526596
g0040,ctrl,0.637050896690264
g0095,ctrl,0.919742816408536
g0671,ctrl,0.332546129814132
g0301,g0751,0.374702122845351
g0520,ctrl,1.0519579316014
g0612,ctrl,0.934170755707514
g0761,g0707,0.935567774597693
g0979,ctrl,1.23832231295563
g0744,ctrl,0.94775932680347
g0697,ctrl,0.0
g0195,ctrl,0.566928066662164
g0612,ctrl,2.33169000963773
g0927,g0495,1.24776771853542
g0787,g0317,1.3118935000741
g0276,ctrl,0.486281543997047
g0013,g0495,0.566340119778126
g0458,ctrl,1.05505583649663
g0422,g0612,1.32425615929038
g0461,ctrl,1.06763501968431
g0261,g0160,0.862067487204912
g0835,ctrl,1.36031372210534
g0083,g0633,1.07976709148861
g0207,ctrl,0.410446709288181
g0400,ctrl,0.664166650504011
g0013,g0139,0.007476553260495
g0379,ctrl,0.0034853513319118
g0773,g0379,0.799756073159513
g0147,g0241,0.0
g0880,g0744,0.648784173211709
g0317,g0655,1.50692807999462
g0655,ctrl,1.4889202961463
g0422,g0612,1.56568602397618
g0261,g0186,1.43004392940763
g0787,g0655,1.65777772756525
g0826,ctrl,1.28117434883489
g0927,g0852,0.0162784700726024
g0109,ctrl,1.29368084870921
g0034,ctrl,0.576928698463224
g0843,ctrl,1.63494045960487
g0228,g0827,0.0
g0379,ctrl,0.883950252599558
g0160,ctrl,0.640503945320936
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,1.52257333655108
g0261,g0186,0.428872846109738
g0400,ctrl,1.08173120716447
g0422,g0301,0.0036334331081636
g0698,ctrl,1.25487054061068
g0826,ctrl,0.692853832008661
g0927,g0780,0.0080770226998078
g0696,ctrl,0.74722254452624
g0698,ctrl,0.378885204333256
g0101,ctrl,0.0126682823512988
g0915,ctrl,0.412721673155065
ctrl.,6,1.37944134661552
g0276,ctrl,0.0084409031983529
g0083,ctrl,0.699454360058779
g0827,ctrl,1.05129615103498
g0744,ctrl,0.0
g0461,ctrl,1.620527394052
g0261,g0186,0.569695885517745
g0109,g0787,1.73739684196675
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.731793799920159
g0160,g0495,1.19503076891933
g0458,ctrl,0.0
g0681,ctrl,0.437281008982751
g0927,g0780,0.0095723988746625
g0083,g0599,0.765675959321594
g0989,ctrl,1.50032784552135
g0707,ctrl,1.918318846918
g0422,g0301,0.0
g0228,g0780,0.603906442537283
g0022,g0784,0.985321884878663
g0844,g0957,0.497063259217167
g0965,ctrl,0.0100284296893665
g0186,g0228,1.13965959920117
g0084,ctrl,0.54449344916031
g0707,g0157,1.56966675589872
g0520,g0257,0.657835631156306
g0927,g0495,1.44803242394321
g0200,g0605,0.0
g0827,ctrl,0.0031801296582678
g0040,ctrl,0.837450177704704
g0922,ctrl,0.0
g0301,g0751,1.53280468475627
g0805,g0013,1.54506079984703
g0228,ctrl,0.0021081827703808
g0784,ctrl,0.376114463041491
g0228,ctrl,0.0
g0927,g0852,1.37011016651775
g0085,ctrl,0.736085542467069
g0787,g0965,0.84217622241806
g0979,ctrl,0.626331499128241
g0095,ctrl,0.0072865613720379
g0186,g0216,1.43123290530822
g0599,ctrl,0.932091362880613
g0744,ctrl,0.971597442068431
g0965,g0655,1.22553399307308
g0062,ctrl,1.40006703653685
g0974,g0160,0.0067759139730463
g0805,g0013,0.537994817118279
g0422,g0612,0.787268310066097
g0773,g0261,0.0
g0207,ctrl,1.03231692526317
g0681,g0751,0.0
g0787,g0965,0.0068175155434185
g0873,ctrl,1.36035129337917
g0109,ctrl,1.66303410115885
g0228,g0827,1.11625643143789
g0671,g0784,1.21766172889903
g0422,g0612,1.36142122535895
g0160,g0241,1.12706803952163
g0317,ctrl,1.53607349797244
g0520,ctrl,1.57364127363533
g0805,g0062,0.679762344013823
g0924,ctrl,1.36789188613669
g0417,ctrl,0.876935349521303
g0276,ctrl,1.02478581530941
g0022,g0784,1.66709455036904
g0924,g0034,1.81065167272075
g0422,g0301,1.04046128795605
g0232,ctrl,0.457376679091914
g0157,ctrl,0.762204747140213
g0186,ctrl,1.17257263845911
g0262,ctrl,1.21351371933352
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.886528244808328
g0276,ctrl,1.76398488614976
g0160,ctrl,0.421532925058055
g0022,ctrl,0.0065837502357404
g0466,ctrl,1.1265754275002
g0034,ctrl,0.0
g0880,g0744,0.544955298598279
g0534,ctrl,0.525815999432564
g0805,g0780,1.74330782716048
g0780,g0744,0.689947062885336
g0160,g0495,0.606826999934571
g0698,g0062,0.0108763124782556
g0827,ctrl,0.876233773240149
g0599,ctrl,1.22903924422004
g0186,g0216,0.92571235198755
g0084,ctrl,0.288825788889719
g0787,g0965,0.0049684647591939
g0013,g0139,1.4903874480346
g0262,ctrl,0.501190037094841
g0016,ctrl,0.0
g0827,ctrl,0.537225194015603
g0761,g0707,0.0121697168541118
g0805,g0062,1.02764746272119
g0773,g0241,0.0
g0200,g0605,1.25205226248449
g0681,g0160,0.0112640588917556
g0229,ctrl,0.0
g0232,ctrl,1.20106864243532
g0186,g0228,0.508403587504427
g0317,g0655,0.0
g0880,ctrl,1.1380170303138
g0697,ctrl,0.671287673071168
g0232,ctrl,0.90387050883829
g0671,ctrl,0.0119568460212168
g0241,ctrl,0.0
g0109,ctrl,1.14897535845013
g0773,g0241,1.13528253507247
g0285,ctrl,0.577710805293486
g0784,ctrl,0.0
g0927,g0780,0.810804898318326
g0927,g0852,0.0
g0787,ctrl,0.79606951714145
g0927,g0852,1.33454354223812
g0147,g0160,0.973643914235084
g0957,ctrl,0.458334039622758
g0697,ctrl,1.52992342590579
g0773,ctrl,0.608423403776343
g0880,ctrl,0.706542887428764
g0599,ctrl,0.781697356306261
g0805,g0062,0.958494128005949
g0631,ctrl,0.980310328526532
g0160,g0241,1.70903866821453
g0037,ctrl,0.94477123308741
g0422,g0612,0.998512494726473
g0157,ctrl,1.46464090605601
g0422,g0612,0.0
g0261,g0760,1.24129773522418
g0160,g0495,0.0077357625585242
g0671,ctrl,1.41355870489913
g0186,g0216,0.0064199585770419
g0681,g0301,1.03107921587994
g0016,ctrl,0.353681162593126
g0404,ctrl,0.882740777529333
g0974,ctrl,0.86459879387608
g0751,ctrl,0.0
g0534,ctrl,1.44547070331661
g0157,ctrl,0.474057313897159
g0780,g0744,0.0
g0261,g0186,0.57454050179771
g0257,ctrl,0.667350529204156
g0681,g0751,0.353266646835684
g0228,g0827,0.929125672546438
g0681,ctrl,0.349382886879513
g0079,ctrl,0.943848152089931
g0195,ctrl,0.423598467155342
g0697,g0062,1.35561250698416
g0805,g0062,0.0
g0691,g0404,1.09298108692547
g0707,g0157,0.0142982681542085
g0301,ctrl,0.0
g0422,g0139,1.13302556988646
g0241,ctrl,0.0
g0207,ctrl,0.736027004011414
g0422,g0751,0.725613817400084
g0256,ctrl,0.315414226634376
g0228,g0780,0.934127171939203
g0422,ctrl,1.5332505933276
g0780,g0744,0.915289287448771
g0013,g0495,0.0
g0884,ctrl,1.24735225291575
g0186,g0216,0.0207086553849218
g0697,g0062,1.33471440861091
g0422,g0301,0.906847056412801
g0827,ctrl,0.534579164340987
g0744,ctrl,0.598531386309416
g0417,ctrl,1.05235474042321
g0761,g0157,0.996700144483679
g0965,g0655,0.0
g0884,ctrl,0.955832321737169
g0257,ctrl,0.883005402514606
g0404,ctrl,1.35866645244476
g0147,g0160,1.18629079245455
g0400,ctrl,0.969334687868901
g0076,ctrl,0.890240257982778
g0852,g0422,1.28345073645689
g0061,ctrl,0.0
g0927,g0827,0.649065853625183
g0835,ctrl,0.0
g0805,g0062,1.58268904694502
g0301,g0139,0.0045559001261499
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.958173414595101
g0898,ctrl,0.464268652613215
g0466,ctrl,0.964293460095985
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,1.32595558662162
g0805,ctrl,0.971959856127108
g0805,g0062,1.2329276672409
g0787,g0965,1.06574929882152
g0989,ctrl,0.656677275254821
g0915,ctrl,1.41154020060024
g0681,g0751,0.0
g0671,g0784,1.73862942671577
g0612,ctrl,0.389886510524002
g0880,g0744,0.999307959613631
g0633,ctrl,0.844826731046903
g0697,ctrl,0.594998606919979
g0852,g0422,0.0
g0317,ctrl,0.0101665128115279
g0773,g0241,0.448315592753536
g0927,g0495,1.5210323789948
g0379,ctrl,1.07500056662667
g0974,ctrl,1.03420012678734
g0873,ctrl,0.997584773150961
g0261,g0186,0.791923653556689
g0922,ctrl,1.14129458776126
g0022,ctrl,0.560108328614167
g0186,g0868,1.4512653833364
g0965,g0655,0.0
g0379,ctrl,1.14641906196217
g0228,g0780,1.05396022209142
g0022,ctrl,0.574928538722555
g0633,ctrl,0.88930364534198
g0844,ctrl,1.09178717575557
g0520,g0257,0.008913820691616
g0633,ctrl,1.46362188996038
g0681,g0751,0.895381871494132
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.590245652077975
g0109,g0787,1.66378885200481
g0147,ctrl,0.830741604991456
g0422,g0013,0.62791797062479
g0404,ctrl,1.25244417135301
g0744,ctrl,0.95945343032923
g0852,ctrl,0.672754991314351
g0707,g0157,1.30102909024498
g0880,g0744,1.00464575349242
g0681,g0301,0.398731398308723
g0013,g0495,1.85116216537683
g0868,ctrl,1.23486324653644
g0612,ctrl,0.0
g0922,ctrl,0.942830931232752
ctrl.,7,0.324103111665128
g0974,ctrl,1.36885780175869
g0761,g0157,0.0
g0773,g0379,0.963354383929106
g0371,ctrl,0.0
g0671,ctrl,0.528378207294511
g0160,ctrl,0.0184194013900935
g0101,ctrl,0.014162656527234
g0552,ctrl,1.64666220971793
g0317,g0655,1.62745055009636
g0345,ctrl,0.870065733383265
g0083,g0633,1.28908614816004
g0805,g0013,0.547249128501892
g0195,ctrl,0.0261936480870174
g0228,g0827,0.829480820500102
g0761,ctrl,0.522691825517934
g0285,ctrl,0.977561814052955
g0458,ctrl,1.19346144782619
g0345,ctrl,0.982782065521559
g0495,ctrl,0.0051677075367962
g0037,g0186,0.779659375597328
g0147,g0241,0.938317763985526
g0216,ctrl,0.840250692653578
g0157,ctrl,1.23916560420971
g0927,g0495,0.591199105258229
g0022,ctrl,0.648245803769125
g0083,g0599,0.0009720767325396
g0852,g0034,1.59493926716765
g0552,ctrl,0.464451990975523
g0773,ctrl,0.0
g0228,g0827,0.0024789113995417
g0285,ctrl,1.26208461750425
g0040,ctrl,0.63713344533613
g0317,g0655,1.09115608024086
g0466,ctrl,0.0171938824166989
g0780,g0744,1.09796197282536
g0844,ctrl,0.0016420604091632
g0076,ctrl,0.0
g0979,ctrl,1.9821402961083
g0495,ctrl,1.0768810954137
g0022,g0784,1.08181763032679
g0083,g0633,2.89119064024284
g0957,ctrl,1.15052178528169
g0773,g0241,1.0539854221577
g0638,ctrl,1.15709615915868
g0873,ctrl,0.0064598171097736
g0761,g0157,1.43211626196547
g0085,ctrl,0.495273061026111
g0698,g0062,0.761417087295598
g0495,ctrl,0.601173292986627
g0880,ctrl,0.0017769737158665
g0884,ctrl,0.634230479821948
g0317,ctrl,0.775920515638231
g0780,g0744,1.18070204818685
g0974,g0160,2.29957972419023
g0256,ctrl,0.463686617185226
g0698,g0207,0.876929995164381
g0495,ctrl,0.609948049125904
g0868,ctrl,0.0
g0301,g0751,0.96527570857515
g0076,ctrl,0.0083156877706663
g0698,g0062,0.0041038249031236
g0262,ctrl,0.419081159875083
g0317,ctrl,1.22789208649084
g0422,g0139,1.45749918607877
g0984,ctrl,1.30937749108235
g0681,g0751,0.931071131562171
g0037,ctrl,0.0
g0301,g0612,0.530143437837439
g0787,ctrl,1.73141661270318
g0301,g0751,0.0082797986029053
g0671,ctrl,0.0054332961062359
g0868,ctrl,1.65864461139885
g0379,ctrl,1.20266569217081
g0761,g0157,0.515977647453171
g0079,ctrl,0.0
g0084,ctrl,0.834030140649779
g0257,ctrl,0.835385390413802
g0927,g0805,0.847002214696508
g0261,g0760,0.0005091982363143
g0037,ctrl,0.400096024108642
g0422,g0301,0.603998562182477
g0826,ctrl,0.0
g0922,g0061,0.0153242859265964
g0534,g0228,0.433306349646022
g0534,g0228,0.0017973901580553
g0228,g0827,0.701910943495056
g0707,ctrl,1.58051494866969
g0698,g0207,0.648574676330596
g0232,ctrl,0.0
g0109,g0787,1.2225155561119
g0707,g0157,1.4053045303262
g0979,ctrl,1.84871548917398
g0261,g0186,1.35951836012464
g0101,ctrl,0.867999458088297
g0984,ctrl,0.0106165218637542
g0922,ctrl,0.396521947263255
g0852,g0422,0.930562908105364
g0147,g0160,1.01472466738404
g0697,ctrl,1.78161369701879
g0826,ctrl,0.0027468281247111
g0186,g0216,0.749968542505825
g0147,g0160,1.28495441076663
g0261,ctrl,1.60482896129945
g0016,ctrl,0.551964194161831
g0491,ctrl,1.01678848915785
g0805,g0062,1.02901341397727
g0681,ctrl,0.371599970443984
g0404,ctrl,1.2978210330196
g0681,g0301,0.742575556644421
g0257,ctrl,0.0265648450006988
g0261,ctrl,0.613054529277839
g0301,ctrl,0.902137795742107
g0495,ctrl,1.74410392227241
g0400,ctrl,0.713870570499107
g0101,ctrl,1.19979311693895
g0805,ctrl,1.5789758811502
g0844,g0957,0.752546822222672
g0884,ctrl,1.46447459962133
g0422,ctrl,0.0
g0232,ctrl,0.511789706426325
g0186,g0216,0.0
g0605,ctrl,1.67198485677738
g0061,ctrl,0.458961375377609
ctrl.,8,0.811957964315983
g0898,ctrl,0.60309773315268
g0301,g0751,0.0
g0345,ctrl,0.650265799884605
g0261,g0013,2.29973917164696
g0422,ctrl,0.716201761563094
g0404,ctrl,1.74883724856136
g0301,g0139,0.0
g0827,ctrl,1.15059017522043
g0638,ctrl,0.943193930713493
g0681,g0160,0.0
g0228,ctrl,1.05733347794647
g0345,g0552,0.777525012078961
g0633,ctrl,0.0
g0707,ctrl,0.870548795105147
g0458,ctrl,0.0146844115383875
g0491,ctrl,0.996231176210426
g0761,ctrl,0.710538602696779
g0605,ctrl,0.0
g0534,g0612,0.744318345972762
g0965,ctrl,0.0202203254285812
g0927,g0827,0.829872269120765
g0534,ctrl,0.0055460421763204
g0345,g0552,1.86997813968453
g0691,ctrl,1.7162161995764
g0461,ctrl,0.527643182297637
g0805,ctrl,0.0075486714568526
g0707,ctrl,1.38281252563977
g0228,g0780,1.1121375276185
g0681,ctrl,0.676691833804414
g0691,g0631,0.0
g0417,ctrl,0.680060859217463
g0147,g0241,0.0
g0780,ctrl,1.26150472114004
g0671,g0784,0.956887426832642
g0761,g0157,0.470704220727667
g0552,ctrl,0.683864177209071
g0922,g0061,0.517895001697512
g0989,ctrl,0.986132535664217
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.76249757858323
g0147,g0241,0.002666449368539
ctrl.,9,1.18966150701211
g0109,g0655,2.28478736399241
g0927,ctrl,0.511400383136711
g0924,ctrl,0.0023431992560748
g0016,ctrl,0.0
g0229,ctrl,1.08602636721853
g0061,ctrl,0.0007211238298351
g0773,g0379,0.717768559564456
g0599,ctrl,0.473145126219394
g0957,ctrl,1.36132844886032
g0787,g0317,1.25492714910307
g0880,g0744,1.3653718787126
ctrl.,0,0.473839374554357
g0989,ctrl,0.0
g0844,g0957,0.639405357873034
g0022,ctrl,1.13668309749959
g0927,g0805,0.0136325087317982
g0927,ctrl,1.01518897299357
g0095,ctrl,1.24244667949727
g0491,ctrl,0.77031284247585
g0924,g0034,0.0
g0773,g0241,0.0056922106860916
g0655,ctrl,0.0059386742580748
g0844,ctrl,0.475296041592847
g0022,g0784,1.04176990950681
g0787,g0965,1.94382635055628
g0780,ctrl,0.0
g0510,ctrl,0.595182145848338
g0139,ctrl,0.867026233729946
g0083,g0633,0.0056160622227076
g0136,ctrl,0.593126683107966
g0844,ctrl,0.0119710243680576
g0109,g0655,2.36537416060607
g0461,ctrl,1.48699682330754
g0261,ctrl,0.577598382019081
g0552,ctrl,1.57780452694652
g0898,ctrl,0.629653960129415
g0612,ctrl,1.38089716964732
g0760,ctrl,0.0057995472925581
g0109,g0655,2.20648285725095
g0773,g0379,0.629497906995785
g0924,g0034,1.40602006361451
g0974,g0040,1.70448393046806
g0534,g0612,0.0
g0880,ctrl,0.006617586909286
g0301,g0612,0.754601862091817
g0698,g0207,0.7726661547337
g0491,ctrl,0.0070042676580996
g0773,g0379,0.0
g0422,g0013,0.0068948906270476
g0301,g0751,0.490019774992729
g0061,ctrl,0.544115883357385
g0773,g0241,1.40499938464708
g0228,g0780,1.20524723684455
g0301,g0744,0.0069027400352438
g0898,ctrl,1.24909176165464
g0707,g0157,1.4680009240421
g0681,ctrl,0.464401062676018
g0262,ctrl,1.22613776399677
g0109,ctrl,1.23630533184286
g0495,ctrl,1.50125285988877
g0101,ctrl,1.03418246891364
g0037,ctrl,0.723669683057924
g0965,g0655,0.853127361924879
g0698,g0062,0.890045564283655
g0898,ctrl,1.35033942269012
g0466,ctrl,0.0065976341331572
g0301,ctrl,0.0154935304353381
g0301,ctrl,1.1197499740392
g0880,g0957,0.532896334553525
g0927,g0780,1.84812496623576
g0417,ctrl,0.0151188940691197
g0160,g0495,0.0099236027773381
g0787,g0655,1.65507760800494
g0083,g0599,0.861340660488364
g0984,ctrl,1.43520762417687
g0698,ctrl,0.889117071588171
g0037,g0186,1.05271015502944
g0379,ctrl,0.733889780530291
g0345,ctrl,1.14429614042123
g0691,g0404,0.715780120821677
g0974,g0040,0.408113045388552
g0681,g0301,0.880921282100467
g0922,g0061,0.922552680524008
g0301,g0139,0.922759804051158
g0927,g0827,0.85723201454554
g0698,ctrl,1.16350406953735
g0207,ctrl,0.0188327608286398
g0345,ctrl,0.558824955896568
g0160,g0495,0.546446900680311
g0207,ctrl,0.0
g0085,ctrl,0.533856889691009
g0681,g0160,0.005184896295372
g0696,ctrl,1.17022175867535
g0852,g0034,1.45515384079709
g0974,g0040,0.0045553025918778
g0261,g0013,1.38911894475656
g0534,ctrl,0.945332908059564
g0552,ctrl,0.909518114683973
g0256,ctrl,0.971108772963619
g0927,g0805,0.009573009464273
g0698,g0062,1.01831321926622
g0466,ctrl,0.945725174579546
g0037,g0186,1.11995718401045
g0422,g0013,0.0
g0101,ctrl,0.002975141602674
g0761,ctrl,0.009324210018747
g0564,ctrl,0.965159282277805
ctrl.,1,0.395083269719422
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,1.8279674294324
g0844,ctrl,1.03335277571242
g0697,g0062,1.317456512197
g0495,ctrl,0.0031442458513476
g0022,g0784,0.788301117419081
g0228,g0780,1.09883533820839
g0147,g0160,1.38436624129166
g0262,ctrl,1.11840512383388
g0898,ctrl,0.0
g0083,ctrl,1.70014895670087
g0256,ctrl,0.811386374717642
g0965,ctrl,0.959234878991292
g0922,g0061,1.95955094648048
g0241,ctrl,1.25647870760212
g0186,ctrl,1.1632220757958
g0013,g0495,0.0035605288997575
g0873,ctrl,0.865712777003513
g0984,ctrl,1.21833236032583
g0076,ctrl,0.0
g0261,ctrl,0.992168997635859
g0034,ctrl,1.14364616344831
g0805,g0062,2.21949170756638
g0773,g0241,0.0007724990634108
g0707,g0157,1.70183748949333
g0200,ctrl,0.856499338214694
g0827,ctrl,0.600199386111007
g0095,ctrl,0.0157937670031062
g0109,g0655,0.743463657075457
g0671,ctrl,0.507467735851092
g0681,g0160,2.09589718161879
g0013,ctrl,1.20689840170803
g0016,ctrl,0.389447457361984
g0927,g0827,0.748743583615105
g0852,g0422,1.85539727721104
g0186,g0228,0.944956904186481
g0520,ctrl,0.0063287683218971
g0520,ctrl,0.0
g0924,g0034,0.730891062134699
g0207,ctrl,0.0023192130716063
g0186,g0868,0.629959883822723
g0301,g0744,0.630823353224655
g0880,g0957,1.36415308462156
g0927,g0852,0.0
g0422,g0301,0.662088641148431
g0927,g0495,0.651189376528753
g0016,ctrl,0.0
g0852,g0034,0.638102904493529
g0787,ctrl,1.793332538542
g0083,g0633,0.0039146363946189
g0924,g0034,1.99156479444693
g0780,g0744,1.21534448629291
g0257,ctrl,0.459706416065404
g0228,ctrl,0.441253029298901
g0422,g0612,1.13018432858481
g0085,ctrl,0.0
g0751,ctrl,1.46938647612037
g0922,ctrl,0.865559044709979
g0022,g0228,0.685857640447007
g0022,g0228,0.0102481820555083
g0760,ctrl,2.15401548542405
g0880,ctrl,1.27658151041702
g0216,ctrl,0.0069216307589439
g0787,g0655,1.03443578549986
g0751,ctrl,1.07409777169922
g0061,ctrl,0.571761293964649
g0974,ctrl,2.08760392754014
g0022,g0228,0.336444482105146
g0034,ctrl,0.402424860195861
g0466,ctrl,1.15292489590151
g0924,ctrl,0.0031483989319932
g0852,ctrl,1.92657188744011
g0262,ctrl,0.778800949582428
g0805,ctrl,0.0
g0965,ctrl,0.01288861609177
g0868,ctrl,0.48269744819417
g0417,ctrl,1.66192719377655
g0924,ctrl,0.736204072748363
g0022,ctrl,0.304566437741079
g0228,g0780,1.5972350963918
g0773,g0379,0.0
g0552,ctrl,0.624063849433916
g0186,ctrl,1.19649319047613
g0534,g0612,1.52577132177065
g0773,g0241,1.17021752388393
g0013,g0139,0.0145405464364567
g0317,ctrl,1.17778343956086
g0510,ctrl,0.427726974883439
g0681,g0751,0.0028532261965421
g0301,ctrl,0.0002953981870337
g0552,ctrl,0.449494347176577
g0495,ctrl,0.0085004280004612
g0160,g0241,0.889145932839993
g0844,ctrl,0.6540374625579
g0691,g0404,0.0016055990586841
g0957,ctrl,1.14172790082415
g0884,ctrl,0.509570714898237
g0229,ctrl,0.0
g0461,ctrl,1.02879248055493
g0691,g0631,1.28823314684036
g0784,ctrl,0.55474008350754
g0761,g0707,1.40625729888482
g0261,g0160,0.717783315683272
g0633,ctrl,0.000333187334131
g0974,g0160,0.864946074044306
g0422,g0751,0.884985990437847
g0927,g0852,0.0021649812283091
g0773,g0261,0.994268817148875
g0013,ctrl,0.426563163618472
g0261,g0160,1.00517249727063
g0927,g0827,0.740237058897101
g0013,g0139,1.35643178585763
g0880,ctrl,0.0131007402480552
g0707,g0157,1.27791194531681
g0979,ctrl,0.962878532168645
g0681,ctrl,0.774045055150503
g0495,ctrl,1.21834645579296
g0805,g0062,2.39587017688476
g0922,g0061,0.387746118991656
g0681,g0160,0.0101187173151835
g0605,ctrl,0.549250728178965
g0827,ctrl,0.873156648848633
g0301,g0139,0.615187316766717
g0805,g0013,0.654452616750341
g0884,ctrl,0.495466249809289
g0013,g0139,1.33690527359534
g0805,g0013,1.00776673415318
g0207,ctrl,0.899232887937714
g0744,ctrl,0.0
g0696,ctrl,0.436100066984721
g0085,ctrl,1.01622231899488
g0087,ctrl,0.0
g0013,g0139,1.1395396739762
g0773,g0261,1.20088887793624
g0079,ctrl,1.10285345697403
g0228,ctrl,0.0007612931108646
g0787,g0965,0.752955789139631
g0087,ctrl,1.17767521409603
g0873,ctrl,1.28983280726319
g0787,g0655,1.09695880807743
g0037,g0186,1.41441036332487
g0228,g0827,0.0
g0631,ctrl,0.966461164640407
g0696,ctrl,0.930160368505981
g0013,ctrl,1.07547962477031
g0989,ctrl,1.187326640749
g0417,ctrl,0.457324247735303
g0228,ctrl,0.0005632105451295
g0784,ctrl,0.525931427713928
g0599,ctrl,0.0
g0564,ctrl,0.577923762807894
g0422,ctrl,1.03657129907654
g0787,g0655,1.75587613633974
g0256,ctrl,0.0132995102782016
g0256,ctrl,1.23595204420816
g0852,g0422,1.54046488419301
g0552,ctrl,1.00668013204406
g0707,g0157,0.641049417164184
g0037,g0186,0.967739113570677
g0186,ctrl,1.34566781007951
ctrl.,2,1.18760996150465
g0927,ctrl,0.0
g0136,ctrl,1.18673810234378
g0915,ctrl,0.0
g0232,ctrl,0.492158531509291
g0062,ctrl,0.989637901490235
g0422,g0013,1.46111682064462
g0083,ctrl,0.0
g0633,ctrl,0.976641406963188
g0083,ctrl,0.771057985199239
g0534,ctrl,0.519402367875783
g0034,ctrl,0.959743915761558
g0136,ctrl,0.462859120841086
g0345,ctrl,0.012836708580297
g0495,ctrl,0.010613289432564
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,1.68848722864346
g0276,ctrl,0.390400197373788
g0898,ctrl,1.60815677568911
g0520,ctrl,0.583502003857377
g0638,ctrl,0.451503010770645
g0422,g0013,0.727052814288522
g0109,g0655,2.10843086549322
g0262,ctrl,1.95971336982184
g0079,ctrl,0.0
g0564,ctrl,1.03254049439123
g0599,ctrl,0.0175392723669381
g0520,g0257,0.679578157455328
g0761,g0157,0.869025440554013
g0852,ctrl,1.15762302839016
g0241,ctrl,1.04798419965244
g0780,g0744,0.573501731848779
g0787,ctrl,0.970206312821651
g0780,g0744,0.60505230823791
g0371,ctrl,1.72198882649142
g0495,ctrl,1.21669751156197
g0805,g0780,2.00081908218638
g0062,ctrl,0.910817459540003
g0109,g0655,0.875103431751924
g0852,g0034,1.03172765472357
g0022,g0784,0.0
g0852,g0422,2.35696509602582
g0301,g0744,1.14279126400479
g0285,ctrl,0.720680693143591
g0898,ctrl,1.25249166942715
g0761,ctrl,0.902441299992008
g0880,ctrl,1.35199105733168
g0261,g0160,0.0033530439278165
g0147,g0241,0.586096825063208
g0974,ctrl,1.49558032267691
g0957,ctrl,0.0
g0207,ctrl,1.30650492789101
g0301,g0744,0.978760141179609
g0671,ctrl,0.986525858750165
g0698,g0207,0.959686154469474
g0200,g0605,0.0
g0633,ctrl,0.0139425270772029
g0924,g0034,1.02993833789321
g0466,ctrl,0.0081510331951527
g0261,ctrl,0.0068987104237113
g0884,ctrl,0.848403493201845
g0868,ctrl,1.37785838620223
g0681,g0301,0.826557099985524
g0301,g0751,1.53453319712371
g0379,ctrl,0.425609777355495
g0974,g0040,1.47014842693025
g0698,g0062,1.05100484609109
g0461,ctrl,1.58909730824044
g0400,ctrl,1.70515858839118
g0304,ctrl,0.0
g0276,ctrl,0.951823676141707
g0696,ctrl,0.547620054108338
g0681,g0751,0.773968701683381
g0805,g0780,1.30697794221463
g0022,ctrl,1.44848948509513
g0681,g0751,0.548926308690785
g0147,ctrl,0.008363795160494
g0787,g0655,1.35801676185399
g0691,g0631,0.632684136959096
g0229,ctrl,0.59507883719494
g0880,g0957,0.696824319343913
g0422,g0301,1.25805558336441
g0974,g0040,0.60691762742091
g0605,ctrl,0.543629048828952
g0495,ctrl,0.0098249898007441
g0422,g0139,0.727017334472944
g0510,ctrl,0.599264796286146
g0605,ctrl,1.2369661648175
g0780,ctrl,0.923622907426179
g0301,ctrl,0.0
g0034,ctrl,0.563552851061311
g0160,g0241,0.0
g0371,ctrl,0.916066632764604
g0301,g0744,0.0
g0707,g0157,0.0020845817719651
g0304,ctrl,1.57572662501947
g0852,g0034,0.626689720753561
g0241,ctrl,1.81275040045291
g0371,ctrl,0.524513395581734
g0461,ctrl,0.72376924865234
g0655,ctrl,1.38121753590074
g0095,ctrl,0.655586378016625
g0787,g0317,0.73034080162682
g0160,ctrl,1.11866520985575
g0805,g0062,1.09187279975432
g0691,g0404,0.0081088510418459
g0285,ctrl,1.29335563445227
g0773,g0379,0.958556767029715
g0136,ctrl,0.562160625988864
g0979,ctrl,0.0032892055792835
g0301,g0612,0.798189098291239
g0147,g0241,2.03158750869877
g0974,ctrl,0.519891273785343
g0924,ctrl,0.0080259090854596
g0186,ctrl,0.832533823803191
g0707,g0157,0.993791465626101
g0458,ctrl,0.735179553124893
g0022,g0228,1.34140524429343
g0979,ctrl,1.73734334316919
g0139,ctrl,1.80107775762147
