p1,p2,exp
g0262,ctrl,0.661575421923766
g0873,ctrl,1.31588394441599
g0984,ctrl,2.08747278491247
g0317,g0655,0.54592482036368
g0276,ctrl,0.810378450524398
g0160,ctrl,1.87774498026041
g0022,ctrl,0.942075615481764
g0466,ctrl,1.28505368624427
g0034,ctrl,1.46605083249332
g0880,g0744,0.543676961393935
g0534,ctrl,1.13834548616695
g0805,g0780,0.0
g0780,g0744,0.0117339659879072
g0160,g0495,3.30439054489935
g0698,g0062,0.371820962703444
g0827,ctrl,0.540630935604937
g0599,ctrl,1.06361330752446
g0186,g0216,1.10779802213142
g0084,ctrl,1.42269952197822
g0787,g0965,1.96597754013739
g0013,g0139,2.48984980284095
g0262,ctrl,1.08402824389561
g0016,ctrl,0.819120556526938
g0827,ctrl,2.08785791121213
g0761,g0707,0.981588266495799
g0805,g0062,0.639024636491131
g0773,g0241,1.41949362824048
g0200,g0605,1.55572022157784
g0681,g0160,1.88012118940664
g0229,ctrl,0.794819773427483
g0232,ctrl,0.0059579152384946
g0186,g0228,1.59491684193453
g0317,g0655,0.969376140512137
g0880,ctrl,1.48242406425725
g0697,ctrl,1.50370067160999
g0232,ctrl,2.43755991217423
g0671,ctrl,1.07334527681105
g0241,ctrl,0.496654473607612
g0109,ctrl,2.11724319079697
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.494112451931327
g0927,g0780,0.81989063788598
g0927,g0852,1.01065876989025
g0787,ctrl,1.2454452647269
g0927,g0852,0.874889106455744
g0147,g0160,1.42418887108045
g0957,ctrl,0.475383846581055
g0697,ctrl,1.65851881600518
g0773,ctrl,1.58665632489892
g0880,ctrl,1.99809320070292
g0599,ctrl,0.808665015790587
g0805,g0062,0.95411362367425
g0631,ctrl,0.995932431590994
g0160,g0241,0.0282403619391515
g0037,ctrl,0.0
g0422,g0612,0.624155278933439
g0157,ctrl,1.35846552068344
g0422,g0612,1.19841951069717
g0261,g0760,0.0118105591198855
g0160,g0495,0.0
g0671,ctrl,1.39434657061525
g0186,g0216,0.842374169826228
g0681,g0301,1.54195820090842
g0016,ctrl,1.10122191577287
g0404,ctrl,1.66155332763661
g0974,ctrl,0.0
g0751,ctrl,1.9694818812804
g0534,ctrl,0.0057822010563017
g0157,ctrl,1.03755243522321
g0780,g0744,0.0002740727604503
g0261,g0186,1.86208529648583
g0257,ctrl,0.874424527077593
g0681,g0751,1.29901557172612
g0228,g0827,0.914336412672855
g0681,ctrl,1.74637201602001
g0079,ctrl,0.940346332855547
g0195,ctrl,0.957762729346942
g0697,g0062,0.99748485936317
g0805,g0062,0.570433690450238
g0691,g0404,0.0162674512677824
g0707,g0157,0.646262827422475
g0301,ctrl,0.677147066715833
g0422,g0139,0.965602122452268
g0241,ctrl,0.0058603954308351
g0207,ctrl,1.15187764296582
g0422,g0751,0.918642750393086
g0256,ctrl,1.00193742339207
g0228,g0780,1.4325854769378
g0422,ctrl,1.15734207150551
g0780,g0744,0.924690733883708
g0013,g0495,1.55636991447715
g0884,ctrl,1.40600643734201
g0186,g0216,0.645663842458673
g0697,g0062,0.666317182524018
g0422,g0301,0.0
g0827,ctrl,0.864286154815077
g0744,ctrl,0.618398455481648
g0417,ctrl,0.0070067100787415
g0761,g0157,0.610260798056804
g0965,g0655,1.18669374345694
g0884,ctrl,1.42965537494309
g0257,ctrl,1.54605647244244
g0404,ctrl,0.892985494282847
g0147,g0160,0.0095405049093409
g0400,ctrl,1.71208168117174
g0076,ctrl,1.65742204780083
g0852,g0422,1.30777010478793
g0061,ctrl,1.70952890939719
g0927,g0827,1.7319437112114
g0835,ctrl,0.491608082029789
g0805,g0062,1.07716506665389
g0301,g0139,0.855934506985901
g0371,ctrl,0.0
g0787,g0965,0.85602777811873
g0534,g0228,0.59909582618774
g0898,ctrl,0.498366692660805
g0466,ctrl,1.60264031911474
g0681,ctrl,1.20792955966064
g0691,g0631,0.0084733050494923
g0186,g0228,0.0037161427910003
g0805,ctrl,1.22841484825014
g0805,g0062,0.0
g0787,g0965,0.656111012761525
g0989,ctrl,1.04693211094601
g0915,ctrl,0.0
g0681,g0751,1.25609496320278
g0671,g0784,1.18103429996297
g0612,ctrl,1.0638385105503
g0880,g0744,0.627275434705978
g0633,ctrl,0.836079145953221
g0697,ctrl,1.27222864563329
g0852,g0422,0.0123966764384587
g0317,ctrl,0.517059010024688
g0773,g0241,0.444972393958783
g0927,g0495,0.889376871158275
g0379,ctrl,1.35607585501656
g0974,ctrl,0.0149233450748947
g0873,ctrl,1.27250970558486
g0261,g0186,1.61540602321016
g0922,ctrl,1.39098532010433
g0022,ctrl,0.5653947087086
g0186,g0868,0.0070583601193268
g0965,g0655,0.869604416484837
g0379,ctrl,0.725610257032531
g0228,g0780,1.04531051019956
g0022,ctrl,0.935514785803966
g0633,ctrl,1.54481720396293
g0844,ctrl,1.9344736407795
g0520,g0257,0.859800818158775
g0633,ctrl,0.0125534018992137
g0681,g0751,0.681856265195167
g0095,ctrl,1.07338304592551
g0927,ctrl,0.0067196598225507
g0827,ctrl,1.7618704630963
g0109,g0787,0.409002171654899
g0147,ctrl,0.509206877375717
g0422,g0013,0.0067498394176005
g0404,ctrl,0.982400628211094
g0744,ctrl,0.0
g0852,ctrl,1.06860945398801
g0707,g0157,0.968741122522143
g0880,g0744,0.0023317070615577
g0681,g0301,0.0014177161730701
g0013,g0495,0.559385379203241
g0868,ctrl,1.22783960497827
g0612,ctrl,1.07436986171442
g0922,ctrl,0.433571695618382
ctrl.,7,0.32727683495066
g0974,ctrl,1.34541706178862
g0761,g0157,0.0
g0773,g0379,0.961094204053043
g0371,ctrl,1.42029656673703
g0671,ctrl,0.508937412086945
g0160,ctrl,0.528383452262991
g0101,ctrl,2.06175193552518
g0552,ctrl,0.866633163090803
g0317,g0655,1.63031934331608
g0345,ctrl,1.41813451765632
g0083,g0633,1.70347367135216
g0805,g0013,0.878067718375841
g0195,ctrl,1.55068452033371
g0228,g0827,0.837754012424164
g0761,ctrl,1.11739979838499
g0285,ctrl,1.16200736665977
g0458,ctrl,0.0130733837829308
g0345,ctrl,0.60890959086936
g0495,ctrl,1.24487722554963
g0037,g0186,1.62262139756426
g0147,g0241,0.016695947628545
g0216,ctrl,1.09757330605001
g0157,ctrl,0.0
g0927,g0495,0.987694123430763
g0022,ctrl,0.625103339812591
g0083,g0599,1.72345318355498
g0852,g0034,1.92821795316452
g0552,ctrl,0.769494500589907
g0773,ctrl,1.13832871941431
g0228,g0827,1.26223269433695
g0285,ctrl,1.0757734837711
g0040,ctrl,0.0116101799233214
g0317,g0655,0.672607059472757
g0466,ctrl,0.0
g0780,g0744,1.09881549706361
g0844,ctrl,2.3566555502711
g0076,ctrl,0.598767997858912
g0979,ctrl,0.0
g0495,ctrl,1.28515771321596
g0022,g0784,1.46762800508341
g0083,g0633,0.0011224187230379
g0957,ctrl,0.878846761257789
g0773,g0241,0.387929536717156
g0638,ctrl,1.32451036985774
g0873,ctrl,1.1008406869741
g0761,g0157,1.42484749832481
g0085,ctrl,1.5690350286523
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,1.14453218283907
g0884,ctrl,0.0098776736305649
g0317,ctrl,1.13495536846197
g0780,g0744,1.4703601658631
g0974,g0160,1.09284243609689
g0256,ctrl,1.53362038088766
g0698,g0207,1.21734647122119
g0495,ctrl,1.23579278898914
g0868,ctrl,3.99217641691529
g0301,g0751,1.68292362620463
g0076,ctrl,1.40352024988963
g0698,g0062,0.0090275106773841
g0262,ctrl,1.12703469977207
g0317,ctrl,0.0
g0422,g0139,0.447596273345281
g0984,ctrl,1.10592462300545
g0681,g0751,1.19907542349729
g0037,ctrl,2.13802434904925
g0301,g0612,1.63522423046742
g0787,ctrl,0.655070416438481
g0301,g0751,0.0
g0671,ctrl,0.803231694070131
g0868,ctrl,1.43965070799757
g0379,ctrl,1.74376003715965
g0761,g0157,0.864405368346188
g0079,ctrl,0.788290049747765
g0084,ctrl,1.28290246500122
g0257,ctrl,0.513755798703341
g0927,g0805,0.867495392056759
g0261,g0760,1.01573665018626
g0037,ctrl,1.26305209329535
g0422,g0301,0.613292589140688
g0826,ctrl,0.735289180282294
g0922,g0061,2.09006399338562
g0534,g0228,1.17614569511952
g0534,g0228,0.90705648359234
g0228,g0827,2.01270870862625
g0707,ctrl,0.992387452801558
g0698,g0207,1.52159572813715
g0232,ctrl,0.837664600194665
g0109,g0787,1.43876150470083
g0707,g0157,0.932937237683985
g0979,ctrl,1.65445700130576
g0261,g0186,1.97978392587861
g0101,ctrl,0.889017528051359
g0984,ctrl,8.07739942323992e-05
g0922,ctrl,0.677884367364934
g0852,g0422,0.924362786635963
g0147,g0160,0.0
g0697,ctrl,1.79349008700956
g0826,ctrl,1.67043817210449
g0186,g0216,1.58786420024044
g0147,g0160,0.841802398333632
g0261,ctrl,0.0090961373742167
g0016,ctrl,0.566844598599539
g0491,ctrl,0.0056388859077158
g0805,g0062,0.624430990831487
g0681,ctrl,1.01673610440397
g0404,ctrl,1.94706367147695
g0681,g0301,0.751640988509604
g0257,ctrl,1.57474790689808
g0261,ctrl,0.600388448314424
g0301,ctrl,0.916109266744663
g0495,ctrl,0.703558173845239
g0400,ctrl,0.685491973459042
g0101,ctrl,1.21791731217971
g0805,ctrl,1.18081175436941
g0844,g0957,1.8983138656283
g0884,ctrl,1.47004254486362
g0422,ctrl,0.933631832830471
g0232,ctrl,1.09598632150162
g0186,g0216,1.55336282128457
g0605,ctrl,0.551731324887883
g0061,ctrl,0.765229284277243
ctrl.,8,0.960243180103801
g0898,ctrl,1.23817970894735
g0301,g0751,0.0050500830029674
g0345,ctrl,0.65902269678986
g0261,g0013,0.968107610862658
g0422,ctrl,0.0077634631022873
g0404,ctrl,0.0186428093700676
g0301,g0139,8.21098964340917e-05
g0827,ctrl,1.35355755211891
g0638,ctrl,0.568740196850918
g0681,g0160,1.66186943655613
g0228,ctrl,1.36850311615343
g0345,g0552,0.449077210880689
g0633,ctrl,0.792343577879315
g0707,ctrl,0.874632782064313
g0458,ctrl,0.769376884526401
g0491,ctrl,1.11912751320444
g0761,ctrl,0.710138709422648
g0605,ctrl,0.024063282209791
g0534,g0612,1.16885235785964
g0965,ctrl,1.84833358148749
g0927,g0827,0.0055345987063404
g0534,ctrl,0.925338931135779
g0345,g0552,0.884560882890835
g0691,ctrl,0.0032869214128074
g0461,ctrl,1.13718289899784
g0805,ctrl,0.748714901229913
g0707,ctrl,1.63187995261675
g0228,g0780,0.933030545446016
g0681,ctrl,1.78356760005313
g0691,g0631,0.879106352676963
g0417,ctrl,0.682459153282645
g0147,g0241,1.37424050041473
g0780,ctrl,0.987972680402012
g0671,g0784,0.954224937823917
g0761,g0157,0.450177547714174
g0552,ctrl,0.688817481856111
g0922,g0061,0.850960240913261
g0989,ctrl,1.324886234562
g0147,ctrl,0.0078685326221729
g0261,g0760,0.0028642139218054
g0974,g0160,1.19050879350059
g0147,g0241,1.06217147681173
ctrl.,9,1.58881673730995
g0109,g0655,1.70641845453786
g0927,ctrl,0.0
g0924,ctrl,1.20816877473853
g0016,ctrl,0.957234844783884
g0229,ctrl,0.672503370821805
g0061,ctrl,1.18575415822605
g0773,g0379,1.1341058314139
g0599,ctrl,0.796789604111718
g0957,ctrl,1.36780933670751
g0787,g0317,0.0
g0880,g0744,0.906638389075259
ctrl.,0,0.809312884833645
g0989,ctrl,1.71964236389223
g0844,g0957,0.627779626764441
g0022,ctrl,0.533949706768097
g0927,g0805,0.679642579955212
g0927,ctrl,0.615901259763811
g0095,ctrl,0.723799488689268
g0491,ctrl,3.13191902781549
g0924,g0034,0.0006692300145802
g0773,g0241,1.62725411303335
g0655,ctrl,0.736866125939991
g0844,ctrl,0.0
g0022,g0784,0.646312491214233
g0787,g0965,1.59710154734652
g0780,ctrl,1.75411960126237
g0510,ctrl,0.94461465743308
g0139,ctrl,0.890957399524313
g0083,g0633,1.32696270870234
g0136,ctrl,0.93666975855241
g0844,ctrl,1.93438184806214
g0109,g0655,1.20274835492896
g0461,ctrl,0.613635253182547
g0261,ctrl,0.0021552763262699
g0552,ctrl,0.792342805980407
g0898,ctrl,0.0
g0612,ctrl,0.575163661113842
g0760,ctrl,0.0012344531192384
g0109,g0655,1.60945672061322
g0773,g0379,1.27815484536596
g0924,g0034,0.940971524993627
g0974,g0040,1.16802448835519
g0534,g0612,0.510656940722117
g0880,ctrl,1.02520283148333
g0301,g0612,0.987390656269682
g0698,g0207,1.43779359722413
g0491,ctrl,1.03628248351374
g0773,g0379,1.1563364729522
g0422,g0013,0.0
g0301,g0751,1.06023903090365
g0061,ctrl,1.16066245590944
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,1.24952672251037
g0707,g0157,1.24475781686255
g0681,ctrl,0.778232508473814
g0262,ctrl,0.777337090225339
g0109,ctrl,1.25580203023824
g0495,ctrl,1.287232353219
g0101,ctrl,1.53890173211631
g0037,ctrl,1.45594334764053
g0965,g0655,2.08684219470563
g0698,g0062,1.04972618908615
g0898,ctrl,0.894555268004013
g0466,ctrl,1.48689870543108
g0301,ctrl,0.483728348927848
g0301,ctrl,0.870627641080411
g0880,g0957,0.868585062260324
g0927,g0780,0.0
g0417,ctrl,0.937641658657538
g0160,g0495,0.624142186837122
g0787,g0655,1.67339984193991
g0083,g0599,1.13020428188183
g0984,ctrl,1.12307376783841
g0698,ctrl,1.37496120165066
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.719886982844753
g0691,g0404,0.929909602113043
g0974,g0040,0.40378043142715
g0681,g0301,1.13592742874244
g0922,g0061,1.96113427065133
g0301,g0139,0.925501112668377
g0927,g0827,0.0
g0698,ctrl,1.7393227134691
g0207,ctrl,0.940771136655172
g0345,ctrl,1.55357596990126
g0160,g0495,1.47946687240025
g0207,ctrl,1.02481264915092
g0085,ctrl,1.16796801105806
g0681,g0160,0.0019958595735407
g0696,ctrl,1.68690834681902
g0852,g0034,0.0
g0974,g0040,0.92922905568638
g0261,g0013,0.0
g0534,ctrl,0.931776513604388
g0552,ctrl,1.85360490491882
g0256,ctrl,1.23362514173196
g0927,g0805,1.41832328798491
g0698,g0062,0.761426337754077
g0466,ctrl,0.585586923519003
g0037,g0186,2.16542558205363
g0422,g0013,1.21039242462758
g0101,ctrl,0.0
g0761,ctrl,1.06123279350721
g0564,ctrl,0.0
ctrl.,1,0.656041757507102
g0681,ctrl,0.74336506380728
g0927,g0495,0.0039638276175724
g0924,g0034,1.18164692732734
g0844,ctrl,0.781787912415612
g0697,g0062,0.88223275953712
g0495,ctrl,1.77453361410291
g0022,g0784,1.52220382686836
g0228,g0780,2.06140303758103
g0147,g0160,0.69936179856599
g0262,ctrl,0.719836887999191
g0898,ctrl,0.0001963945687184
g0083,ctrl,1.48274717229226
g0256,ctrl,0.805810614336545
g0965,ctrl,1.43316540658317
g0922,g0061,1.74459787687192
g0241,ctrl,1.2623122936616
g0186,ctrl,1.68132091030402
g0013,g0495,0.0051907109942813
g0873,ctrl,0.85406117709692
g0984,ctrl,0.961953705985803
g0076,ctrl,1.58249015434213
g0261,ctrl,0.0
g0034,ctrl,0.538080624089899
g0805,g0062,1.19860032324271
g0773,g0241,1.99445121988187
g0707,g0157,1.15805554317199
g0200,ctrl,1.30806499791216
g0827,ctrl,0.930121575090436
g0095,ctrl,0.762219690596864
g0109,g0655,1.15915705737715
g0671,ctrl,2.09825726272535
g0681,g0160,1.23561628268671
g0013,ctrl,0.0015002822336022
g0016,ctrl,1.54152120415964
g0927,g0827,1.45528335891477
g0852,g0422,1.5236504441271
g0186,g0228,1.61862043114821
g0520,ctrl,0.755993577042315
g0520,ctrl,1.26269436121082
g0924,g0034,0.0015309984791679
g0207,ctrl,1.54812804965724
g0186,g0868,0.601835830294193
g0301,g0744,0.0
g0880,g0957,0.532730755965893
g0927,g0852,0.0094619737365641
g0422,g0301,0.646316601653502
g0927,g0495,1.60801832946355
g0016,ctrl,0.620360514712574
g0852,g0034,1.04250359577778
g0787,ctrl,1.67337735950929
g0083,g0633,1.56670254676866
g0924,g0034,1.99708514175236
g0780,g0744,1.20603925523871
g0257,ctrl,1.15551400048375
g0228,ctrl,1.01453015752019
g0422,g0612,0.431953529337676
g0085,ctrl,1.58376908334547
g0751,ctrl,0.0142176252901962
g0922,ctrl,1.04418643418305
g0022,g0228,0.0
g0022,g0228,1.23547260220662
g0760,ctrl,0.0089282568116612
g0880,ctrl,1.02600874111417
g0216,ctrl,1.61287309401347
g0787,g0655,1.52116554369455
g0751,ctrl,1.5725956386135
g0061,ctrl,1.219227532471
g0974,ctrl,1.50784771415859
g0022,g0228,1.42562797999571
g0034,ctrl,0.426043213008561
g0466,ctrl,0.967468656277929
g0924,ctrl,1.40784753067993
g0852,ctrl,1.67111447579587
g0262,ctrl,0.771274477129248
g0805,ctrl,1.28723541118109
g0965,ctrl,1.33152838280085
g0868,ctrl,0.0281463853367433
g0417,ctrl,1.00360223959056
g0924,ctrl,0.742283955862284
g0022,ctrl,1.86358919493107
g0228,g0780,0.749720081813968
g0773,g0379,0.607270475621238
g0552,ctrl,1.49561502610006
g0186,ctrl,1.82463767543037
g0534,g0612,1.23511394690682
g0773,g0241,1.17943960938714
g0013,g0139,0.0166693177117055
g0317,ctrl,1.17057977568161
g0510,ctrl,0.988264606257256
g0681,g0751,1.08039696421655
g0301,ctrl,1.09411792268776
g0552,ctrl,0.982578450670926
g0495,ctrl,1.01640833510568
g0160,g0241,0.0033089917065342
g0844,ctrl,1.64430681415717
g0691,g0404,1.28055135910431
g0957,ctrl,0.536535830522575
g0884,ctrl,0.495716246519643
g0229,ctrl,0.0006523326163612
g0461,ctrl,1.20840792990432
g0691,g0631,0.628408922019095
g0784,ctrl,1.41206835093482
g0761,g0707,0.0
g0261,g0160,0.72274285664693
g0633,ctrl,1.17044285495087
g0974,g0160,0.0
g0422,g0751,1.35607935537068
g0927,g0852,0.974831569087272
g0773,g0261,0.989784146857282
g0013,ctrl,0.953420951082676
g0261,g0160,1.82036207305487
g0927,g0827,0.975182206756309
g0013,g0139,2.24311481350552
g0880,ctrl,0.862106778227639
g0707,g0157,0.708202805447102
g0979,ctrl,0.277022370303949
g0681,ctrl,1.01827846988418
g0495,ctrl,1.49813547644057
g0805,g0062,1.03796329076329
g0922,g0061,0.66436641582314
g0681,g0160,0.0
g0605,ctrl,1.34993360917391
g0827,ctrl,1.14863520991032
g0301,g0139,0.991281558299513
g0805,g0013,1.3299646736485
g0884,ctrl,1.04007558569679
g0013,g0139,1.0586108031361
g0805,g0013,1.69969445575605
g0207,ctrl,1.38096341456072
g0744,ctrl,0.0098244145993122
g0696,ctrl,0.428243186612032
g0085,ctrl,1.32047700103439
g0087,ctrl,1.20774691365049
g0013,g0139,0.0
g0773,g0261,1.19976044416287
g0079,ctrl,1.45417262998494
g0228,ctrl,0.947300703857561
g0787,g0965,0.0
g0087,ctrl,1.48575672430868
g0873,ctrl,1.25158585649782
g0787,g0655,1.09579064510018
g0037,g0186,0.573616284519498
g0228,g0827,1.69183335202345
g0631,ctrl,1.13092386766924
g0696,ctrl,0.566304457995762
g0013,ctrl,1.06758777950826
g0989,ctrl,1.39328816891716
g0417,ctrl,0.784581978398865
g0228,ctrl,0.0114874442989713
g0784,ctrl,1.11370878048014
g0599,ctrl,2.02825878168172
g0564,ctrl,0.008502053382004
g0422,ctrl,1.04292935496065
g0787,g0655,0.0069472389173402
g0256,ctrl,1.23529737882436
g0256,ctrl,1.85738733006198
g0852,g0422,0.0127375729958864
g0552,ctrl,1.02413006545699
g0707,g0157,0.0
g0037,g0186,0.422615125208615
g0186,ctrl,0.673148195844439
ctrl.,2,1.70730572848184
g0927,ctrl,1.56186100523873
g0136,ctrl,1.5232780635044
g0915,ctrl,0.0
g0232,ctrl,0.4873453747363
g0062,ctrl,0.0179241871257302
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.44569148957246
g0083,ctrl,1.17181051253638
g0534,ctrl,1.6522849261972
g0034,ctrl,1.25410943107636
g0136,ctrl,0.0
g0345,ctrl,1.49279076314211
g0495,ctrl,2.51426058022557
g0773,g0241,0.0091954752150048
g0195,ctrl,1.14202012186932
g0852,ctrl,1.16737066153886
g0276,ctrl,1.09535377758061
g0898,ctrl,0.838736620683771
g0520,ctrl,0.608318046300312
g0638,ctrl,0.720438479609246
g0422,g0013,1.17314535515915
g0109,g0655,0.722810793524413
g0262,ctrl,0.801222910868718
g0079,ctrl,0.663314274961849
g0564,ctrl,0.0074808101561913
g0599,ctrl,0.0
g0520,g0257,1.89645867251712
g0761,g0157,2.46136231267463
g0852,ctrl,1.1746481082232
g0241,ctrl,0.0110174551318136
g0780,g0744,0.0169457361515066
g0787,ctrl,1.25073957151341
g0780,g0744,0.602457583161728
g0371,ctrl,0.780086691026615
g0495,ctrl,0.556133293275172
g0805,g0780,1.03096799058311
g0062,ctrl,0.938045666430746
g0109,g0655,0.666171113456324
g0852,g0034,1.01081822306917
g0022,g0784,1.58858980957427
g0852,g0422,1.07888319343674
g0301,g0744,0.0
g0285,ctrl,0.941270168493058
g0898,ctrl,1.10328138004963
g0761,ctrl,1.16099819140799
g0880,ctrl,0.903171417485788
g0261,g0160,0.804255907384642
g0147,g0241,0.0
g0974,ctrl,1.27202662369854
g0957,ctrl,0.0048013252464301
g0207,ctrl,1.92386918288607
g0301,g0744,0.454162234717433
g0671,ctrl,1.25987864429773
g0698,g0207,0.974575117019593
g0200,g0605,1.73821060856573
g0633,ctrl,0.630073181633391
g0924,g0034,0.0026421749431007
g0466,ctrl,1.25126881755065
g0261,ctrl,0.0051448806494502
g0884,ctrl,0.530961005707933
g0868,ctrl,0.0048622198168876
g0681,g0301,1.07420852597329
g0301,g0751,1.04850752497782
g0379,ctrl,1.64884819759511
g0974,g0040,0.0039571341731546
g0698,g0062,0.0
g0461,ctrl,0.963686532610975
g0400,ctrl,1.01463373794627
g0304,ctrl,1.31302444400652
g0276,ctrl,0.56585546711684
g0696,ctrl,0.543008933868629
g0681,g0751,0.0
g0805,g0780,1.31943980489138
g0022,ctrl,0.815084493916438
g0681,g0751,1.19664173512454
g0147,ctrl,1.22386008368018
g0787,g0655,1.76374854845021
g0691,g0631,1.01595010893385
g0229,ctrl,0.597792187547289
g0880,g0957,1.09621920753105
g0422,g0301,0.0006157056459117
g0974,g0040,0.613115003031248
g0605,ctrl,1.64242400816768
g0495,ctrl,0.948687545692284
g0422,g0139,0.0
g0510,ctrl,1.45366538952252
g0605,ctrl,0.976077924754331
g0780,ctrl,0.917037374183755
g0301,ctrl,0.577681387168812
g0034,ctrl,0.920039434630281
g0160,g0241,0.0013496896578842
g0371,ctrl,1.82743537306817
g0301,g0744,1.022605893501
g0707,g0157,1.35779622462826
g0304,ctrl,0.824797931912252
g0852,g0034,0.634649784123587
g0241,ctrl,1.26050967204136
g0371,ctrl,2.00027313024097
g0461,ctrl,0.728350217043177
g0655,ctrl,0.932995884231249
g0095,ctrl,1.31866567333221
g0787,g0317,1.44380768623596
g0160,ctrl,0.69770088095841
g0805,g0062,0.842133191251897
g0691,g0404,0.006818563203798
g0285,ctrl,1.00501368358934
g0773,g0379,1.76923875357653
g0136,ctrl,0.004058281799365
g0979,ctrl,1.88278478806196
g0301,g0612,0.0050160313431154
g0147,g0241,2.29532563776869
g0974,ctrl,0.0
g0924,ctrl,1.67513883482587
g0186,ctrl,0.499721689194554
g0707,g0157,1.37165900865562
g0458,ctrl,1.15934411350008
g0022,g0228,1.74570681724201
g0979,ctrl,0.0200896358232346
g0139,ctrl,1.48623127930528
g0873,ctrl,0.567210168383335
g0681,g0301,1.10822489924935
g0989,ctrl,1.42835889375792
g0016,ctrl,1.97844020975302
g0744,ctrl,1.23012098814799
g0285,ctrl,0.0
g0605,ctrl,0.005398793256624
g0761,g0157,0.770547653511802
g0301,g0612,2.38810470693666
g0761,g0707,0.970569019667477
g0751,ctrl,0.584440581709685
g0061,ctrl,1.9933043269077
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0059274100965693
g0984,ctrl,2.05649525938387
g0160,g0495,0.590846359552718
g0984,ctrl,1.07544217157703
g0691,g0404,0.810338670857368
g0186,g0228,0.699975491352847
g0638,ctrl,1.37671012566934
g0317,g0655,1.95678303803772
g0671,g0784,0.940659674267419
g0691,g0404,1.23278853668572
g0880,g0957,1.46067632917531
g0773,g0241,1.15513084273671
g0827,ctrl,1.24472178482223
g0965,ctrl,1.25970532089243
g0186,g0868,0.902572524075335
g0974,g0160,0.0009306804251299
g0157,ctrl,1.06411501016493
g0422,g0301,0.0055807344258274
g0400,ctrl,1.57938534138066
g0037,g0186,2.69377985699445
g0195,ctrl,0.65128981707286
g0805,g0062,1.36281011664921
g0805,g0780,1.1834501347743
g0317,g0655,0.0
g0200,g0605,0.620601673014776
g0013,ctrl,0.942970437568118
g0852,ctrl,1.24687838186167
g0422,g0139,0.692486966139625
g0844,ctrl,0.542534373045467
g0760,ctrl,0.534955569189936
g0805,g0780,0.0
g0965,ctrl,1.24155670201622
g0698,ctrl,1.556465743112
g0261,g0160,0.0
g0317,g0655,0.679790464765967
g0160,g0495,1.55338034811786
g0780,ctrl,1.23079842611732
g0852,ctrl,0.99244065338335
g0301,g0751,0.0
g0379,ctrl,0.936093347323344
g0761,g0707,0.0068437013551543
g0261,g0160,0.889257825170297
g0880,ctrl,1.22049156223401
g0157,ctrl,0.975435976334786
g0083,g0633,1.29985781813838
g0022,ctrl,2.37140301573314
g0186,g0228,0.837555276865129
ctrl.,3,1.04876323760258
g0186,g0868,0.877279453679156
g0761,g0707,0.665703154914271
g0510,ctrl,0.964745465692617
g0979,ctrl,1.19437351008458
g0304,ctrl,0.787000061011044
g0371,ctrl,0.0
g0301,ctrl,0.947766312988477
g0707,g0157,1.47794452105784
g0276,ctrl,1.09730528234408
g0707,ctrl,0.685755540528927
g0147,ctrl,0.659854200831181
g0638,ctrl,0.651602707465655
g0787,g0655,1.12724000621388
g0552,ctrl,0.529913425699179
g0022,g0784,2.06924581763852
g0186,g0868,0.655443237541048
g0697,g0062,0.399815047410723
g0109,g0787,1.22832518674439
g0784,ctrl,0.781076477920906
g0681,g0160,1.82849320807718
g0083,g0633,0.009182843055427
g0228,ctrl,0.495033503746889
g0761,g0707,0.776247194502234
g0744,ctrl,1.09150699704365
g0317,g0655,1.34742518424998
g0301,g0139,1.14564968271074
g0698,g0062,0.0
ctrl.,4,0.746882902709471
g0207,ctrl,1.09297695094506
g0301,g0751,1.3534709439431
g0691,g0631,0.974524815238189
g0681,g0301,0.666907746401246
g0974,g0040,0.631019143073078
g0229,ctrl,0.452398279105357
g0974,ctrl,0.685184275902341
g0317,ctrl,1.07355325545934
g0232,ctrl,0.94306220657165
g0671,ctrl,0.0028955921535836
g0979,ctrl,1.10501484246229
g0835,ctrl,1.63449418992126
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.524372769116822
g0534,g0612,1.43983521986481
g0013,ctrl,0.779015914607589
ctrl.,5,1.36950968133612
g0228,g0780,1.17550355347513
g0317,ctrl,0.47842375018179
g0422,g0139,0.665567659621329
g0974,g0040,0.0
g0868,ctrl,1.49943523850606
g0780,ctrl,0.0038949053180098
g0827,ctrl,0.780371365650585
g0207,ctrl,1.89847974514191
g0256,ctrl,1.02016448469167
g0101,ctrl,1.79951533465206
g0927,g0805,1.13458055728876
g0147,g0241,1.42823124964797
g0400,ctrl,0.592517860481409
g0261,g0013,0.648859745069934
g0852,g0034,0.613002706072223
g0827,ctrl,1.05246603830315
g0345,ctrl,1.15044709084281
g0422,g0751,1.95614079791169
g0510,ctrl,0.604526892940793
g0852,g0422,1.46814295253257
g0534,g0612,0.672540502047547
g0868,ctrl,0.77320391414498
