p1,p2,exp
g0200,g0605,1.23644217563821
g0827,ctrl,0.0
g0040,ctrl,1.45854477954088
g0922,ctrl,1.24177315267251
g0301,g0751,0.559117458855501
g0805,g0013,0.500693398665994
g0228,ctrl,0.597877293637511
g0784,ctrl,1.03940291798588
g0228,ctrl,0.0
g0927,g0852,1.09083203220793
g0085,ctrl,0.0091041291459381
g0787,g0965,0.860900938532029
g0979,ctrl,0.0
g0095,ctrl,1.28521634116304
g0186,g0216,0.0
g0599,ctrl,0.0007670210076502
g0744,ctrl,0.971723319378801
g0965,g0655,1.21727662788183
g0062,ctrl,0.482342442045635
g0974,g0160,1.02675867340788
g0805,g0013,2.15232662830748
g0422,g0612,0.801940754542171
g0773,g0261,1.20705506332735
g0207,ctrl,0.0136546766840688
g0681,g0751,0.810060914624419
g0787,g0965,0.0
g0873,ctrl,0.872449394754716
g0109,ctrl,1.02867386833921
g0228,g0827,1.39682567447209
g0671,g0784,0.588668885728127
g0422,g0612,1.80684088694188
g0160,g0241,0.361681825254549
g0317,ctrl,0.775967364177049
g0520,ctrl,1.08299611297934
g0805,g0062,0.0084002083728381
g0924,ctrl,0.0089691713702001
g0417,ctrl,1.22356135181226
g0276,ctrl,0.0003894145016766
g0022,g0784,0.799456101883783
g0924,g0034,0.0
g0422,g0301,0.806186221273237
g0232,ctrl,0.474431463737177
g0157,ctrl,0.921836156594209
g0186,ctrl,0.850301458886328
g0262,ctrl,0.875661990496585
g0873,ctrl,0.501032204364509
g0984,ctrl,0.761857485309847
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.45572243481865
g0022,ctrl,0.559894865694066
g0466,ctrl,0.927731735422552
g0034,ctrl,0.0
g0880,g0744,0.517303555555115
g0534,ctrl,0.0
g0805,g0780,1.20446305946909
g0780,g0744,1.75802540117337
g0160,g0495,0.0
g0698,g0062,1.02499654904522
g0827,ctrl,0.907373389164736
g0599,ctrl,0.0
g0186,g0216,0.406218808464956
g0084,ctrl,0.865370169625501
g0787,g0965,0.0011663307376264
g0013,g0139,0.024706146527992
g0262,ctrl,1.09175203207574
g0016,ctrl,1.569211077016
g0827,ctrl,0.870112907732634
g0761,g0707,0.60728531450427
g0805,g0062,1.0302041464612
g0773,g0241,0.484294567012792
g0200,g0605,1.96324796042967
g0681,g0160,0.0
g0229,ctrl,1.23710227858117
g0232,ctrl,0.54857408223641
g0186,g0228,0.0027411741253441
g0317,g0655,0.001377234787717
g0880,ctrl,0.510998178948051
g0697,ctrl,0.0
g0232,ctrl,0.92313320625736
g0671,ctrl,1.35275874831973
g0241,ctrl,0.0057103875286504
g0109,ctrl,0.427652406029944
g0773,g0241,0.0011646464842216
g0285,ctrl,1.58281998450241
g0784,ctrl,0.487552947502121
g0927,g0780,1.56903474098696
g0927,g0852,0.633386832186128
g0787,ctrl,0.482264948008134
g0927,g0852,0.0154660084604924
g0147,g0160,2.2812263787887
g0957,ctrl,0.479578003847485
g0697,ctrl,1.14191287745911
g0773,ctrl,1.01092883399963
g0880,ctrl,0.695610202005248
g0599,ctrl,1.53212362005001
g0805,g0062,0.595364574775414
g0631,ctrl,0.0019698795495706
g0160,g0241,0.0012459428041992
g0037,ctrl,1.44667142337089
g0422,g0612,1.00041242893329
g0157,ctrl,1.00139177670471
g0422,g0612,1.21269582848848
g0261,g0760,1.79126789948545
g0160,g0495,0.0
g0671,ctrl,0.0019868443456076
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.599181327936301
g0404,ctrl,0.871047136744804
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.586795270526503
g0157,ctrl,1.23118617298381
g0780,g0744,1.45051245807019
g0261,g0186,0.784167149464724
g0257,ctrl,1.18174566384474
g0681,g0751,0.848480213949032
g0228,g0827,0.571538657478849
g0681,ctrl,0.331979536602135
g0079,ctrl,1.40836103937377
g0195,ctrl,0.419376651217603
g0697,g0062,0.0043493752703969
g0805,g0062,0.0
g0691,g0404,1.47371934720466
g0707,g0157,1.30646675602903
g0301,ctrl,0.672462449861549
g0422,g0139,1.15361248759513
g0241,ctrl,0.0052397712789217
g0207,ctrl,0.952881543000796
g0422,g0751,0.419785636796768
g0256,ctrl,0.302372600842311
g0228,g0780,0.333226617723939
g0422,ctrl,0.545079236536442
g0780,g0744,0.560695121979647
g0013,g0495,1.24860021155224
g0884,ctrl,0.797575604592795
g0186,g0216,0.0073721432778718
g0697,g0062,0.0063055584636922
g0422,g0301,1.37503281916582
g0827,ctrl,0.0
g0744,ctrl,0.976499953443573
g0417,ctrl,0.498014735605365
g0761,g0157,1.26209085158053
g0965,g0655,1.17929343312937
g0884,ctrl,0.944845421855377
g0257,ctrl,0.895517885925461
g0404,ctrl,1.35252559412656
g0147,g0160,1.20854561354296
g0400,ctrl,0.37186718374232
g0076,ctrl,0.642989956742415
g0852,g0422,0.0
g0061,ctrl,0.509969455265276
g0927,g0827,1.31367492134759
g0835,ctrl,1.29147436510108
g0805,g0062,0.0035660106797704
g0301,g0139,1.09294471928908
g0371,ctrl,1.15040811410733
g0787,g0965,0.0
g0534,g0228,0.0023313777941389
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.550209307842894
g0691,g0631,1.94369880285993
g0186,g0228,0.868986006223669
g0805,ctrl,0.0
g0805,g0062,1.25071444890631
g0787,g0965,0.0130633562875333
g0989,ctrl,0.0062054229483309
g0915,ctrl,0.786545935008135
g0681,g0751,0.352713601059976
g0671,g0784,1.17807263949032
g0612,ctrl,0.385018058411396
g0880,g0744,1.02114025901675
g0633,ctrl,0.0
g0697,ctrl,0.988408331006002
g0852,g0422,0.0032383943865038
g0317,ctrl,0.52989147990552
g0773,g0241,0.0160523715104549
g0927,g0495,0.5501331642819
g0379,ctrl,0.676126153686128
g0974,ctrl,0.458255140948648
g0873,ctrl,0.625879402148645
g0261,g0186,0.0
g0922,ctrl,0.732793217407052
g0022,ctrl,0.5676738378676
g0186,g0868,0.818136204506464
g0965,g0655,0.0
g0379,ctrl,0.0098852945671029
g0228,g0780,1.67853042840865
g0022,ctrl,0.954412693032732
g0633,ctrl,0.538619317893156
g0844,ctrl,0.675802631309901
g0520,g0257,0.488825166748023
g0633,ctrl,0.0053052614118345
g0681,g0751,0.0083725886892319
g0095,ctrl,0.664527644895375
g0927,ctrl,0.884441346402924
g0827,ctrl,0.0061752388723462
g0109,g0787,0.434788694043118
g0147,ctrl,0.517506991473611
g0422,g0013,0.629046075698943
g0404,ctrl,1.25834308718625
g0744,ctrl,0.943308572806413
g0852,ctrl,0.389772174953257
g0707,g0157,1.13489326541536
g0880,g0744,1.8155241134552
g0681,g0301,0.396883637592886
g0013,g0495,0.569664258765926
g0868,ctrl,0.696146224830866
g0612,ctrl,0.0210323232802356
g0922,ctrl,0.966417148932704
ctrl.,7,0.317431973439928
g0974,ctrl,1.05064095365082
g0761,g0157,0.004523547047825
g0773,g0379,0.962153835758627
g0371,ctrl,0.0
g0671,ctrl,0.0034156658796556
g0160,ctrl,1.35750832553523
g0101,ctrl,0.0106945319482573
g0552,ctrl,1.10951007326353
g0317,g0655,0.848631704772618
g0345,ctrl,0.524977431318907
g0083,g0633,0.493374830722156
g0805,g0013,0.895530322250137
g0195,ctrl,0.0
g0228,g0827,0.4968468855241
g0761,ctrl,0.860809101146601
g0285,ctrl,0.719136142046453
g0458,ctrl,1.19899417183709
g0345,ctrl,0.593815262545834
g0495,ctrl,1.38249743726398
g0037,g0186,0.0023773084907309
g0147,g0241,0.961926905791585
g0216,ctrl,0.0
g0157,ctrl,1.22219237951067
g0927,g0495,1.4679255585798
g0022,ctrl,0.841622893099674
g0083,g0599,0.592588600556129
g0852,g0034,0.0
g0552,ctrl,1.03191270262136
g0773,ctrl,0.901391316281924
g0228,g0827,0.0086355626400381
g0285,ctrl,0.0
g0040,ctrl,0.639036497765661
g0317,g0655,0.0
g0466,ctrl,0.0218869868327145
g0780,g0744,1.41539865104094
g0844,ctrl,0.558109707397998
g0076,ctrl,1.2176612542695
g0979,ctrl,0.0041520269303714
g0495,ctrl,0.0
g0022,g0784,1.09577136481402
g0083,g0633,0.0028891496475955
g0957,ctrl,0.0077262463634927
g0773,g0241,0.879365331244251
g0638,ctrl,0.0
g0873,ctrl,0.509303435654527
g0761,g0157,0.0047158329694666
g0085,ctrl,0.492140641764116
g0698,g0062,0.765382222078467
g0495,ctrl,0.613951226518511
g0880,ctrl,1.83192025887675
g0884,ctrl,0.0
g0317,ctrl,0.487495940868875
g0780,g0744,1.18573874189217
g0974,g0160,0.696424563857767
g0256,ctrl,0.791834260609777
g0698,g0207,0.0
g0495,ctrl,0.597595550021492
g0868,ctrl,0.0140261054237519
g0301,g0751,0.430784434991821
g0076,ctrl,0.554007084039494
g0698,g0062,0.69852935627035
g0262,ctrl,0.0249125812156381
g0317,ctrl,0.0
g0422,g0139,0.965258184967369
g0984,ctrl,0.491788643126679
g0681,g0751,0.582491668184925
g0037,ctrl,0.484479495976459
g0301,g0612,1.47053118499202
g0787,ctrl,1.04335826914155
g0301,g0751,0.80769426226132
g0671,ctrl,0.488569504290546
g0868,ctrl,1.14259416030583
g0379,ctrl,0.954709473751716
g0761,g0157,1.63834907119442
g0079,ctrl,0.0
g0084,ctrl,0.632113799089572
g0257,ctrl,0.518559205049965
g0927,g0805,1.31095117654457
g0261,g0760,0.006127066390266
g0037,ctrl,0.667426186623318
g0422,g0301,1.47693775595095
g0826,ctrl,1.13122855336296
g0922,g0061,0.0
g0534,g0228,0.755525955187698
g0534,g0228,0.0
g0228,g0827,0.0071160593235208
g0707,ctrl,0.740023452968916
g0698,g0207,0.0120315698502608
g0232,ctrl,0.360973374518969
g0109,g0787,0.58675913012488
g0707,g0157,0.0106768864509725
g0979,ctrl,0.726051299285718
g0261,g0186,0.72833142414811
g0101,ctrl,0.0
g0984,ctrl,2.44560497255344
g0922,ctrl,1.09073838681706
g0852,g0422,0.584088586201477
g0147,g0160,0.0064549725955673
g0697,ctrl,0.368512353621041
g0826,ctrl,1.45854625890092
g0186,g0216,0.424385519610264
g0147,g0160,0.834460725701661
g0261,ctrl,0.0
g0016,ctrl,1.18527892261401
g0491,ctrl,1.01362059332878
g0805,g0062,0.0
g0681,ctrl,0.37145198816736
g0404,ctrl,0.837554908413038
g0681,g0301,1.4654789492899
g0257,ctrl,0.0
g0261,ctrl,0.604792674585084
g0301,ctrl,1.13479122341875
g0495,ctrl,0.0004305376652492
g0400,ctrl,0.0
g0101,ctrl,0.784585999693723
g0805,ctrl,0.924166684740369
g0844,g0957,1.1742058569746
g0884,ctrl,0.833673223688023
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.545093891094922
g0605,ctrl,0.013214112075627
g0061,ctrl,1.02438531324583
ctrl.,8,0.345548227943641
g0898,ctrl,0.0128000161141175
g0301,g0751,0.0011809219579543
g0345,ctrl,1.32853631676364
g0261,g0013,1.2428614808044
g0422,ctrl,1.12763969248458
g0404,ctrl,1.41807256076915
g0301,g0139,0.929402027199156
g0827,ctrl,0.889935094474464
g0638,ctrl,1.21096755882562
g0681,g0160,0.636735460188205
g0228,ctrl,0.670909490770892
g0345,g0552,1.18138164915289
g0633,ctrl,0.0
g0707,ctrl,0.860267787199477
g0458,ctrl,0.004521425130113
g0491,ctrl,0.297726938453601
g0761,ctrl,0.0
g0605,ctrl,0.577132056075316
g0534,g0612,1.46707967811198
g0965,ctrl,0.0023479902098892
g0927,g0827,1.60289195682926
g0534,ctrl,0.912346265922598
g0345,g0552,0.0
g0691,ctrl,2.06408193334591
g0461,ctrl,1.12824619903429
g0805,ctrl,0.0
g0707,ctrl,0.408709688444866
g0228,g0780,0.929817967601766
g0681,ctrl,0.406753261012965
g0691,g0631,0.863697992309221
g0417,ctrl,0.681318569894346
g0147,g0241,1.09299506783609
g0780,ctrl,1.47853902997758
g0671,g0784,0.0
g0761,g0157,0.447165331834304
g0552,ctrl,0.69940926539472
g0922,g0061,0.877875132872052
g0989,ctrl,0.969295613860745
g0147,ctrl,1.24292452946044
g0261,g0760,1.1779090510399
g0974,g0160,1.50670888888928
g0147,g0241,0.0067518732956378
ctrl.,9,0.738462905427261
g0109,g0655,1.18496475996026
g0927,ctrl,1.11198185248563
g0924,ctrl,0.0
g0016,ctrl,0.950301096244782
g0229,ctrl,1.67313153976334
g0061,ctrl,1.17240105531329
g0773,g0379,0.708442145097102
g0599,ctrl,0.798463784025171
g0957,ctrl,0.666652784751412
g0787,g0317,0.0
g0880,g0744,1.17596236938461
ctrl.,0,0.808905951253553
g0989,ctrl,0.646671647182975
g0844,g0957,0.0
g0022,ctrl,0.549133846866448
g0927,g0805,0.677286439201133
g0927,ctrl,1.00971611979122
g0095,ctrl,0.559524337964586
g0491,ctrl,0.0044689397756376
g0924,g0034,0.0
g0773,g0241,0.0135850321973899
g0655,ctrl,1.42699355047753
g0844,ctrl,0.491798920623701
g0022,g0784,0.645478281102521
g0787,g0965,0.84569968063721
g0780,ctrl,0.516657907130804
g0510,ctrl,0.578815746601042
g0139,ctrl,0.544878044593084
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.494741051040047
g0109,g0655,0.0
g0461,ctrl,1.26512284710056
g0261,ctrl,0.0117840333199396
g0552,ctrl,0.792523068721058
g0898,ctrl,1.28598024750277
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.59890571464787
g0773,g0379,0.632481323227503
g0924,g0034,0.925996508576907
g0974,g0040,0.003277508367365
g0534,g0612,1.86880662683721
g0880,ctrl,0.0
g0301,g0612,0.752592114504098
g0698,g0207,0.234103870655151
g0491,ctrl,0.0067906032245378
g0773,g0379,1.70153617531323
g0422,g0013,1.97855613635952
g0301,g0751,0.495404719532619
g0061,ctrl,0.0
g0773,g0241,0.934261555702082
g0228,g0780,0.463074160274901
g0301,g0744,1.22149016483849
g0898,ctrl,0.0
g0707,g0157,0.890219668559256
g0681,ctrl,0.80969371038378
g0262,ctrl,1.04377013551801
g0109,ctrl,0.412899045144754
g0495,ctrl,1.50714766061158
g0101,ctrl,0.0045476132151974
g0037,ctrl,1.71737167319668
g0965,g0655,0.0
g0698,g0062,0.392304201940148
g0898,ctrl,0.0
g0466,ctrl,0.773068975588907
g0301,ctrl,0.0
g0301,ctrl,1.15121467365112
g0880,g0957,0.868330985487433
g0927,g0780,1.29267262245927
g0417,ctrl,0.570604403773103
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,1.13978800336158
g0984,ctrl,0.716563273667
g0698,ctrl,0.0015482438059279
g0037,g0186,0.0165818447504136
g0379,ctrl,0.0
g0345,ctrl,1.42224753334786
g0691,g0404,0.91232047443647
g0974,g0040,1.27684124391614
g0681,g0301,0.533329622017981
g0922,g0061,0.923937711613975
g0301,g0139,1.73209802487588
g0927,g0827,0.851210286979388
g0698,ctrl,0.543525372114365
g0207,ctrl,0.933889454905148
g0345,ctrl,0.0106117148240849
g0160,g0495,0.539464200570857
g0207,ctrl,0.0
g0085,ctrl,0.90207053740047
g0681,g0160,0.0066888793947043
g0696,ctrl,0.0
g0852,g0034,0.002554375356826
g0974,g0040,0.0124757542012811
g0261,g0013,1.08720284221043
g0534,ctrl,0.722169541603322
g0552,ctrl,0.0058005032246734
g0256,ctrl,0.960798775009873
g0927,g0805,0.952147285205076
g0698,g0062,0.461915392314265
g0466,ctrl,0.595985871846647
g0037,g0186,0.0
g0422,g0013,1.21021212945266
g0101,ctrl,0.0
g0761,ctrl,1.57296888566005
g0564,ctrl,0.974279375632385
ctrl.,1,0.887270261883347
g0681,ctrl,0.0138331585952908
g0927,g0495,0.913060618247022
g0924,g0034,0.0
g0844,ctrl,1.52912941039348
g0697,g0062,0.0040757732499514
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0018390631119544
g0147,g0160,1.38131492144405
g0262,ctrl,0.0
g0898,ctrl,1.3394830794971
g0083,ctrl,0.0082032412794606
g0256,ctrl,0.481681362089402
g0965,ctrl,0.964879566267522
g0922,g0061,0.515141228294596
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0141614992257905
g0873,ctrl,0.506574477290716
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,1.27517975772424
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0100205175914934
g0200,ctrl,2.04835885456417
g0827,ctrl,0.924832383783766
g0095,ctrl,1.07226183028304
g0109,g0655,0.0
g0671,ctrl,0.0086076679864799
g0681,g0160,0.779495235269558
g0013,ctrl,0.946530557970408
g0016,ctrl,0.372647594240434
g0927,g0827,1.17179447855765
g0852,g0422,1.03177327474919
g0186,g0228,0.789953344568979
g0520,ctrl,0.0
g0520,ctrl,0.0006908709767269
g0924,g0034,0.0074962411435658
g0207,ctrl,0.404334261761857
g0186,g0868,0.98988789330397
g0301,g0744,0.0067400449456666
g0880,g0957,0.890657926412541
g0927,g0852,0.920744796494238
g0422,g0301,0.641091127999334
g0927,g0495,1.03343498872987
g0016,ctrl,0.61632327236752
g0852,g0034,0.0088804953837686
g0787,ctrl,0.0127411347422448
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.560016202610405
g0257,ctrl,0.432884518817291
g0228,ctrl,0.468298336171113
g0422,g0612,1.13398479094784
g0085,ctrl,0.0067078033578103
g0751,ctrl,0.0109102689631802
g0922,ctrl,0.862041877563607
g0022,g0228,0.0
g0022,g0228,0.592119453769954
g0760,ctrl,0.0012624401106995
g0880,ctrl,0.643400791204076
g0216,ctrl,0.704948554347226
g0787,g0655,0.0098962909046623
g0751,ctrl,0.681590740236222
g0061,ctrl,1.45009305718347
g0974,ctrl,0.77423936386806
g0022,g0228,0.553439286860344
g0034,ctrl,0.432986911119204
g0466,ctrl,1.14803458126823
g0924,ctrl,0.0
g0852,ctrl,0.913670217810544
g0262,ctrl,0.0
g0805,ctrl,0.813778938087303
g0965,ctrl,0.0031137496113125
g0868,ctrl,1.02484139537662
g0417,ctrl,0.613568731802195
g0924,ctrl,0.0
g0022,ctrl,0.680644621247411
g0228,g0780,0.0
g0773,g0379,0.616459194434847
g0552,ctrl,0.0
g0186,ctrl,1.00900742848819
g0534,g0612,1.21611734046551
g0773,g0241,0.0
g0013,g0139,1.51574963784554
g0317,ctrl,1.17340066654086
g0510,ctrl,0.768786351309158
g0681,g0751,0.0056609867776508
g0301,ctrl,1.10048918787926
g0552,ctrl,0.981963691683153
g0495,ctrl,1.03266653450999
g0160,g0241,0.894209854815412
g0844,ctrl,0.010765652686525
g0691,g0404,0.507944950119373
g0957,ctrl,1.1125724082269
g0884,ctrl,0.0
g0229,ctrl,0.718047508842555
g0461,ctrl,1.04104959267644
g0691,g0631,1.50431422080141
g0784,ctrl,1.20338004091406
g0761,g0707,0.574070656632361
g0261,g0160,0.0
g0633,ctrl,0.959099004068373
g0974,g0160,0.0012507851352605
g0422,g0751,0.543074636852635
g0927,g0852,0.979579653292802
g0773,g0261,0.0
g0013,ctrl,0.711693912764587
g0261,g0160,1.28666991031957
g0927,g0827,0.740644499582231
g0013,g0139,0.009205368205171
g0880,ctrl,0.86975881684408
g0707,g0157,0.426576684873694
g0979,ctrl,0.846724315951057
g0681,ctrl,1.20495710077453
g0495,ctrl,0.005067532528258
g0805,g0062,0.637176830826047
g0922,g0061,0.859629110699051
g0681,g0160,0.0
g0605,ctrl,0.869435794200078
g0827,ctrl,1.13042264732369
g0301,g0139,1.00780718772744
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,1.06578770000924
g0805,g0013,0.631341151285804
g0207,ctrl,0.401011186197018
g0744,ctrl,0.0214415383772719
g0696,ctrl,1.1383300554422
g0085,ctrl,0.0102858539245879
g0087,ctrl,1.2141987312664
g0013,g0139,1.63585845034672
g0773,g0261,0.0024736113107752
g0079,ctrl,0.861878637142033
g0228,ctrl,0.591762938692976
g0787,g0965,1.00268592994852
g0087,ctrl,0.0251221838159085
g0873,ctrl,0.0
g0787,g0655,1.60628519870344
g0037,g0186,0.9317432302901
g0228,g0827,1.00881883288809
g0631,ctrl,0.0
g0696,ctrl,0.0053624854569056
g0013,ctrl,0.501700117551711
g0989,ctrl,0.560399193319314
g0417,ctrl,0.775203203003776
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0034345501632555
g0564,ctrl,0.573801890369347
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.797471256363864
g0852,g0422,0.896661753520461
g0552,ctrl,1.50694611513949
g0707,g0157,0.635421270018509
g0037,g0186,0.449638157946192
g0186,ctrl,0.676840930375028
ctrl.,2,1.49069487501203
g0927,ctrl,1.13911217403856
g0136,ctrl,0.849493470379238
g0915,ctrl,0.0016604740318209
g0232,ctrl,0.494537488796933
g0062,ctrl,0.971167919821842
g0422,g0013,1.77885457707295
g0083,ctrl,0.0
g0633,ctrl,1.18151098558463
g0083,ctrl,2.03531222031093
g0534,ctrl,0.524239143155557
g0034,ctrl,0.584499199994514
g0136,ctrl,1.00673206901118
g0345,ctrl,1.3121375423436
g0495,ctrl,1.17057458148978
g0773,g0241,0.0
g0195,ctrl,0.0107746460191847
g0852,ctrl,1.16534894378412
g0276,ctrl,0.405468258891352
g0898,ctrl,0.0082544525093775
g0520,ctrl,0.592748423328795
g0638,ctrl,0.0
g0422,g0013,1.88274598561599
g0109,g0655,0.0192716506276341
g0262,ctrl,0.807845845033004
g0079,ctrl,0.66656546567289
g0564,ctrl,0.0
g0599,ctrl,0.966712092026301
g0520,g0257,0.0162895428879222
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0081103641363165
g0780,g0744,1.40660936849241
g0787,ctrl,0.604862998998379
g0780,g0744,0.983666191545721
g0371,ctrl,1.49035570781102
g0495,ctrl,1.1938888874913
g0805,g0780,0.878981178586368
g0062,ctrl,0.929859480851295
g0109,g0655,0.670470727202279
g0852,g0034,0.0
g0022,g0784,0.0060344089115234
g0852,g0422,0.0006252670902971
g0301,g0744,1.40139197844325
g0285,ctrl,0.731972097954558
g0898,ctrl,0.688689651683141
g0761,ctrl,0.567408413381421
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,1.59199049196784
g0974,ctrl,1.27446930753231
g0957,ctrl,0.489719354463778
g0207,ctrl,0.0096437964008491
g0301,g0744,1.32477034862627
g0671,ctrl,0.005599652255004
g0698,g0207,0.422310323095032
g0200,g0605,1.16854324556462
g0633,ctrl,0.636948340078249
g0924,g0034,1.0154639053566
g0466,ctrl,0.0
g0261,ctrl,0.0123118840908285
g0884,ctrl,0.882591096601172
g0868,ctrl,0.89644511346606
g0681,g0301,0.821155532124682
g0301,g0751,1.02881773362803
g0379,ctrl,0.431494970616712
g0974,g0040,1.48558898409151
g0698,g0062,0.0087275050009477
g0461,ctrl,2.03786941455952
g0400,ctrl,1.02721627606451
g0304,ctrl,0.418290079294968
g0276,ctrl,0.0
g0696,ctrl,0.542082174310737
g0681,g0751,1.21627759247636
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,1.94917951393131
g0787,g0655,0.685742867383345
g0691,g0631,0.996434593454539
g0229,ctrl,0.610808248151204
g0880,g0957,1.80889133658456
g0422,g0301,0.0
g0974,g0040,0.597390938190157
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.433325677205722
g0510,ctrl,0.0
g0605,ctrl,0.0179332880787821
g0780,ctrl,1.58843132533076
g0301,ctrl,0.898931956262434
g0034,ctrl,0.559856411387854
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,1.50387844602697
g0707,g0157,1.05274734991261
g0304,ctrl,1.05724229599476
g0852,g0034,0.613889801616218
g0241,ctrl,0.000878274883589
g0371,ctrl,1.15917616256127
g0461,ctrl,0.704476534323982
g0655,ctrl,0.562250268447795
g0095,ctrl,1.02950945322094
g0787,g0317,0.43681687069838
g0160,ctrl,0.707152999395043
g0805,g0062,0.503637044530576
g0691,g0404,0.0
g0285,ctrl,0.621924211843253
g0773,g0379,0.589163714006053
g0136,ctrl,0.918930166007663
g0979,ctrl,1.04752255618898
g0301,g0612,1.24955461517391
g0147,g0241,0.0060858680715403
g0974,ctrl,0.501599363433137
g0924,ctrl,0.89232513470179
g0186,ctrl,0.494804380291073
g0707,g0157,0.0
g0458,ctrl,1.15158910274984
g0022,g0228,0.0
g0979,ctrl,0.679012672536427
g0139,ctrl,0.772156429812433
g0873,ctrl,0.559909432413258
g0681,g0301,0.001503865384422
g0989,ctrl,0.566700330424948
g0016,ctrl,0.0059199717283048
g0744,ctrl,0.797260283787233
g0285,ctrl,1.48612612574582
g0605,ctrl,0.0
g0761,g0157,1.48670668443884
g0301,g0612,0.972076872710927
g0761,g0707,0.972315826231023
g0751,ctrl,0.587689785031858
g0061,ctrl,0.0073984797422485
g0400,ctrl,2.35571034848766
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.70471030780397
g0160,g0495,0.935732281929559
g0984,ctrl,1.07049515568383
g0691,g0404,1.80725057081004
g0186,g0228,0.851488418756369
g0638,ctrl,0.764237706669884
g0317,g0655,0.0
g0671,g0784,0.714889216989788
g0691,g0404,1.64048686438325
g0880,g0957,0.501502873445951
g0773,g0241,0.554748832814044
g0827,ctrl,0.59963578569147
g0965,ctrl,0.634272532620961
g0186,g0868,0.323893021337859
g0974,g0160,0.0
g0157,ctrl,0.887759123982997
g0422,g0301,1.23429382024362
g0400,ctrl,0.0
g0037,g0186,0.456734489657333
g0195,ctrl,0.641833826986565
g0805,g0062,0.0
g0805,g0780,0.931935880655531
g0317,g0655,0.879045471322553
g0200,g0605,0.001434821206212
g0013,ctrl,1.19240977593672
g0852,ctrl,0.0086558903934843
g0422,g0139,0.718017522315489
g0844,ctrl,1.08941546978171
g0760,ctrl,1.12691979735434
g0805,g0780,1.29574839933953
g0965,ctrl,0.0100862824518522
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0022078569550856
g0160,g0495,0.400208547021129
g0780,ctrl,0.0
g0852,ctrl,0.439438722577595
g0301,g0751,0.920936553684313
g0379,ctrl,0.930583256123977
g0761,g0707,1.35935406358738
g0261,g0160,0.917766363355155
g0880,ctrl,1.45261514290749
g0157,ctrl,1.36056894589471
g0083,g0633,0.623640901194475
g0022,ctrl,0.0046260170071105
g0186,g0228,0.356280653327431
ctrl.,3,0.0047774427028286
g0186,g0868,0.0036641772671261
g0761,g0707,0.0
g0510,ctrl,0.960922205593419
g0979,ctrl,0.0
g0304,ctrl,0.467576023607081
g0371,ctrl,0.0082599716000802
g0301,ctrl,0.571090244775901
g0707,g0157,0.986344693733874
g0276,ctrl,0.009492179046359
g0707,ctrl,1.07163809557355
g0147,ctrl,1.54583345119625
g0638,ctrl,0.0001409717450861
g0787,g0655,1.406404493318
g0552,ctrl,0.533194890504621
g0022,g0784,0.0
g0186,g0868,1.18798182315995
g0697,g0062,0.679818038701784
g0109,g0787,0.594657556311574
g0784,ctrl,1.0360523349465
g0681,g0160,0.920791461904904
g0083,g0633,0.802015142786556
g0228,ctrl,1.06460914053346
g0761,g0707,0.759231522310169
g0744,ctrl,0.905910856181452
g0317,g0655,1.35225075089616
g0301,g0139,1.804399458089
g0698,g0062,0.0017270849896938
ctrl.,4,0.758622953010342
g0207,ctrl,0.39187171863081
g0301,g0751,0.0012301849354912
g0691,g0631,0.977461715807339
g0681,g0301,1.0883003047818
g0974,g0040,0.0
g0229,ctrl,1.22234146333521
g0974,ctrl,0.0139595428641431
g0317,ctrl,1.1963814648499
g0232,ctrl,0.951063567110894
g0671,ctrl,0.967752017289859
g0979,ctrl,1.09964203384343
g0835,ctrl,1.11755674944984
g0787,g0655,0.0
g0079,ctrl,1.52479684842149
