p1,p2,exp
g0612,ctrl,0.0001151358051109
g0927,g0495,1.25148377491552
g0787,g0317,0.0
g0276,ctrl,0.485410125262228
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.504228492073002
g0261,g0160,0.0
g0835,ctrl,0.0178986312410224
g0083,g0633,0.837014087528804
g0207,ctrl,0.0029542080955178
g0400,ctrl,0.0
g0013,g0139,1.13426918902767
g0379,ctrl,0.0001209463779359
g0773,g0379,0.0035176554051605
g0147,g0241,0.681295200040301
g0880,g0744,0.015596193327255
g0317,g0655,0.0
g0655,ctrl,1.28418177951815
g0422,g0612,0.905889305925202
g0261,g0186,1.26506345169899
g0787,g0655,0.0066693891585652
g0826,ctrl,0.0100283834019951
g0927,g0852,0.706692686110138
g0109,ctrl,0.0071170514315509
g0034,ctrl,0.0
g0843,ctrl,0.0007014172815482
g0228,g0827,0.972374475940626
g0379,ctrl,0.886524645677685
g0160,ctrl,0.657090369756222
g0873,ctrl,0.624900987907041
g0698,g0207,0.0
g0061,ctrl,0.553346566384496
g0261,g0186,0.974376995227958
g0400,ctrl,0.0058687951971568
g0422,g0301,0.0007340651282435
g0698,ctrl,0.523214387960208
g0826,ctrl,1.12036496328974
g0927,g0780,0.80750203503925
g0696,ctrl,0.0023910606246121
g0698,ctrl,0.0087696384587231
g0101,ctrl,0.93307224597739
g0915,ctrl,0.0
ctrl.,6,0.0032755558867948
g0276,ctrl,0.0092800386926119
g0083,ctrl,0.0004442157529879
g0827,ctrl,0.798840976678124
g0744,ctrl,0.0
g0461,ctrl,0.715753131952247
g0261,g0186,0.0
g0109,g0787,0.0003912193180159
g0301,ctrl,1.49757710563126
g0241,ctrl,0.0049877374439337
g0404,ctrl,1.83446354013382
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0072816965637006
g0083,g0599,0.452329821778306
g0989,ctrl,0.0
g0707,ctrl,0.879080311406067
g0422,g0301,1.46141450824241
g0228,g0780,0.0130793492120482
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,1.13867339524511
g0084,ctrl,0.0
g0707,g0157,0.396228702253137
g0520,g0257,0.397637566853078
g0927,g0495,0.0161684087882053
g0200,g0605,1.94610889732363
g0827,ctrl,0.018435592083145
g0040,ctrl,1.6174441374767
g0922,ctrl,0.809100044541263
g0301,g0751,0.567060816849437
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.382703057552566
g0228,ctrl,0.6420664005643
g0927,g0852,0.0
g0085,ctrl,0.0086864330994147
g0787,g0965,0.0085861935040121
g0979,ctrl,0.0
g0095,ctrl,0.718036222138434
g0186,g0216,0.0
g0599,ctrl,0.001239388797854
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,2.04799696665279
g0974,g0160,0.77851561159618
g0805,g0013,0.502070127026035
g0422,g0612,1.0395105228639
g0773,g0261,0.942378514995291
g0207,ctrl,0.0007949586496879
g0681,g0751,0.0
g0787,g0965,0.0129837387417168
g0873,ctrl,0.0
g0109,ctrl,0.0016692663638132
g0228,g0827,1.40774390766975
g0671,g0784,0.0
g0422,g0612,0.888812642756424
g0160,g0241,0.598835229768301
g0317,ctrl,0.0
g0520,ctrl,1.07676392699361
g0805,g0062,0.656216047807951
g0924,ctrl,0.546050538209488
g0417,ctrl,0.394234310784962
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,2.20600857943497
g0232,ctrl,0.467114957058572
g0157,ctrl,0.331671226387153
g0186,ctrl,0.853602862693499
g0262,ctrl,0.664882713268206
g0873,ctrl,0.52048246045978
g0984,ctrl,3.18183555761209
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.98361313857215
g0022,ctrl,0.0104677576556682
g0466,ctrl,0.0059156136879897
g0034,ctrl,0.010617371859534
g0880,g0744,1.77802542192089
g0534,ctrl,0.0051990586143133
g0805,g0780,0.0
g0780,g0744,1.37887411116118
g0160,g0495,0.0
g0698,g0062,3.34050729620684
g0827,ctrl,0.0
g0599,ctrl,0.407084744434603
g0186,g0216,0.0
g0084,ctrl,0.0042566269467243
g0787,g0965,0.0008097550325222
g0013,g0139,0.0029821866126954
g0262,ctrl,0.00029478907491
g0016,ctrl,0.804656985986978
g0827,ctrl,0.0068368480152234
g0761,g0707,0.0039783484226821
g0805,g0062,0.0057262339585521
g0773,g0241,0.0
g0200,g0605,2.12750149128252
g0681,g0160,0.983787446532099
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,1.44097468151969
g0317,g0655,0.0
g0880,ctrl,0.0065691220675615
g0697,ctrl,0.403121323708846
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.487575036006435
g0109,ctrl,0.418792596327509
g0773,g0241,0.0
g0285,ctrl,0.572441174003168
g0784,ctrl,0.0
g0927,g0780,1.41607900652666
g0927,g0852,0.632288256810315
g0787,ctrl,0.788566066093268
g0927,g0852,0.012338436804354
g0147,g0160,0.0
g0957,ctrl,0.492619444331587
g0697,ctrl,0.0
g0773,ctrl,0.366040848264527
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.565756809434343
g0631,ctrl,0.0
g0160,g0241,0.0005553815351918
g0037,ctrl,0.977282732372908
g0422,g0612,1.66821427080731
g0157,ctrl,0.0085529420851852
g0422,g0612,0.940330668485117
g0261,g0760,0.0
g0160,g0495,0.0010885365263828
g0671,ctrl,0.414022809157014
g0186,g0216,0.010272845418531
g0681,g0301,1.02948350671549
g0016,ctrl,0.0083279798173878
g0404,ctrl,0.869466673709699
g0974,ctrl,0.860513408826744
g0751,ctrl,0.901075280379837
g0534,ctrl,0.595999433628747
g0157,ctrl,0.0
g0780,g0744,1.60240110358864
g0261,g0186,0.354039405038856
g0257,ctrl,0.870783487255602
g0681,g0751,0.633496152041481
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.930746610997216
g0195,ctrl,0.0056988959260223
g0697,g0062,1.32326128255175
g0805,g0062,2.19990757812268
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.733533548721631
g0241,ctrl,0.0
g0207,ctrl,0.0040513065453993
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.945508922282633
g0422,ctrl,0.0105746266457684
g0780,g0744,1.73355558623423
g0013,g0495,0.815839591979997
g0884,ctrl,0.0
g0186,g0216,1.00974254603307
g0697,g0062,1.34564362145294
g0422,g0301,1.81947007211957
g0827,ctrl,1.30359345447461
g0744,ctrl,0.604654167206258
g0417,ctrl,0.0
g0761,g0157,0.618695682087338
g0965,g0655,0.0187657223423399
g0884,ctrl,0.592693900868415
g0257,ctrl,0.0097196335893412
g0404,ctrl,1.67129645525111
g0147,g0160,0.0045358775036768
g0400,ctrl,0.0
g0076,ctrl,0.646988421126217
g0852,g0422,0.0014028540882799
g0061,ctrl,0.0
g0927,g0827,1.02899448884778
g0835,ctrl,0.0
g0805,g0062,3.03309205478278
g0301,g0139,1.29424176799414
g0371,ctrl,1.65564447303298
g0787,g0965,0.0109474273772772
g0534,g0228,0.610242279370112
g0898,ctrl,0.000167805175292
g0466,ctrl,0.94388889650579
g0681,ctrl,0.0
g0691,g0631,1.65474329882287
g0186,g0228,1.29773518915129
g0805,ctrl,0.614958843107235
g0805,g0062,4.23616762278726
g0787,g0965,0.0
g0989,ctrl,0.629981097919777
g0915,ctrl,0.770268482989609
g0681,g0751,0.336522680004983
g0671,g0784,0.0
g0612,ctrl,0.0084210824270492
g0880,g0744,1.28822329587793
g0633,ctrl,0.0
g0697,ctrl,0.977052385000602
g0852,g0422,0.0103432583923204
g0317,ctrl,0.0076587946988894
g0773,g0241,0.447963061910535
g0927,g0495,0.0060466586490324
g0379,ctrl,0.655626616100541
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,1.09916040489896
g0922,ctrl,0.0
g0022,ctrl,0.0055066219990649
g0186,g0868,1.93037471279757
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.935832699274583
g0633,ctrl,0.0057688597136527
g0844,ctrl,0.681519597592977
g0520,g0257,0.847810692242408
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0045272016162071
g0927,ctrl,0.0
g0827,ctrl,0.0035903759498473
g0109,g0787,1.29174105482566
g0147,ctrl,0.517662432979923
g0422,g0013,1.00479064904232
g0404,ctrl,1.47367748108943
g0744,ctrl,7.9004559376866e-05
g0852,ctrl,0.0
g0707,g0157,0.413115853596628
g0880,g0744,0.0
g0681,g0301,0.392935574951684
g0013,g0495,0.929138659915476
g0868,ctrl,0.399940558060926
g0612,ctrl,0.0
g0922,ctrl,0.0009212736691948
ctrl.,7,0.314863544738441
g0974,ctrl,0.0102487515608814
g0761,g0157,0.0035163486859496
g0773,g0379,0.0031074145258312
g0371,ctrl,0.0
g0671,ctrl,1.12916947364952
g0160,ctrl,1.36064858464974
g0101,ctrl,0.0
g0552,ctrl,0.002239126595361
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0074146890149022
g0805,g0013,0.548973034744452
g0195,ctrl,0.0143262778734181
g0228,g0827,1.07754517508337
g0761,ctrl,0.844453470913235
g0285,ctrl,0.974730615333586
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0144634943314364
g0037,g0186,1.00745799034589
g0147,g0241,0.0
g0216,ctrl,0.002831909442626
g0157,ctrl,0.0
g0927,g0495,0.615307193929931
g0022,ctrl,0.0
g0083,g0599,0.0050668201570164
g0852,g0034,0.0050102507511573
g0552,ctrl,0.471182167101883
g0773,ctrl,0.529009618591809
g0228,g0827,0.0
g0285,ctrl,0.487263596454731
g0040,ctrl,0.631972900482206
g0317,g0655,0.0046839301848691
g0466,ctrl,0.0052229904570549
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0067480725693781
g0979,ctrl,0.0079627827627818
g0495,ctrl,0.0
g0022,g0784,0.845876482627696
g0083,g0633,5.51808515238453e-05
g0957,ctrl,0.0158404640150931
g0773,g0241,0.000291198042361
g0638,ctrl,0.0
g0873,ctrl,0.522894824366843
g0761,g0157,0.0014391846227868
g0085,ctrl,0.499729797567222
g0698,g0062,3.70278932567633
g0495,ctrl,0.0077714871652547
g0880,ctrl,1.14260884573467
g0884,ctrl,0.0
g0317,ctrl,0.277940077881202
g0780,g0744,0.752108264574995
g0974,g0160,0.0
g0256,ctrl,0.0090344454228604
g0698,g0207,0.0029178832917633
g0495,ctrl,0.0
g0868,ctrl,0.002407169929175
g0301,g0751,0.0
g0076,ctrl,0.551240241750762
g0698,g0062,2.10797183761529
g0262,ctrl,0.0
g0317,ctrl,0.584925050576381
g0422,g0139,0.0088860962726076
g0984,ctrl,1.84382389456086
g0681,g0751,0.0056965774555681
g0037,ctrl,0.789097216820739
g0301,g0612,1.1093438418498
g0787,ctrl,0.0
g0301,g0751,0.809680811566067
g0671,ctrl,0.0
g0868,ctrl,0.726011246938841
g0379,ctrl,0.0
g0761,g0157,1.63055414308507
g0079,ctrl,0.0010029250946367
g0084,ctrl,0.359844388637001
g0257,ctrl,0.855896265501611
g0927,g0805,0.861863374121702
g0261,g0760,0.0037301056261772
g0037,ctrl,0.0037788859970985
g0422,g0301,1.80686445499566
g0826,ctrl,0.0023427671606994
g0922,g0061,0.0075717081422088
g0534,g0228,0.0
g0534,g0228,0.0020753621564199
g0228,g0827,0.423240542852269
g0707,ctrl,0.006267970490972
g0698,g0207,0.0076043207249002
g0232,ctrl,0.618863716496444
g0109,g0787,0.952688297892692
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.728351041044552
g0101,ctrl,0.0059423526181669
g0984,ctrl,3.17300197987564
g0922,ctrl,0.0075572862405979
g0852,g0422,0.0
g0147,g0160,0.0084736855011506
g0697,ctrl,0.0096159519112452
g0826,ctrl,1.15548615394866
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.002606602573952
g0016,ctrl,0.583141898670383
g0491,ctrl,0.0
g0805,g0062,2.59768484450799
g0681,ctrl,0.0
g0404,ctrl,0.0095810202405183
g0681,g0301,0.741936407423584
g0257,ctrl,0.0
g0261,ctrl,0.0028166589393628
g0301,ctrl,0.0
g0495,ctrl,0.411973724104806
g0400,ctrl,1.38521388106481
g0101,ctrl,0.0214285777747699
g0805,ctrl,0.0006182767231289
g0844,g0957,0.014043705661125
g0884,ctrl,0.520480843781739
g0422,ctrl,0.0079168891456458
g0232,ctrl,0.0109180070499065
g0186,g0216,0.0168335556962009
g0605,ctrl,0.0051797044305821
g0061,ctrl,0.0049927083371163
ctrl.,8,0.350019069529914
g0898,ctrl,0.0141995057421118
g0301,g0751,0.0
g0345,ctrl,0.656606139560149
g0261,g0013,0.0048059354801712
g0422,ctrl,0.0004302366321496
g0404,ctrl,1.41855914922686
g0301,g0139,0.950387362798756
g0827,ctrl,0.0014955989911778
g0638,ctrl,0.944226820236653
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.445415469153353
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.005606997764644
g0491,ctrl,0.0089287088864759
g0761,ctrl,0.0
g0605,ctrl,0.0044768629048498
g0534,g0612,1.13918081971295
g0965,ctrl,0.0
g0927,g0827,0.846603716283613
g0534,ctrl,0.544735334646537
g0345,g0552,0.0
g0691,ctrl,0.0115838814149606
g0461,ctrl,0.0
g0805,ctrl,0.0009383458066484
g0707,ctrl,0.0
g0228,g0780,0.409012596741744
g0681,ctrl,0.412279047771731
g0691,g0631,1.33838662871708
g0417,ctrl,0.669571490796824
g0147,g0241,0.0014145284263496
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.002788220903537
g0552,ctrl,0.678915661098571
g0922,g0061,0.84372691966423
g0989,ctrl,0.452008007621084
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0114933134821267
g0147,g0241,0.0021400974169605
ctrl.,9,0.0021141004771215
g0109,g0655,0.0127840721667253
g0927,ctrl,1.48784033327082
g0924,ctrl,0.0039219970888698
g0016,ctrl,0.0
g0229,ctrl,1.48719211775416
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.4824049941948
g0957,ctrl,0.0034697695639913
g0787,g0317,0.0
g0880,g0744,1.37914757345362
ctrl.,0,0.774698806708519
g0989,ctrl,1.03719747271646
g0844,g0957,0.0
g0022,ctrl,0.523827862642671
g0927,g0805,0.0
g0927,ctrl,1.01213716658758
g0095,ctrl,1.36623658559508
g0491,ctrl,0.0193808396223366
g0924,g0034,0.0012080705476884
g0773,g0241,0.0
g0655,ctrl,0.0039010610817288
g0844,ctrl,0.0
g0022,g0784,0.654340203443086
g0787,g0965,0.497641963541726
g0780,ctrl,0.516342492533356
g0510,ctrl,0.0
g0139,ctrl,0.526082627578607
g0083,g0633,0.0
g0136,ctrl,0.573279124879233
g0844,ctrl,0.0079950163195912
g0109,g0655,0.0
g0461,ctrl,0.984531760463157
g0261,ctrl,0.583114698082133
g0552,ctrl,0.470427714174943
g0898,ctrl,0.0123106069555419
g0612,ctrl,0.0
g0760,ctrl,0.573525590348883
g0109,g0655,0.0075839817392105
g0773,g0379,0.0231386335385126
g0924,g0034,0.0038430936017677
g0974,g0040,0.0120209421609486
g0534,g0612,1.48870036895027
g0880,ctrl,0.0
g0301,g0612,0.740783965934003
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0137406369786962
g0422,g0013,2.17092444494492
g0301,g0751,0.461616946144101
g0061,ctrl,0.0
g0773,g0241,0.575070919008106
g0228,g0780,0.773382274453114
g0301,g0744,1.74313936727993
g0898,ctrl,0.358872706196144
g0707,g0157,0.0
g0681,ctrl,0.0011351934146406
g0262,ctrl,0.0017474380448548
g0109,ctrl,0.667836026323126
g0495,ctrl,0.0
g0101,ctrl,0.64819407091624
g0037,ctrl,0.0
g0965,g0655,0.0141074831379001
g0698,g0062,2.48225329538121
g0898,ctrl,0.0056608069782214
g0466,ctrl,0.0196631139915681
g0301,ctrl,0.808754275206413
g0301,ctrl,0.536010352270313
g0880,g0957,0.521216197650081
g0927,g0780,1.00247472484943
g0417,ctrl,0.0020851321310498
g0160,g0495,0.6556525518149
g0787,g0655,0.0
g0083,g0599,0.542801000885049
g0984,ctrl,0.879774501275683
g0698,ctrl,0.913294481535017
g0037,g0186,1.5499707970609
g0379,ctrl,0.0
g0345,ctrl,1.42822243734043
g0691,g0404,0.410598409252779
g0974,g0040,0.0
g0681,g0301,0.894624368729484
g0922,g0061,0.0
g0301,g0139,2.16628792875138
g0927,g0827,0.508937389328868
g0698,ctrl,0.0
g0207,ctrl,0.403871498216505
g0345,ctrl,0.914901811906715
g0160,g0495,0.0220576739944337
g0207,ctrl,0.0
g0085,ctrl,0.015802740973377
g0681,g0160,0.0
g0696,ctrl,0.0079303943939649
g0852,g0034,0.0017596364179118
g0974,g0040,0.0085210833015839
g0261,g0013,0.690296455974426
g0534,ctrl,0.0
g0552,ctrl,0.387712503723444
g0256,ctrl,0.594602041267018
g0927,g0805,0.0
g0698,g0062,3.40457507400302
g0466,ctrl,1.20359541431843
g0037,g0186,1.11819456526093
g0422,g0013,2.70969470546937
g0101,ctrl,1.42569488062295
g0761,ctrl,0.812135985278135
g0564,ctrl,0.0064674527385862
ctrl.,1,0.0
g0681,ctrl,0.768527840965625
g0927,g0495,0.580265078165489
g0924,g0034,0.762070857617479
g0844,ctrl,0.471623679971977
g0697,g0062,2.78264432035546
g0495,ctrl,0.0071501640002967
g0022,g0784,1.22875651163038
g0228,g0780,0.411398413277955
g0147,g0160,0.70740807554192
g0262,ctrl,0.0013760665689496
g0898,ctrl,3.5904057927024
g0083,ctrl,0.0190166356471419
g0256,ctrl,0.0166813345137954
g0965,ctrl,0.0050341585688152
g0922,g0061,0.0057438205427905
g0241,ctrl,0.0217724362404239
g0186,ctrl,0.0036681693963986
g0013,g0495,0.00209208578365
g0873,ctrl,0.0
g0984,ctrl,1.22884674575773
g0076,ctrl,0.0
g0261,ctrl,1.00370251730914
g0034,ctrl,0.544178242656938
g0805,g0062,0.0
g0773,g0241,1.12408363855409
g0707,g0157,1.16760271708767
g0200,ctrl,2.67501626497691
g0827,ctrl,0.562382818035392
g0095,ctrl,0.572686966984656
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.005322765748159
g0013,ctrl,0.5964820558215
g0016,ctrl,0.0
g0927,g0827,1.44710125269203
g0852,g0422,0.0
g0186,g0228,0.594531686941402
g0520,ctrl,0.0019041390833395
g0520,ctrl,1.55058462466796
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,3.52937193676874
g0301,g0744,1.29093296188267
g0880,g0957,0.565699897571163
g0927,g0852,0.0
g0422,g0301,1.53402443178954
g0927,g0495,1.1788113471692
g0016,ctrl,0.0055103567547213
g0852,g0034,0.0022157594593298
g0787,ctrl,1.1508159941565
g0083,g0633,1.05820460389178
g0924,g0034,0.0026796668466234
g0780,g0744,1.22987805563736
g0257,ctrl,0.0
g0228,ctrl,0.802636547686854
g0422,g0612,0.415573628009143
g0085,ctrl,0.500389393459445
g0751,ctrl,0.0
g0922,ctrl,0.372392587831826
g0022,g0228,0.0
g0022,g0228,0.0064672956617952
g0760,ctrl,0.0
g0880,ctrl,0.0010600225882404
g0216,ctrl,0.0
g0787,g0655,0.0088554341896086
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.776334613526253
g0022,g0228,0.56267228952191
g0034,ctrl,0.0
g0466,ctrl,0.0038270432440116
g0924,ctrl,0.0031171064974766
g0852,ctrl,1.36920981401011
g0262,ctrl,0.0011450721998349
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,1.85592346790705
g0417,ctrl,0.0009808286198075
g0924,ctrl,0.75204305869002
g0022,ctrl,0.0
g0228,g0780,0.0021342076110094
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,1.72668712870799
g0534,g0612,0.0
g0773,g0241,0.0017242243737488
g0013,g0139,0.0048888762799769
g0317,ctrl,0.0029213273015827
g0510,ctrl,0.443274132719131
g0681,g0751,0.0128085268786146
g0301,ctrl,1.60676114289807
g0552,ctrl,0.0
g0495,ctrl,0.0004534321512441
g0160,g0241,0.0
g0844,ctrl,0.381757993806047
g0691,g0404,0.0066224534181003
g0957,ctrl,0.0
g0884,ctrl,0.826289176562103
g0229,ctrl,1.430270980394
g0461,ctrl,0.456854940963118
g0691,g0631,0.0239372638020529
g0784,ctrl,0.0168097637632697
g0761,g0707,0.574476722558635
g0261,g0160,0.429379121210043
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.520240685529209
g0927,g0852,0.0
g0773,g0261,0.0015332726541291
g0013,ctrl,1.27350629805759
g0261,g0160,0.0085818104102027
g0927,g0827,0.429752384633201
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.398215831080405
g0979,ctrl,0.0105344125983142
g0681,ctrl,1.49480360838857
g0495,ctrl,0.0
g0805,g0062,3.52390344938072
g0922,g0061,0.647359719801989
g0681,g0160,0.0013136625262473
g0605,ctrl,0.532322320006396
g0827,ctrl,0.873239476655577
g0301,g0139,0.614266439061031
g0805,g0013,0.0
g0884,ctrl,0.790439517781237
g0013,g0139,0.393439742404146
g0805,g0013,0.0181850907244277
g0207,ctrl,0.403373670676772
g0744,ctrl,0.0138623978672611
g0696,ctrl,0.420166598007077
g0085,ctrl,0.0026184073932196
g0087,ctrl,0.0
g0013,g0139,1.64352247120861
g0773,g0261,0.0013719053328254
g0079,ctrl,0.512585891276936
g0228,ctrl,0.0
g0787,g0965,0.458870686067164
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0007401505257513
g0037,g0186,1.19687917605829
g0228,g0827,0.0089585617152798
g0631,ctrl,0.0046517623796425
g0696,ctrl,0.0
g0013,ctrl,1.7303070586078
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.686003228344387
g0784,ctrl,0.532787462915942
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.682771618938532
g0256,ctrl,0.0
g0256,ctrl,0.469377319074836
g0852,g0422,0.903273255011246
g0552,ctrl,0.0280425977520038
g0707,g0157,0.638005365409307
g0037,g0186,1.15566724986738
g0186,ctrl,0.883029045064834
ctrl.,2,0.0
g0927,ctrl,0.413580480364177
g0136,ctrl,0.368751955007149
g0915,ctrl,0.016424259469231
g0232,ctrl,0.0
g0062,ctrl,2.22722185183404
g0422,g0013,2.53201767574238
g0083,ctrl,0.0005242418499669
g0633,ctrl,0.9813413309535
g0083,ctrl,0.0022010438502346
g0534,ctrl,1.30329797359315
g0034,ctrl,0.0044889179245752
g0136,ctrl,0.0
g0345,ctrl,0.0052389989205118
g0495,ctrl,0.772108484820893
g0773,g0241,0.004862596773567
g0195,ctrl,0.0
g0852,ctrl,0.0089912341720496
g0276,ctrl,0.385748638492593
g0898,ctrl,1.48451711143911
g0520,ctrl,0.0
g0638,ctrl,0.728727458928576
g0422,g0013,2.80799052408044
g0109,g0655,1.12944081772279
g0262,ctrl,0.0
g0079,ctrl,0.655597308323293
g0564,ctrl,0.0005821646347561
g0599,ctrl,0.0009877229442036
g0520,g0257,0.0
g0761,g0157,0.530992013700619
g0852,ctrl,0.0
g0241,ctrl,0.0005691534114708
g0780,g0744,0.936688064725442
g0787,ctrl,0.0
g0780,g0744,0.0044948760860752
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.644762628523364
g0062,ctrl,1.73199136614688
g0109,g0655,0.0293711007502931
g0852,g0034,0.0143671055971819
g0022,g0784,0.427970992298687
g0852,g0422,0.0024331293290364
g0301,g0744,2.50976179967163
g0285,ctrl,0.429509495871171
g0898,ctrl,0.688390983959465
g0761,ctrl,0.549753553304033
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0119844239467094
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0091026073234395
g0301,g0744,1.82149459804501
g0671,ctrl,0.0
g0698,g0207,0.0060741870381666
g0200,g0605,2.30603300833848
g0633,ctrl,0.0060060334384179
g0924,g0034,0.0059407852655113
g0466,ctrl,0.0
g0261,ctrl,0.0138022421564246
g0884,ctrl,0.531764977964475
g0868,ctrl,1.3811116198789
g0681,g0301,0.480995861721845
g0301,g0751,0.0
g0379,ctrl,0.0041935038323566
g0974,g0040,0.605298375525287
g0698,g0062,3.12427186520601
g0461,ctrl,2.09822809720426
g0400,ctrl,0.636918219644621
g0304,ctrl,0.0033718162399825
g0276,ctrl,0.944280356037782
g0696,ctrl,0.0045656037610586
g0681,g0751,0.0149465621679955
g0805,g0780,0.740405285366729
g0022,ctrl,0.0052762878031847
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,1.09495236815387
g0691,g0631,2.17319022276088
g0229,ctrl,0.616572267276639
g0880,g0957,1.37841091721344
g0422,g0301,0.0065155397885309
g0974,g0040,0.600568710974189
g0605,ctrl,0.0067534366908969
g0495,ctrl,0.0
g0422,g0139,0.960974919234072
g0510,ctrl,0.0
g0605,ctrl,0.0072809992270181
g0780,ctrl,0.545916810968253
g0301,ctrl,0.910975347861385
g0034,ctrl,0.0
g0160,g0241,0.017788996891573
g0371,ctrl,1.71480716717433
g0301,g0744,2.10230281759608
g0707,g0157,0.0062605997624724
g0304,ctrl,0.816641966530611
g0852,g0034,0.0
g0241,ctrl,0.0027798824973536
g0371,ctrl,0.884982434736406
g0461,ctrl,0.0
g0655,ctrl,0.0010851738673161
g0095,ctrl,0.0198597118338199
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,2.11227093916509
g0691,g0404,0.0
g0285,ctrl,1.00155234396876
g0773,g0379,0.0046726682897625
g0136,ctrl,0.569933417963313
g0979,ctrl,0.0
g0301,g0612,1.52069218877194
g0147,g0241,0.0157552563732314
g0974,ctrl,1.10851032779449
g0924,ctrl,0.889112327574312
g0186,ctrl,0.494202494788262
g0707,g0157,0.0
g0458,ctrl,1.68323223542674
g0022,g0228,0.674500771155841
g0979,ctrl,0.0
g0139,ctrl,0.771882088892587
g0873,ctrl,0.0159764667378421
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.449190317912516
g0285,ctrl,0.991269632227684
g0605,ctrl,0.607712590216518
g0761,g0157,1.90951921052391
g0301,g0612,0.0
g0761,g0707,0.608376850745773
g0751,ctrl,0.577248166481122
g0061,ctrl,0.0136313077223856
g0400,ctrl,0.0054333017314633
g0371,ctrl,0.0
g0261,g0160,0.0130953686166315
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0052127701394299
g0691,g0404,1.59143332239695
g0186,g0228,1.3909093725418
g0638,ctrl,0.43060207125415
g0317,g0655,0.0239612046542986
g0671,g0784,0.0
g0691,g0404,0.0012398391504828
g0880,g0957,0.505315594715038
g0773,g0241,0.557026540624147
g0827,ctrl,0.0143325997122164
g0965,ctrl,0.0
g0186,g0868,1.54637600416905
g0974,g0160,1.08082163583195
g0157,ctrl,0.0032999839878904
g0422,g0301,0.954658101176277
g0400,ctrl,0.0
g0037,g0186,0.0238380739957443
g0195,ctrl,0.0007340879742776
g0805,g0062,0.0068865760459023
g0805,g0780,0.57992609428377
g0317,g0655,0.0
g0200,g0605,0.982048291308517
g0013,ctrl,0.929567358825792
g0852,ctrl,0.492454164487659
g0422,g0139,0.0036380918712341
g0844,ctrl,0.0
g0760,ctrl,0.0164841307660956
g0805,g0780,0.504265839445927
g0965,ctrl,0.0
g0698,ctrl,0.725370784623473
g0261,g0160,0.0
g0317,g0655,0.0097447488263494
