p1,p2,exp
g0084,ctrl,0.0
g0520,g0257,0.428310648817736
g0599,ctrl,0.501972934586087
g0109,ctrl,0.0
g0681,g0301,0.0097111494827161
g0510,ctrl,0.0095491960613746
g0564,ctrl,0.0018744461694569
g0751,ctrl,0.414981959040697
g0461,ctrl,0.0176641683322379
g0095,ctrl,0.0
g0696,ctrl,0.555355460563644
g0261,g0160,0.0102468128266645
g0927,ctrl,0.664652109967263
g0379,ctrl,0.0
g0186,g0216,0.021023214969888
g0261,g0160,0.0
g0062,ctrl,0.0112657831228876
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0057211161791108
g0805,g0780,0.0
g0422,g0013,0.0074776114575435
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0062947973129161
g0773,g0241,0.503653488743509
g0852,g0034,0.0
g0826,ctrl,0.650714920355583
g0805,ctrl,0.0018528983204393
g0301,g0139,0.0006303893851002
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0022811712470768
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0092643026957843
g0160,g0241,0.0
g0216,ctrl,0.0064767510170262
g0787,g0317,0.009214996741894
g0400,ctrl,0.0114545713868351
g0160,g0241,0.0
g0698,g0062,0.629505048572679
g0458,ctrl,0.0060580247798767
g0698,g0207,0.0010308732351477
ctrl.,1,0.0005452368106394
g0228,g0780,0.0144625302159295
g0698,g0062,0.0
g0927,ctrl,0.498368013714491
g0109,ctrl,0.738208504980262
g0186,g0216,0.415668427936354
g0805,g0062,0.0
g0787,g0317,0.0074526460924113
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0061791108906789
g0022,g0784,0.397951410738725
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0109186144714454
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.404670533384495
g0422,g0612,0.519212316486115
g0989,ctrl,0.0031463496589195
g0022,ctrl,0.0064005201891243
g0915,ctrl,0.0043579556316205
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.578020372773815
g0422,g0301,0.763493759651153
g0157,ctrl,0.0049205994876533
g0805,ctrl,0.0143884393354366
g0681,ctrl,0.0
g0520,g0257,0.0094561743375201
g0927,ctrl,0.51366956295724
g0160,g0241,0.0
g0022,g0228,0.318147860393519
g0520,ctrl,0.0218582359371069
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0099388936429115
ctrl.,2,0.005964972316784
g0022,g0784,0.0159332374666969
g0101,ctrl,0.003566660675437
g0013,ctrl,0.006949714058019
g0884,ctrl,0.0109615849024408
g0773,g0379,0.415077421243214
g0276,ctrl,0.0001874365008199
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.601601470224743
g0805,g0780,0.606704236818588
g0880,g0957,0.0
g0760,ctrl,0.0031739568148644
g0880,g0744,0.0113876265184999
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0050907641355171
g0631,ctrl,0.0
g0707,ctrl,0.0042631600555714
g0880,g0744,0.0
g0160,g0495,0.468454661015882
g0691,g0404,0.004359041085711
g0534,ctrl,0.020885244353177
g0605,ctrl,0.0200607313684757
g0040,ctrl,0.497077377025874
g0083,ctrl,0.709437742120777
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0007921583456523
g0285,ctrl,0.0048750752297683
g0304,ctrl,0.0
g0109,g0655,0.0088943009533238
g0974,g0040,0.0052618940364692
g0013,g0139,0.0
g0404,ctrl,0.671161323969091
g0422,g0751,0.0065108539338347
g0262,ctrl,0.0
g0843,ctrl,0.496849749146147
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0117423566157649
g0989,ctrl,0.0121850900123584
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0037605809009333
g0924,ctrl,0.351298709307758
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.016736068597125
g0552,ctrl,0.51055478049339
g0083,ctrl,0.0040732136931002
g0868,ctrl,0.0101143273919335
g0285,ctrl,0.0
g0835,ctrl,0.0131120574715587
g0698,ctrl,0.0093246216531746
g0773,g0261,0.0
g0510,ctrl,0.006316616214734
g0216,ctrl,0.0
g0780,ctrl,0.0245944824984199
g0984,ctrl,0.0053498177061152
g0631,ctrl,0.358904699985103
g0826,ctrl,0.003306617742941
g0276,ctrl,0.0075534788179695
g0784,ctrl,0.332060053014319
ctrl.,3,0.0007450968372875
g0974,ctrl,0.49868371878622
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0103299360309464
g0612,ctrl,0.253052632088614
g0852,g0422,8.3159439962903e-05
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0187873938429054
g0466,ctrl,0.0
g0301,g0744,0.0098450650611056
g0927,g0852,0.74516771643543
g0633,ctrl,0.0016348695733962
g0761,ctrl,0.0077765046074764
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0275952067082545
g0638,ctrl,0.0066163861714813
g0261,ctrl,0.0
g0697,g0062,0.969159447998887
g0139,ctrl,0.0
g0780,ctrl,0.0087667691355225
g0013,g0139,0.0037352451305409
g0422,g0751,0.0
g0040,ctrl,0.0104888589399604
g0085,ctrl,0.0021758189372459
g0301,g0139,0.0
g0787,g0965,0.0060194523497638
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0114921496318317
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.47447925438493
g0965,ctrl,0.0032376911339636
g0422,g0751,0.0
g0880,ctrl,0.463658229432113
g0681,g0160,0.0
g0784,ctrl,0.0084604724846772
g0880,g0744,0.0072618271616838
g0466,ctrl,0.0
g0301,g0751,2.15695108959077e-05
g0136,ctrl,0.0
g0491,ctrl,0.0024221029592445
g0773,g0261,0.002411765266814
g0186,g0216,0.0
g0304,ctrl,0.013974536566521
g0404,ctrl,0.56030078039338
g0681,g0751,0.0147689753160284
g0400,ctrl,0.0020137392354032
g0974,g0160,0.0234024607442324
g0552,ctrl,0.495676862935482
g0109,ctrl,0.0
g0422,ctrl,0.0108888762411045
g0087,ctrl,0.010277208704512
g0698,ctrl,0.015069260583013
g0160,ctrl,0.492623232268691
g0022,g0228,0.0010907565822882
g0257,ctrl,0.0009822465832157
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.623374958557451
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0074326897347128
g0927,g0495,0.0161426336091518
g0079,ctrl,0.56251027137686
g0136,ctrl,0.012379573523857
g0631,ctrl,0.42715999587054
g0873,ctrl,0.0
g0061,ctrl,0.0053149316617537
g0345,ctrl,0.0123661804675753
g0083,g0599,0.0093186089814155
g0927,g0827,0.0110781950084393
g0843,ctrl,0.0028893388156093
g0461,ctrl,0.0
g0095,ctrl,0.0201453343355998
g0016,ctrl,0.0075408785899801
g0317,g0655,0.0199843998638654
g0422,g0301,0.0
g0924,g0034,0.0087943776952308
g0773,ctrl,0.0081789485883312
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0043179163198219
g0852,ctrl,0.591637047123866
g0698,ctrl,0.532749571028403
g0229,ctrl,0.0
g0805,ctrl,0.0089661331138741
g0262,ctrl,1.20954516841125
g0787,g0317,0.763856758166534
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0200871957608994
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.718503759018658
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0116951604563709
g0612,ctrl,0.0
g0784,ctrl,0.0101240377557196
g0698,g0697,0.0037172064232173
g0873,ctrl,0.0010777569288774
g0633,ctrl,0.0153688927768608
g0698,g0207,0.0032305669763164
g0461,ctrl,0.0003605765564304
g0261,g0186,0.0109161666291287
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.591069798650037
g0827,ctrl,0.0066487523638551
g0160,ctrl,0.0031313247455035
g0787,g0317,0.0203474376405796
g0317,ctrl,0.0071229917571206
g0417,ctrl,0.0032559808800459
g0422,g0301,0.015948298238796
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.12719702582793
g0317,ctrl,0.0030075379868563
g0691,ctrl,0.46287831299898
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0036864631325664
g0599,ctrl,0.0
g0698,g0062,0.375205098267746
g0698,g0697,0.0192595604568546
g0751,ctrl,0.0026149315616925
g0965,ctrl,0.0
g0852,ctrl,0.0028278947410944
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.375369230454821
g0037,g0186,0.3980339206528
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0008694416340132
g0083,g0599,0.0
g0787,g0655,0.0056732482060913
g0780,g0744,0.0061273521457004
g0301,g0744,0.0
g0631,ctrl,0.370550213447216
g0147,g0160,0.0085663425840515
g0276,ctrl,0.685748424859657
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.693748303608861
g0087,ctrl,0.539996705856838
g0605,ctrl,0.0
g0927,g0495,0.511805753805469
g0843,ctrl,0.0
g0228,ctrl,0.268333153488436
g0696,ctrl,0.0060750015500076
g0261,g0160,0.0063659461498643
g0458,ctrl,0.0090367033675128
g0927,g0852,0.474743010397171
g0228,ctrl,0.0
g0873,ctrl,0.0058464635954291
g0186,g0216,0.0108139667661863
g0787,g0317,1.05097069247943
g0261,g0186,0.0072012273230228
g0301,ctrl,0.009872285680345
g0147,g0241,0.0126097482013004
g0139,ctrl,0.0
g0924,g0034,0.814291707504722
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.11125845361474
g0698,g0697,0.449348082906307
g0304,ctrl,0.0047872877406273
g0037,ctrl,0.0
g0228,g0827,0.404842544813453
g0787,g0965,0.725504361764783
g0285,ctrl,0.0012768515625677
g0805,g0013,0.767999463189382
g0195,ctrl,0.0
g0691,ctrl,0.004851169035618
g0805,ctrl,0.0045791418553888
g0681,g0751,0.0
g0109,g0787,0.008301208296016
g0228,ctrl,0.0138784099140542
g0200,g0605,0.0077360251859871
g0186,g0216,0.856945929848369
g0784,ctrl,0.0
g0013,g0495,0.0143321978230465
g0520,ctrl,0.0035127356437678
g0022,g0228,0.0
g0495,ctrl,0.0053326889561467
g0787,g0317,0.0078396118525591
g0773,g0261,0.0
g0083,g0633,0.0023824882442121
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.00662212603549
g0345,g0552,0.0
g0136,ctrl,0.0012521126107001
g0761,ctrl,0.0105604498458515
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0061269764982175
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.971625081795287
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0034651185366135
g0147,g0160,0.0079707003473153
g0109,g0655,0.0
g0927,g0805,0.0156460203725086
g0491,ctrl,0.0
g0417,ctrl,0.570193455562503
g0200,g0605,0.0
g0844,ctrl,0.0127719633926628
g0638,ctrl,0.0075095342217099
g0922,ctrl,0.0040325017233078
g0974,g0040,0.394226568652717
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0001796771915984
g0195,ctrl,0.0
g0317,g0655,1.05107158963286
g0852,g0034,1.30152472581421
g0924,ctrl,0.0
g0868,ctrl,0.0056428929764111
g0085,ctrl,0.0
g0228,g0780,0.771131041363452
g0079,ctrl,0.0
g0371,ctrl,1.10189960189633
g0261,g0013,0.0
g0984,ctrl,0.0032964552137559
g0787,g0317,0.0
g0085,ctrl,0.530511328599101
g0083,g0633,0.0101559029777474
g0922,g0061,0.527051372635548
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0056583747690576
g0691,g0631,0.0048158587878201
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.549176719617407
g0422,g0612,0.0029612364928971
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0034654868612457
g0787,g0655,0.509959005391706
g0787,g0317,0.007624296019485
g0681,g0160,0.0101331723332823
g0534,ctrl,0.0075639319945959
g0084,ctrl,0.0264760405421824
g0317,g0655,0.0025315368036967
g0262,ctrl,0.0
g0761,g0707,0.700616285773951
g0612,ctrl,0.0
g0787,g0965,0.0090165860364798
g0927,g0827,0.807037432755761
g0552,ctrl,0.0
g0285,ctrl,0.0122134169571584
g0345,g0552,0.0122660321621377
g0084,ctrl,0.386174922843871
g0681,g0301,0.0
g0160,g0241,0.005141097503166
g0564,ctrl,0.0
g0552,ctrl,0.673631165196561
g0873,ctrl,0.0022956173312612
g0880,g0957,0.003685507074497
g0787,g0965,0.590894601007104
g0835,ctrl,0.0120265887913374
g0160,ctrl,0.0
g0013,g0495,0.0056887722855447
g0040,ctrl,0.0127911792214533
g0805,ctrl,0.0253056784933087
g0826,ctrl,0.0195975803891241
g0216,ctrl,0.0051072142789155
g0915,ctrl,0.572694535697461
g0109,ctrl,0.0
g0520,ctrl,0.75865895897492
g0241,ctrl,0.0057315985803889
g0461,ctrl,0.434994835603744
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0028540780708745
g0922,ctrl,0.418370545408874
g0301,g0139,0.004525658609769
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.498565046381153
g0317,ctrl,0.0076685317083471
g0084,ctrl,0.408127463797543
g0022,ctrl,0.0025827600785601
g0681,g0160,0.0
g0787,ctrl,0.654044380465619
g0612,ctrl,0.0009367319661284
g0655,ctrl,0.0
g0965,ctrl,0.0156802187117946
g0873,ctrl,0.0
g0261,g0013,0.0042041440818515
g0989,ctrl,0.0086051567680799
g0261,g0013,0.0083517419871237
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0061599749228247
g0095,ctrl,0.494680521043518
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.360022336187565
g0844,g0957,0.0153564033264177
g0228,g0827,0.0004497140664672
g0186,ctrl,0.0
g0655,ctrl,0.702612460241895
g0013,ctrl,0.0
g0491,ctrl,0.0004839077602367
g0207,ctrl,0.0189671926547942
g0915,ctrl,0.0220623477199314
g0160,g0495,0.0149874430350136
g0061,ctrl,0.0005432213378965
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.524130100234392
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0013006040627251
g0139,ctrl,0.611611293276244
g0681,g0751,0.0099341782952997
g0691,g0404,0.406782423130038
g0698,g0697,0.0090132074803918
g0228,ctrl,0.0
g0868,ctrl,0.0003634437808506
g0317,g0655,0.0
g0773,g0261,0.555167968463855
g0751,ctrl,0.0081403363534679
g0787,ctrl,0.703906012620016
g0147,ctrl,0.0018995380405009
g0404,ctrl,0.0
g0083,g0599,0.0037568632216519
g0638,ctrl,0.0
g0927,g0780,0.0098769902981545
g0852,g0034,0.383462143704757
g0751,ctrl,0.0006800219981464
g0139,ctrl,0.0
g0773,ctrl,0.0088379483478129
g0698,g0207,0.0025177770902828
g0965,g0655,0.0
g0805,ctrl,0.0024978884113123
g0147,g0241,0.0
g0751,ctrl,0.669252018788534
g0924,ctrl,0.56104008009025
g0671,ctrl,0.0030370726504839
g0681,g0301,0.68108155011998
g0697,g0062,0.0020867203769746
g0843,ctrl,0.0008644949211397
g0852,g0422,0.437502250509809
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.364126722541108
g0787,ctrl,0.870170272834832
g0417,ctrl,0.0133009758922946
g0922,ctrl,0.0195850408273408
g0422,ctrl,0.0
g0256,ctrl,0.014026363999532
g0422,g0301,0.0
g0835,ctrl,0.002087023062509
g0698,ctrl,0.0058300171324127
g0016,ctrl,0.0
g0633,ctrl,0.0053700849664077
g0262,ctrl,0.0105872728942359
g0852,g0422,0.0055021980540922
g0147,g0160,0.0132152884733749
g0761,g0707,0.0150685244894414
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0270317951842062
g0040,ctrl,0.795628920205948
g0898,ctrl,0.0
g0062,ctrl,0.0005436062235995
g0345,ctrl,0.0041014023429725
g0835,ctrl,0.675283473165607
g0084,ctrl,0.0021275899272264
g0262,ctrl,0.413990858290715
g0160,g0495,0.0056883607762894
g0707,ctrl,0.500951567675843
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0041629008461697
g0612,ctrl,0.0
g0422,g0751,0.486662556303071
g0040,ctrl,0.689184469194965
g0979,ctrl,0.0199946384694164
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0020746999716542
g0261,g0760,0.0035308753524088
g0147,g0241,0.0017167279354503
g0880,ctrl,0.00448933181169
g0200,g0605,0.934369418012721
g0076,ctrl,0.513808507640121
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0135618213766292
g0466,ctrl,0.0011112835805331
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.432696853174254
g0160,ctrl,0.0
g0084,ctrl,0.592464399951212
g0880,g0744,0.0005779407005678
g0780,g0744,0.0071019642622148
g0200,ctrl,1.04953770150349
g0599,ctrl,0.0
g0852,g0422,0.0087491203584751
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0032750121751998
g0880,ctrl,0.0157353227109455
g0160,g0495,0.608405503660619
g0787,ctrl,0.0028999521476449
g0013,ctrl,0.557555143145535
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.822218813671537
g0371,ctrl,0.0
g0681,g0301,0.0073814719679466
g0147,g0241,0.414489315616723
g0787,g0965,0.0
g0136,ctrl,0.0160742170824206
g0022,g0784,0.0
g0491,ctrl,0.557802839300693
g0404,ctrl,0.466800686364589
g0200,g0605,0.0079222465267684
g0147,g0160,0.0011388494062258
g0564,ctrl,0.0089796335469963
g0534,g0612,0.0
g0633,ctrl,0.002353629552384
g0805,ctrl,0.0104988542217954
g0261,g0160,0.0128082137897267
g0422,g0751,0.0
g0787,g0317,0.0016206548510996
g0927,g0827,0.0
g0207,ctrl,0.53692654259208
g0301,g0744,0.649927311740785
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0128974954963844
g0835,ctrl,0.0127370397232428
g0466,ctrl,0.0120759872868405
g0927,g0495,0.0129262312548198
g0076,ctrl,0.0006874854182571
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.0832566563326
g0873,ctrl,0.543074143874899
g0927,g0827,0.0036796283636398
g0195,ctrl,0.0021827758904288
g0751,ctrl,0.419204258656552
g0195,ctrl,0.0211473084804093
g0186,ctrl,0.0112004542531687
g0631,ctrl,0.422439124724131
g0417,ctrl,0.326721776767383
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.957036330589766
g0633,ctrl,0.0
g0681,ctrl,0.516133666111421
g0301,g0744,0.0
g0681,ctrl,0.0118492510931252
g0400,ctrl,0.639595953958093
g0301,g0139,0.473883889947745
g0760,ctrl,0.0
g0844,ctrl,0.0126253565813756
g0773,ctrl,0.419948551017338
g0257,ctrl,0.0
g0085,ctrl,0.679125377578674
g0461,ctrl,0.0064104825677154
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.425882595329025
g0371,ctrl,0.0048691429241788
g0605,ctrl,0.584951319960136
g0076,ctrl,0.0064050319346893
g0228,g0827,0.0176483398602233
g0261,g0760,0.0025693601509109
g0880,g0957,0.0
g0520,ctrl,0.003349202071217
g0805,g0062,0.0192559087122776
g0422,g0139,0.0107161806473054
g0915,ctrl,0.0055024561278623
g0787,g0317,0.0
g0915,ctrl,0.608480214893305
g0261,g0760,0.0
g0083,g0599,0.0082800082965375
g0417,ctrl,0.0
g0697,ctrl,0.0079977759341572
g0458,ctrl,0.0
g0261,g0760,0.0008681522893557
g0927,ctrl,0.539575209013088
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0020670361304419
g0034,ctrl,0.0
g0751,ctrl,0.599039665038049
g0520,ctrl,0.0
g0784,ctrl,0.0146328122540996
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.46925254090214
g0207,ctrl,0.0
g0844,ctrl,0.0158337642728744
g0520,ctrl,0.0
g0915,ctrl,0.0048778743933535
g0784,ctrl,0.508489205958339
g0083,ctrl,0.0
g0681,g0160,0.0124437891489561
g0520,ctrl,0.664640368928305
g0491,ctrl,0.0122278501943716
g0013,ctrl,0.0
g0186,g0216,0.509735740807144
g0285,ctrl,0.0
g0345,ctrl,0.446041985832468
g0884,ctrl,0.0
g0422,g0013,0.385994347245161
g0691,ctrl,0.0120286583081679
g0927,g0827,0.0
g0160,ctrl,0.0060166987777464
g0805,g0013,0.649067773947753
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0111328733088176
g0898,ctrl,0.013451961054101
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.573966650650867
g0061,ctrl,0.0033711529934334
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0123336057006971
g0761,ctrl,0.006377743562802
g0301,g0612,0.969352025353004
g0301,g0612,0.0041245894439588
g0780,ctrl,0.0
g0924,ctrl,0.585934012770494
g0681,g0751,0.0069723990626267
g0101,ctrl,0.40008851107917
g0195,ctrl,0.0029206830199535
g0787,ctrl,0.608103725173784
g0147,g0241,0.0193771041450887
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0044918958958914
g0612,ctrl,0.508012129061859
g0228,g0780,0.0
ctrl.,5,0.0087177803654544
g0681,ctrl,0.532401003848012
g0780,ctrl,0.0
g0062,ctrl,0.0120393951391672
g0109,g0655,0.0104309527775604
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.802552480231013
g0974,g0040,0.743522966263089
g0844,ctrl,0.0031394037521284
g0022,ctrl,0.0047050394742546
g0852,ctrl,0.783836248739174
g0495,ctrl,0.0
g0495,ctrl,0.0013004007652963
g0241,ctrl,0.0
g0520,g0257,0.0051428856974659
g0345,ctrl,0.0
g0957,ctrl,0.960440134386815
g0671,ctrl,0.591746840570317
g0880,g0957,0.0049029272119105
g0974,g0160,0.0
g0868,ctrl,0.0240730267853888
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.526766831894672
g0087,ctrl,0.0022518246279774
g0040,ctrl,0.0059581982370389
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0052487485856155
g0612,ctrl,0.0022082206168579
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0014451654977801
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0043388445032564
g0013,g0495,0.005931826673369
g0458,ctrl,0.0
g0422,g0612,0.0032113296072757
g0461,ctrl,0.011135931129486
g0261,g0160,0.0003840015715375
g0835,ctrl,0.0
g0083,g0633,0.518675457432144
g0207,ctrl,0.0018252722313319
g0400,ctrl,0.0099712250529142
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.377758620102736
g0317,g0655,0.789515263866318
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0098805094737159
g0927,g0852,0.711841969299036
g0109,ctrl,0.426605768321563
g0034,ctrl,0.575744578052151
g0843,ctrl,0.0033034930763375
g0228,g0827,0.0085839610991805
g0379,ctrl,0.0100189295181758
g0160,ctrl,0.006876504063737
g0873,ctrl,0.0065796142180674
g0698,g0207,0.453421856856174
g0061,ctrl,0.537527938738761
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0036932184003691
g0698,ctrl,0.311675891814227
g0826,ctrl,0.0018222948670839
g0927,g0780,0.0025499959094961
g0696,ctrl,0.0146919129122531
g0698,ctrl,0.370165185163788
g0101,ctrl,0.0
g0915,ctrl,0.39419799609808
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.689840858547716
g0827,ctrl,0.47969656225143
g0744,ctrl,0.0059482687310562
g0461,ctrl,0.0
g0261,g0186,0.0044943075577062
g0109,g0787,0.0045093811826478
g0301,ctrl,0.0
g0241,ctrl,1.22170608451559
g0404,ctrl,0.0169952028689998
g0160,g0495,0.003233964050136
g0458,ctrl,0.0
g0681,ctrl,0.0076054289320787
g0927,g0780,0.0
g0083,g0599,0.0109190138604765
g0989,ctrl,0.0016986489230572
g0707,ctrl,0.0048861977554363
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0036012901204204
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.377306520947478
g0927,g0495,0.0047350125591416
g0200,g0605,0.0
g0827,ctrl,0.901549540864133
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0151623109454989
g0784,ctrl,0.0
g0228,ctrl,0.639551794222574
g0927,g0852,0.0006803446547894
g0085,ctrl,0.0
g0787,g0965,0.013999148202635
g0979,ctrl,0.617602032384242
g0095,ctrl,0.429856130250337
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0211968619419599
g0965,g0655,0.0129751451391868
g0062,ctrl,0.0
g0974,g0160,0.459477515323612
g0805,g0013,0.520672757332978
g0422,g0612,0.0
g0773,g0261,0.588546508799532
g0207,ctrl,0.0
g0681,g0751,0.825509877131005
g0787,g0965,0.710060080373502
g0873,ctrl,0.0072942716848503
g0109,ctrl,0.48893839793934
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.331806017444173
g0317,ctrl,0.0024073275922097
g0520,ctrl,0.013512693769229
g0805,g0062,0.0047937310671121
g0924,ctrl,0.0009714769786654
g0417,ctrl,0.013512616923593
g0276,ctrl,0.0188699481095774
g0022,g0784,0.0023241576595366
g0924,g0034,1.0133685351806
g0422,g0301,0.0041365072969084
g0232,ctrl,0.0
g0157,ctrl,0.0106977714271918
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0066439986393444
g0984,ctrl,0.0078347826415947
g0317,g0655,0.0164666631422612
g0276,ctrl,0.0130013886587275
g0160,ctrl,0.446669473905804
g0022,ctrl,0.34767619998859
g0466,ctrl,0.0020939866861354
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0141436895794679
g0805,g0780,0.0019885729417132
g0780,g0744,0.680639769137484
g0160,g0495,1.00763915226281
g0698,g0062,0.011365026459638
g0827,ctrl,0.0
g0599,ctrl,0.0
