p1,p2,exp
g0873,ctrl,1.00073212968072
g0698,g0207,1.7767412200579
g0061,ctrl,1.15352808411118
g0261,g0186,1.47301603646067
g0400,ctrl,0.685094102418197
g0422,g0301,0.0
g0698,ctrl,1.49995592903704
g0826,ctrl,0.0067221037828097
g0927,g0780,0.7938831467509
g0696,ctrl,1.59968303016416
g0698,ctrl,1.71948381905322
g0101,ctrl,0.939026222623101
g0915,ctrl,1.71001003279111
ctrl.,6,0.546350619208315
g0276,ctrl,1.1251515617702
g0083,ctrl,1.09079687824589
g0827,ctrl,1.67700535084512
g0744,ctrl,0.0
g0461,ctrl,1.10872865336591
g0261,g0186,1.19408668112225
g0109,g0787,1.72726724434033
g0301,ctrl,0.0
g0241,ctrl,3.00791747355109
g0404,ctrl,0.718817700706263
g0160,g0495,2.06128638088164
g0458,ctrl,1.68346110315443
g0681,ctrl,1.02415417641055
g0927,g0780,0.708481235818765
g0083,g0599,1.70500633347701
g0989,ctrl,1.77636560049446
g0707,ctrl,1.70265998454682
g0422,g0301,1.27160653830735
g0228,g0780,1.76292127540346
g0022,g0784,2.29779999834815
g0844,g0957,1.263544856458
g0965,ctrl,1.1577804480814
g0186,g0228,1.56119361729569
g0084,ctrl,1.81927433004131
g0707,g0157,0.885561429965529
g0520,g0257,1.31085002372475
g0927,g0495,0.941518692877176
g0200,g0605,1.21761900456921
g0827,ctrl,0.902964247841739
g0040,ctrl,0.506054008635773
g0922,ctrl,0.0
g0301,g0751,1.52347216915503
g0805,g0013,1.25414353973471
g0228,ctrl,1.30587253900483
g0784,ctrl,1.91304623469496
g0228,ctrl,1.0446346443182
g0927,g0852,1.08484125562554
g0085,ctrl,1.43586448222739
g0787,g0965,0.0001118592659435
g0979,ctrl,0.995271286995643
g0095,ctrl,1.1275953624511
g0186,g0216,2.48949716381058
g0599,ctrl,1.19130211949261
g0744,ctrl,1.15713683300032
g0965,g0655,0.0032077057911175
g0062,ctrl,2.1893031484703
g0974,g0160,1.73561602592329
g0805,g0013,1.47862718197511
g0422,g0612,0.802158835022301
g0773,g0261,1.39772364525706
g0207,ctrl,1.51149202168517
g0681,g0751,2.21167313665628
g0787,g0965,0.0
g0873,ctrl,1.15060558536412
g0109,ctrl,0.475316410534714
g0228,g0827,1.79925066942966
g0671,g0784,0.575305785652775
g0422,g0612,1.36654318339419
g0160,g0241,1.35040117553799
g0317,ctrl,0.006331557766583
g0520,ctrl,1.06114888314769
g0805,g0062,1.35656272492503
g0924,ctrl,1.17055646356004
g0417,ctrl,1.83855505893933
g0276,ctrl,1.92762752585793
g0022,g0784,1.23777869659266
g0924,g0034,1.02003641431511
g0422,g0301,1.05705623261319
g0232,ctrl,0.794147223909967
g0157,ctrl,1.28589689407983
g0186,ctrl,1.70023917692433
g0262,ctrl,1.83422463413328
g0873,ctrl,1.7410499250964
g0984,ctrl,1.19732972712294
g0317,g0655,1.80449979063604
g0276,ctrl,0.804188883312821
g0160,ctrl,1.94189209161098
g0022,ctrl,1.18582919511444
g0466,ctrl,1.14507125825754
g0034,ctrl,1.78967137465896
g0880,g0744,0.521843085785156
g0534,ctrl,1.63338400690135
g0805,g0780,0.013675685119176
g0780,g0744,0.668156470452322
g0160,g0495,1.65842974494431
g0698,g0062,1.01439601813701
g0827,ctrl,0.528131667408253
g0599,ctrl,1.57401009143379
g0186,g0216,0.920867972241439
g0084,ctrl,1.61754608239649
g0787,g0965,2.4583278616699
g0013,g0139,0.997426324352683
g0262,ctrl,2.11032271750441
g0016,ctrl,1.58168915898667
g0827,ctrl,1.63566066230351
g0761,g0707,0.979043121029006
g0805,g0062,1.02299909817425
g0773,g0241,1.24832640777161
g0200,g0605,0.0
g0681,g0160,2.11260562372299
g0229,ctrl,0.795566899693532
g0232,ctrl,0.0007841273616402
g0186,g0228,1.72035674929555
g0317,g0655,2.21746756250119
g0880,ctrl,1.10952458890434
g0697,ctrl,1.5075604957783
g0232,ctrl,1.80596809313913
g0671,ctrl,1.08657916139002
g0241,ctrl,1.42987171545165
g0109,ctrl,1.13403310331573
g0773,g0241,1.99847357822078
g0285,ctrl,0.940563261398879
g0784,ctrl,1.71465243196923
g0927,g0780,1.43143234622924
g0927,g0852,1.5223363278048
g0787,ctrl,1.9626920045858
g0927,g0852,1.32452502602025
g0147,g0160,1.59218809994058
g0957,ctrl,1.67205274450358
g0697,ctrl,2.08575971813741
g0773,ctrl,1.5025521097686
g0880,ctrl,1.41273942522439
g0599,ctrl,2.25142907275371
g0805,g0062,1.44113428830069
g0631,ctrl,0.844566833142176
g0160,g0241,2.02952859498792
g0037,ctrl,0.577720304411236
g0422,g0612,0.612918501852139
g0157,ctrl,1.36146110613945
g0422,g0612,1.20648788017929
g0261,g0760,2.36755356216204
g0160,g0495,1.84802651677457
g0671,ctrl,0.407850435634366
g0186,g0216,0.0132099232057172
g0681,g0301,0.0080773614325091
g0016,ctrl,0.785364592723409
g0404,ctrl,2.25140114754449
g0974,ctrl,1.33212019514901
g0751,ctrl,2.57031846559044
g0534,ctrl,0.954537724423345
g0157,ctrl,1.04159663730274
g0780,g0744,0.492205554320507
g0261,g0186,1.41145328208517
g0257,ctrl,1.42867211260538
g0681,g0751,1.51568140088018
g0228,g0827,1.40381024774755
g0681,ctrl,1.33299202023469
g0079,ctrl,1.73582499300729
g0195,ctrl,1.14552347993967
g0697,g0062,2.37383977705391
g0805,g0062,1.59576923715631
g0691,g0404,1.63836350698901
g0707,g0157,1.03441432796296
g0301,ctrl,1.36050560806765
g0422,g0139,0.0042298206815155
g0241,ctrl,2.13859113615034
g0207,ctrl,1.56541735657241
g0422,g0751,0.938007512035532
g0256,ctrl,0.887580800392211
g0228,g0780,1.66319552574451
g0422,ctrl,1.36413826918221
g0780,g0744,1.57929757938728
g0013,g0495,1.56907923133001
g0884,ctrl,0.790664514474279
g0186,g0216,1.00750014053021
g0697,g0062,0.652286531331504
g0422,g0301,0.89500749820579
g0827,ctrl,1.09714602905911
g0744,ctrl,1.63898918628275
g0417,ctrl,1.27405420355933
g0761,g0157,1.47669628737323
g0965,g0655,2.06726010027174
g0884,ctrl,1.43797856649658
g0257,ctrl,1.14560423942362
g0404,ctrl,1.90733455767861
g0147,g0160,1.18457215042906
g0400,ctrl,1.84844169896674
g0076,ctrl,1.33417955215397
g0852,g0422,1.68781862052616
g0061,ctrl,1.82179123167161
g0927,g0827,1.02519826576193
g0835,ctrl,0.512758564053494
g0805,g0062,1.74490266169422
g0301,g0139,1.31170230967577
g0371,ctrl,1.13817779734015
g0787,g0965,2.46646973215729
g0534,g0228,1.46717134825657
g0898,ctrl,1.66500127469807
g0466,ctrl,1.60666299338259
g0681,ctrl,0.565031404819371
g0691,g0631,1.94407348289097
g0186,g0228,0.0129902421890337
g0805,ctrl,0.949624760435887
g0805,g0062,1.55799360462006
g0787,g0965,1.05436906173542
g0989,ctrl,0.0076405307312602
g0915,ctrl,1.39243149484868
g0681,g0751,1.85063920497282
g0671,g0784,0.0054083327281647
g0612,ctrl,2.09677124496718
g0880,g0744,1.00842809642037
g0633,ctrl,0.833698351119625
g0697,ctrl,2.06120721515479
g0852,g0422,1.0624352237786
g0317,ctrl,1.52169758315832
g0773,g0241,1.16547040625072
g0927,g0495,0.0
g0379,ctrl,1.74635271455079
g0974,ctrl,1.01158167708972
g0873,ctrl,1.01015365924933
g0261,g0186,1.59286996613703
g0922,ctrl,1.41067833893961
g0022,ctrl,1.60162884544112
g0186,g0868,0.510881085761067
g0965,g0655,0.876861219420416
g0379,ctrl,1.86110068652846
g0228,g0780,0.0030762829009463
g0022,ctrl,1.22289054384111
g0633,ctrl,0.536915845755308
g0844,ctrl,1.08513334525586
g0520,g0257,1.09116629917536
g0633,ctrl,1.8096333828537
g0681,g0751,1.36788102573252
g0095,ctrl,1.35583604969323
g0927,ctrl,0.873081409499587
g0827,ctrl,0.609036547261733
g0109,g0787,1.30364576219096
g0147,ctrl,2.12558319122018
g0422,g0013,1.28026077228528
g0404,ctrl,0.615281984826427
g0744,ctrl,0.959202273400809
g0852,ctrl,2.02329444357219
g0707,g0157,1.64573967879151
g0880,g0744,1.81012458790953
g0681,g0301,0.929729096134504
g0013,g0495,0.568639086371283
g0868,ctrl,1.51550462013081
g0612,ctrl,1.08926674202258
g0922,ctrl,0.418400985244671
ctrl.,7,1.28403450435319
g0974,ctrl,1.35909042796089
g0761,g0157,1.38607951109847
g0773,g0379,1.21047965501216
g0371,ctrl,1.12741880991096
g0671,ctrl,1.31624808889554
g0160,ctrl,1.16081602087932
g0101,ctrl,1.92563971235312
g0552,ctrl,1.33152493822013
g0317,g0655,2.04997685263974
g0345,ctrl,1.63178395163781
g0083,g0633,1.59045206515326
g0805,g0013,1.37147181721349
g0195,ctrl,1.99699685003371
g0228,g0827,1.58251611282083
g0761,ctrl,1.46630491623687
g0285,ctrl,1.86311202552364
g0458,ctrl,0.0030950737594026
g0345,ctrl,0.977035412687123
g0495,ctrl,1.25739886941374
g0037,g0186,1.20401811581047
g0147,g0241,1.4420763777528
g0216,ctrl,1.46276775828806
g0157,ctrl,0.962265878653366
g0927,g0495,1.91945390280662
g0022,ctrl,1.6966025540491
g0083,g0599,1.76461172104817
g0852,g0034,1.60471106328522
g0552,ctrl,1.37589889875614
g0773,ctrl,0.876659455616029
g0228,g0827,1.25189353811749
g0285,ctrl,1.04852096205729
g0040,ctrl,1.03776548709905
g0317,g0655,0.689296941057956
g0466,ctrl,1.05089182638267
g0780,g0744,1.38741160669815
g0844,ctrl,1.55654906225302
g0076,ctrl,0.588676556278177
g0979,ctrl,1.73814969659208
g0495,ctrl,0.0
g0022,g0784,1.86571476479917
g0083,g0633,1.53799191591211
g0957,ctrl,1.65489290679904
g0773,g0241,1.55655002477455
g0638,ctrl,1.7839152657598
g0873,ctrl,1.61297877814962
g0761,g0157,1.63599284119855
g0085,ctrl,2.29449589361624
g0698,g0062,0.772305170869304
g0495,ctrl,0.591791735490452
g0880,ctrl,1.11955081447311
g0884,ctrl,1.02751381622437
g0317,ctrl,1.89691309400683
g0780,g0744,1.47539347304068
g0974,g0160,1.7793923513382
g0256,ctrl,1.85826772351692
g0698,g0207,1.88164088395407
g0495,ctrl,2.13035527052494
g0868,ctrl,0.0029111492713983
g0301,g0751,1.14519429620752
g0076,ctrl,1.58189978391177
g0698,g0062,1.11873679106206
g0262,ctrl,1.42705228022799
g0317,ctrl,1.22736563828036
g0422,g0139,1.44935866584707
g0984,ctrl,0.836162345070243
g0681,g0751,0.0
g0037,ctrl,2.03702585732363
g0301,g0612,1.11053773977123
g0787,ctrl,1.31327979588066
g0301,g0751,0.498319471564337
g0671,ctrl,1.95012845225977
g0868,ctrl,0.0106514274994601
g0379,ctrl,1.42327043467282
g0761,g0157,0.523267920355733
g0079,ctrl,0.0
g0084,ctrl,2.03160245138103
g0257,ctrl,1.09744652858056
g0927,g0805,1.86640954100101
g0261,g0760,2.06712540724636
g0037,ctrl,1.60045501899366
g0422,g0301,1.01234476794272
g0826,ctrl,0.713580374692857
g0922,g0061,2.06973823636558
g0534,g0228,1.00387207398571
g0534,g0228,2.15625372816578
g0228,g0827,1.08872302191047
g0707,ctrl,1.46991296312942
g0698,g0207,1.43561154295483
g0232,ctrl,0.840080257471728
g0109,g0787,1.21839495072004
g0707,g0157,1.74596792208678
g0979,ctrl,0.713546269970378
g0261,g0186,1.53324477958102
g0101,ctrl,1.66742288753994
g0984,ctrl,1.50277049596298
g0922,ctrl,0.408509749653917
g0852,g0422,0.93414732174247
g0147,g0160,1.81612757320658
g0697,ctrl,1.60909979892965
g0826,ctrl,0.739648942290865
g0186,g0216,1.88164891862848
g0147,g0160,0.838190857593122
g0261,ctrl,2.39387929193389
g0016,ctrl,0.555447463836898
g0491,ctrl,1.3102155275951
g0805,g0062,2.08388554224742
g0681,ctrl,0.852773762267852
g0404,ctrl,1.31231878407077
g0681,g0301,0.741719165118881
g0257,ctrl,4.1965075416937e-05
g0261,ctrl,2.13476776633278
g0301,ctrl,0.0
g0495,ctrl,0.941989309403266
g0400,ctrl,0.691178621800672
g0101,ctrl,2.08295630680476
g0805,ctrl,0.934380641305836
g0844,g0957,1.16960019328103
g0884,ctrl,1.09831533775128
g0422,ctrl,0.605960044127164
g0232,ctrl,2.02789141006954
g0186,g0216,2.10422412024003
g0605,ctrl,1.83037646191769
g0061,ctrl,1.8563220956922
ctrl.,8,1.86188170987382
g0898,ctrl,0.606127579303798
g0301,g0751,1.00688977612595
g0345,ctrl,1.0389066826103
g0261,g0013,1.46902844306257
g0422,ctrl,1.44014079097416
g0404,ctrl,0.0
g0301,g0139,0.917859922107979
g0827,ctrl,1.33662244354298
g0638,ctrl,1.56557791770014
g0681,g0160,2.25161511864996
g0228,ctrl,1.03863339234144
g0345,g0552,0.986284679270048
g0633,ctrl,1.75406291728931
g0707,ctrl,1.49676039461957
g0458,ctrl,1.24175846992716
g0491,ctrl,1.960213706552
g0761,ctrl,1.40882137612702
g0605,ctrl,0.600700040984766
g0534,g0612,1.20870147906564
g0965,ctrl,2.21018142786104
g0927,g0827,1.2981923711589
g0534,ctrl,0.550801999508382
g0345,g0552,1.32351596503449
g0691,ctrl,0.0
g0461,ctrl,1.87335165455019
g0805,ctrl,0.7390934325059
g0707,ctrl,1.38677854873516
g0228,g0780,0.941669729340841
g0681,ctrl,2.05021536227966
g0691,g0631,1.49641176023507
g0417,ctrl,1.3575635128913
g0147,g0241,1.37541868746461
g0780,ctrl,1.23918982220506
g0671,g0784,0.97305105593535
g0761,g0157,1.47966000914414
g0552,ctrl,1.49563283650011
g0922,g0061,0.532334572885012
g0989,ctrl,0.0
g0147,ctrl,0.948901445814246
g0261,g0760,1.71712691317266
g0974,g0160,1.69660175192191
g0147,g0241,1.56746802683858
ctrl.,9,1.16473897468235
g0109,g0655,1.69025725496407
g0927,ctrl,1.32192336174264
g0924,ctrl,1.73979118840417
g0016,ctrl,1.75189729229853
g0229,ctrl,0.413957304367761
g0061,ctrl,1.48063126861049
g0773,g0379,1.73071105050748
g0599,ctrl,1.55920025973242
g0957,ctrl,0.66048519418429
g0787,g0317,1.78936669828465
g0880,g0744,0.54478588838081
ctrl.,0,1.95775967300953
g0989,ctrl,1.04958083555539
g0844,g0957,1.67293258975502
g0022,ctrl,1.14181273212326
g0927,g0805,1.38122231922104
g0927,ctrl,1.50052859426143
g0095,ctrl,1.02453431517981
g0491,ctrl,2.0122460341111
g0924,g0034,1.12806093098489
g0773,g0241,1.39821558968898
g0655,ctrl,1.65063520606695
g0844,ctrl,0.843701364947618
g0022,g0784,1.32101099017201
g0787,g0965,0.519100178801434
g0780,ctrl,0.847583276883126
g0510,ctrl,1.62599259292804
g0139,ctrl,0.548466149500982
g0083,g0633,1.63901590651327
g0136,ctrl,0.927584786042234
g0844,ctrl,1.71892514649776
g0109,g0655,1.2279531506999
g0461,ctrl,1.27795304464917
g0261,ctrl,1.39506761435282
g0552,ctrl,0.811988595602944
g0898,ctrl,1.29753523018456
g0612,ctrl,1.37948481283405
g0760,ctrl,1.37964155492119
g0109,g0655,0.606886693903761
g0773,g0379,1.48749390233423
g0924,g0034,1.72842317472394
g0974,g0040,2.1581856846808
g0534,g0612,1.63692158339721
g0880,ctrl,1.02417983587204
g0301,g0612,1.32448356729538
g0698,g0207,1.77888508521466
g0491,ctrl,1.26058102563737
g0773,g0379,0.0001024655981974
g0422,g0013,0.934893835914095
g0301,g0751,1.42152551693701
g0061,ctrl,0.915042986620592
g0773,g0241,0.560761836046978
g0228,g0780,1.03365175312895
g0301,g0744,1.20768459188466
g0898,ctrl,1.56099159728583
g0707,g0157,0.0
g0681,ctrl,1.37814564020446
g0262,ctrl,1.3932537665533
g0109,ctrl,0.901639875302469
g0495,ctrl,1.50993594408332
g0101,ctrl,1.32758012421021
g0037,ctrl,1.87360254075961
g0965,g0655,1.32723886285882
g0698,g0062,0.675161371452226
g0898,ctrl,1.89809856175769
g0466,ctrl,1.00161994075527
g0301,ctrl,1.27323238501394
g0301,ctrl,0.893584635469691
g0880,g0957,1.11147578161407
g0927,g0780,1.50980595254087
g0417,ctrl,1.19424305667164
g0160,g0495,1.8290840938203
g0787,g0655,1.65473805677409
g0083,g0599,1.66023412064219
g0984,ctrl,0.99233777570066
g0698,ctrl,1.37152300698575
g0037,g0186,0.0
g0379,ctrl,1.16572599344189
g0345,ctrl,1.43826342106657
g0691,g0404,0.925217068856212
g0974,g0040,1.09456655131276
g0681,g0301,1.34056277897013
g0922,g0061,1.40630756453741
g0301,g0139,1.55880876045035
g0927,g0827,0.83969295984991
g0698,ctrl,2.2246981179115
g0207,ctrl,1.51796069428877
g0345,ctrl,0.905743914642991
g0160,g0495,1.76792429587812
g0207,ctrl,1.63625792495936
g0085,ctrl,1.51764145776145
g0681,g0160,2.39061305785426
g0696,ctrl,1.14689131686144
g0852,g0034,1.16527280599032
g0974,g0040,0.576391213509708
g0261,g0013,1.59800309505517
g0534,ctrl,1.84067749338831
g0552,ctrl,1.84404442477901
g0256,ctrl,1.22693577066282
g0927,g0805,1.20187596055089
g0698,g0062,1.03701255005001
g0466,ctrl,0.587593117048097
g0037,g0186,2.16977199680697
g0422,g0013,0.78469847215708
g0101,ctrl,0.936714090256753
g0761,ctrl,1.68896063111454
g0564,ctrl,0.983845590685294
ctrl.,1,0.868763422685869
g0681,ctrl,0.797004197503292
g0927,g0495,1.42340021075384
g0924,g0034,0.751261160424846
g0844,ctrl,1.5118712002611
g0697,g0062,1.63935633405047
g0495,ctrl,1.77046575410648
g0022,g0784,1.94030978025898
g0228,g0780,1.87977977866427
g0147,g0160,1.95546534418695
g0262,ctrl,0.695410280780843
g0898,ctrl,1.65361114346459
g0083,ctrl,1.65708932498031
g0256,ctrl,1.41759617615075
g0965,ctrl,1.44297407759061
g0922,g0061,1.83981299397741
g0241,ctrl,0.0101300436240366
g0186,ctrl,1.14737459399616
g0013,g0495,1.74888044673996
g0873,ctrl,1.09326106655457
g0984,ctrl,1.43154179251553
g0076,ctrl,1.25172670317141
g0261,ctrl,1.49134386563311
g0034,ctrl,0.885825434758189
g0805,g0062,0.777704178742386
g0773,g0241,2.44942578405053
g0707,g0157,1.1681759821665
g0200,ctrl,1.85068523777332
g0827,ctrl,0.0114406429143209
g0095,ctrl,1.31923505241317
g0109,g0655,0.744080520381788
g0671,ctrl,1.07816836320236
g0681,g0160,1.74672434562119
g0013,ctrl,1.43300264394845
g0016,ctrl,1.54434317114181
g0927,g0827,1.44831917773471
g0852,g0422,1.02331743012664
g0186,g0228,1.69776580101169
g0520,ctrl,1.88937147755719
g0520,ctrl,1.25161902075076
g0924,g0034,1.44136263475352
g0207,ctrl,2.03521019852825
g0186,g0868,1.47545665262903
g0301,g0744,1.47416284623771
g0880,g0957,0.0
g0927,g0852,0.914203542033439
g0422,g0301,0.665982606663337
g0927,g0495,1.85177613553488
g0016,ctrl,1.67263910661199
g0852,g0034,1.02656334605068
g0787,ctrl,0.89418130606193
g0083,g0633,0.666476410337987
g0924,g0034,0.949666598867812
g0780,g0744,0.58351880133813
g0257,ctrl,0.442462172240334
g0228,ctrl,1.51784726565585
g0422,g0612,0.408914875372326
g0085,ctrl,1.60908658448702
g0751,ctrl,0.606294289782218
g0922,ctrl,2.21652675350539
g0022,g0228,0.667879975814789
g0022,g0228,1.23235493652744
g0760,ctrl,2.4090568611936
g0880,ctrl,0.63484800861562
g0216,ctrl,1.79729341017729
g0787,g0655,0.64379538430344
g0751,ctrl,1.58172812863424
g0061,ctrl,1.22415776392954
g0974,ctrl,1.49324375269216
g0022,g0228,1.73700334799606
g0034,ctrl,1.28880884800583
g0466,ctrl,1.67135276058679
g0924,ctrl,0.942276660046783
g0852,ctrl,0.919814582446404
g0262,ctrl,1.22026665674073
g0805,ctrl,0.509517729874873
g0965,ctrl,1.34582994810665
g0868,ctrl,1.21368577611364
g0417,ctrl,1.46472706769296
g0924,ctrl,1.85625295840847
g0022,ctrl,1.7989099090493
g0228,g0780,1.59520673540222
g0773,g0379,0.991381656689112
g0552,ctrl,1.01121007447875
g0186,ctrl,2.15056511242612
g0534,g0612,1.77054284884522
g0773,g0241,2.04811334099982
g0013,g0139,1.84328501042565
g0317,ctrl,1.47052199213915
g0510,ctrl,1.96488855748909
g0681,g0751,1.08106658859271
g0301,ctrl,1.38219935324211
g0552,ctrl,1.46485390461818
g0495,ctrl,2.10088296932784
g0160,g0241,1.33560923731002
g0844,ctrl,1.96138313514821
g0691,g0404,1.07823601926493
g0957,ctrl,1.13721476225432
g0884,ctrl,1.59412173854482
g0229,ctrl,1.65527621223602
g0461,ctrl,0.786852680952611
g0691,g0631,1.51671610119391
g0784,ctrl,2.32011137240406
g0761,g0707,1.42838241811476
g0261,g0160,1.84308437818097
g0633,ctrl,0.980868527861407
g0974,g0160,1.47451352180371
g0422,g0751,1.35421593596066
g0927,g0852,2.01686866410025
g0773,g0261,0.0241920574762085
g0013,ctrl,1.54153826870378
g0261,g0160,1.67183272736317
g0927,g0827,0.74292888002561
g0013,g0139,0.663897650648308
g0880,ctrl,1.11645790677902
g0707,g0157,0.924220576043125
g0979,ctrl,1.46966954845559
g0681,ctrl,1.20311839553442
g0495,ctrl,1.51747102130687
g0805,g0062,1.31624343251933
g0922,g0061,1.1921400451707
g0681,g0160,2.20243239076465
g0605,ctrl,1.35032652700536
g0827,ctrl,1.52381806813254
g0301,g0139,0.610291232411115
g0805,g0013,1.54224745303588
g0884,ctrl,1.5352251421921
g0013,g0139,1.82860969677223
g0805,g0013,0.658246242697545
g0207,ctrl,1.5792808432226
g0744,ctrl,0.0
g0696,ctrl,0.699629090978118
g0085,ctrl,0.654649524205705
g0087,ctrl,2.10287676952882
g0013,g0139,1.13827998604684
g0773,g0261,1.38938665678132
g0079,ctrl,0.845221344168055
g0228,ctrl,1.42684606133409
g0787,g0965,1.16491158819637
g0087,ctrl,1.16188532872509
g0873,ctrl,0.830862460936187
g0787,g0655,2.19016893513341
g0037,g0186,0.563872847881061
g0228,g0827,0.010892769130997
g0631,ctrl,2.34786496438508
g0696,ctrl,0.938613286980469
g0013,ctrl,1.09576777527528
g0989,ctrl,0.910913623837132
g0417,ctrl,1.84754028753207
g0228,ctrl,0.689016537398387
g0784,ctrl,1.50527777580919
g0599,ctrl,1.02497246403386
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,1.38100225575615
g0256,ctrl,1.53977382636925
g0256,ctrl,1.53319621487612
g0852,g0422,0.56227792583728
g0552,ctrl,0.0
g0707,g0157,0.626345961157437
g0037,g0186,0.0195691191303416
g0186,ctrl,1.33284595742018
ctrl.,2,0.987776639657508
g0927,ctrl,1.98063455959903
g0136,ctrl,1.78440479138834
g0915,ctrl,2.29992404748055
g0232,ctrl,1.09126827489697
g0062,ctrl,0.599040142698549
g0422,g0013,0.0
g0083,ctrl,1.03333834964308
g0633,ctrl,1.16936205016983
g0083,ctrl,1.15849661933597
g0534,ctrl,0.848974105083236
g0034,ctrl,1.23142405730811
g0136,ctrl,0.0128995701268062
g0345,ctrl,1.47789153414796
g0495,ctrl,2.17041660155665
g0773,g0241,1.99467348305421
g0195,ctrl,1.50453241335111
g0852,ctrl,1.45724862821341
g0276,ctrl,1.77669105244246
g0898,ctrl,1.92690703497604
g0520,ctrl,1.32506425426926
g0638,ctrl,1.84525096158856
g0422,g0013,0.757095473894614
g0109,g0655,1.13812730621652
g0262,ctrl,2.38057127099173
g0079,ctrl,0.661073569156212
g0564,ctrl,1.86478357376003
g0599,ctrl,0.0101146256654504
g0520,g0257,1.89702205249687
g0761,g0157,1.66166609743001
g0852,ctrl,1.78682726653269
g0241,ctrl,1.04666203377663
g0780,g0744,0.939116718401175
g0787,ctrl,1.439721734303
g0780,g0744,1.7921014194987
g0371,ctrl,0.0
g0495,ctrl,1.57679203341524
g0805,g0780,1.86261776920586
g0062,ctrl,0.0059639505413987
g0109,g0655,0.919968164911471
g0852,g0034,0.640505551130537
g0022,g0784,1.79322778874077
g0852,g0422,0.0144072907447518
g0301,g0744,1.11881087657188
g0285,ctrl,2.16513227854614
g0898,ctrl,1.70892144492908
g0761,ctrl,1.38324012071108
g0880,ctrl,2.1047756466113
g0261,g0160,0.791207371084567
g0147,g0241,1.23115574259314
g0974,ctrl,0.598763830273922
g0957,ctrl,0.841592860908355
g0207,ctrl,1.14208567702845
g0301,g0744,1.79992489304862
g0671,ctrl,1.22589889937531
g0698,g0207,1.74350319846281
g0200,g0605,1.16142583575393
g0633,ctrl,0.60993463112287
g0924,g0034,1.52755222338395
g0466,ctrl,0.967235415821893
g0261,ctrl,0.94069333609907
g0884,ctrl,1.62198898834653
g0868,ctrl,0.899992618203612
g0681,g0301,0.828994811960747
g0301,g0751,0.767669119939491
g0379,ctrl,1.41936037934132
g0974,g0040,1.82707421411328
g0698,g0062,0.666418172970164
g0461,ctrl,0.0
g0400,ctrl,1.04322474094308
g0304,ctrl,1.1661122280309
g0276,ctrl,1.41535677410057
g0696,ctrl,0.914872076269713
g0681,g0751,1.49086516696978
g0805,g0780,1.45407662828156
g0022,ctrl,1.56951895171375
g0681,g0751,1.58005995816298
g0147,ctrl,1.66419207743236
g0787,g0655,0.677216261288735
g0691,g0631,1.97627572269776
g0229,ctrl,0.605654298025971
g0880,g0957,0.689115070146983
g0422,g0301,0.785199326501859
g0974,g0040,1.26334144225862
g0605,ctrl,1.12028357636498
g0495,ctrl,1.43538868298462
g0422,g0139,0.734418990643008
g0510,ctrl,1.90064079173168
g0605,ctrl,1.47023713883197
g0780,ctrl,1.40037562452656
g0301,ctrl,0.558680433429377
g0034,ctrl,0.539859942915554
g0160,g0241,0.961931964869045
g0371,ctrl,1.38557881016131
g0301,g0744,1.01556236427352
g0707,g0157,1.35400670368281
g0304,ctrl,1.07052215360767
g0852,g0034,1.65783360353105
g0241,ctrl,2.15891479165838
g0371,ctrl,1.34640275090583
g0461,ctrl,0.410517590555939
g0655,ctrl,1.17655681862329
g0095,ctrl,1.03624303894703
g0787,g0317,1.75583551080444
g0160,ctrl,1.79334579346026
g0805,g0062,1.09996595097683
g0691,g0404,1.67703105885089
g0285,ctrl,0.992945323225791
g0773,g0379,1.43731357612292
g0136,ctrl,1.37574341518995
g0979,ctrl,1.87601716443622
g0301,g0612,1.76732437036622
g0147,g0241,2.29793789901459
g0974,ctrl,1.31055766774362
g0924,ctrl,2.28671424851551
g0186,ctrl,1.09381591815656
g0707,g0157,1.35974519171128
g0458,ctrl,1.66836369040459
g0022,g0228,1.35364682630794
g0979,ctrl,1.0710100202042
g0139,ctrl,1.1987998548714
g0873,ctrl,0.911962590885927
g0681,g0301,0.861125422805539
g0989,ctrl,1.41631298479707
g0016,ctrl,1.1065909562498
g0744,ctrl,1.40613321139612
g0285,ctrl,1.01627159813347
g0605,ctrl,1.24958719542524
g0761,g0157,0.776429399475135
g0301,g0612,2.03856266114786
g0761,g0707,0.967693671118568
g0751,ctrl,0.96646611112517
g0061,ctrl,2.00639621336149
g0400,ctrl,1.32364369255405
g0371,ctrl,1.49549509249344
g0261,g0160,2.07490250765755
g0984,ctrl,2.30762357890666
g0160,g0495,1.43511075739346
g0984,ctrl,2.17891179866938
g0691,g0404,1.25823739814381
g0186,g0228,1.6564543156774
g0638,ctrl,0.782047546568897
g0317,g0655,1.75121413848744
g0671,g0784,1.27269388081037
g0691,g0404,0.602266943467489
g0880,g0957,0.838417203499965
g0773,g0241,1.39752405834407
g0827,ctrl,0.606025782451791
g0965,ctrl,2.1189613121936
g0186,g0868,1.54224979489011
g0974,g0160,1.08432920998582
g0157,ctrl,1.46603514486518
g0422,g0301,1.42786243385558
g0400,ctrl,2.07366427758557
g0037,g0186,1.34902079310161
g0195,ctrl,0.631355332862407
g0805,g0062,2.08881652370862
g0805,g0780,0.931085022449156
