p1,p2,exp
g0761,ctrl,0.510698744360303
g0698,ctrl,0.52922288131741
g0422,g0751,0.0023954481333649
g0915,ctrl,0.493184564346196
g0301,g0744,1.67752383711789
g0922,ctrl,0.0037994736621508
g0160,ctrl,0.963095192913581
g0826,ctrl,0.0
g0261,g0160,1.94924032381408
g0691,g0631,0.0
g0458,ctrl,0.62078745189493
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.975863445876844
g0761,ctrl,0.609311625988786
g0301,g0744,0.0034189540163097
g0109,g0655,0.539563297856999
g0200,ctrl,0.598620791493764
g0898,ctrl,0.0
g0013,g0495,0.0100505816345962
g0345,ctrl,0.0
g0552,ctrl,0.015654933987754
g0466,ctrl,0.0014557381226079
g0707,ctrl,0.0
g0696,ctrl,0.0064140384181457
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0151956174074592
g0257,ctrl,1.29222993569642
g0760,ctrl,0.0078202781584195
g0371,ctrl,0.0
g0301,g0744,0.0015516650112744
g0261,g0160,1.26782683018159
g0317,ctrl,0.0091983769434074
g0422,g0013,1.85886724538758e-05
g0965,g0655,0.934824785397088
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.99652023202946
g0304,ctrl,0.0
g0827,ctrl,0.0107864321122448
g0927,ctrl,0.0
g0147,g0241,0.614995007884448
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0127924587862595
g0922,ctrl,0.0
g0083,g0599,0.747295106956128
g0095,ctrl,0.0084296063403987
g0228,g0780,0.001956679855131
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,1.74026875031331
g0884,ctrl,0.0008570304558361
g0261,g0760,0.0008606756273042
g0898,ctrl,0.0
g0927,g0805,0.0062597647317596
g0186,ctrl,0.0068422886270102
g0612,ctrl,0.0
g0534,g0612,0.567510364525838
g0805,ctrl,0.618321268054444
g0835,ctrl,1.25825872385016
g0605,ctrl,0.0067793371545336
g0989,ctrl,0.542593402074922
g0186,ctrl,0.540130850502032
g0458,ctrl,0.578611586833717
g0256,ctrl,0.442112319443054
g0317,ctrl,1.00790318224393
g0965,ctrl,0.0
g0186,g0216,0.0047047360753405
g0671,ctrl,0.0
g0261,ctrl,2.23783140990335
g0301,g0612,0.0
g0037,ctrl,0.0118417771241635
g0345,g0552,0.0
g0076,ctrl,0.563110440779892
g0697,g0062,0.0042659466597317
g0787,g0965,0.0136267607419188
g0285,ctrl,0.0
g0787,g0317,0.0091404561206008
g0207,ctrl,0.49551989516274
g0301,g0612,0.0182254332460573
g0301,g0139,0.0
g0061,ctrl,0.766624939719943
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0056575685652272
g0697,g0062,0.622715073231289
g0844,g0957,0.0
g0638,ctrl,0.0189912004544934
g0760,ctrl,1.5424626749434
g0927,g0805,0.0068738800604984
g0085,ctrl,0.0097599569474647
g0787,ctrl,0.0081353692829139
g0160,g0241,0.008623785085864
g0922,g0061,1.16830866398937
g0301,g0139,0.571846936174051
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0172440151375754
g0760,ctrl,0.780821376884926
g0228,g0780,0.001841852963747
g0085,ctrl,0.0162251919755199
g0083,ctrl,0.602703051105546
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.840361915667714
g0534,g0228,0.0029309926512286
g0698,ctrl,0.583859962960161
g0655,ctrl,0.0
g0422,g0139,0.644254702333856
g0261,g0013,0.0041370629809364
g0495,ctrl,1.24282494797043
g0207,ctrl,0.0
ctrl.,,0.385851198832185
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0059070025273339
g0013,g0139,0.0063028835195565
g0681,g0160,0.956274307544049
g0852,ctrl,2.39441392504118
g0160,g0241,0.0049153280758501
g0761,g0707,1.26177512218806
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.647812342261124
g0461,ctrl,0.0029131565366077
g0671,g0784,0.0
g0924,ctrl,0.852046461852908
g0844,g0957,0.0
g0228,g0827,0.0130933972609735
g0400,ctrl,0.0
g0216,ctrl,0.0171768633567522
g0697,g0062,0.744217816175435
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0121117034416589
g0691,g0404,0.0136714348541985
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0023303250292569
g0631,ctrl,0.606685789007764
g0228,g0827,0.0285449706280147
g0109,g0787,0.802640806260529
g0773,ctrl,0.0048527387703257
g0599,ctrl,1.53428148175342
g0139,ctrl,0.452974672373049
g0787,ctrl,0.798161726468165
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.849993065151545
g0922,g0061,0.0
g0257,ctrl,0.0045619948578533
g0927,ctrl,0.0
g0079,ctrl,0.782993028834791
g0827,ctrl,0.0
g0261,ctrl,0.998220590774576
g0241,ctrl,1.36762877619518
g0037,ctrl,0.0
g0852,g0422,0.005576573972131
g0022,g0784,0.549811793155824
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.476344023042832
g0520,g0257,0.005367697728102
g0784,ctrl,0.676397556492968
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0008933171721029
g0422,g0013,0.0073793725465027
g0564,ctrl,0.0
g0880,g0957,0.0022208701435518
g0109,ctrl,0.0096531529288744
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0045969989326417
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0065200018112869
g0989,ctrl,0.0021631290771518
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.616203123089698
g0200,g0605,0.0082069918036739
g0040,ctrl,0.0
g0552,ctrl,0.0206857778675209
g0915,ctrl,0.0
g0256,ctrl,0.0109426342271718
g0835,ctrl,0.0
g0229,ctrl,0.540035498761231
g0922,g0061,0.0067418520088609
g0422,g0751,0.0079456355599763
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,1.960584657511
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.830536579393172
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0083718768956817
g0599,ctrl,0.0029665275414432
g0697,ctrl,0.0
g0681,g0301,0.0017042572773615
g0101,ctrl,1.0350762719836
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.001714755236272
g0805,ctrl,0.830198070029149
g0147,g0241,0.505852992910174
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.886796572843353
g0707,g0157,0.312334684229657
g0228,g0780,0.0
g0147,g0160,0.0043627925258098
g0195,ctrl,0.722361804533284
g0681,ctrl,0.670577001929046
g0109,g0787,0.0022211336932426
g0534,g0228,0.413069107546072
g0761,g0157,0.0135097055498753
g0760,ctrl,0.536209528166769
ctrl.,,0.0
g0076,ctrl,0.0030893206386308
g0186,g0868,0.0115698703345846
g0262,ctrl,0.0087827502791244
g0884,ctrl,0.92670435507283
g0160,g0495,0.49730999787348
g0037,g0186,0.489997051145207
g0458,ctrl,0.0
g0784,ctrl,0.0176787967570871
g0852,g0034,0.0076924547643689
g0083,g0599,0.568495223268761
g0061,ctrl,0.0209668149368726
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.501073788630457
g0261,ctrl,1.21056772981211
g0787,g0655,1.76460063550126
g0083,g0633,0.0
g0773,g0261,0.385492117342662
g0844,g0957,0.0043741935489821
g0160,g0495,0.0035437132517035
g0139,ctrl,0.620888444446847
g0787,g0965,0.0127935905891159
g0552,ctrl,0.0055832273621682
g0924,g0034,1.13486144424624
g0924,g0034,0.0088741400372705
g0638,ctrl,0.634163102998337
g0422,g0013,0.695842343219882
g0261,g0760,1.19284108399005
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.678831041652436
ctrl.,,0.6394764812441
g0761,g0707,0.0
g0422,g0301,0.33392711264258
g0773,g0379,0.0
g0079,ctrl,0.75372291238218
g0079,ctrl,1.57763195917957
g0979,ctrl,0.835527883157188
g0229,ctrl,0.405319691160072
g0784,ctrl,0.0054876773024531
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.530970423116807
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0161995987303108
g0013,ctrl,0.566642191785486
g0922,g0061,0.0056689493528528
g0400,ctrl,0.828152059189578
g0974,g0040,0.0016294279305047
g0301,g0751,0.0146908729286097
g0095,ctrl,0.398975701197239
g0787,g0965,0.01319759409203
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.597736430514915
g0681,g0751,0.0080279466415661
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.619619379739624
g0698,ctrl,0.0
g0062,ctrl,1.10369703458718
g0317,g0655,0.0
g0534,g0612,0.0048136029538835
g0022,ctrl,0.0
g0285,ctrl,0.0023364121414751
g0285,ctrl,0.0084927036188758
g0034,ctrl,0.0096979076845002
g0087,ctrl,0.827424543138858
g0147,ctrl,0.0
g0261,g0760,2.31274253274093
g0691,g0631,0.0
g0927,g0780,0.011987706601968
g0957,ctrl,0.0073670067884291
g0301,g0612,0.0
g0835,ctrl,0.380780073497973
g0404,ctrl,0.0027081489114579
g0612,ctrl,0.743168682379386
g0787,g0655,0.696003523838933
g0422,g0301,1.23002898698999
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0022954236489234
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0086949173739488
g0696,ctrl,0.0
g0261,g0760,0.486684932744083
g0927,ctrl,0.82133591119525
g0884,ctrl,0.426878459020871
g0195,ctrl,1.61923647323484
g0751,ctrl,0.0038400929458838
g0697,ctrl,0.586003811212613
g0304,ctrl,0.0
g0022,g0784,0.55777472195141
g0965,ctrl,0.701819344390426
g0261,g0160,0.0026029462333641
g0257,ctrl,0.52851778190256
g0186,g0228,0.918309590873367
g0751,ctrl,0.0
g0681,g0160,1.70529920402639
g0422,g0013,0.0
g0013,g0495,0.940536701423809
g0422,g0301,1.28978953964869
g0852,g0422,0.929595770505995
g0957,ctrl,0.34220895154043
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.559079934756732
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.004480578605543
g0868,ctrl,0.0242944764398562
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.406658869867703
g0160,ctrl,0.799109860104066
g0062,ctrl,0.0049552276656116
g0016,ctrl,0.0027181556668036
g0186,g0228,0.0136272965473223
g0109,g0655,0.870508288304323
g0422,g0751,0.360177913072133
g0843,ctrl,0.734448244887639
g0345,g0552,0.0079745524275525
g0160,g0241,2.29752173174985
g0301,g0612,0.0
g0698,g0062,0.0136274617747181
g0827,ctrl,0.439861960672239
g0160,ctrl,0.0145149208711193
g0852,ctrl,0.0016706582687065
g0061,ctrl,0.0017412172885958
g0510,ctrl,1.00482771882268
g0805,g0780,1.36858546730092
g0147,g0241,2.37303573503085
g0085,ctrl,0.0
g0422,g0612,0.691561398555129
g0691,ctrl,0.0038703303459229
g0852,g0034,0.0019566091372849
g0016,ctrl,0.0013133328235218
g0109,g0655,0.0086950395186871
g0707,ctrl,0.0008784016049162
g0186,g0868,0.009449301020243
g0037,g0186,0.387409438747942
g0013,g0495,0.0
g0160,g0241,1.430559110342
g0880,ctrl,0.0063002137052593
g0422,g0612,0.0073238921534202
g0422,g0013,0.757648932653346
g0261,ctrl,0.467941581871788
ctrl.,,0.606350280811194
g0927,g0495,0.0117557061111509
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0216230302640278
g0761,ctrl,0.0027859653024759
g0101,ctrl,0.87525420657752
g0085,ctrl,0.0
g0827,ctrl,0.0038995238956227
g0631,ctrl,0.56910230971241
g0186,ctrl,0.0
g0417,ctrl,0.0248270557281757
ctrl.,,0.0
g0633,ctrl,0.0092519223136082
g0974,ctrl,0.902642005030578
g0965,g0655,0.0001419351300961
g0787,g0965,0.0184138730639639
g0200,g0605,0.0120310463014557
g0379,ctrl,0.0028109109480364
g0698,ctrl,0.607324366538437
g0520,g0257,1.06946409391398
g0301,g0139,0.0078614566418644
g0136,ctrl,0.608329859690969
g0761,ctrl,0.006924427949561
g0691,g0631,0.005291674767265
g0461,ctrl,0.0140636573629809
g0285,ctrl,0.0
g0379,ctrl,0.0048397513716385
g0229,ctrl,0.0049769917470456
g0922,g0061,0.816879411806262
g0787,g0965,0.0029931415113326
g0698,g0697,1.55077641940586
g0084,ctrl,0.0147112418441202
g0915,ctrl,0.546747868049934
g0228,ctrl,0.0
g0466,ctrl,0.0037722864920714
g0974,g0160,0.0
g0510,ctrl,0.0068517849100137
g0495,ctrl,0.011091570371314
g0160,g0495,0.0043413122412717
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,4.49502681948839e-05
g0974,g0040,0.58853726538995
g0805,g0780,0.0103451131151296
g0195,ctrl,0.0
g0761,ctrl,0.0047509716944949
g0261,g0160,2.90668204011451
g0880,ctrl,0.632793454952192
g0520,ctrl,0.0082177973819055
g0101,ctrl,0.0189918255966856
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0014844337112878
g0301,g0751,0.0
g0691,g0631,0.005455533849068
g0827,ctrl,0.0036488926999544
g0207,ctrl,0.406957112801293
g0922,g0061,1.32308465245785
g0843,ctrl,0.0
g0761,ctrl,0.43511097816954
g0924,ctrl,0.0067477621260977
g0216,ctrl,0.0133355692181376
g0037,g0186,0.440195166730679
g0898,ctrl,1.83853448796463
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0029447466089341
g0095,ctrl,0.016073590244784
g0228,ctrl,0.010438424327781
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.501771890723521
g0534,g0612,0.649206224323205
g0304,ctrl,0.0
g0696,ctrl,0.376543419267475
g0974,ctrl,0.0
g0013,g0139,0.38570646798202
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.806383579047398
g0422,ctrl,0.61820435618429
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0110543997612457
g0805,g0780,0.0018677814852484
g0228,g0780,0.391164089943199
g0787,g0655,0.0
g0633,ctrl,0.519254812010497
g0013,ctrl,0.0
g0062,ctrl,0.0081503932335557
g0760,ctrl,0.0227791894247462
g0843,ctrl,0.632688778431311
g0087,ctrl,0.0
g0495,ctrl,0.595677907644117
g0228,g0827,1.01000667473415
g0160,ctrl,0.42066037485182
g0160,g0241,2.05967515126766
g0301,g0751,0.812394950943134
g0229,ctrl,0.63130008719612
g0160,ctrl,0.0003372027662001
g0257,ctrl,0.0
g0379,ctrl,0.0073590580044788
g0422,g0751,0.0139628996456737
g0744,ctrl,0.512625117259689
g0805,ctrl,0.0
g0301,g0139,0.0008280376555512
g0843,ctrl,0.0
g0200,g0605,0.0051500936136962
g0147,ctrl,0.0
g0013,g0495,0.0176543330282742
g0228,ctrl,0.0144705461026977
g0927,g0805,0.0076602711859918
g0744,ctrl,0.0005071984004121
g0083,g0599,1.66194228363567
g0229,ctrl,0.0
g0599,ctrl,0.0170560572270482
g0013,g0495,0.680351276335615
g0805,g0780,0.0
g0691,g0404,0.0051101084081631
g0417,ctrl,0.570471841379944
g0922,g0061,0.544593185359904
g0805,g0062,0.0
g0780,g0744,0.0099566695537475
g0880,ctrl,0.0030272419899617
g0691,ctrl,0.971071574108407
g0780,ctrl,0.0217647655332085
g0301,g0139,0.0014545366961471
g0691,ctrl,0.0116609313128292
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.492446451295076
g0671,ctrl,0.399983395260775
g0744,ctrl,0.348761033668659
g0698,g0697,0.0114959673027962
g0520,g0257,0.00665713594754
g0787,g0317,0.96303964614609
g0612,ctrl,0.289908236688858
g0805,ctrl,0.0
g0927,g0805,0.012625609214213
g0422,ctrl,0.0
g0707,ctrl,0.0028763360250645
g0301,ctrl,0.0109193283915553
g0160,g0241,2.08774592788364
g0229,ctrl,0.497586301957156
g0633,ctrl,0.0163330070614786
g0698,g0062,0.0067908619830712
g0084,ctrl,0.0170815152046336
g0216,ctrl,0.0056423183249224
g0761,g0157,0.0
g0037,ctrl,0.398521285359725
g0805,g0062,0.0
g0317,ctrl,0.0082619021894664
g0417,ctrl,0.0026702981993177
g0564,ctrl,0.0
g0095,ctrl,0.6621035926821
g0707,ctrl,0.614570050206034
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.37542979079192
g0083,g0633,4.01301575768133e-05
g0037,ctrl,0.0055216825892714
g0147,ctrl,0.0
g0534,g0612,0.578802846937012
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.792173124444987
g0927,g0780,0.0
g0787,g0965,0.92457978542666
g0261,g0013,1.10008804504852
g0200,g0605,0.0
g0915,ctrl,0.0003400950426888
g0147,g0160,0.542145599257735
g0109,g0655,1.26144523252267
ctrl.,,0.0071915617318729
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0108803213570629
g0787,g0655,1.52696134268375
g0744,ctrl,0.0158661572137909
g0787,ctrl,0.874279810774032
g0207,ctrl,0.0195056026729802
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0036024363830599
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,1.62239860451
g0301,g0612,0.0001919819177246
g0422,g0751,0.0
g0691,ctrl,0.0079343539661279
g0974,ctrl,0.0187270323149812
g0927,g0780,0.0114300042057214
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0173425104288865
g0957,ctrl,0.0
g0773,g0261,0.0017065381597502
g0301,g0751,0.0006942523767629
g0241,ctrl,0.0141830435198458
g0261,g0160,1.89460130541882
g0534,g0228,0.0
g0085,ctrl,0.520940558909678
g0301,g0612,0.0
g0013,ctrl,0.0024166964729972
g0698,g0062,0.390577510272782
g0826,ctrl,0.0072386616747393
g0520,ctrl,0.0033891361908029
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.384389228282456
g0083,g0599,0.553894803820707
g0780,ctrl,0.013608311698169
g0698,g0062,0.0093300580641308
g0087,ctrl,0.565499946927537
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,1.36870982558808
g0491,ctrl,0.759715473577597
g0827,ctrl,0.0022810403290331
g0101,ctrl,0.0268466186410594
g0965,g0655,0.0
g0744,ctrl,0.0009965992089888
g0317,ctrl,0.0136004936115365
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.472755972937838
g0671,ctrl,0.0091836392604605
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.762894886407085
g0696,ctrl,0.841561521588594
g0761,ctrl,0.0
g0495,ctrl,0.529134639344652
g0773,ctrl,0.434978142356691
g0681,g0301,0.615420532850211
g0773,g0261,1.64766035586149
g0681,g0751,0.0
g0805,ctrl,1.52748697433178
g0697,g0062,0.0
g0200,ctrl,0.0120645593128603
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.410171396314884
g0827,ctrl,0.0027038181359175
g0835,ctrl,0.0
g0787,g0965,0.0048581795239976
g0257,ctrl,0.362134387047008
g0760,ctrl,0.0013515617074173
g0186,g0216,0.0143331660431752
g0345,g0552,0.0
g0200,ctrl,0.619558498315076
g0707,ctrl,0.740996960236991
g0466,ctrl,0.673756774930478
g0037,ctrl,0.0085276372532801
g0095,ctrl,0.0055129243673101
g0013,ctrl,0.0
g0037,g0186,0.0127763647838754
g0922,g0061,0.0061077488282429
g0200,ctrl,0.0081786991905536
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.608964381184393
g0965,g0655,0.569033662000841
g0534,ctrl,0.0
g0228,g0827,0.464781389014185
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0067464932829737
g0301,g0744,0.0077286834873704
g0805,g0013,0.581718491907553
g0317,ctrl,0.0008414028074122
g0160,g0495,0.0065620195339359
g0631,ctrl,0.0017656031525481
g0109,g0787,0.461555717837995
g0229,ctrl,0.0
g0761,g0157,0.47589541124603
g0422,g0013,0.894653363721262
g0304,ctrl,0.495110936401947
g0229,ctrl,0.0091564147384689
g0880,g0744,0.76321208061407
g0109,g0655,0.0088213447089316
g0139,ctrl,0.0142687071171002
g0422,g0612,0.002925263110482
g0301,g0612,0.609117420968706
g0805,g0780,0.0
g0083,g0633,0.0085902681180533
g0773,g0261,0.528078557364091
g0844,g0957,0.0
g0400,ctrl,0.0074610676760149
g0301,ctrl,0.612515933489819
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0125024955570421
g0826,ctrl,0.0010760872697496
g0013,ctrl,0.0
g0256,ctrl,0.0022416941350447
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0093664273118896
g0062,ctrl,0.49815481085466
g0404,ctrl,0.632544423216356
g0696,ctrl,0.687896399155686
g0698,g0062,0.802378736928494
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0061627643779053
g0696,ctrl,0.0
g0898,ctrl,0.829042086917686
g0631,ctrl,0.0032109041735691
g0301,g0612,0.530604907908073
g0301,ctrl,0.0060932001577629
g0880,g0744,0.0042617195703413
g0924,ctrl,0.0
g0520,g0257,0.276777754310417
g0780,ctrl,0.0
g0109,g0787,1.07784600782126
g0261,g0013,1.10910435969811
g0671,g0784,0.0073929674522307
g0136,ctrl,0.0
g0261,ctrl,1.22595483211975
g0186,g0868,0.0036010378754056
g0404,ctrl,0.0080346564516208
g0599,ctrl,0.609935400983023
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.702205173168639
g0261,g0760,0.0
g0681,g0751,1.4593981910014
g0631,ctrl,0.012335283631213
g0534,g0228,0.58040380889699
g0957,ctrl,0.0052986957728076
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.317028122986085
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0116531533451715
g0681,g0160,1.90298218275026
g0691,g0404,0.563283468269719
g0304,ctrl,0.0034831624395942
g0826,ctrl,0.002430505352477
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.690460309308037
g0681,ctrl,0.0
g0691,g0631,1.21347775572466
g0109,ctrl,0.0
g0826,ctrl,0.590024840307236
g0927,g0495,0.0
g0698,ctrl,0.639134403841063
g0979,ctrl,0.589451551784257
g0261,g0013,0.407994631168344
g0200,g0605,0.0
g0965,ctrl,0.0220209209434467
g0880,ctrl,0.0
g0696,ctrl,0.445164394223007
g0160,g0495,0.0
g0655,ctrl,0.0073406367262136
g0016,ctrl,0.0197487221382488
g0510,ctrl,0.0014437186260824
g0773,g0379,0.672673026435668
g0241,ctrl,1.65185769271558
g0022,g0228,0.0086334905964908
g0989,ctrl,0.0
g0844,ctrl,0.375732448878237
g0826,ctrl,0.0076016563855922
g0257,ctrl,0.0
g0697,g0062,0.895113821735723
g0422,g0612,0.513022138447229
g0957,ctrl,0.010935350933371
g0109,g0655,0.0069731009778799
g0852,g0422,0.0
g0037,g0186,0.437397273837492
g0751,ctrl,0.0
g0965,g0655,0.88932381299249
g0868,ctrl,0.621018644683821
g0495,ctrl,0.556772905559484
g0422,g0013,0.0004472401494426
g0761,g0157,0.0
g0698,g0207,0.427733062351384
g0109,g0655,0.0
g0773,g0241,2.11366793129001
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.61979449505379
g0256,ctrl,0.0
g0040,ctrl,0.0064358958312928
g0843,ctrl,0.999986723628048
g0037,ctrl,0.535549956689601
g0139,ctrl,0.0013858494499617
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0104231021773349
g0787,g0965,0.0
g0773,g0261,0.53015172263483
g0241,ctrl,2.10815323624736
g0927,g0827,0.0
g0915,ctrl,0.0165595707839867
g0965,g0655,0.0
g0534,g0228,0.39442115372404
g0805,ctrl,0.0
g0261,ctrl,0.839469991560896
g0787,g0655,0.687445889444349
g0805,g0780,0.0039894970923592
g0261,g0760,2.12912780086566
g0229,ctrl,0.0
g0157,ctrl,0.519845750191247
g0873,ctrl,0.0129315126351869
g0880,g0957,1.18011439140502
g0276,ctrl,0.0082569439314335
g0076,ctrl,0.0003095660822779
g0787,g0317,0.0109020627723306
g0317,g0655,0.0130404230990906
g0780,ctrl,7.49724460092476e-05
g0868,ctrl,0.647110230241287
g0773,g0241,2.44877521527035
g0241,ctrl,0.0
g0915,ctrl,0.0036594061166145
g0880,ctrl,0.463237038905519
g0691,g0631,0.0193230337508364
g0417,ctrl,0.579092787290576
g0534,g0228,1.21276664425611
g0157,ctrl,0.0060800058887803
g0984,ctrl,0.824479147108727
g0147,g0241,2.79354777141119
g0304,ctrl,0.518631773431329
g0083,ctrl,0.669684534020811
g0404,ctrl,0.0139643436415111
g0773,g0241,1.43979130487452
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.673167004228386
g0843,ctrl,0.0042279376112299
g0157,ctrl,0.913836778039129
g0495,ctrl,0.936741289072025
g0927,g0805,1.03722234311545
g0317,ctrl,0.0060375525617822
g0852,g0422,0.0184625030261493
g0696,ctrl,0.370260346435541
g0510,ctrl,0.453656689923188
g0301,ctrl,0.0113775401044048
g0400,ctrl,0.0072418010708383
g0136,ctrl,0.0006572965454021
g0681,ctrl,1.00308335811911
g0379,ctrl,0.0228059131062067
g0160,ctrl,0.021825720195812
g0927,g0780,0.0
g0084,ctrl,0.948623211015353
g0228,ctrl,0.0114290049611114
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,1.42717363991794
g0160,ctrl,1.80449995829249
g0534,g0228,1.24104451183197
g0691,g0631,0.0011098819308261
g0691,g0404,0.560684939783252
g0422,g0301,0.0189153121335409
g0927,g0495,0.0
g0261,g0760,0.551807523797754
g0681,ctrl,0.675673100098561
g0037,ctrl,0.0152514826990765
g0109,ctrl,0.0
g0147,g0241,2.10646440029225
g0241,ctrl,1.39487962783316
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,1.15773674673346
g0884,ctrl,0.0
g0927,g0780,0.0016559585868465
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,1.7267731350559
g0229,ctrl,0.522595159105181
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0081232868043471
g0261,g0160,1.25692299020705
g0422,g0139,0.0
g0698,g0062,0.723513058662029
g0520,ctrl,0.0
g0013,g0139,0.725626692166077
g0084,ctrl,0.0
g0927,g0495,0.0078815892741638
g0186,ctrl,1.50476411060712
g0062,ctrl,0.0308231386182462
g0022,g0784,1.2956846485213
ctrl.,0,0.626555158851951
g0079,ctrl,1.85041828543728
g0681,ctrl,0.0012725400988982
g0927,g0495,0.885780417961091
g0379,ctrl,0.619303143003392
g0787,ctrl,1.14060631809981
g0160,g0495,0.66134634076747
g0924,ctrl,0.558269611839151
