p1,p2,exp
g0228,g0827,0.0
g0379,ctrl,0.529626841040199
g0160,ctrl,0.0
g0873,ctrl,0.0002436085666253
g0698,g0207,0.484856218951605
g0061,ctrl,0.0
g0261,g0186,0.0153052979077028
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.720496744768455
g0826,ctrl,0.696251448790364
g0927,g0780,0.479934070681621
g0696,ctrl,0.453817361922148
g0698,ctrl,0.372436898873212
g0101,ctrl,0.0108380882574562
g0915,ctrl,0.0108053226454083
ctrl.,6,0.583482879345404
g0276,ctrl,0.714871672744559
g0083,ctrl,0.0166186197582157
g0827,ctrl,0.475842804427454
g0744,ctrl,0.565448692127771
g0461,ctrl,0.0
g0261,g0186,0.55794324490888
g0109,g0787,0.002566261172124
g0301,ctrl,0.0087401092243753
g0241,ctrl,0.002417443327888
g0404,ctrl,0.0094352050776736
g0160,g0495,0.0
g0458,ctrl,0.0103996047375519
g0681,ctrl,0.443551788167935
g0927,g0780,0.0123226698224784
g0083,g0599,0.001785462012632
g0989,ctrl,0.535371623277431
g0707,ctrl,0.0034276879367082
g0422,g0301,0.51323315806882
g0228,g0780,0.591084196607016
g0022,g0784,0.0184471487919741
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0008614511351242
g0084,ctrl,0.323739168646974
g0707,g0157,0.0242196753937977
g0520,g0257,0.371512286678197
g0927,g0495,0.0006903013185397
g0200,g0605,0.77987495288342
g0827,ctrl,0.010647490102409
g0040,ctrl,1.11187065205187
g0922,ctrl,0.008859010480503
g0301,g0751,0.537859227059881
g0805,g0013,0.46877550287741
g0228,ctrl,0.56261950853853
g0784,ctrl,0.0
g0228,ctrl,0.0021516120966101
g0927,g0852,0.0078376850129224
g0085,ctrl,0.0
g0787,g0965,0.005237430429743
g0979,ctrl,0.619039275063695
g0095,ctrl,0.42538886965451
g0186,g0216,0.0179318618846832
g0599,ctrl,0.0
g0744,ctrl,0.430433079605574
g0965,g0655,0.0
g0062,ctrl,0.0081690924383604
g0974,g0160,1.0177234210243
g0805,g0013,0.858901150601984
g0422,g0612,0.0
g0773,g0261,0.92902693738236
g0207,ctrl,0.0121458334476217
g0681,g0751,0.0
g0787,g0965,0.701942689074627
g0873,ctrl,0.89816307945522
g0109,ctrl,0.0106722917756708
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.554138330616147
g0160,g0241,0.338972350094597
g0317,ctrl,0.789591219120957
g0520,ctrl,0.0
g0805,g0062,0.0022751924809691
g0924,ctrl,0.0014368264322631
g0417,ctrl,0.0001237643439325
g0276,ctrl,0.0184922399765447
g0022,g0784,0.0
g0924,g0034,1.00565522440567
g0422,g0301,0.0007005944251024
g0232,ctrl,0.464653339223858
g0157,ctrl,0.574884887845177
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0030498609517771
g0984,ctrl,0.771421304035636
g0317,g0655,0.0
g0276,ctrl,0.789643994430888
g0160,ctrl,0.440956176869929
g0022,ctrl,0.567168481481698
g0466,ctrl,0.705246977694324
g0034,ctrl,0.0
g0880,g0744,0.528884127955912
g0534,ctrl,0.866080291987089
g0805,g0780,0.771840255156093
g0780,g0744,0.0168138801774225
g0160,g0495,1.27060260339117
g0698,g0062,0.365484532532065
g0827,ctrl,0.0
g0599,ctrl,0.375615115377104
g0186,g0216,0.389041934404351
g0084,ctrl,0.288379959795616
g0787,g0965,0.0065961604495061
g0013,g0139,0.0
g0262,ctrl,0.011442163911739
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.604368958190866
g0805,g0062,0.643722310606586
g0773,g0241,0.0
g0200,g0605,1.78262552044403
g0681,g0160,0.0
g0229,ctrl,1.24003046893204
g0232,ctrl,0.568683605257277
g0186,g0228,0.494635353045651
g0317,g0655,0.0
g0880,ctrl,0.501962926637149
g0697,ctrl,0.407875544350459
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.417057164511687
g0773,g0241,0.0
g0285,ctrl,0.006735506483223
g0784,ctrl,0.486796807086133
g0927,g0780,0.494286382865814
g0927,g0852,0.0220779625337973
g0787,ctrl,0.477507045811324
g0927,g0852,0.0103337785382278
g0147,g0160,1.23499366281178
g0957,ctrl,0.792238390117312
g0697,ctrl,0.0001625371703914
g0773,ctrl,1.00945151753051
g0880,ctrl,0.0
g0599,ctrl,0.0120243969870604
g0805,g0062,0.946510131473603
g0631,ctrl,0.283655204752449
g0160,g0241,0.0038287649364612
g0037,ctrl,0.0004416673978427
g0422,g0612,0.622619586029186
g0157,ctrl,0.455923150899525
g0422,g0612,0.0107077651634438
g0261,g0760,0.0140313534426623
g0160,g0495,0.000802924814275
g0671,ctrl,0.708350979105047
g0186,g0216,0.854253249900276
g0681,g0301,0.0
g0016,ctrl,0.806774797154397
g0404,ctrl,0.874692239023306
g0974,ctrl,1.32832041725957
g0751,ctrl,0.0
g0534,ctrl,1.23909286321282
g0157,ctrl,1.04759620473503
g0780,g0744,0.847910307971276
g0261,g0186,0.771398470357698
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.572164324765886
g0681,ctrl,0.0018005975068721
g0079,ctrl,0.0071376190322788
g0195,ctrl,0.416302824063314
g0697,g0062,0.0
g0805,g0062,0.0042971967978188
g0691,g0404,0.0
g0707,g0157,0.636780037546889
g0301,ctrl,0.0145952140605859
g0422,g0139,0.0008205148076977
g0241,ctrl,0.0077496206420866
g0207,ctrl,0.0
g0422,g0751,0.406188647165186
g0256,ctrl,0.553199426613252
g0228,g0780,0.800985339959919
g0422,ctrl,0.551089700798963
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0169460957874056
g0186,g0216,0.0067007802554415
g0697,g0062,0.637085723269082
g0422,g0301,0.545198756297775
g0827,ctrl,0.0241180855414068
g0744,ctrl,0.0085468470298397
g0417,ctrl,0.0120063467487142
g0761,g0157,0.0004436400077178
g0965,g0655,0.0
g0884,ctrl,0.946234305236268
g0257,ctrl,0.0059453616440125
g0404,ctrl,0.893377334352346
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.648039671997079
g0852,g0422,1.01497020687702
g0061,ctrl,0.499714753333928
g0927,g0827,0.617949327281506
g0835,ctrl,0.50174417158689
g0805,g0062,0.0057872977319418
g0301,g0139,0.0
g0371,ctrl,1.1550441759978
g0787,g0965,0.0
g0534,g0228,0.606523497854272
g0898,ctrl,0.0
g0466,ctrl,0.966119448976892
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0003810927221792
g0805,ctrl,0.0
g0805,g0062,0.0001247211589984
g0787,g0965,0.0
g0989,ctrl,0.008632286538365
g0915,ctrl,0.0081636437538572
g0681,g0751,0.601308842794299
g0671,g0784,0.0079295952186236
g0612,ctrl,0.0013475751307371
g0880,g0744,0.0004882585190061
g0633,ctrl,1.29927673958736
g0697,ctrl,0.612071113672669
g0852,g0422,1.05227613295375
g0317,ctrl,0.0
g0773,g0241,0.0068528369049209
g0927,g0495,0.0025962111088155
g0379,ctrl,0.014102345316169
g0974,ctrl,0.443347864368874
g0873,ctrl,0.604053041751929
g0261,g0186,0.591939000092862
g0922,ctrl,0.0003172674470993
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.864809175843129
g0379,ctrl,0.0014108549471468
g0228,g0780,0.0
g0022,ctrl,0.57735830108057
g0633,ctrl,0.553918176730553
g0844,ctrl,0.684932099278817
g0520,g0257,0.0016351622553964
g0633,ctrl,0.0066079512155251
g0681,g0751,0.0
g0095,ctrl,0.0150463787097134
g0927,ctrl,0.866805620736144
g0827,ctrl,0.0096980270212037
g0109,g0787,0.434766061324417
g0147,ctrl,0.509473067816091
g0422,g0013,0.614054848564423
g0404,ctrl,0.614925673456937
g0744,ctrl,0.0050692728596587
g0852,ctrl,0.0114242348388692
g0707,g0157,0.008528376108507
g0880,g0744,0.0022462299361585
g0681,g0301,0.689740549512779
g0013,g0495,0.0173526722642148
g0868,ctrl,0.675987671100813
g0612,ctrl,0.0
g0922,ctrl,0.74490479547539
ctrl.,7,0.753594841089645
g0974,ctrl,0.684260968827223
g0761,g0157,0.0
g0773,g0379,0.0011545203773572
g0371,ctrl,0.0052882134091535
g0671,ctrl,0.001176972661924
g0160,ctrl,0.542931899081681
g0101,ctrl,0.0
g0552,ctrl,1.12845937755081
g0317,g0655,0.850763673331595
g0345,ctrl,0.536385124696805
g0083,g0633,1.44328343231568
g0805,g0013,0.0
g0195,ctrl,0.0036684506026097
g0228,g0827,0.843896773115097
g0761,ctrl,0.52576886063575
g0285,ctrl,0.446556547421331
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0019172798452935
g0037,g0186,0.0254797827893593
g0147,g0241,1.41807753409392
g0216,ctrl,0.0161191413846488
g0157,ctrl,0.0075909905202139
g0927,g0495,0.0074564208253706
g0022,ctrl,0.633491733835305
g0083,g0599,0.934516021615115
g0852,g0034,1.09624115858156
g0552,ctrl,0.463343312022148
g0773,ctrl,0.014594075187725
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.626417337097148
g0317,g0655,2.80233182494786e-05
g0466,ctrl,0.0125192330544338
g0780,g0744,1.09952499187109
g0844,ctrl,0.572973869399473
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.862485101478456
g0773,g0241,0.0
g0638,ctrl,0.729193744672131
g0873,ctrl,0.502719083256656
g0761,g0157,0.730410392808749
g0085,ctrl,0.0048060832792672
g0698,g0062,0.451761974924847
g0495,ctrl,0.611527549797074
g0880,ctrl,0.008089512957908
g0884,ctrl,0.0
g0317,ctrl,0.479407047963326
g0780,g0744,0.0
g0974,g0160,1.08912233015325
g0256,ctrl,0.790262137985788
g0698,g0207,0.383023751161587
g0495,ctrl,1.25228742770613
g0868,ctrl,0.0011704163675598
g0301,g0751,0.434215549961352
g0076,ctrl,0.0
g0698,g0062,1.12418275693003
g0262,ctrl,0.415083895360579
g0317,ctrl,0.0
g0422,g0139,0.0073409082848518
g0984,ctrl,0.0019967628529543
g0681,g0751,0.565672832067851
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.664416386371146
g0301,g0751,0.822191832061175
g0671,ctrl,0.0244478756020956
g0868,ctrl,1.42286872669897
g0379,ctrl,0.0033923611421751
g0761,g0157,0.53974942331736
g0079,ctrl,0.0032732466719428
g0084,ctrl,0.637401700019041
g0257,ctrl,0.016981362242066
g0927,g0805,5.45602553868289e-05
g0261,g0760,0.0
g0037,ctrl,0.401041359459279
g0422,g0301,0.630330658881588
g0826,ctrl,0.0
g0922,g0061,0.0036454863847855
g0534,g0228,0.446337578854843
g0534,g0228,0.907810410566809
g0228,g0827,0.42076540156623
g0707,ctrl,0.0054591671584057
g0698,g0207,0.866318328691379
g0232,ctrl,0.367258991796522
g0109,g0787,0.0
g0707,g0157,0.926348102166535
g0979,ctrl,0.725733349762089
g0261,g0186,0.302518153347731
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0044015207830904
g0697,ctrl,0.374896147213763
g0826,ctrl,0.0
g0186,g0216,0.439881033831062
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.64232176675923
g0805,g0062,0.645106534952781
g0681,ctrl,0.0
g0404,ctrl,0.844536324628563
g0681,g0301,0.0186933009591918
g0257,ctrl,0.495014687333707
g0261,ctrl,0.611845024847119
g0301,ctrl,0.0013055039274676
g0495,ctrl,0.0
g0400,ctrl,1.087582109319
g0101,ctrl,0.767592941385673
g0805,ctrl,0.563778565721678
g0844,g0957,0.0169347317823379
g0884,ctrl,0.521842130928818
g0422,ctrl,0.584321467028872
g0232,ctrl,0.510192173388299
g0186,g0216,0.561386774045144
g0605,ctrl,0.555458133430991
g0061,ctrl,1.20555584269836
ctrl.,8,0.804015641714403
g0898,ctrl,0.0008420442955442
g0301,g0751,0.634270483908681
g0345,ctrl,1.02990574761955
g0261,g0013,0.606064334289438
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0105886614808238
g0638,ctrl,0.570658764820528
g0681,g0160,0.0016070992652196
g0228,ctrl,0.0081855352414201
g0345,g0552,0.0
g0633,ctrl,0.0028700022479208
g0707,ctrl,0.0
g0458,ctrl,0.801749117740554
g0491,ctrl,0.300648422593348
g0761,ctrl,0.0019354470109121
g0605,ctrl,0.0009652838162508
g0534,g0612,0.0
g0965,ctrl,0.0040165564271661
g0927,g0827,0.0101653609770941
g0534,ctrl,0.0018824145281528
g0345,g0552,0.0
g0691,ctrl,0.0178485485477972
g0461,ctrl,0.0023302669803358
g0805,ctrl,0.0067096242324072
g0707,ctrl,0.696637964977461
g0228,g0780,0.41472305121286
g0681,ctrl,0.0
g0691,g0631,0.523415803784764
g0417,ctrl,0.683724203375646
g0147,g0241,0.679588553706649
g0780,ctrl,0.986209135371687
g0671,g0784,0.0124501778934944
g0761,g0157,0.438040571707029
g0552,ctrl,0.896122640417551
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0050415810920901
g0974,g0160,0.768628294712504
g0147,g0241,1.07821120416796
ctrl.,9,0.454908371627402
g0109,g0655,0.0063108668707461
g0927,ctrl,0.515830090999329
g0924,ctrl,0.0068477449915616
g0016,ctrl,0.926657611809763
g0229,ctrl,0.685539925213926
g0061,ctrl,0.0056682623705957
g0773,g0379,0.724005567103782
g0599,ctrl,0.0040131445416155
g0957,ctrl,0.389091002528379
g0787,g0317,0.0155323352184675
g0880,g0744,0.531171620485411
ctrl.,0,0.0015480388358665
g0989,ctrl,0.643580153107669
g0844,g0957,0.0095499353333109
g0022,ctrl,0.0062971772478268
g0927,g0805,0.0085380823812044
g0927,ctrl,0.63008308950911
g0095,ctrl,0.550363266633909
g0491,ctrl,0.0037195322858817
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0090018487079482
g0844,ctrl,0.491104886054207
g0022,g0784,1.03804429119379
g0787,g0965,0.510696490233105
g0780,ctrl,0.0
g0510,ctrl,0.585079196847001
g0139,ctrl,0.0003663126918419
g0083,g0633,0.372107568036817
g0136,ctrl,0.583171727993696
g0844,ctrl,0.836137290979679
g0109,g0655,0.0183186526080645
g0461,ctrl,0.0
g0261,ctrl,0.0023739434884633
g0552,ctrl,1.04866775248225
g0898,ctrl,0.0
g0612,ctrl,0.561895892127804
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.925377271528119
g0974,g0040,1.17947002332327
g0534,g0612,0.875432954962684
g0880,ctrl,1.03708104066037
g0301,g0612,0.749861649046176
g0698,g0207,0.621148354415856
g0491,ctrl,0.0028754302029165
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.530751816645173
g0773,g0241,0.565718270590913
g0228,g0780,0.0
g0301,g0744,0.576860469796966
g0898,ctrl,0.333218268098885
g0707,g0157,0.405519280013961
g0681,ctrl,0.0058751925999505
g0262,ctrl,0.473476634834038
g0109,ctrl,0.403255990061289
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0017175528103077
g0965,g0655,0.00500675933322
g0698,g0062,0.672813754525298
g0898,ctrl,0.0
g0466,ctrl,1.00137150804631
g0301,ctrl,0.0
g0301,ctrl,0.0081408219327579
g0880,g0957,0.53194629546378
g0927,g0780,0.0046011379340902
g0417,ctrl,0.0
g0160,g0495,0.644718538627476
g0787,g0655,0.0053236959344897
g0083,g0599,0.0
g0984,ctrl,0.534930366044495
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0144993960646745
g0345,ctrl,0.734490775918571
g0691,g0404,0.708899882622989
g0974,g0040,0.0071986885909778
g0681,g0301,0.526530057688642
g0922,g0061,0.572336992773763
g0301,g0139,0.57238257194439
g0927,g0827,0.0077563943556456
g0698,ctrl,0.300718134979559
g0207,ctrl,0.404200454534923
g0345,ctrl,0.0115842917550564
g0160,g0495,0.0
g0207,ctrl,0.652727080579148
g0085,ctrl,0.0
g0681,g0160,0.0148105847357508
g0696,ctrl,0.0
g0852,g0034,0.0075130217474221
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.443732012910874
g0552,ctrl,0.0
g0256,ctrl,0.0053901835240228
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.581729354350884
g0037,g0186,0.417915454940254
g0422,g0013,0.0129092753194134
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0111193128513237
ctrl.,1,0.377989956634265
g0681,ctrl,0.001728956083277
g0927,g0495,0.0
g0924,g0034,0.0030792271863647
g0844,ctrl,0.463164568075062
g0697,g0062,0.866254115727577
g0495,ctrl,1.08581654226
g0022,g0784,1.22601958011333
g0228,g0780,0.400849450145148
g0147,g0160,0.701643951440148
g0262,ctrl,0.0163111404315379
g0898,ctrl,0.0004772311209244
g0083,ctrl,1.00250496651183
g0256,ctrl,0.0136147708479122
g0965,ctrl,0.0092098520777336
g0922,g0061,0.515742906374339
g0241,ctrl,0.0021420347443926
g0186,ctrl,0.730800584084814
g0013,g0495,0.0
g0873,ctrl,0.0041340949336198
g0984,ctrl,0.587065491909884
g0076,ctrl,0.500390467814085
g0261,ctrl,0.0
g0034,ctrl,0.536460074666497
g0805,g0062,0.0019357120505641
g0773,g0241,0.0
g0707,g0157,0.0229436881520527
g0200,ctrl,0.0164016851348443
g0827,ctrl,0.0
g0095,ctrl,0.783590650922657
g0109,g0655,0.0028711448699055
g0671,ctrl,0.0174552876388555
g0681,g0160,0.78331149356088
g0013,ctrl,0.603391879051121
g0016,ctrl,0.0
g0927,g0827,0.0034798559101265
g0852,g0422,0.999879447608997
g0186,g0228,0.0
g0520,ctrl,0.0173681024155413
g0520,ctrl,0.0
g0924,g0034,0.0182991989350269
g0207,ctrl,0.0
g0186,g0868,0.637700772917791
g0301,g0744,0.0022580725284375
g0880,g0957,0.887133663109728
g0927,g0852,0.0042449530790223
g0422,g0301,0.0075751437385491
g0927,g0495,0.370144389867705
g0016,ctrl,1.00245501619595
g0852,g0034,0.0
g0787,ctrl,0.894610718199965
g0083,g0633,0.67323769647487
g0924,g0034,0.962847569034586
g0780,g0744,0.0052571693307225
g0257,ctrl,0.733291892288605
g0228,ctrl,0.793387696604616
g0422,g0612,0.421446713955628
g0085,ctrl,0.0
g0751,ctrl,0.993507334523634
g0922,ctrl,0.380782831721221
g0022,g0228,0.664832199159502
g0022,g0228,0.0037638655839993
g0760,ctrl,0.0079544271217333
g0880,ctrl,0.0
g0216,ctrl,0.0024104124379034
g0787,g0655,0.631342680933796
g0751,ctrl,0.0
g0061,ctrl,0.0011554820018213
g0974,ctrl,0.0189439166336418
g0022,g0228,0.321430395176258
g0034,ctrl,0.704822909201008
g0466,ctrl,0.434222166420893
g0924,ctrl,0.0014035308945438
g0852,ctrl,0.0187832791484024
g0262,ctrl,0.0201574095598425
g0805,ctrl,0.508595521686454
g0965,ctrl,0.0
g0868,ctrl,0.782306147206327
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.291091839249994
g0228,g0780,0.0104626564902451
g0773,g0379,0.0
g0552,ctrl,0.993228125124427
g0186,ctrl,0.467447119896817
g0534,g0612,1.22546579018683
g0773,g0241,0.0
g0013,g0139,0.0040122136129556
g0317,ctrl,0.0
g0510,ctrl,0.447628708650677
g0681,g0751,0.0139618447639
g0301,ctrl,0.693154438428025
g0552,ctrl,0.431243647812146
g0495,ctrl,0.0219677351195636
g0160,g0241,0.01562369879215
g0844,ctrl,0.0073161418994911
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.493830229936874
g0229,ctrl,0.0009691568275438
g0461,ctrl,0.0086553640515503
g0691,g0631,1.0292426998303
g0784,ctrl,0.0
g0761,g0707,0.0036075654514509
g0261,g0160,0.728586261171072
g0633,ctrl,0.0
g0974,g0160,0.528991314275965
g0422,g0751,0.0035150141887657
g0927,g0852,0.0002690349032479
g0773,g0261,0.0077039311488495
g0013,ctrl,0.418986513947448
g0261,g0160,1.27686080650479
g0927,g0827,0.44058590277524
g0013,g0139,0.0005309069762564
g0880,ctrl,0.0094340627463798
g0707,g0157,0.412053376173589
g0979,ctrl,0.508543264233919
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,1.03195704103206
g0922,g0061,0.0
g0681,g0160,1.09959597002776
g0605,ctrl,0.0
g0827,ctrl,9.86335961039298e-06
g0301,g0139,0.0086944546279973
g0805,g0013,0.665224716605097
g0884,ctrl,0.0
g0013,g0139,0.375408638846374
g0805,g0013,0.614042385621564
g0207,ctrl,0.402093774474731
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0108547645449516
g0087,ctrl,0.0012953359069479
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,1.32682396240696
g0228,ctrl,0.597675863207914
g0787,g0965,0.759133130959666
g0087,ctrl,0.738951274813249
g0873,ctrl,0.0215366127217788
g0787,g0655,0.0
g0037,g0186,0.553267732796363
g0228,g0827,0.644190201153704
g0631,ctrl,0.350522269346067
g0696,ctrl,0.0
g0013,ctrl,0.511484499302153
g0989,ctrl,0.0
g0417,ctrl,0.796024041413081
g0228,ctrl,0.0138278374978753
g0784,ctrl,0.538063738018265
g0599,ctrl,0.484791023583116
g0564,ctrl,0.0260227423650375
g0422,ctrl,1.04451310151011
g0787,g0655,1.3699408117393
g0256,ctrl,0.0
g0256,ctrl,1.23921085138052
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.384857447214159
ctrl.,2,0.00974121196865
g0927,ctrl,0.723939048771321
g0136,ctrl,0.634462221958368
g0915,ctrl,0.0
g0232,ctrl,0.505921790780455
g0062,ctrl,0.613220457738398
g0422,g0013,0.982873620994158
g0083,ctrl,1.0146546227935
g0633,ctrl,0.0050686546485532
g0083,ctrl,0.0009119214374225
g0534,ctrl,0.522131742806201
g0034,ctrl,0.0032789545040197
g0136,ctrl,0.752021446722562
g0345,ctrl,0.0091146758701439
g0495,ctrl,0.737274595240404
g0773,g0241,0.645878534274014
g0195,ctrl,0.542592156610102
g0852,ctrl,0.747043593579748
g0276,ctrl,0.409075476684595
g0898,ctrl,0.0
g0520,ctrl,0.805473931736864
g0638,ctrl,0.72742166070981
g0422,g0013,0.0066191923641895
g0109,g0655,0.0
g0262,ctrl,1.2409172915474
g0079,ctrl,0.0126997496445588
g0564,ctrl,1.04937818426625
g0599,ctrl,0.008916214947454
g0520,g0257,0.409185352090629
g0761,g0157,0.536300085470174
g0852,ctrl,0.733652942068526
g0241,ctrl,0.0195875441345244
g0780,g0744,0.564641334256395
g0787,ctrl,0.0
g0780,g0744,0.0006471241980046
g0371,ctrl,0.0
g0495,ctrl,0.931401317277818
g0805,g0780,0.0006327560516921
g0062,ctrl,0.0074208746824868
g0109,g0655,0.399576005483334
g0852,g0034,0.0108918104076025
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.409038696007646
g0761,ctrl,0.575189203092809
g0880,ctrl,0.0
g0261,g0160,0.78622582585415
g0147,g0241,0.0070237094843006
g0974,ctrl,0.017336681280661
g0957,ctrl,0.0033890773691947
g0207,ctrl,0.0
g0301,g0744,0.750990115278594
g0671,ctrl,0.584591931546404
g0698,g0207,0.730331053937645
g0200,g0605,0.0137038774714696
g0633,ctrl,0.626605554653793
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0046841656392041
g0681,g0301,0.495938044502622
g0301,g0751,0.456446756531155
g0379,ctrl,0.715149252497617
g0974,g0040,0.603284540636218
g0698,g0062,0.0
g0461,ctrl,0.766928827695792
g0400,ctrl,0.0033465258545675
g0304,ctrl,0.0061446735209831
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.481062460684782
g0681,g0751,0.0082512541109473
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.785509259346787
g0974,g0040,0.0109473298800865
g0605,ctrl,0.508565724752566
g0495,ctrl,0.961590487994771
g0422,g0139,0.429747454638265
g0510,ctrl,0.593033681238678
g0605,ctrl,0.595841454023792
g0780,ctrl,0.564232836985288
g0301,ctrl,0.920467503963876
g0034,ctrl,0.0078505779681076
g0160,g0241,0.967922823905127
g0371,ctrl,0.0087104452369452
g0301,g0744,0.0112876637388245
g0707,g0157,0.676734705475706
g0304,ctrl,0.830142546818468
g0852,g0034,0.0158913048221559
g0241,ctrl,0.0
g0371,ctrl,0.539740513581339
g0461,ctrl,0.0
g0655,ctrl,0.0163594975025468
g0095,ctrl,0.0
g0787,g0317,0.752477606816238
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.627703892441164
g0773,g0379,0.009208634275833
g0136,ctrl,0.0064004846157133
g0979,ctrl,0.0112358259362323
g0301,g0612,0.0
g0147,g0241,1.18749442741801
g0974,ctrl,0.527016971474188
g0924,ctrl,0.0214098180426387
g0186,ctrl,0.520051934994287
g0707,g0157,0.615056892410684
g0458,ctrl,0.0
g0022,g0228,0.66534018934831
g0979,ctrl,0.680107500662087
g0139,ctrl,0.0
g0873,ctrl,0.554460981015633
g0681,g0301,0.851968982479943
g0989,ctrl,0.0010178660644019
g0016,ctrl,0.0
g0744,ctrl,0.0069343973863544
g0285,ctrl,0.0
g0605,ctrl,0.0134749424328276
g0761,g0157,0.756361128472561
g0301,g0612,0.0
g0761,g0707,0.0013574292583837
g0751,ctrl,0.567863169206382
g0061,ctrl,0.984723455628286
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.013338805544518
g0160,g0495,0.610051111334644
g0984,ctrl,1.0753384735617
g0691,g0404,0.815129223543382
g0186,g0228,0.0133482888069114
g0638,ctrl,0.013216679508755
g0317,g0655,1.11328972794359
g0671,g0784,0.0
g0691,g0404,0.96553341198632
g0880,g0957,0.005586889366597
g0773,g0241,0.566771693643988
g0827,ctrl,0.0041973780433082
g0965,ctrl,0.0
g0186,g0868,0.320639049672254
g0974,g0160,1.09888276241792
g0157,ctrl,0.399152423716768
g0422,g0301,1.21930635149478
g0400,ctrl,0.569185227973081
g0037,g0186,0.474373745471191
g0195,ctrl,0.626927954240833
g0805,g0062,0.786605337575893
g0805,g0780,0.0096521560833612
g0317,g0655,0.0
g0200,g0605,0.600151647327329
g0013,ctrl,0.563913702658913
g0852,ctrl,0.480783144876358
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0111678074514254
g0805,g0780,0.0
g0965,ctrl,0.616225917876826
g0698,ctrl,0.705273627657495
g0261,g0160,0.0
g0317,g0655,0.674972135611659
g0160,g0495,0.680074505974524
g0780,ctrl,0.584958343122893
g0852,ctrl,0.0140347293443544
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0016671541595268
g0261,g0160,0.903884367959631
g0880,ctrl,0.0
g0157,ctrl,0.36188944532996
g0083,g0633,0.0012861397047749
g0022,ctrl,0.774076541990497
g0186,g0228,0.616280456427818
ctrl.,3,0.0039863474050588
g0186,g0868,0.0
g0761,g0707,1.06659441478093
g0510,ctrl,0.973142631293456
g0979,ctrl,0.0063428233368436
g0304,ctrl,0.460799185825363
g0371,ctrl,0.549177338702448
g0301,ctrl,0.0
g0707,g0157,0.0095546784794037
g0276,ctrl,0.670931044184271
