p1,p2,exp
g0979,ctrl,1.23539372660071
g0744,ctrl,0.563482367718104
g0697,ctrl,0.521299387689393
g0195,ctrl,0.554295877027735
g0612,ctrl,0.931857723302459
g0927,g0495,0.0
g0787,g0317,0.644037605629736
g0276,ctrl,0.484185084009922
g0013,g0495,1.39463523348514
g0458,ctrl,1.89346101922932
g0422,g0612,1.48048784892495
g0461,ctrl,1.06436502699287
g0261,g0160,0.84129950535388
g0835,ctrl,1.1240368316384
g0083,g0633,0.825101186306046
g0207,ctrl,1.09051788725603
g0400,ctrl,0.658236279244012
g0013,g0139,0.710265252673205
g0379,ctrl,0.0
g0773,g0379,0.782712647015739
g0147,g0241,0.691501052080862
g0880,g0744,0.891763703026425
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0006486077732482
g0261,g0186,1.57735920112566
g0787,g0655,0.359708085578659
g0826,ctrl,0.0005139916030064
g0927,g0852,1.40646224011899
g0109,ctrl,0.934453542350809
g0034,ctrl,0.55505038420114
g0843,ctrl,1.66376148045555
g0228,g0827,1.44767717000121
g0379,ctrl,1.66686868371336
g0160,ctrl,1.05360164504132
g0873,ctrl,0.985646926937465
g0698,g0207,0.499428068575567
g0061,ctrl,1.50958371878736
g0261,g0186,1.45826885308989
g0400,ctrl,0.683631284557841
g0422,g0301,0.0082650412385181
g0698,ctrl,1.26266440483688
g0826,ctrl,0.721734764598597
g0927,g0780,0.796385282780555
g0696,ctrl,1.17283303961762
g0698,ctrl,0.641620997653483
g0101,ctrl,0.0006157744359158
g0915,ctrl,0.0169600968329678
ctrl.,6,0.928873550845414
g0276,ctrl,0.698259292932091
g0083,ctrl,0.692898313396094
g0827,ctrl,1.24258262354077
g0744,ctrl,0.935667599163437
g0461,ctrl,1.1012151575011
g0261,g0186,1.20798634572411
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.712537263323662
g0160,g0495,0.0
g0458,ctrl,0.988891794779685
g0681,ctrl,0.4551479155386
g0927,g0780,1.12401303603556
g0083,g0599,0.991516698157565
g0989,ctrl,1.51277620790387
g0707,ctrl,0.0038932189458772
g0422,g0301,0.506970132473382
g0228,g0780,0.0
g0022,g0784,0.994622332138538
g0844,g0957,1.07291558414905
g0965,ctrl,0.0060078695908876
g0186,g0228,1.55069883199777
g0084,ctrl,0.54390830439498
g0707,g0157,1.45451881241556
g0520,g0257,0.873434731950697
g0927,g0495,0.607145016144036
g0200,g0605,1.19688758655798
g0827,ctrl,1.33935288648863
g0040,ctrl,1.2948761572459
g0922,ctrl,1.04268771000457
g0301,g0751,1.35658645733634
g0805,g0013,1.88523325205278
g0228,ctrl,0.564052253981064
g0784,ctrl,0.367406387077343
g0228,ctrl,0.621728922911628
g0927,g0852,0.678767343221828
g0085,ctrl,1.58307869012514
g0787,g0965,0.864817878921697
g0979,ctrl,1.2591089789687
g0095,ctrl,1.41402905215028
g0186,g0216,0.939592595636116
g0599,ctrl,1.20108140659021
g0744,ctrl,1.15663607612861
g0965,g0655,0.0
g0062,ctrl,0.47254743048867
g0974,g0160,0.774110742270388
g0805,g0013,1.10129502436965
g0422,g0612,0.0138134929187519
g0773,g0261,1.39365619213048
g0207,ctrl,1.03095202848214
g0681,g0751,0.827468948013213
g0787,g0965,0.701596039507767
g0873,ctrl,0.894257367501227
g0109,ctrl,0.468289397281323
g0228,g0827,0.692246068347348
g0671,g0784,0.597130338300346
g0422,g0612,0.0067398574481671
g0160,g0241,1.25626945786328
g0317,ctrl,0.80010165372341
g0520,ctrl,1.07416047979456
g0805,g0062,0.671307907101511
g0924,ctrl,1.69089481406862
g0417,ctrl,1.06809175177991
g0276,ctrl,0.0
g0022,g0784,1.05301213378979
g0924,g0034,0.0111180091462384
g0422,g0301,0.487613488697513
g0232,ctrl,0.794503985642309
g0157,ctrl,0.929627635426964
g0186,ctrl,1.30450317020131
g0262,ctrl,0.375567360065812
g0873,ctrl,1.09202337658043
g0984,ctrl,0.0025482319779063
g0317,g0655,1.53580626732833
g0276,ctrl,1.22325099089014
g0160,ctrl,1.32310819253195
g0022,ctrl,1.05282659699894
g0466,ctrl,0.707013398420693
g0034,ctrl,0.0099422875530042
g0880,g0744,1.10604378300839
g0534,ctrl,1.11829422664699
g0805,g0780,1.5070850503159
g0780,g0744,1.35962122553344
g0160,g0495,0.0
g0698,g0062,0.844297998506561
g0827,ctrl,1.67800764725406
g0599,ctrl,1.07505895397126
g0186,g0216,1.11596600628206
g0084,ctrl,1.00499831385405
g0787,g0965,0.650047867015993
g0013,g0139,0.0067694190073499
g0262,ctrl,0.511753189301196
g0016,ctrl,1.26117226491054
g0827,ctrl,0.0
g0761,g0707,0.600901895588126
g0805,g0062,0.625947612121247
g0773,g0241,0.828441495322716
g0200,g0605,0.0
g0681,g0160,0.754614431154263
g0229,ctrl,0.785945644671661
g0232,ctrl,0.572297404246252
g0186,g0228,1.08671546818579
g0317,g0655,0.0
g0880,ctrl,1.29777483629269
g0697,ctrl,0.706304347129866
g0232,ctrl,0.546186245850003
g0671,ctrl,0.0
g0241,ctrl,0.818410672775743
g0109,ctrl,0.712993083306718
g0773,g0241,0.0043768385039298
g0285,ctrl,0.940813445201802
g0784,ctrl,0.486084800920301
g0927,g0780,1.07445995427036
g0927,g0852,0.629666528194651
g0787,ctrl,0.472940810553345
g0927,g0852,0.878517013740743
g0147,g0160,0.957872145271775
g0957,ctrl,1.23468052593324
g0697,ctrl,0.88477887152261
g0773,ctrl,0.371850557052698
g0880,ctrl,1.64408188522131
g0599,ctrl,0.0
g0805,g0062,0.0003079381475071
g0631,ctrl,0.512832817527319
g0160,g0241,1.17983615155687
g0037,ctrl,0.583627477159532
g0422,g0612,0.619285380397473
g0157,ctrl,0.788644877789269
g0422,g0612,0.0
g0261,g0760,0.0072240662165317
g0160,g0495,0.0
g0671,ctrl,1.12037414304423
g0186,g0216,0.0069993913667575
g0681,g0301,1.87097179276486
g0016,ctrl,0.599347446395294
g0404,ctrl,0.882236241451182
g0974,ctrl,1.63655751348597
g0751,ctrl,0.0219630168801703
g0534,ctrl,1.22328960698853
g0157,ctrl,0.794166927479134
g0780,g0744,0.501027116767036
g0261,g0186,0.774181419736197
g0257,ctrl,1.02743010760278
g0681,g0751,1.58545940132246
g0228,g0827,1.56428701367361
g0681,ctrl,1.41386349074504
g0079,ctrl,0.941880426283343
g0195,ctrl,1.14335108279106
g0697,g0062,0.0
g0805,g0062,0.950187550405582
g0691,g0404,1.10252457210654
g0707,g0157,1.71750824132804
g0301,ctrl,0.659936629996664
g0422,g0139,0.733811247548595
g0241,ctrl,0.0
g0207,ctrl,1.15291747785366
g0422,g0751,0.0
g0256,ctrl,0.894146214437808
g0228,g0780,1.08098205457664
g0422,ctrl,0.561692459646145
g0780,g0744,1.39453917500164
g0013,g0495,0.0110583507560099
g0884,ctrl,1.25789246561886
g0186,g0216,0.0168314109001706
g0697,g0062,0.0
g0422,g0301,1.15548121206953
g0827,ctrl,0.850655160632113
g0744,ctrl,0.624860293198078
g0417,ctrl,0.822686244668762
g0761,g0157,0.996393939194838
g0965,g0655,1.17847881931669
g0884,ctrl,1.23036543140549
g0257,ctrl,0.545376735896499
g0404,ctrl,1.36016875321856
g0147,g0160,0.0
g0400,ctrl,0.981673040105112
g0076,ctrl,0.662755330982698
g0852,g0422,1.28725606617845
g0061,ctrl,0.0101639030846811
g0927,g0827,0.667377933610883
g0835,ctrl,1.09434437588282
g0805,g0062,0.671135534075093
g0301,g0139,0.851768846723954
g0371,ctrl,0.0027391221735452
g0787,g0965,0.0044392439068106
g0534,g0228,0.981836653642286
g0898,ctrl,0.801091244200392
g0466,ctrl,0.95280663691715
g0681,ctrl,0.56861306216793
g0691,g0631,0.621996551287015
g0186,g0228,1.09648613928332
g0805,ctrl,1.7815356393339
g0805,g0062,0.0032515144415284
g0787,g0965,0.665965993879065
g0989,ctrl,1.02925940728004
g0915,ctrl,1.02527287586427
g0681,g0751,0.805334126270256
g0671,g0784,1.20129048740575
g0612,ctrl,1.207389197791
g0880,g0744,1.29672157082924
g0633,ctrl,0.0130834156631232
g0697,ctrl,1.25856422878864
g0852,g0422,0.0008373863971189
g0317,ctrl,0.876802521880714
g0773,g0241,0.992883272242831
g0927,g0495,0.545438159526333
g0379,ctrl,1.35709284498521
g0974,ctrl,1.00444392569631
g0873,ctrl,0.991035093241332
g0261,g0186,0.774779464244937
g0922,ctrl,0.013428736452212
g0022,ctrl,0.947012222081382
g0186,g0868,0.504241871138276
g0965,g0655,0.874124151751716
g0379,ctrl,0.733640045912771
g0228,g0780,0.802920527819575
g0022,ctrl,0.589206285945767
g0633,ctrl,0.545717507415241
g0844,ctrl,1.09096960317486
g0520,g0257,1.30107074479242
g0633,ctrl,1.26816072874585
g0681,g0751,0.683907065282271
g0095,ctrl,0.658860118331802
g0927,ctrl,0.906670198214971
g0827,ctrl,1.4351679319373
g0109,g0787,0.96523790105213
g0147,ctrl,1.46824766944984
g0422,g0013,1.27652273531613
g0404,ctrl,0.600219758768765
g0744,ctrl,0.562955513014164
g0852,ctrl,0.388081091380047
g0707,g0157,0.710593621320848
g0880,g0744,0.993458672919006
g0681,g0301,1.12021968495981
g0013,g0495,0.557865408542164
g0868,ctrl,1.07778883952408
g0612,ctrl,0.0
g0922,ctrl,0.72761933989643
ctrl.,7,1.41259060924172
g0974,ctrl,1.07105011056095
g0761,g0157,0.945378554185386
g0773,g0379,1.74342334340332
g0371,ctrl,1.4118328220884
g0671,ctrl,1.86770263540655
g0160,ctrl,1.1578969062524
g0101,ctrl,0.0003604869936557
g0552,ctrl,1.11919235091594
g0317,g0655,0.0
g0345,ctrl,1.67100351987749
g0083,g0633,1.08868068032117
g0805,g0013,0.539477705248377
g0195,ctrl,0.0077089539500163
g0228,g0827,0.826682790510144
g0761,ctrl,1.11501110910852
g0285,ctrl,0.949176496865094
g0458,ctrl,0.0
g0345,ctrl,0.607363714556287
g0495,ctrl,1.04945377870718
g0037,g0186,1.19864936944678
g0147,g0241,0.0176479703400412
g0216,ctrl,1.27516391099439
g0157,ctrl,0.598694900576375
g0927,g0495,1.45949844078811
g0022,ctrl,0.632386833312794
g0083,g0599,0.0
g0852,g0034,0.007249139471088
g0552,ctrl,1.02789448391234
g0773,ctrl,0.533360281727173
g0228,g0827,1.24086249497565
g0285,ctrl,1.06951079511991
g0040,ctrl,1.28772871244378
g0317,g0655,0.69397966172809
g0466,ctrl,0.0
g0780,g0744,1.09897457982153
g0844,ctrl,0.0018442158059784
g0076,ctrl,1.42102539217646
g0979,ctrl,0.0043916339347962
g0495,ctrl,1.43958252189921
g0022,g0784,0.497397513583554
g0083,g0633,0.0
g0957,ctrl,1.11800175005035
g0773,g0241,0.663692660706259
g0638,ctrl,0.948127155160985
g0873,ctrl,0.511853346954363
g0761,g0157,0.0074668415700328
g0085,ctrl,0.498886091119347
g0698,g0062,0.446005744145394
g0495,ctrl,0.0
g0880,ctrl,1.12001630829447
g0884,ctrl,0.632107403392213
g0317,ctrl,0.451886794902238
g0780,g0744,1.4744033486134
g0974,g0160,1.10391125518715
g0256,ctrl,1.22984015763948
g0698,g0207,1.05783961169706
g0495,ctrl,1.78107056028904
g0868,ctrl,0.0142162895955128
g0301,g0751,0.449107755680482
g0076,ctrl,1.40322324022009
g0698,g0062,1.83545035192223
g0262,ctrl,1.29280777361379
g0317,ctrl,0.0114215014891641
g0422,g0139,0.438161287096431
g0984,ctrl,0.83335169448185
g0681,g0751,1.57583678989108
g0037,ctrl,0.803844218916465
g0301,g0612,0.0
g0787,ctrl,1.30885104739657
g0301,g0751,0.468654975738924
g0671,ctrl,1.24798500910774
g0868,ctrl,1.63845110063904
g0379,ctrl,1.21396421194615
g0761,g0157,1.33844230637686
g0079,ctrl,0.797020950738788
g0084,ctrl,0.999709893630855
g0257,ctrl,0.510632960861403
g0927,g0805,0.833553264097855
g0261,g0760,0.0103966866897517
g0037,ctrl,0.886235594806104
g0422,g0301,1.27380762298817
g0826,ctrl,0.0072751750144255
g0922,g0061,0.0
g0534,g0228,0.77549329654855
g0534,g0228,0.0098661606216011
g0228,g0827,0.70125319812051
g0707,ctrl,0.983266732343277
g0698,g0207,0.367264158176043
g0232,ctrl,0.629974833627134
g0109,g0787,0.948530509472374
g0707,g0157,0.929231803187711
g0979,ctrl,0.0
g0261,g0186,0.737037715402371
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.00577665720624
g0852,g0422,1.40536538589824
g0147,g0160,0.0094830813707055
g0697,ctrl,0.639261813524241
g0826,ctrl,0.732850007738631
g0186,g0216,1.17377097071762
g0147,g0160,0.822393535079089
g0261,ctrl,0.0
g0016,ctrl,1.4095696652193
g0491,ctrl,0.641643577742963
g0805,g0062,0.631419523873166
g0681,ctrl,1.04269662801951
g0404,ctrl,0.847522775928142
g0681,g0301,1.46987924225997
g0257,ctrl,1.06876965506091
g0261,ctrl,0.0
g0301,ctrl,0.552834631780397
g0495,ctrl,0.71005726401157
g0400,ctrl,0.0
g0101,ctrl,0.0031582055356129
g0805,ctrl,1.73042638817476
g0844,g0957,1.46233812520067
g0884,ctrl,2.02695672929272
g0422,ctrl,0.589585901199701
g0232,ctrl,1.43573260584796
g0186,g0216,1.53168765685925
g0605,ctrl,1.38881340149398
g0061,ctrl,0.0257845111317713
ctrl.,8,1.24461523164975
g0898,ctrl,0.984317772234841
g0301,g0751,0.633630195122119
g0345,ctrl,2.01290806623862
g0261,g0013,1.24675664749648
g0422,ctrl,1.65797627563606
g0404,ctrl,0.0
g0301,g0139,0.580395792641184
g0827,ctrl,0.534590620973492
g0638,ctrl,1.61358200025922
g0681,g0160,0.0127297734682152
g0228,ctrl,0.0142480876870788
g0345,g0552,0.446423732620505
g0633,ctrl,0.791652911419504
g0707,ctrl,0.536383754003728
g0458,ctrl,0.779168122233687
g0491,ctrl,0.701945570957272
g0761,ctrl,0.718442366670814
g0605,ctrl,0.581099788467337
g0534,g0612,1.18618865790919
g0965,ctrl,0.838491094487374
g0927,g0827,0.845226533702037
g0534,ctrl,0.549774090542367
g0345,g0552,0.0158801430226176
g0691,ctrl,1.18956317972976
g0461,ctrl,1.52726152036261
g0805,ctrl,0.0141787390849538
g0707,ctrl,1.11166745606419
g0228,g0780,1.13707069030669
g0681,ctrl,1.4957987085212
g0691,g0631,0.85945066543564
g0417,ctrl,0.670757884361651
g0147,g0241,1.10393434663277
g0780,ctrl,1.67135278239001
g0671,g0784,0.593515413889218
g0761,g0157,0.756708017750695
g0552,ctrl,0.684530168444024
g0922,g0061,0.527171919928613
g0989,ctrl,1.32360491766445
g0147,ctrl,1.62542299427067
g0261,g0760,1.1782093665142
g0974,g0160,0.753380911887842
g0147,g0241,0.0
ctrl.,9,0.988981631695121
g0109,g0655,0.0004284946567293
g0927,ctrl,0.0
g0924,ctrl,1.21619610195111
g0016,ctrl,0.0026657180415838
g0229,ctrl,1.49906385242811
g0061,ctrl,1.68206494790192
g0773,g0379,0.720855795004816
g0599,ctrl,0.81076661004868
g0957,ctrl,0.658582894303092
g0787,g0317,1.25448489912991
g0880,g0744,0.907861525395138
ctrl.,0,0.470737287678594
g0989,ctrl,1.05196794732022
g0844,g0957,0.0078794923808656
g0022,ctrl,0.880024312603056
g0927,g0805,1.37282711184568
g0927,ctrl,0.633205026385748
g0095,ctrl,0.0
g0491,ctrl,0.466891402768022
g0924,g0034,1.13654707468928
g0773,g0241,0.701850103077923
g0655,ctrl,0.71593396386835
g0844,ctrl,0.0121799562196697
g0022,g0784,0.0078924795335457
g0787,g0965,0.519897497534948
g0780,ctrl,1.10326494266844
g0510,ctrl,0.96277498126356
g0139,ctrl,1.13100440513961
g0083,g0633,0.386162577364856
g0136,ctrl,0.564733419597085
g0844,ctrl,0.520390753437405
g0109,g0655,1.22989843574939
g0461,ctrl,0.591410215882893
g0261,ctrl,1.19655576992095
g0552,ctrl,1.25932715536164
g0898,ctrl,1.28452272500393
g0612,ctrl,1.36544298123629
g0760,ctrl,0.560558499712586
g0109,g0655,0.961438758421528
g0773,g0379,1.50902903907675
g0924,g0034,0.930485559707922
g0974,g0040,0.748275426885283
g0534,g0612,0.534238847352686
g0880,ctrl,1.53325789539077
g0301,g0612,1.34693559517181
g0698,g0207,0.903949873075067
g0491,ctrl,0.0
g0773,g0379,1.68677588693968
g0422,g0013,1.40629237056261
g0301,g0751,1.42177697591113
g0061,ctrl,1.53391498157144
g0773,g0241,1.21300875840096
g0228,g0780,1.64080127202674
g0301,g0744,0.0
g0898,ctrl,1.15228849519506
g0707,g0157,0.0068237022761487
g0681,ctrl,1.01607176014866
g0262,ctrl,1.23875998155474
g0109,ctrl,0.654638627959159
g0495,ctrl,0.644080248114376
g0101,ctrl,1.03815063264974
g0037,ctrl,1.46367331967298
g0965,g0655,0.0
g0698,g0062,1.47484640116599
g0898,ctrl,1.66577535300976
g0466,ctrl,1.0126092444342
g0301,ctrl,0.496553688265754
g0301,ctrl,0.883507794143725
g0880,g0957,0.872700441190551
g0927,g0780,0.604601639159102
g0417,ctrl,1.43251758608913
g0160,g0495,1.01481148790514
g0787,g0655,0.0083749055859287
g0083,g0599,0.871051265088147
g0984,ctrl,0.535142023723036
g0698,ctrl,0.915488958818674
g0037,g0186,1.54779028230217
g0379,ctrl,2.01979484075425
g0345,ctrl,0.0
g0691,g0404,0.696588323433043
g0974,g0040,1.38132278485042
g0681,g0301,1.79256326741351
g0922,g0061,0.5572674206706
g0301,g0139,1.42501901773444
g0927,g0827,0.494047742970078
g0698,ctrl,1.26737304909077
g0207,ctrl,1.09789115439114
g0345,ctrl,1.17022549004299
g0160,g0495,0.532534532816164
g0207,ctrl,1.32298704368945
g0085,ctrl,1.16013108983344
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.748178007205941
g0974,g0040,0.0
g0261,g0013,0.695183145791447
g0534,ctrl,0.932571594838693
g0552,ctrl,1.09378629971134
g0256,ctrl,0.595341847374917
g0927,g0805,1.58745483944888
g0698,g0062,1.05131802927863
g0466,ctrl,0.568878757792464
g0037,g0186,0.0045996818522477
g0422,g0013,0.77012959677217
g0101,ctrl,0.0072386420614777
g0761,ctrl,1.24726160905666
g0564,ctrl,0.976833514151703
ctrl.,1,1.20205873837815
g0681,ctrl,0.0098036013637132
g0927,g0495,0.586887547519044
g0924,g0034,1.36164288539939
g0844,ctrl,1.51631262708701
g0697,g0062,0.0
g0495,ctrl,0.682560646993087
g0022,g0784,0.0022413616439992
g0228,g0780,1.08087698076496
g0147,g0160,0.0
g0262,ctrl,0.0003015759331682
g0898,ctrl,1.34867814586159
g0083,ctrl,0.600348866688088
g0256,ctrl,0.484554275454933
g0965,ctrl,1.23942199523019
g0922,g0061,1.29349621837429
g0241,ctrl,0.0
g0186,ctrl,0.74737744797362
g0013,g0495,0.0
g0873,ctrl,0.861898550677872
g0984,ctrl,0.0
g0076,ctrl,0.49121882685534
g0261,ctrl,1.67130652790827
g0034,ctrl,0.888336384051508
g0805,g0062,0.778508789898329
g0773,g0241,0.0
g0707,g0157,0.0020782826091742
g0200,ctrl,2.18835646346755
g0827,ctrl,0.917604427575619
g0095,ctrl,0.342815720445357
g0109,g0655,0.0
g0671,ctrl,0.488169506676547
g0681,g0160,0.0
g0013,ctrl,0.583388617274722
g0016,ctrl,0.654998494057597
g0927,g0827,0.0147752445890848
g0852,g0422,0.0103551281457651
g0186,g0228,1.10187297823559
g0520,ctrl,0.0
g0520,ctrl,1.25717471976198
g0924,g0034,0.760850190572498
g0207,ctrl,1.25126855665309
g0186,g0868,0.620840129403122
g0301,g0744,1.8311976811764
g0880,g0957,1.14467835915486
g0927,g0852,0.911388903409008
g0422,g0301,0.0
g0927,g0495,0.369953499330235
g0016,ctrl,0.613059706991882
g0852,g0034,0.0
g0787,ctrl,0.532556227259971
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.941360157861035
g0257,ctrl,0.709957896947919
g0228,ctrl,0.475878659615646
g0422,g0612,1.28499758725078
g0085,ctrl,1.45878041553344
g0751,ctrl,0.595553026408008
g0922,ctrl,1.17159941696905
g0022,g0228,0.685948852709207
g0022,g0228,1.23852377911568
g0760,ctrl,0.0018466955612654
g0880,ctrl,1.84511144940128
g0216,ctrl,0.698030530644348
g0787,g0655,0.0110985675410539
g0751,ctrl,1.06330224240198
g0061,ctrl,1.22893396159297
g0974,ctrl,1.75003476859124
g0022,g0228,1.09075239931852
g0034,ctrl,0.418835426311062
g0466,ctrl,0.974775519557804
g0924,ctrl,0.0003504800745986
g0852,ctrl,0.0
g0262,ctrl,0.767000822032041
g0805,ctrl,0.840623654718398
g0965,ctrl,0.0
g0868,ctrl,0.479666926292286
g0417,ctrl,0.635233586272715
g0924,ctrl,1.16609562078952
g0022,ctrl,1.39905509243391
g0228,g0780,1.00074720571275
g0773,g0379,1.81119922608599
g0552,ctrl,0.61487424369208
g0186,ctrl,1.00925884389367
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.00318995826422
g0317,ctrl,0.79343462825886
g0510,ctrl,0.748919279456978
g0681,g0751,1.58455240256577
g0301,ctrl,1.09751345463675
g0552,ctrl,1.78997135842997
g0495,ctrl,0.0
g0160,g0241,1.1390235224862
g0844,ctrl,1.34991918497003
g0691,g0404,0.824057562260386
g0957,ctrl,0.863331876359205
g0884,ctrl,0.500075973117784
g0229,ctrl,1.13358961401223
g0461,ctrl,1.39740362038324
g0691,g0631,0.0038975118845329
g0784,ctrl,1.20082836202865
g0761,g0707,1.20393444398767
g0261,g0160,0.424285459220922
g0633,ctrl,0.734181751336884
g0974,g0160,0.512487141753167
g0422,g0751,1.79727798225807
g0927,g0852,0.0
g0773,g0261,1.26357120688221
g0013,ctrl,0.73776737100812
g0261,g0160,1.01806936443937
g0927,g0827,0.741891404199232
g0013,g0139,0.66767854817825
g0880,ctrl,0.538193565526737
g0707,g0157,1.26867806546566
g0979,ctrl,0.51264792225604
g0681,ctrl,1.20182386688136
g0495,ctrl,0.0
g0805,g0062,0.652528694316746
g0922,g0061,1.18691028937706
g0681,g0160,0.0
g0605,ctrl,0.0010902339728287
g0827,ctrl,1.34262042930272
g0301,g0139,1.00901261416174
g0805,g0013,0.0040529286198155
g0884,ctrl,1.22261229442425
g0013,g0139,1.19725047436144
g0805,g0013,1.27438976805486
g0207,ctrl,1.37589903306807
g0744,ctrl,0.0047660593733253
g0696,ctrl,1.1403158114412
g0085,ctrl,1.29060669159214
g0087,ctrl,0.938651696418913
g0013,g0139,0.0
g0773,g0261,0.924222629152452
g0079,ctrl,0.856402387579962
g0228,ctrl,1.21184524482718
g0787,g0965,0.773751996314332
g0087,ctrl,0.755896935617237
g0873,ctrl,0.488536897579807
g0787,g0655,0.000710962333729
g0037,g0186,1.8423704848586
g0228,g0827,1.03022227643488
g0631,ctrl,1.12358229684076
g0696,ctrl,0.580166965069742
g0013,ctrl,1.27975407873574
g0989,ctrl,0.923266352374621
g0417,ctrl,0.467993738631584
g0228,ctrl,0.699905745234343
g0784,ctrl,0.513297478533004
g0599,ctrl,1.22483469490727
g0564,ctrl,0.571148047830778
g0422,ctrl,1.0355648203759
g0787,g0655,0.0003417473324646
g0256,ctrl,1.39828299605232
g0256,ctrl,0.483808958955908
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.992322186285153
g0186,ctrl,1.45057285654557
ctrl.,2,0.998400182244238
g0927,ctrl,0.938843935150758
g0136,ctrl,0.658436344267898
g0915,ctrl,1.6995021232824
g0232,ctrl,0.0053233251114148
g0062,ctrl,0.0079199035494373
g0422,g0013,0.0089269388245367
g0083,ctrl,0.0096358068674247
g0633,ctrl,1.17146021246846
g0083,ctrl,1.45384136413829
g0534,ctrl,0.854191393032912
g0034,ctrl,0.605990723681905
g0136,ctrl,1.3629440092061
g0345,ctrl,0.517653268491867
g0495,ctrl,0.747701574460246
g0773,g0241,1.51686708197946
g0195,ctrl,1.50248831137213
g0852,ctrl,1.15398732763854
g0276,ctrl,0.904906340786217
g0898,ctrl,0.8579780341852
g0520,ctrl,0.978546607824741
g0638,ctrl,0.731737892749069
g0422,g0013,0.74369101184301
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.660450812345514
g0564,ctrl,1.55721719314976
g0599,ctrl,0.968663473135005
g0520,g0257,0.90055655765807
g0761,g0157,0.545277776205997
g0852,ctrl,0.981441153624479
g0241,ctrl,0.0
g0780,g0744,0.0031312522937316
g0787,ctrl,0.962361583800733
g0780,g0744,0.609522745733773
g0371,ctrl,1.50622293126537
g0495,ctrl,1.19075341670132
g0805,g0780,0.647846615590303
g0062,ctrl,0.0
g0109,g0655,0.874373118633306
g0852,g0034,0.644764860491874
g0022,g0784,0.444754941495733
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.951055330745183
g0898,ctrl,0.68913034533087
g0761,ctrl,1.39976124010271
g0880,ctrl,0.0
g0261,g0160,0.0028828980173455
g0147,g0241,1.43675404899396
g0974,ctrl,0.623404724375285
g0957,ctrl,1.07537386381237
g0207,ctrl,0.406962955341417
g0301,g0744,0.761886620352708
g0671,ctrl,0.971128068896027
g0698,g0207,0.955214257241008
g0200,g0605,0.000592479894229
g0633,ctrl,1.69056107965816
g0924,g0034,0.0
g0466,ctrl,0.97288637389615
g0261,ctrl,1.74300879516874
g0884,ctrl,1.33892227408417
g0868,ctrl,1.35894443548933
g0681,g0301,1.0831264263906
g0301,g0751,1.22966497994525
g0379,ctrl,0.415953793172092
g0974,g0040,0.614976548559554
g0698,g0062,0.0141225756065585
g0461,ctrl,0.999907263345107
g0400,ctrl,0.662292988474446
g0304,ctrl,1.32920016672671
g0276,ctrl,0.933611233505202
g0696,ctrl,0.556193842727015
g0681,g0751,0.0038429694536481
g0805,g0780,1.44743336732375
g0022,ctrl,0.0040706373064948
g0681,g0751,0.0201906413391285
g0147,ctrl,1.54905702448685
g0787,g0655,0.676430022247333
g0691,g0631,0.613535873415094
g0229,ctrl,0.0177447801415579
g0880,g0957,0.715665324811849
g0422,g0301,0.0
g0974,g0040,0.977678848060943
g0605,ctrl,1.1241126558668
g0495,ctrl,0.95158149275772
g0422,g0139,0.422556700101767
g0510,ctrl,0.0
g0605,ctrl,0.613868771967775
g0780,ctrl,0.565023535939738
g0301,ctrl,1.39605014918689
g0034,ctrl,0.920057822967668
g0160,g0241,0.0085406679291239
g0371,ctrl,0.0
g0301,g0744,1.4951924521627
g0707,g0157,0.667920528897839
g0304,ctrl,1.07076790146413
g0852,g0034,0.999646528756421
g0241,ctrl,0.0
g0371,ctrl,0.904471138550084
g0461,ctrl,1.51350352724603
g0655,ctrl,0.547629342332211
g0095,ctrl,1.06917488463197
g0787,g0317,1.31101397308325
g0160,ctrl,0.0039813386177494
g0805,g0062,0.51250874526855
g0691,g0404,1.67012140498764
g0285,ctrl,1.49247833255719
g0773,g0379,0.953313148754709
g0136,ctrl,1.16163555347977
g0979,ctrl,0.0
g0301,g0612,0.781557090954063
g0147,g0241,0.0
g0974,ctrl,1.33125951219036
g0924,ctrl,0.904731450544643
g0186,ctrl,0.0
g0707,g0157,0.335972576135087
g0458,ctrl,0.736057626566868
g0022,g0228,1.35909328165036
g0979,ctrl,0.0012461642423039
g0139,ctrl,1.34628040210293
g0873,ctrl,0.579016208755068
g0681,g0301,0.0
g0989,ctrl,0.949823747566137
g0016,ctrl,0.0190279494961384
g0744,ctrl,0.0
g0285,ctrl,1.48052645934984
g0605,ctrl,0.604501004376515
g0761,g0157,1.88851444472538
g0301,g0612,0.977282764517371
g0761,g0707,0.959300878642133
g0751,ctrl,2.01532371792804
g0061,ctrl,0.599752462440946
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0090766948877704
g0984,ctrl,0.0
