p1,p2,exp
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0040812769924232
g0422,g0139,0.0059338114399138
g0304,ctrl,0.0065151401908046
g0827,ctrl,0.0012746773748472
g0927,ctrl,0.0160021648188906
g0147,g0241,0.0036074785627445
g0422,g0751,0.0206027697823516
g0965,ctrl,0.0
g0773,g0379,0.0181584102620157
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.50837904666648
g0228,g0780,0.0
g0139,ctrl,0.488644443556266
g0262,ctrl,0.0064568412368312
g0261,g0760,0.0026020677479727
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.460126297845117
g0927,g0805,0.0022386154188788
g0186,ctrl,0.0060626162653647
g0612,ctrl,0.484894602765743
g0534,g0612,0.0
g0805,ctrl,0.0254918844883265
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0028613535078584
g0186,ctrl,0.0171520247951297
g0458,ctrl,0.0041129284909562
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0074447764070191
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0170445722859772
g0037,ctrl,0.574853033843623
g0345,g0552,0.0170219176466178
g0076,ctrl,0.0271506179729433
g0697,g0062,0.000279027898948
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0029191222998633
g0207,ctrl,0.0035349802220712
g0301,g0612,0.008676485905901
g0301,g0139,0.0153344355133528
g0061,ctrl,0.001360154134532
g0200,ctrl,0.0
g0605,ctrl,0.816622622858934
g0880,ctrl,0.0136592648241362
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.909462766507987
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0019398256218049
g0301,g0139,0.953419230054552
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0099991397718205
g0760,ctrl,0.0042837145373543
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0017038837313475
g0139,ctrl,0.0049507216454277
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.582303829617442
g0655,ctrl,0.577083209941806
g0422,g0139,0.0
g0261,g0013,0.0050380225905634
g0495,ctrl,0.004209391913997
g0207,ctrl,0.0051225781170438
ctrl.,,0.0
g0698,g0697,0.0024628493890282
g0880,ctrl,0.0050817206770442
g0915,ctrl,0.0119992847730659
g0873,ctrl,0.808781309983322
g0013,g0139,0.0032791532086835
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0052422986791786
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0042366063545945
g0461,ctrl,0.0
g0671,g0784,0.0062066807960755
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0094346649054813
g0216,ctrl,0.0
g0697,g0062,0.0112523596881826
g0805,g0062,0.606074476370387
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,1.15071939758198
g0965,g0655,0.0042025803591147
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.345343562155995
g0228,g0827,0.0
g0109,g0787,0.0025639600493209
g0773,ctrl,0.009253375694879
g0599,ctrl,0.0
g0139,ctrl,0.466581793841023
g0787,ctrl,0.0
g0927,g0495,0.001304698603104
g0927,g0805,0.0036638578477457
g0261,g0186,0.0036748369486838
g0422,g0013,0.011339323334409
g0345,ctrl,0.0125461604618311
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0081635233855081
g0079,ctrl,0.0056438665397675
g0827,ctrl,0.0091819806079441
g0261,ctrl,0.0
g0241,ctrl,0.0153298427163637
g0037,ctrl,0.0102480347768591
g0852,g0422,0.0136111154395437
g0022,g0784,1.56604107471105
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0026759945888258
g0880,g0957,0.0
g0109,ctrl,0.592957964391429
g0422,ctrl,0.006874440115141
g0827,ctrl,0.0172232908822731
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.316764292977529
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0029938847924901
g0552,ctrl,0.0049046782410771
g0915,ctrl,0.0
g0256,ctrl,0.0032418325187598
g0835,ctrl,0.467073406125791
g0229,ctrl,0.0
g0922,g0061,0.0231687737861346
g0422,g0751,0.015034738779692
g0256,ctrl,0.0
g0605,ctrl,0.0023707485928671
g0062,ctrl,0.0
g0301,g0139,0.0018224319112347
g0157,ctrl,0.0045546619425369
g0034,ctrl,0.358587184622011
g0301,g0139,0.0001911285667564
g0034,ctrl,0.0
g0216,ctrl,0.0099817680567334
g0301,ctrl,0.0
g0852,g0034,0.0113202885555053
g0787,g0317,0.0
g0186,g0216,0.513436329676834
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0101600817255185
g0101,ctrl,0.0024324300410313
g0458,ctrl,0.0114669225374096
g0186,g0868,2.11400663380367
g0605,ctrl,0.0
g0805,ctrl,0.0087277854740692
g0147,g0241,0.000198261617533
g0898,ctrl,0.0001006128922874
g0852,ctrl,0.0074987329380792
g0552,ctrl,0.002462258092907
g0927,g0852,0.0
g0200,g0605,0.0188445044279756
g0707,g0157,0.0
g0228,g0780,0.0091039714144508
g0147,g0160,0.0031493156137915
g0195,ctrl,0.0101236531927087
g0681,ctrl,0.0033227110410849
g0109,g0787,0.0075981634186174
g0534,g0228,0.0
g0761,g0157,0.009404631781623
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0140553033692702
g0186,g0868,1.88415101090067
g0262,ctrl,0.0
g0884,ctrl,0.0048347336801794
g0160,g0495,0.0
g0037,g0186,0.0026176250888302
g0458,ctrl,0.0
g0784,ctrl,0.544230342923449
g0852,g0034,0.0
g0083,g0599,0.0171016303810977
g0061,ctrl,0.002042689960344
g0037,ctrl,0.404627885479639
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0067716736189039
g0787,g0655,0.006021372474447
g0083,g0633,0.0
g0773,g0261,0.0175483932663229
g0844,g0957,0.0093387799630733
g0160,g0495,0.0060943179961602
g0139,ctrl,0.0025575853540415
g0787,g0965,0.0012319844279417
g0552,ctrl,0.0080398593965092
g0924,g0034,0.0
g0924,g0034,0.508000808020917
g0638,ctrl,0.0
g0422,g0013,0.0007701674042405
g0261,g0760,0.0066448456886253
g0552,ctrl,0.0135857530091458
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0091769749462801
g0761,g0707,0.0161626575456956
g0422,g0301,0.0005264723355175
g0773,g0379,0.0070182772071018
g0079,ctrl,0.0187347609770977
g0079,ctrl,0.0153938155496623
g0979,ctrl,0.0109857901558441
g0229,ctrl,0.0048709296650081
g0784,ctrl,0.0012418328653305
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0199890773636855
g0843,ctrl,0.0072725812013913
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.554820902880453
g0422,ctrl,0.0043061676837948
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,2.03831264390072
g0400,ctrl,0.0086136154592338
g0974,g0040,0.572877279110244
g0301,g0751,0.0061187066126303
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0281472704812866
g0345,g0552,0.0085188637649015
g0304,ctrl,0.591194397843737
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0108241893849464
g0826,ctrl,0.0
g0698,ctrl,0.008857157547229
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0132914300912025
g0022,ctrl,0.546680154340083
g0285,ctrl,0.0066745633750944
g0285,ctrl,0.0033684814636028
g0034,ctrl,0.0
g0087,ctrl,0.0099240619538153
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0045635398705551
g0927,g0780,0.0
g0957,ctrl,2.50521095224729e-06
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0079947133594694
g0422,g0301,0.0033355387376137
g0087,ctrl,0.0087291149369406
g0317,ctrl,0.0046284565116762
g0109,g0655,0.0095221313045719
g0520,g0257,0.0
g0345,g0552,0.0264984834344416
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.416456152774885
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0070532890197011
g0022,g0784,0.0
g0965,ctrl,0.0075482106312842
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0120048737938868
g0751,ctrl,0.0105308724338457
g0681,g0160,0.0
g0422,g0013,0.0023234988858135
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0074617315022423
g0707,ctrl,0.0214783589054533
g0276,ctrl,0.0025894936061997
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0044448176921667
g0232,ctrl,0.0128810121438775
g0868,ctrl,1.99381905825168
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.685881796527037
g0160,ctrl,0.0
g0062,ctrl,0.0103809950530968
g0016,ctrl,0.0
g0186,g0228,0.003722301169207
g0109,g0655,1.30888662830588
g0422,g0751,0.0011251310158824
g0843,ctrl,0.0061715081065002
g0345,g0552,0.0028455343227629
g0160,g0241,0.015575664018959
g0301,g0612,0.0088359432302428
g0698,g0062,0.0070005737593452
g0827,ctrl,0.0005713660665282
g0160,ctrl,0.0144241767430882
g0852,ctrl,1.15391695762863
g0061,ctrl,0.0
g0510,ctrl,0.0013402647564935
g0805,g0780,0.0062634040859022
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0002312694238655
g0691,ctrl,0.0112050873935759
g0852,g0034,0.0005087609882563
g0016,ctrl,0.0
g0109,g0655,0.0019357796392832
g0707,ctrl,0.0073566074601624
g0186,g0868,1.77492687704737
g0037,g0186,0.0125986105228779
g0013,g0495,0.0011605890430477
g0160,g0241,0.0
g0880,ctrl,0.0009022130426605
g0422,g0612,0.0032900099099933
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.594099254204939
g0927,g0495,0.0016164869511055
g0681,g0751,0.0
g0880,g0957,0.0135977905898649
g0534,g0612,0.0088994896561234
g0761,ctrl,0.0
g0101,ctrl,0.0128486432136297
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0021131794926217
g0186,ctrl,0.764800375111719
g0417,ctrl,0.0
ctrl.,,0.452033402508781
g0633,ctrl,0.0
g0974,ctrl,0.558133581622881
g0965,g0655,0.668409770962879
g0787,g0965,0.0
g0200,g0605,0.94667187291541
g0379,ctrl,0.010205559766427
g0698,ctrl,0.0043937634176996
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0124779886356493
g0691,g0631,0.0
g0461,ctrl,0.0017678985371599
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0049152248558255
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0081567342181716
g0084,ctrl,0.0020640350290676
g0915,ctrl,0.0027223254965096
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.465816695821255
g0510,ctrl,0.0
g0495,ctrl,0.0121594624936978
g0160,g0495,0.0114268492980281
g0852,g0034,0.394138337548885
g0784,ctrl,0.012561208002716
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0093435788301933
g0261,g0160,0.0
g0880,ctrl,0.0021809138014161
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.399160947214344
g0510,ctrl,0.0
g0691,g0631,0.0044946741498725
g0016,ctrl,0.466593924422776
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0071244625910484
g0922,g0061,0.0
g0843,ctrl,0.0204888959888752
g0761,ctrl,0.751279839872857
g0924,ctrl,0.0031196356967381
g0216,ctrl,0.0
g0037,g0186,0.446897976203636
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0109184297828655
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0026329993760607
g0534,g0612,0.0
g0304,ctrl,0.0080676339731442
g0696,ctrl,0.0
g0974,ctrl,0.521000414701655
g0013,g0139,0.0017126173537927
g0229,ctrl,0.0
g0884,ctrl,0.0004369258862279
g0261,g0186,0.0
g0422,ctrl,0.017065448598962
g0989,ctrl,0.0038262688673744
g0417,ctrl,0.539772830638527
g0101,ctrl,1.04979922874133
g0805,g0780,0.0099199914007698
g0228,g0780,0.0
g0787,g0655,1.0299888508153
g0633,ctrl,0.0202761157065837
g0013,ctrl,0.007400527330941
g0062,ctrl,0.0093782500696019
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0011549210416497
g0495,ctrl,0.61779025787402
g0228,g0827,0.0
g0160,ctrl,0.0093360857216873
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0016347067425853
g0379,ctrl,0.0090177633422612
g0422,g0751,0.0034283781760938
g0744,ctrl,0.007128724807769
g0805,ctrl,0.0273100171926724
g0301,g0139,0.0027691955757959
g0843,ctrl,0.0
g0200,g0605,0.0001106913012323
g0147,ctrl,0.0
g0013,g0495,0.0006227418074561
g0228,ctrl,0.0083088097676409
g0927,g0805,0.0082872741274128
g0744,ctrl,0.0175154034670815
g0083,g0599,0.0110113695744352
g0229,ctrl,0.0079979995906494
g0599,ctrl,0.0012534280978339
g0013,g0495,0.0
g0805,g0780,0.592408167358893
g0691,g0404,0.0118408432894175
g0417,ctrl,0.0062228863098842
g0922,g0061,0.0120571188503657
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0073052572798113
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0150152415584072
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0014563049178836
g0681,g0301,0.465425177362714
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0042934369178132
g0520,g0257,0.0050399976441089
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0013334346926117
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0035587463498079
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0033709657208454
g0698,g0062,0.0
g0084,ctrl,0.327877965883714
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0104665651339751
g0805,g0062,0.0
g0317,ctrl,0.695803003619254
g0417,ctrl,0.0082321877388592
g0564,ctrl,0.0124606712577977
g0095,ctrl,0.0035891937833129
g0707,ctrl,0.0073431498224894
g0957,ctrl,0.0
g0773,ctrl,0.504571515979699
g0605,ctrl,0.0024129939577902
g0083,g0633,0.0010324957895996
g0037,ctrl,0.599920666685607
g0147,ctrl,0.0196064765007009
g0534,g0612,0.0041612653483465
g0691,g0631,0.0088355447056135
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0069540265228748
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0008962452599169
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0048455547556038
g0109,ctrl,0.0
g0852,ctrl,0.0071888234340326
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0097837012872436
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0023567499892373
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0186610606075215
g0040,ctrl,0.0
g0109,ctrl,0.0026998111652737
g0301,g0612,0.0
g0422,g0751,0.0098704771127338
g0691,ctrl,0.0
g0974,ctrl,0.383826326314203
g0927,g0780,0.0001157218890677
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0053139675391013
g0957,ctrl,0.524501423285185
g0773,g0261,0.930346572628443
g0301,g0751,0.0
g0241,ctrl,0.586075438660687
g0261,g0160,0.0
g0534,g0228,0.462662611018915
g0085,ctrl,0.0032074841281938
g0301,g0612,0.0062100988778595
g0013,ctrl,0.0042825730546655
g0698,g0062,0.015385754207249
g0826,ctrl,0.0138602702031146
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0108543258148034
g0261,g0186,0.0111299718489973
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.008706682915217
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0025175312589317
g0261,g0760,0.0119528473355089
g0491,ctrl,0.0
g0827,ctrl,0.805218872319859
g0101,ctrl,0.0095973273942956
g0965,g0655,0.0
g0744,ctrl,0.0111047350178173
g0317,ctrl,0.471724652434094
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.460367065476574
g0671,ctrl,0.336014114922981
g0787,ctrl,0.0078707422143096
g0773,ctrl,0.458041942236365
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.60040166258561
g0495,ctrl,0.0087207857377069
g0773,ctrl,0.0
g0681,g0301,0.0056078163660922
g0773,g0261,0.0
g0681,g0751,0.0137447776872398
g0805,ctrl,0.0
g0697,g0062,0.606753031283323
g0200,ctrl,0.0
g0681,g0301,0.0095241761735887
g0076,ctrl,0.0103054090543051
g0037,g0186,0.0
g0827,ctrl,0.0190583448331038
g0835,ctrl,0.0054731325218078
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0026760717663816
g0186,g0216,0.0076257800572647
g0345,g0552,0.0
g0200,ctrl,0.621147125572697
g0707,ctrl,0.0025412331224849
g0466,ctrl,0.0026487540005352
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0188686322910699
g0922,g0061,0.0075209128546832
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0046699999565365
g0844,ctrl,0.593232372764402
g0965,g0655,0.0007380896198448
g0534,ctrl,0.349749271300726
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.007304497165596
g0773,g0241,0.0056554497781119
g0301,g0744,0.0069812491829064
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0052807238721755
g0109,g0787,0.0
g0229,ctrl,0.004757465836784
g0761,g0157,0.0052914551558891
g0422,g0013,0.0045106388243558
g0304,ctrl,0.0059833987608635
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0016823689309752
g0139,ctrl,0.0
g0422,g0612,0.591413033864896
g0301,g0612,0.0
g0805,g0780,0.0028854393045757
g0083,g0633,0.0072804561489624
g0773,g0261,0.0
g0844,g0957,0.00384252052101
g0400,ctrl,0.473030399632074
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0174479345799233
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0006926361025144
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0081691232283966
g0780,ctrl,0.009922889360438
g0062,ctrl,0.0
g0404,ctrl,0.0198077119076994
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0029964841436851
g0915,ctrl,0.0001431861804215
g0696,ctrl,0.0
g0898,ctrl,0.0198359870061507
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0064195312095753
g0880,g0744,0.0078995054713336
g0924,ctrl,0.0
g0520,g0257,0.0176883010288194
g0780,ctrl,0.0077203965229154
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0187118751849269
g0186,g0868,0.838309274939602
g0404,ctrl,0.0007570709318057
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0048472625844186
g0136,ctrl,0.0047896339068804
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0060030702178823
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.003089252184643
g0216,ctrl,0.0029944832990011
g0681,g0160,0.0017041770085094
g0691,g0404,0.0086034583567435
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0021942686955594
g0109,g0655,0.007029711374171
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.017488115754819
g0826,ctrl,0.596531922290378
g0927,g0495,0.0030186065234273
g0698,ctrl,0.0020029638906668
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0180352972690886
g0965,ctrl,0.0
g0880,ctrl,0.0204004429880592
g0696,ctrl,0.0012299184057378
g0160,g0495,0.0082851697586473
g0655,ctrl,0.0046662904558763
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0026262787516225
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0004158651563951
g0826,ctrl,0.0
g0257,ctrl,0.004177404304126
g0697,g0062,0.0
g0422,g0612,0.0058851314791679
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0033615902735844
g0037,g0186,0.0
g0751,ctrl,0.0011810206254083
g0965,g0655,0.0
g0868,ctrl,1.2820082322303
g0495,ctrl,0.0
g0422,g0013,0.525598833562407
g0761,g0157,0.0208282272303718
g0698,g0207,0.237836095146137
g0109,g0655,0.0087064379209267
g0773,g0241,0.0051609710079669
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.36394701044842
g0256,ctrl,0.006637818226365
g0040,ctrl,0.0027010170800208
g0843,ctrl,0.0
g0037,ctrl,0.0056605959590374
g0139,ctrl,0.477441189529909
g0826,ctrl,0.0054937736240013
g0744,ctrl,0.0043277695686862
g0655,ctrl,0.0
g0787,g0965,0.0069812131523312
g0773,g0261,0.0
g0241,ctrl,0.0014929825024217
g0927,g0827,0.0
g0915,ctrl,0.0095941502247549
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0175624171938811
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,7.96564833356823e-06
g0261,g0760,0.0036771833433063
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0097307875933001
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0167481270455782
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,1.74181253157325
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0052775486913126
g0880,ctrl,0.0162368176711083
g0691,g0631,0.0
g0417,ctrl,0.0144313394129651
g0534,g0228,0.0115751968992728
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0056124427032127
g0304,ctrl,0.0103258002591673
g0083,ctrl,0.0
g0404,ctrl,0.401231002560095
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0091019311032092
g0761,g0707,0.0020356659149007
g0843,ctrl,0.0130153574422954
g0157,ctrl,0.0
g0495,ctrl,0.0037978850359476
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0042971820532769
g0696,ctrl,0.0027768575970192
g0510,ctrl,0.0078722013329857
g0301,ctrl,0.370858719852857
g0400,ctrl,0.0048994164918911
g0136,ctrl,0.0079841517571753
g0681,ctrl,0.0
g0379,ctrl,0.0024953377396315
g0160,ctrl,0.0014388779604611
g0927,g0780,0.009786289726949
g0084,ctrl,0.0018472269505307
g0228,ctrl,0.0033880440387452
g0076,ctrl,0.444519921857498
g0707,g0157,0.0010276806336595
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0074999761527507
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0060794751913961
g0261,g0760,0.0149004728792741
g0681,ctrl,0.0027011398698682
g0037,ctrl,0.0108661926085542
g0109,ctrl,0.004653663325026
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0074672057152893
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0017713763902105
g0085,ctrl,0.0031274467201829
g0773,g0379,0.0059802246627037
g0780,ctrl,0.0
g0922,g0061,1.21209607065931
g0229,ctrl,0.513420537686385
g0013,g0139,0.0031468060473976
g0262,ctrl,0.0066110430036677
g0262,ctrl,0.0086948915641969
g0261,g0160,0.0043952081933429
g0422,g0139,0.0
g0698,g0062,1.12770966001982
g0520,ctrl,0.0128823129867593
g0013,g0139,0.726506242114702
g0084,ctrl,0.0
g0927,g0495,0.799488481699284
g0186,ctrl,0.0100203652669944
g0062,ctrl,0.0
g0022,g0784,0.0008568880721362
ctrl.,0,0.0033844007755234
g0079,ctrl,0.0132819536875719
g0681,ctrl,0.0
g0927,g0495,0.0138739687254985
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0022314942173449
g0924,ctrl,0.0010629089505315
g0844,ctrl,0.004626769527386
g0510,ctrl,0.0103495138874606
g0261,g0760,0.0014648634641369
g0612,ctrl,0.0055339028427166
g0262,ctrl,0.0
g0261,g0186,0.0133691334045501
g0157,ctrl,0.0091826450224406
g0160,ctrl,0.0
g0696,ctrl,0.005098603194461
g0784,ctrl,0.0023769041236311
g0261,ctrl,0.0
g0458,ctrl,0.0141724738556406
g0062,ctrl,1.04766310476797
g0744,ctrl,0.0066483265301606
g0109,g0787,0.0
g0655,ctrl,0.0009235713623129
g0147,ctrl,0.456565643164124
g0787,g0655,0.004169587185892
g0186,ctrl,0.0
g0927,g0805,0.0020853348447281
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0057276808815397
g0520,g0257,0.0
g0924,ctrl,0.0046576659445941
g0974,g0040,0.0
g0200,g0605,0.670623896906723
g0773,g0261,0.0019969675267369
g0317,g0655,0.0
g0681,g0751,0.0031388301023318
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0121247599950084
g0301,g0612,1.18579664344857
g0257,ctrl,0.0107569386849772
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0086590688063339
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0162343417366007
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.384654608288219
g0520,g0257,0.0073793091973278
g0599,ctrl,0.0116184434139801
g0109,ctrl,0.0
g0681,g0301,0.0044400128265053
g0510,ctrl,0.0054917010096001
g0564,ctrl,0.0088784266093891
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0014924220669397
g0696,ctrl,0.0002757235012204
g0261,g0160,0.0048881425065023
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0189264146011121
