p1,p2,exp
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.004137366328265
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0035382173954093
g0422,g0139,0.0071739007711154
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0023348711243235
g0147,g0241,0.0100563366826626
g0422,g0751,0.0
g0965,ctrl,0.0011220977191456
g0773,g0379,0.0004500697619281
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0120346543296973
g0228,g0780,0.0
g0139,ctrl,0.480733105776363
g0262,ctrl,0.736809122425912
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0008022175250779
g0927,g0805,0.49526446741254
g0186,ctrl,0.0002647355738527
g0612,ctrl,0.467499865460389
g0534,g0612,0.0126207449756633
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0033118939663754
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.411597491495234
g0317,ctrl,0.658470758113168
g0965,ctrl,0.0009998343598177
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0040819182004001
g0301,g0612,0.013173054894714
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.564498892814091
g0697,g0062,0.623303518468834
g0787,g0965,0.902938422344995
g0285,ctrl,0.0200895587145278
g0787,g0317,0.0
g0207,ctrl,0.0026952577882911
g0301,g0612,0.472458062004215
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0093822706370522
g0605,ctrl,9.66181480359894e-05
g0880,ctrl,0.0007256192551435
g0697,g0062,0.0059196131909496
g0844,g0957,0.814376372740369
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0122240750001034
g0160,g0241,0.0001306852067681
g0922,g0061,0.738696223964416
g0301,g0139,0.0248207221948551
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0035335981289715
g0761,g0707,0.0087997528904459
g0760,ctrl,0.0
g0228,g0780,0.430000349277484
g0085,ctrl,0.636961535377433
g0083,ctrl,0.0211485514238579
g0139,ctrl,0.0016798249466735
g0780,g0744,0.014282556418844
g0228,g0780,0.0065793509974362
g0534,g0228,0.657398920954903
g0698,ctrl,0.0
g0655,ctrl,0.0037050957257559
g0422,g0139,0.0126447703596314
g0261,g0013,0.0
g0495,ctrl,0.011779113453059
g0207,ctrl,0.0
ctrl.,,0.380774589255626
g0698,g0697,0.0158598653475027
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0120117097968873
g0013,g0139,0.0102251583248484
g0681,g0160,0.0
g0852,ctrl,0.56337421534003
g0160,g0241,0.0
g0761,g0707,0.0119906009231043
g0564,ctrl,0.0007582238917572
g0261,g0160,0.0
g0852,g0422,0.0030072805192793
g0461,ctrl,0.0152372990906395
g0671,g0784,0.0173700439047489
g0924,ctrl,0.0003821688770511
g0844,g0957,0.0
g0228,g0827,0.0195763339188637
g0400,ctrl,0.0138364866692072
g0216,ctrl,0.0110857542839185
g0697,g0062,0.0
g0805,g0062,0.604169026605582
g0016,ctrl,0.649501589013238
g0751,ctrl,0.0017052001143453
g0691,g0404,0.0070190450703245
g0564,ctrl,0.0
g0965,g0655,0.804741186007397
g0200,g0605,0.0
g0927,g0495,0.471043422940959
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0125582042367339
g0773,ctrl,0.0
g0599,ctrl,0.0070006144151328
g0139,ctrl,0.0054960055809613
g0787,ctrl,0.802527418695851
g0927,g0495,0.0039663457484293
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0075933540619273
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0053986992949155
g0927,ctrl,0.0048977922667307
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0141124666242729
g0241,ctrl,0.0027350114046165
g0037,ctrl,0.0
g0852,g0422,0.0061636990242026
g0022,g0784,0.0
g0379,ctrl,0.0154806562193635
g0922,ctrl,0.0058712409659356
g0422,g0139,0.471358925696794
g0520,g0257,0.0078359683913909
g0784,ctrl,1.03062945894481
g0707,g0157,0.0
g0301,g0612,0.598180017011697
g0304,ctrl,0.0
g0698,g0697,0.0056604017780444
g0422,g0013,0.0083041161150395
g0564,ctrl,0.724096982183526
g0880,g0957,0.0179090382548321
g0109,ctrl,0.0
g0422,ctrl,0.0013007896758863
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0008531628005601
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0011071955646686
g0787,g0317,0.0
g0261,g0760,0.612552717251406
g0200,g0605,0.0
g0040,ctrl,0.601035563867598
g0552,ctrl,1.15273790569127
g0915,ctrl,0.501937438931099
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.687938742934442
g0422,g0751,0.0
g0256,ctrl,0.0139395180521626
g0605,ctrl,0.436651161042626
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0098043253040998
g0034,ctrl,0.0
g0216,ctrl,0.0134816857900176
g0301,ctrl,0.0
g0852,g0034,0.0077021951595086
g0787,g0317,0.0145888525020409
g0186,g0216,0.0016211697378682
g0599,ctrl,0.0116784853053337
g0697,ctrl,0.0087658801418757
g0681,g0301,0.0111007547606395
g0101,ctrl,0.0154390644389444
g0458,ctrl,0.0132428173509138
g0186,g0868,0.0
g0605,ctrl,0.586893013972067
g0805,ctrl,0.0
g0147,g0241,0.0032390527736822
g0898,ctrl,0.0
g0852,ctrl,0.653815456267499
g0552,ctrl,0.0148860328758163
g0927,g0852,0.0058362054580316
g0200,g0605,0.0
g0707,g0157,0.0057363198112365
g0228,g0780,0.0
g0147,g0160,0.0272925664138863
g0195,ctrl,0.714025006633254
g0681,ctrl,0.0142032010887327
g0109,g0787,0.0002584361989982
g0534,g0228,0.426375679926443
g0761,g0157,0.0
g0760,ctrl,0.519731786366673
ctrl.,,0.0061726238831472
g0076,ctrl,0.0
g0186,g0868,0.0019610646735054
g0262,ctrl,0.53522845428364
g0884,ctrl,0.001268977534436
g0160,g0495,0.48738811970064
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.536452751389477
g0852,g0034,0.0
g0083,g0599,0.002207421240722
g0061,ctrl,0.0147532154937295
g0037,ctrl,0.0118790419849942
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0106987316313819
g0083,g0633,0.0
g0773,g0261,0.0030569034524236
g0844,g0957,0.010957412131798
g0160,g0495,0.0
g0139,ctrl,0.981745187211736
g0787,g0965,0.0118342882477583
g0552,ctrl,0.0
g0924,g0034,0.712362653411834
g0924,g0034,0.0
g0638,ctrl,0.354751396906443
g0422,g0013,0.0035669905972308
g0261,g0760,0.0023842123379169
g0552,ctrl,0.0
g0400,ctrl,0.0098483911947492
g0873,ctrl,0.0
ctrl.,,0.643766666839991
g0761,g0707,0.0059605608189556
g0422,g0301,0.0082932165643175
g0773,g0379,0.411053956928747
g0079,ctrl,0.0002864891018354
g0079,ctrl,0.0
g0979,ctrl,0.002746934047581
g0229,ctrl,0.0008618034215977
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0070920845329576
g0087,ctrl,0.0
g0843,ctrl,6.06459887838551e-05
g0301,g0744,0.0260929517561041
g0974,g0040,0.0
g0040,ctrl,0.0137896443616883
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,1.4738557102973
g0400,ctrl,0.0045396099065491
g0974,g0040,0.0143653394447582
g0301,g0751,0.0
g0095,ctrl,0.0100303712254008
g0787,g0965,0.0053128390578994
g0974,g0040,0.0063303526826448
g0345,g0552,0.009927560324311
g0304,ctrl,0.594967759503
g0681,g0751,0.0004805374820013
g0261,ctrl,0.0085891718240993
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.004476298114971
g0317,g0655,1.04899942108279
g0534,g0612,0.0079244324809289
g0022,ctrl,0.0
g0285,ctrl,0.0178719602823643
g0285,ctrl,0.002136584074237
g0034,ctrl,0.0163379566534421
g0087,ctrl,0.487513277055828
g0147,ctrl,0.0072090559171458
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.009003803776303
g0301,g0612,0.0
g0835,ctrl,0.374099013630377
g0404,ctrl,0.0076647082025933
g0612,ctrl,0.0
g0787,g0655,0.0003812253914532
g0422,g0301,1.23509722339195
g0087,ctrl,0.0
g0317,ctrl,0.0103231903565118
g0109,g0655,0.0142937248531842
g0520,g0257,0.0
g0345,g0552,0.0070644319525352
g0186,g0228,0.0
g0696,ctrl,0.0013485246735463
g0261,g0760,0.0031734215308471
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.45698886192733
g0751,ctrl,0.0050179889997079
g0697,ctrl,0.343646275578164
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0080175819074735
g0751,ctrl,0.0033370477329596
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0193557579038929
g0422,g0301,0.013084064729201
g0852,g0422,0.557291530370928
g0957,ctrl,0.0
g0707,ctrl,0.422595945943881
g0276,ctrl,0.0
g0698,g0207,0.551190254248937
g0345,g0552,0.0044817395075018
g0087,ctrl,0.0009666737397139
g0232,ctrl,0.755854293812
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.464798362496205
g0371,ctrl,0.0039319846155121
g0160,ctrl,0.0
g0062,ctrl,0.0084042379993812
g0016,ctrl,0.0
g0186,g0228,0.338299009001981
g0109,g0655,0.0054809371837043
g0422,g0751,0.0
g0843,ctrl,0.0019186469132594
g0345,g0552,0.0
g0160,g0241,0.0034814002977864
g0301,g0612,0.0012956650272462
g0698,g0062,0.0048768009867698
g0827,ctrl,0.0048147187283993
g0160,ctrl,0.0051098320289075
g0852,ctrl,0.0047330328286006
g0061,ctrl,0.0076570973258593
g0510,ctrl,0.0008753743295549
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0027788974369682
g0422,g0612,0.0
g0691,ctrl,0.0022471985907152
g0852,g0034,0.0018618901421854
g0016,ctrl,0.0108920853975273
g0109,g0655,0.38331821297265
g0707,ctrl,0.515748642800561
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0014524748839584
g0160,g0241,0.0
g0880,ctrl,0.846389546450919
g0422,g0612,0.672714748300141
g0422,g0013,0.0103694417802792
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0052580254479808
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0111199721287115
g0827,ctrl,0.0046891802692071
g0631,ctrl,0.0022785844032382
g0186,ctrl,0.0098770498922395
g0417,ctrl,0.0101946565376669
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0033125827100976
g0787,g0965,0.0082094583141235
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0004490797534051
g0301,g0139,0.742916250960031
g0136,ctrl,0.0155370499398471
g0761,ctrl,0.0
g0691,g0631,0.0047673512034098
g0461,ctrl,0.0090239798488122
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0007726015864704
g0922,g0061,0.0029027767013444
g0787,g0965,0.0065165676426656
g0698,g0697,0.0
g0084,ctrl,0.0033244895639745
g0915,ctrl,0.0292477405755916
g0228,ctrl,0.397364203364865
g0466,ctrl,0.030575000343032
g0974,g0160,0.0
g0510,ctrl,0.0161271388353936
g0495,ctrl,0.0114667957445544
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0077960330600983
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0018004600553418
g0805,g0780,0.006764602815214
g0195,ctrl,0.0005937520616163
g0761,ctrl,0.0123636672975615
g0261,g0160,0.002412995273866
g0880,ctrl,0.0081790358777168
g0520,ctrl,0.0052013949682824
g0101,ctrl,0.0
g0301,g0139,0.68876208245173
g0510,ctrl,0.0046421929937347
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0041724426824346
g0691,g0631,0.0040312371256109
g0827,ctrl,0.461787435655174
g0207,ctrl,0.0095160063264904
g0922,g0061,0.000469467026768
g0843,ctrl,0.0005262154272389
g0761,ctrl,0.0
g0924,ctrl,0.020853547279711
g0216,ctrl,0.0099953698972574
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0141029938264596
g0780,ctrl,0.0098667929397635
g0835,ctrl,0.0
g0095,ctrl,0.0094015615286714
g0228,ctrl,0.0030409843457149
g0761,ctrl,0.0
g0671,ctrl,0.0168383713376278
g0655,ctrl,0.0120489538799225
g0534,g0612,0.673709965067917
g0304,ctrl,0.459111018048644
g0696,ctrl,0.001488366972227
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0153461617169422
g0884,ctrl,0.0055006079103739
g0261,g0186,0.0142961454416966
g0422,ctrl,0.628840737650213
g0989,ctrl,0.0
g0417,ctrl,0.0097669455421679
g0101,ctrl,0.029717371324428
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0040899138074609
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0018949352877013
g0760,ctrl,0.0026435850521379
g0843,ctrl,0.0100115624191361
g0087,ctrl,0.0002586682320126
g0495,ctrl,0.0144071564483019
g0228,g0827,0.0
g0160,ctrl,0.0151530526146357
g0160,g0241,0.0042180546098012
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.442898075056863
g0379,ctrl,0.0
g0422,g0751,0.0122757202283163
g0744,ctrl,0.0036205261039659
g0805,ctrl,0.0029945733301523
g0301,g0139,0.0
g0843,ctrl,0.0015443542791021
g0200,g0605,0.0
g0147,ctrl,0.0041404373138375
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0089495224926873
g0229,ctrl,0.0157326857644241
g0599,ctrl,0.0019681792462092
g0013,g0495,0.0139585120627041
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.540683880208152
g0805,g0062,0.466636355066407
g0780,g0744,0.0009222470487607
g0880,ctrl,0.0087021792200037
g0691,ctrl,0.0164336169644101
g0780,ctrl,0.0017541003091369
g0301,g0139,0.301843062040274
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0199833059877914
g0671,ctrl,0.401148050031582
g0744,ctrl,0.0
g0698,g0697,0.0164987782020757
g0520,g0257,0.0
g0787,g0317,0.0050159079928945
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0105335959910799
g0160,g0241,0.0074965881059514
g0229,ctrl,0.0062359440958628
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.442006066152578
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0132130008996792
g0417,ctrl,0.0065810110691642
g0564,ctrl,0.0
g0095,ctrl,0.377520169988239
g0707,ctrl,0.0039564266303814
g0957,ctrl,0.880480544135126
g0773,ctrl,0.0
g0605,ctrl,0.0162898275652797
g0083,g0633,0.0145593951302335
g0037,ctrl,0.0153961789917434
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.60708616321471
g0697,ctrl,0.719038060593236
g0276,ctrl,0.74969628928406
g0965,g0655,0.0112782170747082
g0927,g0852,0.0
g0927,g0780,0.0060749270363081
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0097753321874147
g0915,ctrl,0.0025702292743151
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0216321544934628
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0065747715664822
g0787,g0655,0.0040103995196034
g0744,ctrl,0.45327995112917
g0787,ctrl,0.0021701079103404
g0207,ctrl,0.0
g0345,g0552,0.003587401929214
g0671,ctrl,0.0127097869660281
g0773,g0261,0.0
g0927,g0805,0.742876045256678
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.685050611441824
g0422,g0751,0.859174283678378
g0691,ctrl,0.005799679997804
g0974,ctrl,0.0
g0927,g0780,0.0032477315604866
g0957,ctrl,0.014780610807109
g0698,g0207,0.417597272896474
g0974,g0040,0.0
g0880,g0744,0.0056817708825022
g0957,ctrl,0.507895904193761
g0773,g0261,0.0009734661677052
g0301,g0751,0.0
g0241,ctrl,0.938685083850208
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0095845896228588
g0013,ctrl,0.579740828285783
g0698,g0062,0.0094800074860783
g0826,ctrl,0.0
g0520,ctrl,0.0026033741782369
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.00548078350955
g0261,g0186,0.0
g0083,g0599,0.0021288729518724
g0780,ctrl,0.0019083281295255
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0156407726708542
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0150618728313667
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0069891330411327
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.341064808732287
g0787,ctrl,0.0005203625224479
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0089776056845417
g0761,ctrl,0.601866058307109
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.602808466399813
g0773,g0261,0.721696248037939
g0681,g0751,0.0116329926840035
g0805,ctrl,0.0062074654568655
g0697,g0062,0.001292328556121
g0200,ctrl,0.452232461484165
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.415935300729235
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,3.43752282771531e-06
g0257,ctrl,0.391949738023424
g0760,ctrl,0.0
g0186,g0216,0.0074724846704994
g0345,g0552,0.0
g0200,ctrl,0.618730828125424
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.599490345282163
g0095,ctrl,0.40476558558609
g0013,ctrl,0.0
g0037,g0186,0.0106330165662666
g0922,g0061,0.0054687153210714
g0200,ctrl,0.0128340301936697
g0965,g0655,0.0003674919856189
g0061,ctrl,0.0
g0844,ctrl,0.599994081676629
g0965,g0655,0.0133961823070283
g0534,ctrl,0.014746450997861
g0228,g0827,0.478734623264983
g0927,g0495,0.0
g0417,ctrl,0.0155753314642793
g0195,ctrl,0.0
g0773,g0241,0.0066982399352004
g0301,g0744,0.0
g0805,g0013,0.0099844350201153
g0317,ctrl,0.0061346098707778
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.01351539578621
g0139,ctrl,0.0002878221884772
g0422,g0612,0.0061073130799264
g0301,g0612,0.0007811773043911
g0805,g0780,0.0
g0083,g0633,0.0147066432674991
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0096444781422294
g0301,ctrl,0.0
g0922,g0061,0.0173224889142189
g0599,ctrl,0.0174444773361327
g0076,ctrl,0.001399554158278
g0826,ctrl,0.0077323266105099
g0013,ctrl,0.493422222416012
g0256,ctrl,0.011285140418203
g0200,ctrl,0.0050676276048706
g0922,g0061,0.0105147037560789
g0780,ctrl,0.0064440614606445
g0062,ctrl,0.0
g0404,ctrl,1.00251599970416
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0051521312513133
g0157,ctrl,0.0048782214257276
g0924,ctrl,0.709236968754982
g0915,ctrl,0.0044507100170156
g0696,ctrl,0.0
g0898,ctrl,0.494979114235828
g0631,ctrl,0.0
g0301,g0612,0.0048816752886625
g0301,ctrl,0.006853592970282
g0880,g0744,0.0
g0924,ctrl,0.0033012942038748
g0520,g0257,0.0051840983582899
g0780,ctrl,0.0003452568924126
g0109,g0787,0.0071193575111231
g0261,g0013,0.0
g0671,g0784,0.0119768290295971
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0057476972873785
g0404,ctrl,0.466703281054065
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0057793692335051
g0136,ctrl,0.0208430974874706
g0109,g0787,0.0
g0261,g0760,0.0166651289820292
g0681,g0751,0.956468179294202
g0631,ctrl,0.004431978982481
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0193420320796872
g0844,g0957,0.739785547692326
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0025802665149631
g0826,ctrl,0.0058625613508499
g0013,ctrl,0.618259638101901
g0922,ctrl,0.475759739174401
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0188667846352885
g0826,ctrl,0.0105606378647823
g0927,g0495,0.0041918765432608
g0698,ctrl,0.358386712501877
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0196486840329113
g0880,ctrl,0.0
g0696,ctrl,0.452206828177342
g0160,g0495,0.0
g0655,ctrl,0.0195516903266576
g0016,ctrl,0.0040961197736094
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0007305472158758
g0989,ctrl,0.0115941681634849
g0844,ctrl,0.363538640730536
g0826,ctrl,0.0120318041413882
g0257,ctrl,0.0100246915847009
g0697,g0062,0.0
g0422,g0612,0.003576593227236
g0957,ctrl,0.0071312061842339
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.438106094477744
g0751,ctrl,0.0060686964416703
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0002805154051117
g0422,g0013,0.0
g0761,g0157,0.010885832863879
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.005939132544446
g0927,g0780,0.0
g0805,g0780,0.493149981482501
g0773,g0261,0.0
g0256,ctrl,0.395124765076122
g0040,ctrl,0.0
g0843,ctrl,0.0087886666749719
g0037,ctrl,0.0199505567053702
g0139,ctrl,0.0022332980344076
g0826,ctrl,0.0
g0744,ctrl,0.387493815445365
g0655,ctrl,0.0
g0787,g0965,0.0176449082050973
g0773,g0261,0.0036146482105163
g0241,ctrl,0.0228591862765487
g0927,g0827,0.0
g0915,ctrl,0.0010609763305347
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0078817979529931
g0261,ctrl,0.0
g0787,g0655,0.713223710601912
g0805,g0780,0.532318103925259
g0261,g0760,0.0
g0229,ctrl,0.0060306056976042
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0080982115165884
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0021970996759123
g0773,g0241,0.0
g0241,ctrl,0.39058296799307
g0915,ctrl,0.44687406648947
g0880,ctrl,0.462383486433221
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0004753863626075
g0147,g0241,0.0
g0304,ctrl,0.0004898230387496
g0083,ctrl,0.665436095870181
g0404,ctrl,0.0132188214329723
g0773,g0241,0.0015385100529034
g0207,ctrl,0.0198128437429143
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0090733832782095
g0843,ctrl,0.005511182589796
g0157,ctrl,0.569055534920479
g0495,ctrl,0.0
g0927,g0805,0.645698472415993
g0317,ctrl,0.474598248034336
g0852,g0422,0.0081349014721755
g0696,ctrl,0.0062917381857255
g0510,ctrl,0.433865888371593
g0301,ctrl,0.387880790456852
g0400,ctrl,0.0
g0136,ctrl,0.35513837861297
g0681,ctrl,0.608698692719994
g0379,ctrl,0.633455826296696
g0160,ctrl,0.525220164243427
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.383547330326103
g0076,ctrl,0.451150414061157
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0004052035802154
g0691,g0404,0.0067426203321713
g0422,g0301,1.07793067986468
g0927,g0495,4.14958315141856e-05
g0261,g0760,0.0153449898237739
g0681,ctrl,0.695984693673155
g0037,ctrl,0.0063128747538731
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.928009132264527
g0826,ctrl,0.0189438505154191
g0671,g0784,0.0069708068621841
g0805,g0062,0.0021508569551868
g0884,ctrl,0.666273603318341
g0927,g0780,0.0101939290678632
g0085,ctrl,0.0
g0773,g0379,0.0138069345098472
g0780,ctrl,0.817066133376586
g0922,g0061,0.767906466666881
g0229,ctrl,0.0037352425146033
g0013,g0139,0.0
g0262,ctrl,0.0069514634149024
g0262,ctrl,0.0001041078134877
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,1.11914140447683
g0520,ctrl,0.0082507390130618
g0013,g0139,0.726783561513887
g0084,ctrl,0.012633541973096
g0927,g0495,0.0096161297734845
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.840174843085125
ctrl.,0,0.0039391876161791
g0079,ctrl,0.0097825766488505
g0681,ctrl,0.0
g0927,g0495,0.002349236611714
g0379,ctrl,0.0
g0787,ctrl,0.0040162132193361
g0160,g0495,0.0130704055655274
g0924,ctrl,0.568086177319419
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.4190985882088
g0262,ctrl,0.0033810111808133
g0261,g0186,0.0132456056628288
g0157,ctrl,0.0
g0160,ctrl,0.801486996913512
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0032717119439994
g0062,ctrl,0.0166155403864094
g0744,ctrl,0.0
g0109,g0787,0.551759327406982
g0655,ctrl,0.0
g0147,ctrl,0.0171785814941215
g0787,g0655,0.007221881671968
g0186,ctrl,0.0006443325661799
g0927,g0805,0.0240805524004393
g0016,ctrl,0.0
g0761,g0157,0.527316992900263
g0461,ctrl,0.0
g0520,g0257,0.0027145718267699
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0146211397082437
g0773,g0261,0.941163520753166
g0317,g0655,0.52355544636123
g0681,g0751,0.976645243052403
g0095,ctrl,0.003661708359844
g0927,ctrl,0.00242748267782
g0084,ctrl,0.43586925866997
g0301,g0612,0.0108774060645749
g0257,ctrl,0.470473769271365
g0510,ctrl,0.0104118761935452
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0094035691492758
g0261,g0160,0.0122013494716464
g0691,g0404,0.0
g0422,g0612,0.002931524247999
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.536755991900921
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
