p1,p2,exp
g0458,ctrl,0.0
g0691,g0631,0.008269262479817
g0605,ctrl,0.0148882827375712
g0534,g0228,0.0
g0852,g0034,0.0008010177602667
g0761,ctrl,0.606986900102308
g0301,g0744,0.0
g0109,g0655,0.0101917247586443
g0200,ctrl,0.0
g0898,ctrl,0.645014150743003
g0013,g0495,0.0
g0345,ctrl,0.0023244133348908
g0552,ctrl,0.0
g0466,ctrl,0.0035074492347893
g0707,ctrl,0.0
g0696,ctrl,0.0092999140029257
g0922,ctrl,0.0
g0671,ctrl,0.724614621356236
g0974,g0040,0.0
g0257,ctrl,0.0135028508821818
g0760,ctrl,0.515080610731279
g0371,ctrl,0.0
g0301,g0744,0.0063707794761613
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0170663712399544
g0965,g0655,0.0174934969604183
g0751,ctrl,0.0122847546964464
g0534,ctrl,0.0
g0458,ctrl,0.0067275402326527
g0422,g0139,0.0
g0304,ctrl,0.0026053395842193
g0827,ctrl,0.0053212009246824
g0927,ctrl,0.0168027424822908
g0147,g0241,0.625877790874761
g0422,g0751,0.412848509091402
g0965,ctrl,0.688087515330406
g0773,g0379,0.708365900770016
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0067730360120692
g0228,g0780,0.0
g0139,ctrl,0.0097186426743027
g0262,ctrl,0.0031593423576808
g0261,g0760,0.950874238178518
g0884,ctrl,0.0139521470475262
g0261,g0760,0.002711115331125
g0898,ctrl,0.0
g0927,g0805,0.0054740069674169
g0186,ctrl,1.14654142378839
g0612,ctrl,0.0
g0534,g0612,1.19054620028885
g0805,ctrl,0.0
g0835,ctrl,0.815866068861783
g0605,ctrl,0.00887965765802
g0989,ctrl,0.0
g0186,ctrl,0.006164375301794
g0458,ctrl,0.0
g0256,ctrl,0.434908588219862
g0317,ctrl,0.0069908882066971
g0965,ctrl,0.0
g0186,g0216,0.0088134627420945
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0144624116239862
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.000638111998648
g0697,g0062,0.0098821110844748
g0787,g0965,0.0049485756340515
g0285,ctrl,0.0096988154241904
g0787,g0317,0.0046332475978498
g0207,ctrl,0.0032645036439731
g0301,g0612,0.0037445564510473
g0301,g0139,0.0096210839532969
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0099303925572584
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.469881322017377
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0131237999317991
g0160,g0241,0.0031855108768764
g0922,g0061,0.0119627467959797
g0301,g0139,0.0
g0095,ctrl,0.381137222828248
ctrl.,,0.0100066632823133
g0422,g0013,0.0
g0761,g0707,1.01039692742485
g0760,ctrl,0.776262777766267
g0228,g0780,0.0062392822032188
g0085,ctrl,0.0
g0083,ctrl,2.61204383774564e-05
g0139,ctrl,0.443765855761831
g0780,g0744,0.010949707113792
g0228,g0780,0.0
g0534,g0228,0.664104117505032
g0698,ctrl,0.0174819875761678
g0655,ctrl,0.58605457765553
g0422,g0139,0.0059847955825345
g0261,g0013,0.0086758771019003
g0495,ctrl,0.601676427813025
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0025761799404652
g0880,ctrl,0.0141542865154205
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0133142221082997
g0160,g0241,0.0
g0761,g0707,0.0037020634481559
g0564,ctrl,0.0108075117605818
g0261,g0160,0.421441306907103
g0852,g0422,0.659404675581662
g0461,ctrl,0.0001590560127439
g0671,g0784,0.525277480350141
g0924,ctrl,0.844134243805808
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.013970164775787
g0216,ctrl,0.625902949803602
g0697,g0062,0.0040707584223071
g0805,g0062,0.0
g0016,ctrl,0.0003657030898366
g0751,ctrl,0.0031097056266173
g0691,g0404,0.0010630799481631
g0564,ctrl,0.0
g0965,g0655,0.0092303329776357
g0200,g0605,1.02395375719937
g0927,g0495,0.462102774323557
g0631,ctrl,0.009382374298724
g0228,g0827,0.001773630086686
g0109,g0787,0.0104408517973094
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.016371035260553
g0787,ctrl,0.784281992789678
g0927,g0495,0.0
g0927,g0805,0.0018975210027596
g0261,g0186,0.0185189392665222
g0422,g0013,0.0081298058615113
g0345,ctrl,0.0019144507992392
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.795096127984494
g0827,ctrl,0.0072595341589428
g0261,ctrl,0.606331923562407
g0241,ctrl,0.0108195417305065
g0037,ctrl,1.07285659766765
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.670865092782887
g0422,g0139,0.0
g0520,g0257,0.480177852117241
g0784,ctrl,0.0
g0707,g0157,0.690409093310414
g0301,g0612,0.0
g0304,ctrl,0.004981138745378
g0698,g0697,0.0165763360230107
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0037208418405958
g0109,ctrl,0.982828341965279
g0422,ctrl,0.0
g0827,ctrl,0.0157845337160969
g0022,ctrl,0.0115538662807556
g0826,ctrl,0.621445245445817
g0022,g0228,0.0
g0157,ctrl,0.0060749039062758
g0989,ctrl,0.0
g0761,g0707,0.0020255318691304
g0787,g0317,0.0041472339332904
g0261,g0760,0.0037839420750565
g0200,g0605,1.11527698987682
g0040,ctrl,0.0
g0552,ctrl,0.0177301646872596
g0915,ctrl,0.0
g0256,ctrl,0.0125659852155673
g0835,ctrl,0.779715894938009
g0229,ctrl,0.0047690142510684
g0922,g0061,0.0014168139298438
g0422,g0751,0.0097297560872048
g0256,ctrl,0.005768973282255
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0036676990572734
g0157,ctrl,0.0095045429008273
g0034,ctrl,0.0040664292706062
g0301,g0139,0.0042669130368378
g0034,ctrl,0.0
g0216,ctrl,0.464796250920133
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0038325341458875
g0186,g0216,0.0
g0599,ctrl,0.0019010988956795
g0697,ctrl,0.007626517972554
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0158958512059522
g0805,ctrl,0.0
g0147,g0241,0.531694272601073
g0898,ctrl,0.0036781600064707
g0852,ctrl,0.0
g0552,ctrl,0.0051536667271159
g0927,g0852,0.0023644246641836
g0200,g0605,0.0042467764680729
g0707,g0157,0.0
g0228,g0780,1.03732761756898
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.749483260091621
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.442228748632313
g0186,g0868,0.0073326918033008
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0031921199839109
g0037,g0186,0.0111391270600252
g0458,ctrl,0.0
g0784,ctrl,0.0116085957148718
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.94447111217776
g0037,ctrl,0.0
g0780,ctrl,0.0017935967664149
g0301,g0612,0.467182884254641
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0386916409902118
g0083,g0633,0.0083700410836637
g0773,g0261,0.0154536538156034
g0844,g0957,0.0
g0160,g0495,0.887428628044803
g0139,ctrl,0.0173711411744028
g0787,g0965,0.0150100981413832
g0552,ctrl,0.0
g0924,g0034,0.702123095809844
g0924,g0034,0.001792220982807
g0638,ctrl,0.0006168176821164
g0422,g0013,1.09000073554202
g0261,g0760,0.0
g0552,ctrl,0.459533214537758
g0400,ctrl,0.004039067555538
g0873,ctrl,0.0
ctrl.,,0.646902781398519
g0761,g0707,0.548973272083958
g0422,g0301,0.327431753434195
g0773,g0379,0.428774078536999
g0079,ctrl,0.0002451550079667
g0079,ctrl,5.40648099412916e-05
g0979,ctrl,0.0
g0229,ctrl,0.389206238000848
g0784,ctrl,0.0011005911743231
g0109,ctrl,0.0079889685496688
g0160,g0241,0.472636633835124
g0087,ctrl,0.599837677633691
g0843,ctrl,0.0
g0301,g0744,0.649645595873512
g0974,g0040,0.0
g0040,ctrl,0.0025292018105556
g0422,ctrl,0.87678991816218
g0773,g0261,0.453493053799478
g0013,ctrl,0.0264958326088389
g0922,g0061,0.0112498370542257
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.645915120717019
g0095,ctrl,0.003474878423518
g0787,g0965,0.711353992814827
g0974,g0040,0.0
g0345,g0552,0.712233585116069
g0304,ctrl,0.0009471342131954
g0681,g0751,0.0125907774754976
g0261,ctrl,0.0026959532291995
g0760,ctrl,0.5443950588119
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.698749193875704
g0317,g0655,0.0030548970807347
g0534,g0612,0.0
g0022,ctrl,0.556595679937767
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0013108613951521
g0087,ctrl,0.503190262102225
g0147,ctrl,0.0153415572958887
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.014588288639271
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.376753285201366
g0404,ctrl,0.001913840729222
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0097825713293563
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.301232838603345
g0261,g0760,0.493216373703755
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0066084204961009
g0697,ctrl,0.34584389223437
g0304,ctrl,0.58316131783082
g0022,g0784,0.0157453877582245
g0965,ctrl,0.0002943705460394
g0261,g0160,0.660279872397051
g0257,ctrl,0.527147299022211
g0186,g0228,0.0172327145469752
g0751,ctrl,0.0
g0681,g0160,0.006164800073412
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0011335362347239
g0852,g0422,0.0091920884513038
g0957,ctrl,0.0
g0707,ctrl,0.404772794372552
g0276,ctrl,0.0
g0698,g0207,0.0073810062929908
g0345,g0552,0.0194758543494633
g0087,ctrl,0.0
g0232,ctrl,0.44038332139201
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0092857003811029
g0371,ctrl,0.0
g0160,ctrl,0.0004572619528141
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.340338442168342
g0109,g0655,0.0082464411716307
g0422,g0751,0.0
g0843,ctrl,0.0024120336189394
g0345,g0552,0.0078482988544425
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.447432932351289
g0160,ctrl,1.07714071838683
g0852,ctrl,0.0061712768196199
g0061,ctrl,0.0
g0510,ctrl,0.009821434514393
g0805,g0780,0.783058062509166
g0147,g0241,0.0034228937106588
g0085,ctrl,0.0
g0422,g0612,0.0238258634458538
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0056499266082998
g0109,g0655,0.0235122507470853
g0707,ctrl,0.0
g0186,g0868,0.796146331692177
g0037,g0186,0.367827053937593
g0013,g0495,0.0038238140193222
g0160,g0241,0.0048686515654771
g0880,ctrl,0.844322434611517
g0422,g0612,0.0065764692996804
g0422,g0013,0.0
g0261,ctrl,0.469205990962992
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0003645003984057
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0060612932660137
g0085,ctrl,0.0003816799264662
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0029143652499317
g0633,ctrl,0.0083733958009537
g0974,ctrl,0.0
g0965,g0655,1.05822646320978
g0787,g0965,1.14724803955671
g0200,g0605,0.0
g0379,ctrl,0.782141195363072
g0698,ctrl,0.627655378672022
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0032085670683072
g0761,ctrl,0.0114358453902773
g0691,g0631,0.598474057848879
g0461,ctrl,0.0163450749130226
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.568235574030654
g0922,g0061,0.0294598616652666
g0787,g0965,0.0
g0698,g0697,0.718850550160292
g0084,ctrl,0.0004220246054074
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0167358069120057
g0974,g0160,0.468651793448555
g0510,ctrl,0.0039448834544905
g0495,ctrl,0.0009729051920359
g0160,g0495,0.0046027406856015
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0069123313764443
g0633,ctrl,0.0092270598442557
g0974,g0040,0.0011320992576831
g0805,g0780,0.0
g0195,ctrl,0.438710030321102
g0761,ctrl,0.0
g0261,g0160,0.006214405061806
g0880,ctrl,0.0165512202831435
g0520,ctrl,0.0053737330281325
g0101,ctrl,0.792825745897342
g0301,g0139,0.0017240704118686
g0510,ctrl,0.0064005455791347
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.491615177430687
g0691,g0631,0.014167982912571
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0065679645048457
g0761,ctrl,0.006729178824738
g0924,ctrl,1.03515751291682
g0216,ctrl,0.864977897020823
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.00867812903328
g0898,ctrl,0.0
g0780,ctrl,0.465289315473115
g0835,ctrl,0.577604745496122
g0095,ctrl,0.0
g0228,ctrl,0.371035844997989
g0761,ctrl,0.91473137607932
g0671,ctrl,0.535425785106614
g0655,ctrl,0.483187773622001
g0534,g0612,0.0194863239951344
g0304,ctrl,0.0025938371024451
g0696,ctrl,0.0
g0974,ctrl,0.0081943248104386
g0013,g0139,0.0063141311479565
g0229,ctrl,0.58072308642876
g0884,ctrl,0.405673305246166
g0261,g0186,0.0025472868058536
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0048968279329978
g0805,g0780,0.40290680571854
g0228,g0780,0.0
g0787,g0655,0.0096128696851962
g0633,ctrl,0.0
g0013,ctrl,0.58458391677472
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0103847230101356
g0087,ctrl,0.66082228862854
g0495,ctrl,0.604873575513537
g0228,g0827,0.0110221515977812
g0160,ctrl,0.434786532580041
g0160,g0241,0.0
g0301,g0751,0.48338960952884
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0208645688027266
g0379,ctrl,0.914592016883899
g0422,g0751,0.0073730488460162
g0744,ctrl,0.0031899993853169
g0805,ctrl,0.0050963666523946
g0301,g0139,0.0018379772295848
g0843,ctrl,0.0
g0200,g0605,0.0025439258255216
g0147,ctrl,0.0018016610570471
g0013,g0495,0.898840493658611
g0228,ctrl,0.420042022960748
g0927,g0805,1.15222842124669
g0744,ctrl,0.0124817568762173
g0083,g0599,0.0
g0229,ctrl,0.905900413596392
g0599,ctrl,0.358146703928616
g0013,g0495,0.0103019984541331
g0805,g0780,0.0030879695786617
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0086274126673027
g0805,g0062,0.0099638500902444
g0780,g0744,0.0007318812409709
g0880,ctrl,0.430431419751521
g0691,ctrl,0.0033092891045285
g0780,ctrl,0.0
g0301,g0139,0.294042962857777
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0031788098578137
g0671,ctrl,0.0
g0744,ctrl,0.36601401986073
g0698,g0697,0.0
g0520,g0257,0.452085244787608
g0787,g0317,0.0036223998942696
g0612,ctrl,0.0004443628863192
g0805,ctrl,0.0024820578795895
g0927,g0805,0.0014505948529921
g0422,ctrl,0.0036718001931074
g0707,ctrl,0.0
g0301,ctrl,0.461981522134151
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.532251901864621
g0084,ctrl,0.0
g0216,ctrl,0.002907698049802
g0761,g0157,0.533651121375723
g0037,ctrl,0.401454079456219
g0805,g0062,0.0128372170953371
g0317,ctrl,0.0
g0417,ctrl,0.002707095240321
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.002389016903089
g0957,ctrl,0.865654522766253
g0773,ctrl,0.0030025184585751
g0605,ctrl,0.0
g0083,g0633,0.0083748266975903
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.596792229791032
g0697,ctrl,0.0
g0276,ctrl,0.0046986533401647
g0965,g0655,0.0056778233727734
g0927,g0852,0.0
g0927,g0780,0.573744362482067
g0787,g0965,0.559102328707125
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0114115406796339
g0109,g0655,0.010669609231436
ctrl.,,0.0040872720951417
g0109,ctrl,0.997552387717466
g0852,ctrl,0.0068560316800375
g0013,g0139,0.0124638832870671
g0147,g0160,0.33123731992409
g0787,g0655,0.0008580097397697
g0744,ctrl,0.0
g0787,ctrl,0.0031780262639337
g0207,ctrl,0.0045932753452248
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.491264475815543
g0109,ctrl,0.535119498887137
g0301,g0612,0.0
g0422,g0751,0.0236003198286982
g0691,ctrl,0.0009534306174916
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.508022563573139
g0698,g0207,0.426997085854557
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0021852405173837
g0534,g0228,0.0
g0085,ctrl,0.0081854609005525
g0301,g0612,0.0
g0013,ctrl,0.0107692673675044
g0698,g0062,0.002716285586328
g0826,ctrl,0.0
g0520,ctrl,0.0066669861901691
g0491,ctrl,0.0054948937295147
g0880,ctrl,0.589676042686029
g0083,g0599,0.0
g0261,g0186,0.0088669622074622
g0083,g0599,0.554996250611089
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0213228620504152
g0466,ctrl,0.0047144728304923
g0261,g0760,0.0
g0491,ctrl,0.0005105975049139
g0827,ctrl,0.814476106522861
g0101,ctrl,0.0
g0965,g0655,0.722964836566478
g0744,ctrl,0.0110555988102815
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.918806167146979
g0317,g0655,0.552919287504338
g0784,ctrl,0.0
g0671,ctrl,0.005167061131884
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0008230253000631
g0696,ctrl,0.0042995974959041
g0761,ctrl,0.0041031813439617
g0495,ctrl,0.0
g0773,ctrl,0.436283067945446
g0681,g0301,0.0
g0773,g0261,0.0002665966261243
g0681,g0751,0.0
g0805,ctrl,0.0135365115648658
g0697,g0062,0.0
g0200,ctrl,0.48380049581855
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.006049233170232
g0835,ctrl,0.47385581737741
g0787,g0965,1.17904953699979
g0257,ctrl,0.0
g0760,ctrl,0.651409990007301
g0186,g0216,0.0
g0345,g0552,0.0100087958694953
g0200,ctrl,0.60750490967655
g0707,ctrl,0.0039544979289115
g0466,ctrl,0.0246112426139937
g0037,ctrl,0.603778203143537
g0095,ctrl,0.0102229227537126
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,1.24371195439806
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0006106262442345
g0965,g0655,0.0040067664932284
g0534,ctrl,0.340688378076873
g0228,g0827,0.0103739424410396
g0927,g0495,0.0004185834475263
g0417,ctrl,0.72164200375815
g0195,ctrl,0.268431944242967
g0773,g0241,0.0
g0301,g0744,0.0221621540392454
g0805,g0013,0.0079147624270002
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.557064178592362
g0761,g0157,0.0118415690026021
g0422,g0013,0.0
g0304,ctrl,0.488439654891975
g0229,ctrl,0.0
g0880,g0744,0.0069878053378328
g0109,g0655,0.0173152417238091
g0139,ctrl,0.0020615273257799
g0422,g0612,0.0054530200551777
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.659320503402863
g0400,ctrl,0.0090536140887756
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.446621803034573
g0076,ctrl,0.0135430490028631
g0826,ctrl,0.0049706154958824
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.830713692542664
g0780,ctrl,0.0
g0062,ctrl,0.0007129144756644
g0404,ctrl,0.609548733781859
g0696,ctrl,0.0184924078774162
g0698,g0062,0.0073917570362124
g0852,ctrl,1.05559998683547
g0157,ctrl,0.346246055734971
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.553319412306716
g0898,ctrl,0.836461143867468
g0631,ctrl,0.61963112163043
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0058724583464687
g0924,ctrl,1.02804257892794
g0520,g0257,0.0046355015004865
g0780,ctrl,0.583115802271844
g0109,g0787,0.0047772370381476
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.596757778905016
g0186,g0868,0.0
g0404,ctrl,0.0024281190057903
g0599,ctrl,0.0077074499140181
g0076,ctrl,0.0113496220674631
g0404,ctrl,0.0
g0136,ctrl,0.0012106513332746
g0109,g0787,0.0099553650839771
g0261,g0760,0.0
g0681,g0751,0.987890876754479
g0631,ctrl,0.355081472297613
g0534,g0228,0.544318506383357
g0957,ctrl,0.0004446205871214
g0773,g0379,0.0
g0510,ctrl,0.0006629070388507
g0698,g0697,0.330027145824163
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.771913422992439
g0681,g0160,0.0
g0691,g0404,0.590155816054926
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.606381638725397
g0922,ctrl,0.0110481928129334
g0109,g0655,0.0179610533464363
g0681,ctrl,0.0
g0691,g0631,0.0059028324724243
g0109,ctrl,0.0
g0826,ctrl,0.0019242155284872
g0927,g0495,0.0040037187412905
g0698,ctrl,0.0030890694918743
g0979,ctrl,0.006754702173507
g0261,g0013,0.0006094832762564
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0053711133064057
g0696,ctrl,0.0001695209546168
g0160,g0495,0.0070712965130462
g0655,ctrl,0.964935910818357
g0016,ctrl,0.0007977416033097
g0510,ctrl,0.63227196064659
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.470072086096351
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.780894642777886
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.442832322127851
g0109,g0655,0.0018094674662461
g0852,g0422,0.739313683524258
g0037,g0186,0.0066076493012455
g0751,ctrl,0.0031779655393356
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.543740095047467
g0422,g0013,0.0020068241243601
g0761,g0157,1.06528584244714
g0698,g0207,0.0039350344359779
g0109,g0655,0.0146611786000857
g0773,g0241,0.0
g0927,g0780,0.672520583238608
g0805,g0780,0.0059017648738698
g0773,g0261,0.623238373790992
g0256,ctrl,0.408347857743644
g0040,ctrl,0.003391715359666
g0843,ctrl,0.0075755202137628
g0037,ctrl,0.0062201726399831
g0139,ctrl,0.0057952461508396
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.702216008628294
g0787,g0965,0.0
g0773,g0261,0.510888322911191
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.979693978090768
g0534,g0228,0.0
g0805,ctrl,0.0043136434426003
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.543777474520788
g0261,g0760,0.0001857555514695
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.496917415751321
g0880,g0957,0.0
g0276,ctrl,0.629731833274922
g0076,ctrl,0.493228744295579
g0787,g0317,0.0167605923050416
g0317,g0655,0.507205241855415
g0780,ctrl,0.0
g0868,ctrl,0.0086345689732011
g0773,g0241,0.0055016768416466
g0241,ctrl,0.376908743658313
g0915,ctrl,0.0025940076355662
g0880,ctrl,0.0113886973543436
g0691,g0631,0.0
g0417,ctrl,0.317878530691065
g0534,g0228,0.929513290453762
g0157,ctrl,0.0
g0984,ctrl,0.0123413899355539
g0147,g0241,0.0
g0304,ctrl,0.504878399230838
g0083,ctrl,0.683085727490666
g0404,ctrl,0.0
g0773,g0241,0.0004690963444183
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0020179590436917
g0843,ctrl,0.0
g0157,ctrl,0.0010053883387143
g0495,ctrl,0.0
g0927,g0805,0.0186147589769439
g0317,ctrl,0.0118779424261413
g0852,g0422,0.0004814484312969
g0696,ctrl,0.0
g0510,ctrl,0.442189977028927
g0301,ctrl,0.389961562862465
g0400,ctrl,1.40472134623367
g0136,ctrl,0.331078835273945
g0681,ctrl,0.0165359390487046
g0379,ctrl,0.0
g0160,ctrl,0.0053370143958468
g0927,g0780,0.0
g0084,ctrl,0.012670918799475
g0228,ctrl,0.0123328374598138
g0076,ctrl,0.0027607491407517
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.4622595545272
g0691,g0631,0.0032263605765888
g0691,g0404,0.0073118308745865
g0422,g0301,0.0079655119351943
g0927,g0495,0.0195315131808987
g0261,g0760,0.0001528893621504
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.925049616372905
g0826,ctrl,0.0024943992484379
g0671,g0784,0.0
g0805,g0062,0.0028706022377682
g0884,ctrl,0.004755755959181
g0927,g0780,0.0108815531187582
g0085,ctrl,0.648859760947181
g0773,g0379,0.0
g0780,ctrl,0.0024448229841892
g0922,g0061,0.0028058075263794
g0229,ctrl,0.00145900028386
g0013,g0139,0.0
g0262,ctrl,0.0142494473596064
g0262,ctrl,0.473449277314069
g0261,g0160,0.0
g0422,g0139,0.538760216659242
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0039811211771263
g0084,ctrl,0.592912232523341
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0059564006842728
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,1.03328048469923
g0787,ctrl,1.12308265374782
g0160,g0495,0.651982894041013
g0924,ctrl,0.0126666349271669
g0844,ctrl,0.659341870123035
g0510,ctrl,0.0077354249542734
g0261,g0760,0.0
g0612,ctrl,0.016435134827143
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0049894293959501
g0160,ctrl,0.804209177975099
g0696,ctrl,0.0002333225448784
g0784,ctrl,0.0014502845463199
g0261,ctrl,0.0040197529055801
g0458,ctrl,0.897470286429949
g0062,ctrl,0.0
g0744,ctrl,0.0038810764902592
g0109,g0787,0.0
g0655,ctrl,1.13451066234398
g0147,ctrl,0.771005172361878
g0787,g0655,0.0
g0186,ctrl,0.482514378858602
g0927,g0805,0.0083994724534571
g0016,ctrl,8.57281739976272e-05
g0761,g0157,0.002162182640475
