p1,p2,exp
g0095,ctrl,0.271663845039588
g0696,ctrl,0.0
g0261,g0160,0.0115851098951582
g0927,ctrl,0.0064129097216809
g0379,ctrl,0.0
g0186,g0216,0.0011882412613634
g0261,g0160,0.0039357956570937
g0062,ctrl,0.0
g0979,ctrl,0.0077923112042888
g0228,ctrl,0.466203197524069
g0136,ctrl,0.0
g0062,ctrl,0.0140369227098213
g0095,ctrl,0.0
g0805,g0780,0.608772270605215
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.528547424093862
g0773,g0241,0.504250051234839
g0852,g0034,0.0065720052488891
g0826,ctrl,0.0274701982134599
g0805,ctrl,0.0143730232190346
g0301,g0139,0.006816455708868
g0520,g0257,0.020852041356793
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0041816015237313
g0095,ctrl,0.0
g0534,g0612,0.002437058295519
g0984,ctrl,0.0064604098150277
g0671,g0784,0.0033353213347368
g0079,ctrl,0.0042507858885532
g0160,g0241,0.0
g0216,ctrl,0.538256348285717
g0787,g0317,0.618375833161384
g0400,ctrl,0.0
g0160,g0241,0.0041668804299989
g0698,g0062,0.0061201529918585
g0458,ctrl,0.0062740185519048
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0019463514382212
g0698,g0062,0.0
g0927,ctrl,0.0070868439976379
g0109,ctrl,0.0143889888786726
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0017938125545959
g0761,g0707,0.0179072520012013
g0922,ctrl,0.661680324833084
g0301,g0744,0.0188947864179868
g0022,g0784,0.0078192731110525
g0062,ctrl,0.0088488012127624
g0852,ctrl,0.526075677968302
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0227763745186624
g0186,g0228,0.428338274709772
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.390677290661372
g0022,ctrl,0.0063028487885219
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0026656561004056
g0927,g0780,0.0033097464998167
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0036252649915867
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0052357659325544
g0805,ctrl,0.0
ctrl.,2,0.0210935650931065
g0022,g0784,0.0
g0101,ctrl,0.0131739557273836
g0013,ctrl,0.0062544848682062
g0884,ctrl,0.0012689131638047
g0773,g0379,0.0
g0276,ctrl,0.0068616736048168
g0691,g0404,0.0029009241270852
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0021452259211305
g0760,ctrl,0.0104102807761225
g0880,g0744,0.0
g0040,ctrl,0.0037663544317915
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0032756060594263
g0160,g0495,0.0070470162051589
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0177417340154672
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.012457594053738
g0787,g0317,0.0
g0285,ctrl,0.0043415445962712
g0304,ctrl,0.434803311401219
g0109,g0655,0.0115177371917627
g0974,g0040,0.0
g0013,g0139,0.0050111090641828
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0029557627892767
g0843,ctrl,0.491261481922435
g0773,ctrl,0.0112831375690832
g0186,g0868,0.0
g0761,ctrl,0.0032232051249013
g0301,g0744,0.0234778875534915
g0989,ctrl,0.0015502101187462
g0599,ctrl,0.232481152341924
g0422,g0612,0.0063312087699615
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.600096609277309
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0033030445608925
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.519351588677307
g0835,ctrl,0.0098659415032441
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0076714808044669
g0216,ctrl,0.0
g0780,ctrl,0.0141739937345155
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0018467564620167
g0276,ctrl,0.0
g0784,ctrl,0.0166684943184429
ctrl.,3,0.434011818307217
g0974,ctrl,0.00053989900983
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0196203789336468
g0927,g0495,0.006105301474061
g0965,ctrl,1.06432394084421
g0826,ctrl,0.0053064275169889
g0466,ctrl,0.0033088327323516
g0301,g0744,0.806838985847121
g0927,g0852,0.0
g0633,ctrl,0.000335975377832
g0761,ctrl,0.0201770101226295
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.576986970678277
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0139764149844745
g0139,ctrl,0.0
g0780,ctrl,0.0132081036906366
g0013,g0139,0.511576399433139
g0422,g0751,0.0103494318559974
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0058943325373804
g0880,g0957,0.0069629218093425
g0084,ctrl,0.0055500055264759
g0261,g0186,0.336339386902672
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0028597844624249
g0422,g0751,0.0211220240767266
g0880,ctrl,0.0052964317684866
g0681,g0160,0.0064532394643494
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0058495859590787
g0491,ctrl,0.0023817635680095
g0773,g0261,0.407389513948449
g0186,g0216,0.0030878446000513
g0304,ctrl,0.0
g0404,ctrl,0.0186754770603085
g0681,g0751,0.0244924898456001
g0400,ctrl,0.0016809806731416
g0974,g0160,0.0057991926594538
g0552,ctrl,0.0043772091522032
g0109,ctrl,0.0
g0422,ctrl,0.013161882489077
g0087,ctrl,0.4304497564036
g0698,ctrl,0.0
g0160,ctrl,0.481159871972618
g0022,g0228,0.0146339702823518
g0257,ctrl,0.437834093533693
g0022,ctrl,0.0
g0076,ctrl,0.0110369265270123
g0466,ctrl,0.0
g0780,g0744,0.0009502079355664
g0147,ctrl,0.0056058229745266
g0422,g0013,0.0018834581602876
g0927,g0495,0.0
g0079,ctrl,0.572861458532463
g0136,ctrl,0.0
g0631,ctrl,0.0045333502151189
g0873,ctrl,0.0063661018066652
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.006683819280287
g0927,g0827,0.0067747681230919
g0843,ctrl,0.403227725278574
g0461,ctrl,0.0
g0095,ctrl,0.0011167608660705
g0016,ctrl,0.0093322565243471
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0073688321281518
g0773,ctrl,0.0104089514274025
g0228,ctrl,0.922575074086191
g0835,ctrl,0.0008241565369222
g0285,ctrl,0.0
g0852,ctrl,0.604430459635396
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0046359227864457
g0262,ctrl,0.0
g0787,g0317,0.0125936059840176
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0059865390402794
g0037,ctrl,0.0183512707119808
g0534,g0228,0.0150372907311531
g0101,ctrl,0.0011814639830505
g0844,g0957,0.0007406289188353
g0095,ctrl,0.0027573918787946
g0276,ctrl,8.51633061518652e-05
g0040,ctrl,3.63046009572682e-06
g0301,g0744,0.0022280153999857
g0612,ctrl,0.003204957661297
g0784,ctrl,0.0006195431771212
g0698,g0697,0.0
g0873,ctrl,0.779678102076106
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0170685039473898
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0069265187909903
g0034,ctrl,0.572556294460704
g0827,ctrl,0.0
g0160,ctrl,0.0046389084604662
g0787,g0317,0.0210204319267858
g0317,ctrl,0.0073889627465795
g0417,ctrl,0.0163639088031134
g0422,g0301,0.0
g0760,ctrl,0.0072378396147654
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.450233565563016
g0083,g0599,0.0
g0461,ctrl,0.0079016680121006
g0083,ctrl,0.005827468347469
g0805,g0013,0.0
g0599,ctrl,0.306029043754958
g0698,g0062,0.0
g0698,g0697,0.0035924035803485
g0751,ctrl,0.0
g0965,ctrl,0.0021936737246483
g0852,ctrl,0.0031699677400101
g0780,g0744,0.0
g0534,g0228,0.0018078993018171
g0974,ctrl,0.0040154113380573
g0379,ctrl,0.0075312299035639
g0984,ctrl,0.0099585111019825
g0873,ctrl,0.0100594373872762
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.468976984527571
g0061,ctrl,0.0101011796085305
g0083,g0599,0.765960971778675
g0787,g0655,0.0011706825924409
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0259184775612454
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0034052086860933
g0160,ctrl,0.0
g0087,ctrl,0.0163835407167975
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.006790382406361
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.777125348617227
g0458,ctrl,0.0
g0927,g0852,0.0061682387748721
g0228,ctrl,0.0017620717050816
g0873,ctrl,0.959125025394985
g0186,g0216,0.0195824990100658
g0787,g0317,0.0
g0261,g0186,0.0185404340564547
g0301,ctrl,0.0
g0147,g0241,0.011843048155616
g0139,ctrl,0.0013204707116429
g0924,g0034,0.0047729941453591
g0040,ctrl,0.0
g0884,ctrl,0.0141577035841174
g0927,g0780,0.0
g0698,g0697,0.0050623471704767
g0304,ctrl,0.0042975869734231
g0037,ctrl,0.0043659394022493
g0228,g0827,0.0
g0787,g0965,6.78839040135381e-05
g0285,ctrl,0.0038797708666652
g0805,g0013,0.0
g0195,ctrl,0.551096703636866
g0691,ctrl,0.383511328533942
g0805,ctrl,0.0181890102098444
g0681,g0751,0.0063654611958382
g0109,g0787,0.0
g0228,ctrl,0.0082666097893205
g0200,g0605,0.598750857170712
g0186,g0216,0.0089611206779289
g0784,ctrl,0.0016150584799261
g0013,g0495,0.0
g0520,ctrl,0.0070072053278903
g0022,g0228,0.0005848078455265
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0176240202842172
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.003780454443719
g0345,g0552,0.0017961480820353
g0136,ctrl,4.96927963916746e-05
g0761,ctrl,0.0067800351414127
g0458,ctrl,0.0065588768676086
g0076,ctrl,0.0
g0491,ctrl,0.0082502552883306
g0780,g0744,0.0092234810046413
g0697,g0062,0.0031339933103961
g0965,g0655,0.978380724826296
ctrl.,4,0.0051837371051403
g0256,ctrl,0.0029748509247818
g0207,ctrl,0.014690520626572
g0147,g0160,0.0
g0109,g0655,0.0150479634746146
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.009425517988913
g0638,ctrl,0.505427288032797
g0922,ctrl,0.0010031908927601
g0974,g0040,0.386622901983099
g0083,g0599,0.0063752929287691
g0805,g0013,0.468115635822293
g0880,g0957,0.0024773874221924
g0087,ctrl,0.0006619030065578
g0195,ctrl,0.0077410655604441
g0317,g0655,0.0013532672427635
g0852,g0034,0.0109723293604093
g0924,ctrl,0.0173129331329077
g0868,ctrl,0.00674436379151
g0085,ctrl,0.0035026553721045
g0228,g0780,0.0
g0079,ctrl,0.0150393450160987
g0371,ctrl,0.0
g0261,g0013,0.0139949055730052
g0984,ctrl,0.0074230509103033
g0787,g0317,0.0032564729027549
g0085,ctrl,0.0010955042743752
g0083,g0633,0.0161339767393213
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0022958146495715
g0345,ctrl,0.0136200739850357
g0404,ctrl,0.562598665057917
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0043687868871053
g0691,g0631,0.0023109457359887
g0422,g0751,0.0162820729235634
g0317,g0655,0.0011393383264067
g0422,g0751,0.0014111493799095
g0422,g0139,0.0014252569395261
g0147,g0160,0.0
g0898,ctrl,0.0020629833874475
g0422,g0612,0.001120150616577
g0698,g0207,0.0
g0160,g0495,0.0023369402168784
g0707,g0157,0.001436273129992
g0787,g0655,0.0015862741186437
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0060732456733357
g0612,ctrl,0.0
g0787,g0965,0.0086607637829364
g0927,g0827,0.0
g0552,ctrl,0.0004517816343805
g0285,ctrl,0.580012249938675
g0345,g0552,0.0069262243602069
g0084,ctrl,0.0001978752499825
g0681,g0301,0.0024037188990884
g0160,g0241,0.0052938320301437
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0111730255606278
g0880,g0957,0.0147096395570518
g0787,g0965,0.004276806196538
g0835,ctrl,0.00543193843315
g0160,ctrl,0.0
g0013,g0495,0.0072428339029504
g0040,ctrl,0.0
g0805,ctrl,0.437934200646175
g0826,ctrl,0.0100667345168989
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.458710181834444
g0520,ctrl,0.0033462360329114
g0241,ctrl,0.0001343644153395
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0074079688697745
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0041888399771978
g0681,g0160,0.0
g0787,ctrl,0.0017647608909742
g0612,ctrl,0.0
g0655,ctrl,0.525278542009433
g0965,ctrl,0.0
g0873,ctrl,0.0030617782462165
g0261,g0013,0.0009894684930613
g0989,ctrl,0.0007430842242195
g0261,g0013,0.0
g0979,ctrl,0.0126924740198036
g0404,ctrl,0.0055099559833398
g0013,ctrl,0.0071371673957762
g0095,ctrl,0.007076093125975
g0229,ctrl,0.0049256431135672
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0087198659841057
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0089107245938524
g0915,ctrl,0.0
g0160,g0495,0.0208572902030591
g0061,ctrl,0.0131934640934942
g0805,ctrl,0.0
g0638,ctrl,0.452656821514818
g0761,g0707,0.0
g0605,ctrl,0.0049041210822241
g0139,ctrl,0.0
g0873,ctrl,0.0052184683980974
g0139,ctrl,0.0154854813644703
g0681,g0751,0.0001791907260587
g0691,g0404,0.0088002288026454
g0698,g0697,0.010929736317051
g0228,ctrl,0.0031713200247755
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.000759424138412
g0751,ctrl,0.014090723733516
g0787,ctrl,0.0015669257894113
g0147,ctrl,0.00792555553476
g0404,ctrl,0.0
g0083,g0599,0.0064747632927949
g0638,ctrl,0.0
g0927,g0780,0.0061658497330784
g0852,g0034,0.0111394712766313
g0751,ctrl,0.0
g0139,ctrl,0.0005910687977147
g0773,ctrl,0.0027272158505148
g0698,g0207,0.523142131699499
g0965,g0655,0.0082856926697709
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0147529070890253
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0005871408396425
g0805,ctrl,0.0063820179030841
g0285,ctrl,0.0
g0787,ctrl,0.0202443630391125
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0007031411293371
g0256,ctrl,0.0116205235946486
g0422,g0301,0.0010473086335397
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,1.67878753126793e-05
g0262,ctrl,0.0033565275511821
g0852,g0422,0.0052277654475082
g0147,g0160,0.0063676335196974
g0761,g0707,0.0132345987420763
g0681,ctrl,0.0073687309979734
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0016686008966795
g0898,ctrl,0.698047111113936
g0062,ctrl,0.0077961601629899
g0345,ctrl,0.0025517898348636
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.003392245452676
g0160,g0495,0.0
g0707,ctrl,0.010974957446218
g0276,ctrl,0.0
g0868,ctrl,0.0045481540035573
g0241,ctrl,0.0
g0612,ctrl,0.0143807556270239
g0422,g0751,0.0
g0040,ctrl,0.700886354320533
g0979,ctrl,0.0
g0229,ctrl,0.0165400957796059
g0085,ctrl,0.0209474097814861
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0152853994615076
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0025412585982632
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0157270690233008
g0276,ctrl,0.0089881479741814
g0466,ctrl,0.0081130232542778
g0422,ctrl,0.0111516449377056
g0229,ctrl,0.0004458012837816
g0491,ctrl,0.0
g0160,ctrl,0.536870376116428
g0084,ctrl,0.0066271254531855
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0004261711570231
g0599,ctrl,0.0
g0852,g0422,0.0040842847877963
g0422,g0139,0.0067254572774421
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0027986322888498
g0160,g0495,0.0178973278142059
g0787,ctrl,0.0090995223377247
g0013,ctrl,0.0
g0631,ctrl,0.009857397841834
g0083,g0633,0.0266762755120493
g0109,ctrl,0.0
g0697,g0062,0.0098088677171089
g0371,ctrl,0.0
g0681,g0301,0.0034974902542566
g0147,g0241,0.0111453021867565
g0787,g0965,0.0
g0136,ctrl,0.512774158315642
g0022,g0784,4.11958487871957e-05
g0491,ctrl,0.548701356876488
g0404,ctrl,0.0274624097787624
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0003366898933666
g0534,g0612,0.94979704758646
g0633,ctrl,0.473081504806766
g0805,ctrl,0.0
g0261,g0160,0.0044825765952882
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.012099971023544
g0207,ctrl,0.0
g0301,g0744,0.00341199836115
g0379,ctrl,0.0102916224043126
g0147,g0241,0.0
g0076,ctrl,0.0037409406655574
g0835,ctrl,0.0079639606288275
g0466,ctrl,0.0062551827642842
g0927,g0495,0.0
g0076,ctrl,0.0073502289336066
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0097599271581449
g0873,ctrl,0.521531760716538
g0927,g0827,0.0144925299245124
g0195,ctrl,0.0053278754503023
g0751,ctrl,0.005979515579645
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0051795861539847
g0880,g0957,0.0061829281432463
g0760,ctrl,0.0067578858857145
g0633,ctrl,0.0228272648160399
g0681,ctrl,0.0008140638089244
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0187596872135532
g0301,g0139,0.0
g0760,ctrl,0.0065946286590493
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0215693851694696
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.463623635236021
g0697,ctrl,0.0
g0927,ctrl,0.0096637346309368
g0707,g0157,0.0038457478149744
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0053949801797508
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0081766769826221
g0805,g0062,0.0081164858761549
g0422,g0139,0.0179192635339326
g0915,ctrl,0.0119529533088368
g0787,g0317,0.675095754362828
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.426233569538727
g0697,ctrl,0.0098099645786854
g0458,ctrl,0.0
g0261,g0760,0.0190470382134305
g0927,ctrl,0.0005419751882333
g0301,ctrl,0.0
g0404,ctrl,0.0089002325328911
g0924,g0034,0.755858986698451
g0261,g0186,0.0
g0989,ctrl,0.0109958049104094
g0034,ctrl,0.0052668017018507
g0751,ctrl,0.0029446993857484
g0520,ctrl,0.0239451552063584
g0784,ctrl,0.0
g0880,g0744,0.0224562039920878
g0022,ctrl,0.0044629614296927
g0827,ctrl,0.0
g0186,g0868,0.0024669265801246
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.014623799146266
g0915,ctrl,0.0019057846862231
g0784,ctrl,0.293674423145494
g0083,ctrl,0.0
g0681,g0160,0.786948947874126
g0520,ctrl,0.0166049637918381
g0491,ctrl,0.0
g0013,ctrl,0.0069471376679956
g0186,g0216,0.0146682914366327
g0285,ctrl,0.546400277853389
g0345,ctrl,0.0032971468574341
g0884,ctrl,0.0
g0422,g0013,0.0052305976949039
g0691,ctrl,0.0
g0927,g0827,0.0039123097662237
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0047968979115858
g0022,ctrl,0.484865858498312
g0898,ctrl,0.0011195347268833
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.51176894927995
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0145685687142894
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.006132180864414
g0301,g0612,0.0
g0780,ctrl,0.484275496917068
g0924,ctrl,0.0149193986182803
g0681,g0751,0.0009898001633595
g0101,ctrl,0.0079270741600998
g0195,ctrl,0.0034761834869273
g0787,ctrl,0.0061686249285001
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.501209214323287
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0018283240469152
ctrl.,5,0.0
g0681,ctrl,0.0113759118404176
g0780,ctrl,0.0037793730836663
g0062,ctrl,0.0005397265787017
g0109,g0655,0.0041383262381468
g0301,ctrl,0.525092932045474
g0927,g0780,0.0052620816930107
g0927,g0827,0.0109181880861931
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.26067427242897
g0852,ctrl,0.0122848914346432
g0495,ctrl,0.0
g0495,ctrl,0.0050628316579362
g0241,ctrl,0.0156731438569575
g0520,g0257,0.0016597451043531
g0345,ctrl,0.0
g0957,ctrl,0.606427672675314
g0671,ctrl,0.0
g0880,g0957,0.0032082089896819
g0974,g0160,0.0
g0868,ctrl,0.0011477515392609
g0228,ctrl,0.0126770124653746
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0029471591808876
g0671,ctrl,0.0016462249134954
g0301,g0751,0.382267284127802
g0520,ctrl,0.0097744072083077
g0612,ctrl,0.0152168946783126
g0761,g0707,0.0
g0979,ctrl,0.0144030357777018
g0744,ctrl,0.59969114399145
g0697,ctrl,0.0056052539068124
g0195,ctrl,0.0126115511722035
g0612,ctrl,0.0093562821406168
g0927,g0495,0.0032231297829403
g0787,g0317,0.0122224684260718
g0276,ctrl,0.0
g0013,g0495,0.0055459643413214
g0458,ctrl,0.0
g0422,g0612,0.0095564101159183
g0461,ctrl,0.0
g0261,g0160,0.0041024410021625
g0835,ctrl,0.0049145208283757
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0087952817344984
g0773,g0379,0.482399599414727
g0147,g0241,0.0146445916451352
g0880,g0744,0.0031504195605468
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0013840675679884
g0787,g0655,0.0015105395223226
g0826,ctrl,0.0009494698684502
g0927,g0852,0.0
g0109,ctrl,0.0154774855215363
g0034,ctrl,0.0043068327467124
g0843,ctrl,0.0089741781761164
g0228,g0827,0.0
g0379,ctrl,0.0008560442202188
g0160,ctrl,0.0
g0873,ctrl,0.0028037586008343
g0698,g0207,0.0
g0061,ctrl,0.000357083505257
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,1.05092752160809
g0698,ctrl,0.0
g0826,ctrl,0.0021610177348386
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0096659639909915
ctrl.,6,0.0024042481293101
g0276,ctrl,0.0
g0083,ctrl,0.68871889917882
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.000815826713227
g0261,g0186,0.0
g0109,g0787,0.505070989315113
g0301,ctrl,0.0
g0241,ctrl,0.012588365527677
g0404,ctrl,0.0044410926681641
g0160,g0495,0.0052825191094349
g0458,ctrl,0.0073078486206137
g0681,ctrl,0.0064604054686705
g0927,g0780,0.727310641469148
g0083,g0599,0.0
g0989,ctrl,0.0128136614255418
g0707,ctrl,0.0
g0422,g0301,0.0102416469447871
g0228,g0780,0.010111576457356
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0095493838517121
g0707,g0157,0.0130427313367402
g0520,g0257,0.0053371793061565
g0927,g0495,0.0018471871090293
g0200,g0605,0.0
g0827,ctrl,0.000701288945096
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0007379708200498
g0805,g0013,0.0072750939701478
g0228,ctrl,0.0
g0784,ctrl,0.365261617688152
g0228,ctrl,0.0007821387302296
g0927,g0852,0.0022904368383583
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0060647245672232
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.008569751676372
g0965,g0655,0.0061892925980289
g0062,ctrl,0.500023080078002
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0072871061600159
g0207,ctrl,0.0
g0681,g0751,3.68628943042985e-05
g0787,g0965,0.0
g0873,ctrl,0.0007816114650845
g0109,ctrl,0.0
g0228,g0827,0.0057172205888496
g0671,g0784,0.0
g0422,g0612,0.0077840544648302
g0160,g0241,0.0
g0317,ctrl,0.0033043833408051
g0520,ctrl,0.0157954697260503
g0805,g0062,0.0005320958312318
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0136690346846656
g0022,g0784,0.0097600268246614
g0924,g0034,1.01320135319128
g0422,g0301,0.493188832722643
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.347260288000409
g0262,ctrl,0.0040970553419803
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0095847884680497
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0036921698580711
g0466,ctrl,0.0
g0034,ctrl,0.0013126073724107
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.359197845468215
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.395408999191356
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0064540144998962
g0262,ctrl,0.0034605373303073
g0016,ctrl,0.0
g0827,ctrl,0.531490305407072
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0081241939990783
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0145954067269251
g0232,ctrl,0.0185369561559495
g0186,g0228,0.0050990143401096
