p1,p2,exp
g0534,ctrl,0.0
g0458,ctrl,0.0025410642371735
g0422,g0139,0.0195877998696865
g0304,ctrl,0.0
g0827,ctrl,0.0159077823957637
g0927,ctrl,0.0
g0147,g0241,0.0024936532740483
g0422,g0751,0.410088837868991
g0965,ctrl,0.701942665717335
g0773,g0379,0.0034539677246297
g0922,ctrl,0.0119991573935622
g0083,g0599,0.0106533119573224
g0095,ctrl,0.526505238047687
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0192274434051502
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.499377830448186
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.608198741639525
g0989,ctrl,0.0
g0186,ctrl,0.012127148783473
g0458,ctrl,0.0147740932373691
g0256,ctrl,0.0152407117666888
g0317,ctrl,0.0010612977341152
g0965,ctrl,0.0057995119901978
g0186,g0216,0.379648020635536
g0671,ctrl,0.0026201863016177
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0100029278304886
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0206597208451201
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0010602582097358
g0697,g0062,0.349664995203305
g0844,g0957,0.0047767684077652
g0638,ctrl,0.0
g0760,ctrl,0.0044251403629156
g0927,g0805,0.544657698046671
g0085,ctrl,0.0135720202546737
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0039105203579236
ctrl.,,0.0138130498843623
g0422,g0013,0.0055994909319929
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.430432719626444
g0085,ctrl,0.615491907492687
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0022208692299001
g0422,g0139,0.0
g0261,g0013,0.0037329996423789
g0495,ctrl,0.0036156383375607
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.447736014397073
g0880,ctrl,0.011136846558277
g0915,ctrl,0.0143907561238608
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0154053801576077
g0160,g0241,0.385463838404822
g0761,g0707,0.0025968492534925
g0564,ctrl,0.0136591148797788
g0261,g0160,0.0
g0852,g0422,0.0320956753548939
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.635725875189736
g0228,g0827,0.0096744330492905
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0097800838340585
g0691,g0404,0.0
g0564,ctrl,0.0129108751199743
g0965,g0655,0.0
g0200,g0605,0.007405646785546
g0927,g0495,0.0
g0631,ctrl,0.353054061542139
g0228,g0827,0.0169845259362381
g0109,g0787,0.0
g0773,ctrl,0.0039418301055016
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0001494688842675
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0019570669915049
g0422,g0013,0.0022995919006591
g0345,ctrl,0.0077375940213224
g0922,g0061,0.0
g0257,ctrl,0.0074405331056791
g0927,ctrl,0.0011002968198252
g0079,ctrl,0.0047261344617916
g0827,ctrl,0.0043403709931783
g0261,ctrl,0.0057338233511557
g0241,ctrl,0.0
g0037,ctrl,0.0139618573385011
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0064334244278862
g0422,g0139,0.0019993112268667
g0520,g0257,0.0
g0784,ctrl,0.676779421535308
g0707,g0157,0.696660014639668
g0301,g0612,0.0117864186128481
g0304,ctrl,0.0
g0698,g0697,0.453974617686253
g0422,g0013,0.0
g0564,ctrl,0.0004319916703881
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.894851238542427
g0827,ctrl,0.0081295044483998
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0016630307224734
g0157,ctrl,0.309998458114616
g0989,ctrl,0.0154406092782862
g0761,g0707,0.0103783846517346
g0787,g0317,0.0047457299665069
g0261,g0760,0.625966571451107
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.000404776689732
g0256,ctrl,0.0112985365438513
g0835,ctrl,0.0
g0229,ctrl,0.0117143967836064
g0922,g0061,0.003194686231661
g0422,g0751,0.0
g0256,ctrl,0.56758576641301
g0605,ctrl,0.449381728313882
g0062,ctrl,0.0
g0301,g0139,0.0140979057576718
g0157,ctrl,0.390209092681384
g0034,ctrl,0.0
g0301,g0139,0.0069602233901396
g0034,ctrl,0.0
g0216,ctrl,0.0067496782831242
g0301,ctrl,0.0061972927401449
g0852,g0034,0.0032631142032455
g0787,g0317,0.0214018190675798
g0186,g0216,0.514219820206944
g0599,ctrl,0.0105769061652207
g0697,ctrl,0.0197491930010191
g0681,g0301,0.455396667586565
g0101,ctrl,0.0100386985407652
g0458,ctrl,0.0091917023126106
g0186,g0868,0.0005626163435256
g0605,ctrl,0.0
g0805,ctrl,0.0027041859502076
g0147,g0241,0.0008350941128103
g0898,ctrl,0.0056169156120678
g0852,ctrl,0.0048886441622535
g0552,ctrl,0.009694467035643
g0927,g0852,0.0071573766129852
g0200,g0605,0.0010159794213297
g0707,g0157,0.296486429765892
g0228,g0780,1.03969162352679
g0147,g0160,0.0
g0195,ctrl,0.0089612152333791
g0681,ctrl,0.0019773257703378
g0109,g0787,0.0063279317240366
g0534,g0228,0.427988208136997
g0761,g0157,0.0148728089954277
g0760,ctrl,0.0
ctrl.,,0.0008588361542568
g0076,ctrl,0.0
g0186,g0868,0.0038455151315969
g0262,ctrl,0.0
g0884,ctrl,0.561821797651901
g0160,g0495,0.0009849430270752
g0037,g0186,0.0
g0458,ctrl,0.0010672379500343
g0784,ctrl,0.016066409508414
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0143497543479796
g0780,ctrl,0.0111131041859531
g0301,g0612,0.0
g0085,ctrl,0.0068305092472916
g0261,ctrl,0.0
g0787,g0655,0.0241746426907254
g0083,g0633,0.0208766613056228
g0773,g0261,0.0084387479442119
g0844,g0957,0.0
g0160,g0495,0.0024947149642244
g0139,ctrl,0.598705064635493
g0787,g0965,0.0035528648663293
g0552,ctrl,0.0
g0924,g0034,0.0004164136530826
g0924,g0034,0.0222773366241731
g0638,ctrl,0.0
g0422,g0013,0.0289035546728661
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0118089580581377
g0873,ctrl,0.0
ctrl.,,0.0082224800702811
g0761,g0707,0.0060997538189463
g0422,g0301,0.0
g0773,g0379,0.0070037341191881
g0079,ctrl,0.006135797624196
g0079,ctrl,0.0055570017174477
g0979,ctrl,0.0
g0229,ctrl,0.410416811075491
g0784,ctrl,0.0015434776340716
g0109,ctrl,0.0
g0160,g0241,0.475254032386904
g0087,ctrl,0.0166156072921597
g0843,ctrl,0.0
g0301,g0744,0.0083748643565604
g0974,g0040,0.0050568896307161
g0040,ctrl,0.568972552442169
g0422,ctrl,0.0156705088964173
g0773,g0261,6.89997974421588e-05
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.502819920929813
g0974,g0040,0.0
g0301,g0751,0.0046926262013442
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0034135542866144
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.51942117363221
g0826,ctrl,0.0050270752439254
g0698,ctrl,0.0051478655281528
g0062,ctrl,0.687636295237707
g0317,g0655,0.0112593595096411
g0534,g0612,0.0
g0022,ctrl,0.003209148347463
g0285,ctrl,0.004015627624831
g0285,ctrl,0.492611496937385
g0034,ctrl,0.476339634373482
g0087,ctrl,0.0016353655035605
g0147,ctrl,0.604221377169548
g0261,g0760,0.820513747648888
g0691,g0631,0.0006713453940091
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0031911868036339
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0106567250235918
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.614069077426962
g0317,ctrl,0.0
g0109,g0655,0.0006616321676906
g0520,g0257,0.0077718622652834
g0345,g0552,0.008242572645415
g0186,g0228,0.941433575755155
g0696,ctrl,0.311483395968774
g0261,g0760,0.810021414272664
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0130241118729386
g0697,ctrl,0.0
g0304,ctrl,0.0112954029586376
g0022,g0784,0.00937176766599
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0060959959569723
g0186,g0228,0.0003020661483176
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0012759947552951
g0013,g0495,0.0041122246546009
g0422,g0301,0.0068537549017805
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0005947298331585
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0057353619733046
g0868,ctrl,0.0
g0013,g0495,0.531996672943614
g0697,ctrl,0.0042749554489172
g0371,ctrl,0.0064195443256488
g0160,ctrl,0.0
g0062,ctrl,0.0084898693788704
g0016,ctrl,0.0180821406075399
g0186,g0228,0.0099799748527054
g0109,g0655,0.0
g0422,g0751,0.650700651187251
g0843,ctrl,0.0119911569050159
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.366957960607858
g0827,ctrl,0.0
g0160,ctrl,0.0132291701117009
g0852,ctrl,0.0
g0061,ctrl,0.0047194451480035
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0047603104800849
g0085,ctrl,0.011366239467265
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0170160372986272
g0109,g0655,0.0
g0707,ctrl,0.0100019622239894
g0186,g0868,0.0
g0037,g0186,0.393730009127465
g0013,g0495,0.64356525211554
g0160,g0241,0.0058853662595899
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0036778200452307
g0681,g0751,0.0013377063832618
g0880,g0957,0.0243699921731457
g0534,g0612,0.0060936761887947
g0761,ctrl,0.511275275549593
g0101,ctrl,0.0
g0085,ctrl,0.0191273914201203
g0827,ctrl,0.0222770340064822
g0631,ctrl,0.0
g0186,ctrl,0.0025521685957794
g0417,ctrl,0.0
ctrl.,,0.0056641599055926
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.000233528425544
g0698,ctrl,0.0256453249947257
g0520,g0257,0.0047857890390106
g0301,g0139,0.0232092620350743
g0136,ctrl,0.0
g0761,ctrl,0.0173705835870358
g0691,g0631,0.0020113058544732
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0068963698809691
g0229,ctrl,0.0119290115828391
g0922,g0061,0.825525832824488
g0787,g0965,0.005480867329053
g0698,g0697,0.002000529429264
g0084,ctrl,0.557556706277778
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0095125806249516
g0974,g0160,0.0244132385708917
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.418962080139235
g0784,ctrl,0.0192133765032481
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0039819157519737
g0195,ctrl,0.0
g0761,ctrl,0.0053975285146799
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.008241039898498
g0301,g0139,0.0066471650253925
g0510,ctrl,0.0
g0691,g0631,0.0052006212294709
g0016,ctrl,0.0087729796992885
g0301,g0751,0.0008435807949841
g0691,g0631,0.0018399217725926
g0827,ctrl,0.0030421986350588
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.416762107779267
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.430076169659491
g0898,ctrl,0.004986603597015
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.00410972579797
g0761,ctrl,0.0
g0671,ctrl,0.0055504765178171
g0655,ctrl,0.0053050357433379
g0534,g0612,0.0
g0304,ctrl,0.0097173014052073
g0696,ctrl,0.0115872387346252
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0038601821965117
g0884,ctrl,0.707507478938573
g0261,g0186,0.0088661165977509
g0422,ctrl,0.0
g0989,ctrl,0.0041101388445921
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.538714208346848
g0013,ctrl,0.0064137253161358
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0039926768087016
g0087,ctrl,0.0056604915762402
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.01305675263269
g0301,g0751,0.49658104907909
g0229,ctrl,0.0092608968348236
g0160,ctrl,0.616338725299734
g0257,ctrl,0.0090781020822493
g0379,ctrl,0.014274477765993
g0422,g0751,0.376489640373773
g0744,ctrl,0.0151431051878181
g0805,ctrl,0.0063589132277473
g0301,g0139,0.537938669924691
g0843,ctrl,0.0027634824232699
g0200,g0605,0.0
g0147,ctrl,0.016086731560759
g0013,g0495,0.0034378505768277
g0228,ctrl,0.377818892381745
g0927,g0805,0.0
g0744,ctrl,0.0044878009639763
g0083,g0599,0.0117568428188266
g0229,ctrl,0.527033375590091
g0599,ctrl,0.0043349386512819
g0013,g0495,0.0
g0805,g0780,0.570644098431246
g0691,g0404,0.0137869891709059
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0086038574718572
g0780,g0744,0.557014262568392
g0880,ctrl,0.0115920765711116
g0691,ctrl,0.0
g0780,ctrl,0.0070328414773571
g0301,g0139,0.286039966804418
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.54840365336638
g0681,g0301,0.004526918588742
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0160688147068955
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0141520055381817
g0805,ctrl,0.0057678959891269
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0065380902059444
g0160,g0241,1.19628305128604
g0229,ctrl,0.0040914764063793
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.387054227121192
g0805,g0062,0.0
g0317,ctrl,1.07497978246211
g0417,ctrl,0.0
g0564,ctrl,0.0050331921323946
g0095,ctrl,0.368731826814943
g0707,ctrl,0.0141162287133449
g0957,ctrl,0.0018893508181179
g0773,ctrl,0.0
g0605,ctrl,0.0049880900046324
g0083,g0633,0.0
g0037,ctrl,0.597025835349636
g0147,ctrl,0.0165311017737801
g0534,g0612,0.0028750218228921
g0691,g0631,0.0078946319626169
g0697,ctrl,0.0150635857493402
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.00267640740755
g0787,g0965,0.0010341184013949
g0261,g0013,1.10248655268646
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0024270754553277
g0109,g0655,1.24252074105599
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0144167919799091
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0023696305969947
g0207,ctrl,0.0082648700403632
g0345,g0552,0.0
g0671,ctrl,0.0029780403782922
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0280059685848487
g0040,ctrl,0.0037200209174588
g0109,ctrl,0.0
g0301,g0612,1.0875267689991
g0422,g0751,0.858027392098792
g0691,ctrl,0.0
g0974,ctrl,0.0040014245956365
g0927,g0780,0.024256180642812
g0957,ctrl,0.0
g0698,g0207,0.01803239448088
g0974,g0040,0.0207862627695788
g0880,g0744,0.0
g0957,ctrl,0.0034504579698301
g0773,g0261,0.0
g0301,g0751,0.0083986945038166
g0241,ctrl,0.0070370687460131
g0261,g0160,0.0
g0534,g0228,0.491525575815597
g0085,ctrl,0.530697981168381
g0301,g0612,0.0076060086296771
g0013,ctrl,0.0
g0698,g0062,0.0002855162798855
g0826,ctrl,0.0074350186770718
g0520,ctrl,0.0037201764899112
g0491,ctrl,0.0029408236174935
g0880,ctrl,0.595909258585197
g0083,g0599,0.0
g0261,g0186,0.381458020538304
g0083,g0599,0.0083174951750864
g0780,ctrl,0.0085644398069348
g0698,g0062,0.0118059434205375
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.568540142781892
g0261,g0760,0.0051867801425918
g0491,ctrl,0.0
g0827,ctrl,0.0027999266414365
g0101,ctrl,0.0037657436450515
g0965,g0655,0.0190726350919542
g0744,ctrl,0.0001381190000105
g0317,ctrl,0.0176632300223725
g0599,ctrl,0.402991113650742
g0200,ctrl,0.0098691331617214
g0317,g0655,0.523271455243987
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0107598629272536
g0773,ctrl,0.0
g0805,ctrl,0.768099867841184
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0016917701477478
g0681,g0301,0.0
g0773,g0261,1.13772392867165
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.602509578958182
g0200,ctrl,0.451403089272019
g0681,g0301,0.0
g0076,ctrl,0.0094341239575904
g0037,g0186,0.0123787454027111
g0827,ctrl,0.0051019547487915
g0835,ctrl,0.0
g0787,g0965,0.008258496753815
g0257,ctrl,0.379011447669563
g0760,ctrl,0.654080607172688
g0186,g0216,0.0056497930896054
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0066057743313955
g0466,ctrl,0.660946672323386
g0037,ctrl,0.0
g0095,ctrl,0.00549682262579
g0013,ctrl,0.0
g0037,g0186,0.0052228466252806
g0922,g0061,0.0277232302864151
g0200,ctrl,0.004446911302438
g0965,g0655,0.0053012293523234
g0061,ctrl,0.0031560278455672
g0844,ctrl,0.0
g0965,g0655,0.0016273948573697
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0029546965419438
g0417,ctrl,0.0005027141175847
g0195,ctrl,0.0071940541009094
g0773,g0241,0.0
g0301,g0744,0.0079778622336848
g0805,g0013,0.0
g0317,ctrl,0.0049163298827775
g0160,g0495,0.0081145172147983
g0631,ctrl,0.0
g0109,g0787,0.464605399052763
g0229,ctrl,0.0004295383829677
g0761,g0157,0.464136096244927
g0422,g0013,0.0
g0304,ctrl,0.006862373786304
g0229,ctrl,0.0139058678411324
g0880,g0744,0.0
g0109,g0655,0.015871052991343
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0120532476980249
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.534711994648183
g0844,g0957,0.0
g0400,ctrl,0.0028464190935438
g0301,ctrl,0.0
g0922,g0061,0.0057614862246214
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0108035778192686
g0013,ctrl,0.502223909157717
g0256,ctrl,0.0132497384582075
g0200,ctrl,0.0
g0922,g0061,0.0005229977662055
g0780,ctrl,0.0106888039496436
g0062,ctrl,0.0037214610244432
g0404,ctrl,0.0090231753255976
g0696,ctrl,0.0
g0698,g0062,0.0046989434889175
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,1.14592836834562
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0026812095520877
g0631,ctrl,0.0057253155256544
g0301,g0612,0.0
g0301,ctrl,0.0075066714424777
g0880,g0744,0.0
g0924,ctrl,0.0087824977364543
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.015638517616767
g0261,g0013,0.0
g0671,g0784,0.0118494919492069
g0136,ctrl,0.0
g0261,ctrl,0.0172912977597316
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.006776073287738
g0076,ctrl,0.0133156262585596
g0404,ctrl,0.0162475436735148
g0136,ctrl,0.0009737999205138
g0109,g0787,0.0
g0261,g0760,0.0114500828879848
g0681,g0751,0.0028586384943338
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.657222709659653
g0510,ctrl,0.0
g0698,g0697,0.0179270017881613
g0844,g0957,0.0058857561200268
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.757517022267903
g0691,g0404,0.0001496531873417
g0304,ctrl,0.341961423100389
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.490100787125113
g0109,g0655,0.0113721068024788
g0681,ctrl,0.000808652857764
g0691,g0631,0.0
g0109,ctrl,0.0088719020662441
g0826,ctrl,0.0153705013851781
g0927,g0495,0.0
g0698,ctrl,0.385386922829376
g0979,ctrl,0.0
g0261,g0013,0.403749388880459
g0200,g0605,0.0
g0965,ctrl,0.433254144101452
g0880,ctrl,0.0212456414910831
g0696,ctrl,0.449823945566608
g0160,g0495,0.0
g0655,ctrl,0.0031135489637341
g0016,ctrl,0.0085571220234401
g0510,ctrl,0.0
g0773,g0379,0.010148321417902
g0241,ctrl,0.0133236862584251
g0022,g0228,0.48299667117575
g0989,ctrl,0.0119023049351308
g0844,ctrl,0.620955396392727
g0826,ctrl,0.0089966794149886
g0257,ctrl,0.0
g0697,g0062,0.0162612190276167
g0422,g0612,0.0121434986759845
g0957,ctrl,0.0032632200801963
g0109,g0655,0.0
g0852,g0422,0.0074784373304441
g0037,g0186,0.0005858789239165
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0021090911807246
g0761,g0157,0.0
g0698,g0207,0.23941898566333
g0109,g0655,0.0
g0773,g0241,0.0080646184879227
g0927,g0780,0.0048002247255859
g0805,g0780,0.512391660283492
g0773,g0261,0.0051247410142363
g0256,ctrl,0.0
g0040,ctrl,0.885501627134118
g0843,ctrl,0.0028050391477244
g0037,ctrl,0.0173259194567943
g0139,ctrl,0.0055165455613542
g0826,ctrl,0.0
g0744,ctrl,0.0091674519398566
g0655,ctrl,0.0
g0787,g0965,0.739523829018725
g0773,g0261,0.0035104418485351
g0241,ctrl,0.0044277509978691
g0927,g0827,0.703857326430627
g0915,ctrl,0.0188921140324141
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.679680611400494
g0157,ctrl,0.0
g0873,ctrl,0.0139106018472407
g0880,g0957,0.0
g0276,ctrl,0.0014411456481554
g0076,ctrl,0.0186731565335657
g0787,g0317,0.0037882209712785
g0317,g0655,0.0036284742352001
g0780,ctrl,0.953153194838652
g0868,ctrl,0.0036103793658888
g0773,g0241,0.0158029929543606
g0241,ctrl,0.375674091802697
g0915,ctrl,0.0
g0880,ctrl,0.0104872913873913
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0132837915790798
g0157,ctrl,0.0142695076840692
g0984,ctrl,0.0051030745272417
g0147,g0241,0.0118307980935784
g0304,ctrl,0.0
g0083,ctrl,0.01257763743764
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,1.05367210521828
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0138592830167773
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0101465958491162
g0317,ctrl,0.0014583673469816
g0852,g0422,0.0
g0696,ctrl,0.373359675736458
g0510,ctrl,0.0
g0301,ctrl,0.0032530445684613
g0400,ctrl,0.0033314866443405
g0136,ctrl,0.344882090429451
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.52739557061481
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0045377966627652
g0076,ctrl,0.0226933136653902
g0707,g0157,0.0074636895763981
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0105193296241479
g0422,g0301,0.0044487986277829
g0927,g0495,0.003732830828816
g0261,g0760,0.0143709116239987
g0681,ctrl,0.0222264484518293
g0037,ctrl,0.776648210873122
g0109,ctrl,0.0014785129262888
g0147,g0241,0.015237882774771
g0241,ctrl,0.0137708012762555
g0826,ctrl,0.0249118730176065
g0671,g0784,0.0239634562671178
g0805,g0062,0.742221575609418
g0884,ctrl,0.0086107307176352
g0927,g0780,0.0235177444650853
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.766399904331012
g0229,ctrl,0.0
g0013,g0139,0.463484519961454
g0262,ctrl,0.69370807268178
g0262,ctrl,0.765924398520132
g0261,g0160,0.0
g0422,g0139,0.0005219985082322
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.728190748978796
g0084,ctrl,0.0
g0927,g0495,0.004563375833099
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.006246713295089
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0105453890761964
g0927,g0495,0.0
g0379,ctrl,0.0142827946132088
g0787,ctrl,1.148249179557
g0160,g0495,0.655127164560771
g0924,ctrl,0.0013429851452957
g0844,ctrl,0.0
g0510,ctrl,0.0045907042870271
g0261,g0760,0.643563503586014
g0612,ctrl,0.0026767615321117
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0064176935359263
g0160,ctrl,0.0073554426731121
g0696,ctrl,0.0
g0784,ctrl,0.504886204368431
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0145077093686911
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0007628977023039
g0787,g0655,0.0140806853326521
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0017627817480588
g0761,g0157,0.511070211604096
g0461,ctrl,0.0
g0520,g0257,0.0019660992032033
g0924,ctrl,0.0016685230045886
g0974,g0040,0.692962182245049
g0200,g0605,0.670215314749679
g0773,g0261,0.0
g0317,g0655,0.0049502683861976
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.439422778773321
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.466736776006923
g0974,g0160,0.0
g0186,ctrl,0.0186945037740861
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.013951473068094
g0520,g0257,0.0
g0599,ctrl,0.489279417478375
g0109,ctrl,0.0073603065570809
g0681,g0301,0.540202328746431
g0510,ctrl,0.00324710093665
g0564,ctrl,0.0099609961382481
g0751,ctrl,0.432767797712308
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0083818778284497
g0261,g0160,0.0081523096214073
g0927,ctrl,0.664084699692096
g0379,ctrl,0.0115607866034735
