p1,p2,exp
g0927,g0780,1.63545933150523
g0083,g0599,1.17184647948939
g0989,ctrl,1.34254666973876
g0707,ctrl,1.6917064937146
g0422,g0301,0.845997092305544
g0228,g0780,1.63007015309099
g0022,g0784,1.18657501912157
g0844,g0957,1.05600738756855
g0965,ctrl,1.65798447331907
g0186,g0228,1.54494038897456
g0084,ctrl,0.296250090405223
g0707,g0157,1.35613416368077
g0520,g0257,1.53083324885358
g0927,g0495,1.21827593272604
g0200,g0605,1.5120333681004
g0827,ctrl,1.15652904796561
g0040,ctrl,1.10831930847251
g0922,ctrl,1.40841408645339
g0301,g0751,0.891735055948301
g0805,g0013,1.70071113735877
g0228,ctrl,1.30141475091643
g0784,ctrl,1.63591567956861
g0228,ctrl,0.641308779528204
g0927,g0852,1.74903060696196
g0085,ctrl,1.55304684850473
g0787,g0965,1.86118976425113
g0979,ctrl,1.47256994853927
g0095,ctrl,1.2765265069334
g0186,g0216,0.938055282365116
g0599,ctrl,0.924320629734594
g0744,ctrl,0.0050525929370294
g0965,g0655,1.24476619738707
g0062,ctrl,1.53491958353419
g0974,g0160,0.779178215527636
g0805,g0013,0.868585405614523
g0422,g0612,1.25677609670142
g0773,g0261,1.58194198213997
g0207,ctrl,1.5323299663438
g0681,g0751,2.32436902555056
g0787,g0965,0.0082220573843194
g0873,ctrl,1.16511428031659
g0109,ctrl,1.64895292905532
g0228,g0827,1.6489647060859
g0671,g0784,1.22814268135092
g0422,g0612,0.898137544603076
g0160,g0241,1.23685111631181
g0317,ctrl,1.52676256678995
g0520,ctrl,1.92527044430484
g0805,g0062,1.35704996306246
g0924,ctrl,1.94900955795875
g0417,ctrl,0.883801967762741
g0276,ctrl,1.38451580761891
g0022,g0784,1.52426149286194
g0924,g0034,1.84457042655017
g0422,g0301,1.68200151553178
g0232,ctrl,0.799105187234436
g0157,ctrl,1.55617722134656
g0186,ctrl,1.42172470670945
g0262,ctrl,1.2036956441173
g0873,ctrl,1.61730372389297
g0984,ctrl,0.0
g0317,g0655,0.881154215676511
g0276,ctrl,0.0
g0160,ctrl,1.79278728604988
g0022,ctrl,1.07168894399963
g0466,ctrl,0.940996824947801
g0034,ctrl,0.0103960999176879
g0880,g0744,0.0125736391474954
g0534,ctrl,1.31464597013569
g0805,g0780,1.50642580004929
g0780,g0744,1.36115427421095
g0160,g0495,0.0034997949608946
g0698,g0062,1.59324154092348
g0827,ctrl,1.34308187763964
g0599,ctrl,1.57696064598765
g0186,g0216,0.706201928644833
g0084,ctrl,1.81000277489054
g0787,g0965,1.69479531657182
g0013,g0139,1.28535276271013
g0262,ctrl,1.30675777715952
g0016,ctrl,1.57761038361581
g0827,ctrl,1.7742114875624
g0761,g0707,1.77465102401901
g0805,g0062,2.20377060181899
g0773,g0241,0.81446058114807
g0200,g0605,1.2345390903191
g0681,g0160,1.47414876775371
g0229,ctrl,1.7800936740496
g0232,ctrl,0.940503993349247
g0186,g0228,0.828725091772923
g0317,g0655,1.45324567290586
g0880,ctrl,1.11424701548312
g0697,ctrl,1.38575973243332
g0232,ctrl,1.37593741167228
g0671,ctrl,1.78593975267113
g0241,ctrl,1.06552615599356
g0109,ctrl,1.76329166610545
g0773,g0241,1.12659889107067
g0285,ctrl,1.98469040126312
g0784,ctrl,1.57689636194283
g0927,g0780,1.57392454028661
g0927,g0852,1.68852466499494
g0787,ctrl,1.39474378915614
g0927,g0852,1.86868637180406
g0147,g0160,1.22485095801765
g0957,ctrl,1.0524068990332
g0697,ctrl,0.536990597926957
g0773,ctrl,1.39882920596117
g0880,ctrl,1.42449437533299
g0599,ctrl,1.24138090094969
g0805,g0062,2.43563557727624
g0631,ctrl,1.59431872105515
g0160,g0241,0.0
g0037,ctrl,0.976344501638398
g0422,g0612,1.80720436125937
g0157,ctrl,0.775581950672388
g0422,g0612,1.75076187750258
g0261,g0760,1.76920615158206
g0160,g0495,1.03599069136176
g0671,ctrl,1.27249628044487
g0186,g0216,0.830942889519132
g0681,g0301,1.02949354319345
g0016,ctrl,1.53785868619109
g0404,ctrl,1.34703651202638
g0974,ctrl,0.881295138805996
g0751,ctrl,1.40189884341871
g0534,ctrl,1.44549508055772
g0157,ctrl,1.03624104807855
g0780,g0744,1.72266257401003
g0261,g0186,1.85738720695584
g0257,ctrl,0.868861947910216
g0681,g0751,1.60668265166172
g0228,g0827,1.18428377957841
g0681,ctrl,1.60835347240893
g0079,ctrl,0.95008806519514
g0195,ctrl,1.14162588851276
g0697,g0062,0.990716533370751
g0805,g0062,1.42715448702368
g0691,g0404,1.63797408582031
g0707,g0157,1.52112960415715
g0301,ctrl,1.36511644659905
g0422,g0139,1.12943697632333
g0241,ctrl,1.22952877273743
g0207,ctrl,1.56533927310862
g0422,g0751,0.707488137503771
g0256,ctrl,1.2387606980787
g0228,g0780,1.20217548085824
g0422,ctrl,1.52554665428047
g0780,g0744,0.934838681448671
g0013,g0495,2.38749389541402
g0884,ctrl,1.77719529001372
g0186,g0216,1.27507996520994
g0697,g0062,1.7462793655312
g0422,g0301,1.55112983804895
g0827,ctrl,0.846258565346462
g0744,ctrl,0.986692747267128
g0417,ctrl,1.24642561558093
g0761,g0157,0.0152607032932932
g0965,g0655,1.69936644456508
g0884,ctrl,0.587954004864744
g0257,ctrl,0.539210466466133
g0404,ctrl,1.35716387771568
g0147,g0160,1.1969808729771
g0400,ctrl,0.973399656395672
g0076,ctrl,1.81732975292438
g0852,g0422,1.00756584334285
g0061,ctrl,1.10179602258147
g0927,g0827,1.29564444792074
g0835,ctrl,0.859534529978537
g0805,g0062,2.04260226899006
g0301,g0139,1.10089187166371
g0371,ctrl,2.00024763484463
g0787,g0965,2.20959877338616
g0534,g0228,1.91589960835116
g0898,ctrl,1.66054840881569
g0466,ctrl,1.89187351987035
g0681,ctrl,0.558851242005217
g0691,g0631,1.68233261034808
g0186,g0228,1.11386255569215
g0805,ctrl,1.4474729254596
g0805,g0062,2.11537928706131
g0787,g0965,0.665123829422599
g0989,ctrl,1.86604251792724
g0915,ctrl,1.03622241094279
g0681,g0751,1.87480096075771
g0671,g0784,2.31794190582075
g0612,ctrl,1.56836590228562
g0880,g0744,1.69590699296675
g0633,ctrl,1.82275421028994
g0697,ctrl,1.26078237742138
g0852,g0422,1.53796548566468
g0317,ctrl,1.14329040248498
g0773,g0241,1.16233993049824
g0927,g0495,1.35840873193188
g0379,ctrl,1.35013210668656
g0974,ctrl,0.771816503516445
g0873,ctrl,2.07201799585879
g0261,g0186,1.21177594952301
g0922,ctrl,0.706287876051713
g0022,ctrl,1.86115036748049
g0186,g0868,1.30177298103376
g0965,g0655,1.32036170626427
g0379,ctrl,2.28310928603068
g0228,g0780,1.24214181832854
g0022,ctrl,1.59936168121086
g0633,ctrl,1.67319086541856
g0844,ctrl,1.09076461026993
g0520,g0257,1.46523188104337
g0633,ctrl,1.24611250317618
g0681,g0751,1.37337256160437
g0095,ctrl,0.0123511287231077
g0927,ctrl,0.896930602022435
g0827,ctrl,1.45396447570773
g0109,g0787,1.73888117419332
g0147,ctrl,1.71601468415915
g0422,g0013,1.28153091345237
g0404,ctrl,0.011997639789909
g0744,ctrl,1.6022178657888
g0852,ctrl,1.03217369629353
g0707,g0157,1.14046434504639
g0880,g0744,2.26600751357584
g0681,g0301,1.51360150507418
g0013,g0495,0.925999808121793
g0868,ctrl,1.37670722513493
g0612,ctrl,1.08149205977538
g0922,ctrl,1.31824042604536
ctrl.,7,1.29737538829427
g0974,ctrl,1.91063521419129
g0761,g0157,2.16871127710877
g0773,g0379,0.599362271137647
g0371,ctrl,1.13988894418541
g0671,ctrl,0.849180240684312
g0160,ctrl,0.54177883386806
g0101,ctrl,1.49188292789254
g0552,ctrl,2.15828909237819
g0317,g0655,0.0
g0345,ctrl,1.50983759190584
g0083,g0633,1.28946141704267
g0805,g0013,1.66401384746948
g0195,ctrl,1.32908936927872
g0228,g0827,0.826235495718553
g0761,ctrl,1.7348315797212
g0285,ctrl,1.16736636653575
g0458,ctrl,2.33312202079194
g0345,ctrl,1.92575916125771
g0495,ctrl,1.78823434912278
g0037,g0186,1.0053764466717
g0147,g0241,2.35842025270737
g0216,ctrl,1.08791469665469
g0157,ctrl,0.9744040201844
g0927,g0495,2.31159785853216
g0022,ctrl,1.89799957711664
g0083,g0599,1.41392471612271
g0852,g0034,1.91399997635121
g0552,ctrl,1.02855472597169
g0773,ctrl,1.13883447133978
g0228,g0827,1.2433664899074
g0285,ctrl,1.42854070432734
g0040,ctrl,1.84626504453982
g0317,g0655,0.681360217642754
g0466,ctrl,1.05276425893688
g0780,g0744,1.80566518192079
g0844,ctrl,1.1863357494635
g0076,ctrl,1.6245548043917
g0979,ctrl,2.1806654899352
g0495,ctrl,0.500709876258124
g0022,g0784,1.27386399570123
g0083,g0633,1.97009182782077
g0957,ctrl,1.6661874630132
g0773,g0241,1.34693949090531
g0638,ctrl,1.15007149769141
g0873,ctrl,1.49106227247751
g0761,g0157,0.0043447679364765
g0085,ctrl,1.27570013071402
g0698,g0062,1.17517419212465
g0495,ctrl,1.44898606974896
g0880,ctrl,0.7329425006125
g0884,ctrl,1.02680526033555
g0317,ctrl,1.7066783504218
g0780,g0744,1.90211504266818
g0974,g0160,1.78162056912797
g0256,ctrl,0.0047536211426642
g0698,g0207,1.54362604974221
g0495,ctrl,1.79283756327819
g0868,ctrl,0.0
g0301,g0751,1.311707980521
g0076,ctrl,0.569598339354658
g0698,g0062,0.717826611128654
g0262,ctrl,1.29556791173487
g0317,ctrl,1.21529670817254
g0422,g0139,1.33302802333554
g0984,ctrl,1.29052161601926
g0681,g0751,0.907986817230105
g0037,ctrl,1.88152106754807
g0301,g0612,1.12053785475444
g0787,ctrl,1.03730282930309
g0301,g0751,1.07184368092025
g0671,ctrl,1.40105657344164
g0868,ctrl,1.1457723594438
g0379,ctrl,0.572441816537247
g0761,g0157,1.14070483908999
g0079,ctrl,1.51125566341807
g0084,ctrl,1.39558972249997
g0257,ctrl,1.47361524339884
g0927,g0805,1.63146184647635
g0261,g0760,1.83278273514648
g0037,ctrl,1.61099069749752
g0422,g0301,1.47362091006326
g0826,ctrl,1.68400930436049
g0922,g0061,1.74275628562533
g0534,g0228,1.34302552289339
g0534,g0228,0.908746261714872
g0228,g0827,1.50136760955019
g0707,ctrl,1.33771236524313
g0698,g0207,1.30958878945248
g0232,ctrl,1.68356853373515
g0109,g0787,2.00572767472085
g0707,g0157,0.924871863580915
g0979,ctrl,0.725060305253015
g0261,g0186,1.54668739770818
g0101,ctrl,1.6808215108408
g0984,ctrl,1.50990219241072
g0922,ctrl,0.925399941612396
g0852,g0422,0.0205042155118319
g0147,g0160,2.43792509929186
g0697,ctrl,1.38950442102805
g0826,ctrl,1.4440469657839
g0186,g0216,0.985876989439792
g0147,g0160,1.82509704185352
g0261,ctrl,1.10553111286883
g0016,ctrl,1.72197492478444
g0491,ctrl,1.02252214222473
g0805,g0062,2.09156972935124
g0681,ctrl,0.860061017914187
g0404,ctrl,1.60944655570119
g0681,g0301,2.29680284804149
g0257,ctrl,1.25372535937207
g0261,ctrl,1.25544067726097
g0301,ctrl,1.52439110696322
g0495,ctrl,1.4175355915737
g0400,ctrl,0.0
g0101,ctrl,1.9314112743951
g0805,ctrl,0.940056662500706
g0844,g0957,1.17518382186903
g0884,ctrl,1.62328300597921
g0422,ctrl,1.42942432507704
g0232,ctrl,1.09924174437
g0186,g0216,1.36658093281912
g0605,ctrl,0.900844965398768
g0061,ctrl,1.3758393552307
ctrl.,8,0.976881532195747
g0898,ctrl,1.64776872461544
g0301,g0751,1.50180908357441
g0345,ctrl,1.32340732963188
g0261,g0013,1.46664529620819
g0422,ctrl,1.41787154784149
g0404,ctrl,0.951532462082557
g0301,g0139,0.566678460394014
g0827,ctrl,1.14653850383745
g0638,ctrl,0.583110211670053
g0681,g0160,1.50258721567031
g0228,ctrl,1.34516296875124
g0345,g0552,1.70108008056628
g0633,ctrl,1.5124314158783
g0707,ctrl,1.49511764315127
g0458,ctrl,1.22001492812314
g0491,ctrl,1.30831927416481
g0761,ctrl,2.11509265490626
g0605,ctrl,1.46021111961265
g0534,g0612,1.18119788183188
g0965,ctrl,2.34983110473586
g0927,g0827,1.83630925221422
g0534,ctrl,0.553814328374777
g0345,g0552,0.0
g0691,ctrl,1.19656135758837
g0461,ctrl,1.97702339447297
g0805,ctrl,0.006542620168212
g0707,ctrl,1.50588357815149
g0228,g0780,1.28052400627333
g0681,ctrl,1.23518888840987
g0691,g0631,1.46654110210194
g0417,ctrl,1.91466522544883
g0147,g0241,1.39210612017558
g0780,ctrl,0.988216627335172
g0671,g0784,1.45307051447035
g0761,g0157,1.18083126021286
g0552,ctrl,1.23318465290738
g0922,g0061,1.30868503092019
g0989,ctrl,1.46788039905062
g0147,ctrl,1.63504196225845
g0261,g0760,1.19189973767933
g0974,g0160,1.18955958754182
g0147,g0241,0.0092316380284841
ctrl.,9,1.46814686283617
g0109,g0655,0.0082858893785133
g0927,ctrl,1.11763438462127
g0924,ctrl,1.73218940397675
g0016,ctrl,0.963304043850789
g0229,ctrl,1.23383955472918
g0061,ctrl,1.1754588204077
g0773,g0379,1.4282581529085
g0599,ctrl,1.3842658445594
g0957,ctrl,0.679829000262565
g0787,g0317,1.80579291883672
g0880,g0744,0.900574810755121
ctrl.,0,1.54074957916565
g0989,ctrl,1.54184570570134
g0844,g0957,0.63879074882673
g0022,ctrl,1.14565799731126
g0927,g0805,1.38460993063839
g0927,ctrl,0.0
g0095,ctrl,0.550977212824839
g0491,ctrl,1.03239287786716
g0924,g0034,2.2628889332919
g0773,g0241,1.63470670840528
g0655,ctrl,0.709214851675939
g0844,ctrl,1.05050244936668
g0022,g0784,1.32522069800221
g0787,g0965,1.74171281308447
g0780,ctrl,2.21820425053635
g0510,ctrl,1.22152390455227
g0139,ctrl,1.31631239939338
g0083,g0633,0.664369262817738
g0136,ctrl,0.913910279503448
g0844,ctrl,0.857386279831709
g0109,g0655,1.23222654290029
g0461,ctrl,1.01028205303524
g0261,ctrl,0.935432945939187
g0552,ctrl,1.56003270500969
g0898,ctrl,1.83883495408911
g0612,ctrl,1.38999344186318
g0760,ctrl,0.0
g0109,g0655,1.76612022882106
g0773,g0379,1.81534280465802
g0924,g0034,1.74289490734493
g0974,g0040,1.45091911693509
g0534,g0612,1.47319929225224
g0880,ctrl,2.29330197957615
g0301,g0612,1.58786240092061
g0698,g0207,1.27918407030767
g0491,ctrl,1.30720656079366
g0773,g0379,2.00988380600873
g0422,g0013,0.0
g0301,g0751,1.54837938434346
g0061,ctrl,2.28000459719567
g0773,g0241,1.5776469203799
g0228,g0780,0.789314704882953
g0301,g0744,1.22045320530855
g0898,ctrl,0.988317769248155
g0707,g0157,1.21915830364996
g0681,ctrl,1.53746530729549
g0262,ctrl,1.03284945281943
g0109,ctrl,1.86450390637113
g0495,ctrl,1.506725103245
g0101,ctrl,0.65901425621142
g0037,ctrl,1.70649672640176
g0965,g0655,1.34355841561162
g0698,g0062,1.33918704445533
g0898,ctrl,2.41452205155938
g0466,ctrl,1.20048989396167
g0301,ctrl,1.0836850722806
g0301,ctrl,1.90920281186615
g0880,g0957,0.860368870326369
g0927,g0780,1.03692183935306
g0417,ctrl,1.24194160396173
g0160,g0495,1.52352480292536
g0787,g0655,1.14596420426963
g0083,g0599,1.89898304538512
g0984,ctrl,1.5028146261173
g0698,ctrl,1.69351663701137
g0037,g0186,1.54325896054411
g0379,ctrl,1.45724959873754
g0345,ctrl,0.710113484416179
g0691,g0404,0.423250007403311
g0974,g0040,0.921794981509209
g0681,g0301,1.80116618288437
g0922,g0061,0.927597220723537
g0301,g0139,1.21372629776532
g0927,g0827,0.846401573430943
g0698,ctrl,0.901438403773467
g0207,ctrl,0.927323254813994
g0345,ctrl,1.55117187416333
g0160,g0495,1.32608529489554
g0207,ctrl,1.72554046859968
g0085,ctrl,0.902330407359888
g0681,g0160,0.0
g0696,ctrl,1.161303884454
g0852,g0034,1.17491246420184
g0974,g0040,0.930768445339127
g0261,g0013,1.0860253822883
g0534,ctrl,1.64682959288891
g0552,ctrl,0.694160772310005
g0256,ctrl,0.618270333689347
g0927,g0805,0.946845524142453
g0698,g0062,1.93864116493717
g0466,ctrl,1.20184072521901
g0037,g0186,1.28101596399346
g0422,g0013,1.19712886110646
g0101,ctrl,2.4846741286852
g0761,ctrl,1.788961074194
g0564,ctrl,0.980176473438699
ctrl.,1,1.45717720378108
g0681,ctrl,1.36537847291781
g0927,g0495,1.39817495908207
g0924,g0034,1.70552145264799
g0844,ctrl,1.65994013293598
g0697,g0062,1.6385422836894
g0495,ctrl,1.1024695984637
g0022,g0784,1.75829330699636
g0228,g0780,1.09565263826899
g0147,g0160,0.69012608150261
g0262,ctrl,1.40439994215621
g0898,ctrl,2.60680807489011
g0083,ctrl,1.27064255133456
g0256,ctrl,0.497088852733368
g0965,ctrl,0.950811792588095
g0922,g0061,1.60415747087861
g0241,ctrl,1.26153406442496
g0186,ctrl,1.46540809276902
g0013,g0495,0.0
g0873,ctrl,1.76644469859252
g0984,ctrl,0.6062493448995
g0076,ctrl,0.0
g0261,ctrl,1.68653655872756
g0034,ctrl,0.54586915637736
g0805,g0062,1.93418995308508
g0773,g0241,2.27350935881955
g0707,g0157,1.1959854838535
g0200,ctrl,2.20797780651298
g0827,ctrl,1.55175793402301
g0095,ctrl,1.299684549179
g0109,g0655,2.17034232309653
g0671,ctrl,1.26395337471246
g0681,g0160,0.0
g0013,ctrl,1.74083152347765
g0016,ctrl,0.0
g0927,g0827,1.86049848533473
g0852,g0422,1.84844959517064
g0186,g0228,1.52339505933623
g0520,ctrl,1.87267959652474
g0520,ctrl,0.81886674278395
g0924,g0034,1.85848115035944
g0207,ctrl,1.88950002665356
g0186,g0868,1.26300285682364
g0301,g0744,0.996204263604626
g0880,g0957,1.52383421931255
g0927,g0852,1.36188318827071
g0422,g0301,1.8772670412091
g0927,g0495,1.52299833014644
g0016,ctrl,1.49220396040508
g0852,g0034,1.53108949058091
g0787,ctrl,1.1404618918731
g0083,g0633,2.35741550805356
g0924,g0034,0.0
g0780,g0744,1.42424411719731
g0257,ctrl,1.85489075923621
g0228,ctrl,1.52608962074295
g0422,g0612,0.942984987322009
g0085,ctrl,1.28847753133823
g0751,ctrl,2.15350941111432
g0922,ctrl,1.30809190856426
g0022,g0228,1.88462157592074
g0022,g0228,1.62332988842442
g0760,ctrl,0.0
g0880,ctrl,1.01453193180314
g0216,ctrl,1.95249301946476
g0787,g0655,1.68386162813665
g0751,ctrl,1.89684650278581
g0061,ctrl,0.939746993370113
g0974,ctrl,1.18205370067042
g0022,g0228,1.20552243022623
g0034,ctrl,1.62863321364062
g0466,ctrl,1.56722177124882
g0924,ctrl,1.41972125164335
g0852,ctrl,1.37140471795243
g0262,ctrl,1.7386869296737
g0805,ctrl,1.27880022992284
g0965,ctrl,1.88484080517919
g0868,ctrl,1.03034335020005
g0417,ctrl,1.27440111688822
g0924,ctrl,1.14194724241132
g0022,ctrl,0.997621497613678
g0228,g0780,1.80946755664255
g0773,g0379,1.47190087304264
g0552,ctrl,0.608801056363394
g0186,ctrl,1.20285010145017
g0534,g0612,2.10225046728605
g0773,g0241,2.28854702055741
g0013,g0139,1.84304857332899
g0317,ctrl,1.71499559847351
g0510,ctrl,1.95830399048774
g0681,g0751,1.9296899957788
g0301,ctrl,1.38261766429041
g0552,ctrl,1.48155215453817
g0495,ctrl,1.5196071419165
g0160,g0241,1.66392589708271
g0844,ctrl,1.64861637774255
g0691,g0404,0.814785161085001
g0957,ctrl,1.97722276744043
g0884,ctrl,1.06472430546735
g0229,ctrl,2.12510873557788
g0461,ctrl,1.50960023379344
g0691,g0631,1.01273725727704
g0784,ctrl,2.06013246577178
g0761,g0707,1.59980264082058
g0261,g0160,1.53246763933426
g0633,ctrl,1.32578932980693
g0974,g0160,1.86040077041802
g0422,g0751,1.37491562972638
g0927,g0852,1.44674911290165
g0773,g0261,1.91375773950366
g0013,ctrl,1.92436926072594
g0261,g0160,1.48331957569356
g0927,g0827,0.750132289630655
g0013,g0139,0.641435777705593
g0880,ctrl,1.9957380133857
g0707,g0157,0.949604387568466
g0979,ctrl,1.30361263514703
g0681,ctrl,1.50761144107827
g0495,ctrl,2.08279573219283
g0805,g0062,1.33303564560034
g0922,g0061,1.62467697629689
g0681,g0160,1.63027010098534
g0605,ctrl,1.36697686767758
g0827,ctrl,1.78431678263296
g0301,g0139,1.52659506142655
g0805,g0013,1.52433604695173
g0884,ctrl,1.23343060980208
g0013,g0139,1.06438378399435
g0805,g0013,1.68837192005091
g0207,ctrl,1.68957978366306
g0744,ctrl,1.94227053083497
g0696,ctrl,1.65053785684674
g0085,ctrl,1.01802890010865
g0087,ctrl,1.23693739508481
g0013,g0139,1.65006724347361
g0773,g0261,1.57952253582994
g0079,ctrl,1.49012475858199
g0228,ctrl,1.19580311473092
g0787,g0965,1.48470828479643
g0087,ctrl,1.17760286232679
g0873,ctrl,1.45282166881598
g0787,g0655,2.19480630686684
g0037,g0186,1.19871790501002
g0228,g0827,2.10450759055165
g0631,ctrl,1.46372085736023
g0696,ctrl,1.59096956581539
g0013,ctrl,0.838306749085796
g0989,ctrl,2.14347363788539
g0417,ctrl,2.25236696394603
g0228,ctrl,1.10988781300724
g0784,ctrl,1.10956480972599
g0599,ctrl,1.52247920488436
g0564,ctrl,1.2031592073873
g0422,ctrl,0.0129342418340722
g0787,g0655,1.77893195796511
g0256,ctrl,1.68119967173984
g0256,ctrl,1.75681839870854
g0852,g0422,1.69125751160186
g0552,ctrl,0.0147989144426093
g0707,g0157,1.47677470052003
g0037,g0186,1.15966161979495
g0186,ctrl,1.20429392468843
ctrl.,2,1.71078647357
g0927,ctrl,1.65293336064048
g0136,ctrl,1.03264990206269
g0915,ctrl,1.18289187643453
g0232,ctrl,1.46396240452143
g0062,ctrl,1.93963606829714
g0422,g0013,2.37537163695918
g0083,ctrl,2.08994580957775
g0633,ctrl,0.444209917320515
g0083,ctrl,1.45871847097037
g0534,ctrl,0.86051963158283
g0034,ctrl,1.43467537781645
g0136,ctrl,1.19125941122978
g0345,ctrl,1.75819783633357
g0495,ctrl,0.0056729756459614
g0773,g0241,1.85489953718658
g0195,ctrl,0.53317435597231
g0852,ctrl,0.745589234660004
g0276,ctrl,1.10254847046092
g0898,ctrl,1.30042687513398
g0520,ctrl,1.34940879623687
g0638,ctrl,1.13401904850753
g0422,g0013,0.0
g0109,g0655,1.43458596975656
g0262,ctrl,1.78005168652163
g0079,ctrl,1.88052439159011
g0564,ctrl,2.12850026832113
g0599,ctrl,0.97982721451123
g0520,g0257,1.08025905377788
g0761,g0157,0.531357508411148
g0852,ctrl,1.45594370817579
g0241,ctrl,1.88160076121549
g0780,g0744,1.87022236055807
g0787,ctrl,0.5945042237912
g0780,g0744,1.6547621953201
g0371,ctrl,1.22178383692988
g0495,ctrl,0.565207698630748
g0805,g0780,1.30753004754675
g0062,ctrl,2.31114603164794
g0109,g0655,1.81759930917697
g0852,g0034,1.70600022184829
g0022,g0784,0.751110078389705
g0852,g0422,1.585775994409
g0301,g0744,1.42341421810124
g0285,ctrl,1.42039207548626
g0898,ctrl,2.13458434662781
g0761,ctrl,1.71307561038107
g0880,ctrl,0.0017311705808177
g0261,g0160,0.786289941420307
g0147,g0241,1.43089652881155
g0974,ctrl,1.66731854354732
g0957,ctrl,1.71606953505441
g0207,ctrl,1.30185709616774
g0301,g0744,1.47537701717605
g0671,ctrl,1.24840399807261
g0698,g0207,0.958058179212055
g0200,g0605,1.70977998845672
g0633,ctrl,1.49961904493762
g0924,g0034,2.08810349846771
g0466,ctrl,0.598778065961657
g0261,ctrl,1.41103758685392
g0884,ctrl,1.316369158261
g0868,ctrl,0.890851327589873
g0681,g0301,1.26688739212085
g0301,g0751,1.54466049446846
g0379,ctrl,1.43188185499287
g0974,g0040,1.92674138421217
g0698,g0062,1.74449164971508
g0461,ctrl,1.16333531461772
g0400,ctrl,1.52682896198354
g0304,ctrl,0.753017465677263
g0276,ctrl,1.20801790511663
g0696,ctrl,1.34836972335166
g0681,g0751,0.777055158225155
g0805,g0780,1.7920003868903
g0022,ctrl,1.26334004836108
g0681,g0751,1.97507736544833
g0147,ctrl,1.53053390228668
g0787,g0655,0.677262187701101
g0691,g0631,1.4933154418985
g0229,ctrl,1.77773377892158
g0880,g0957,1.38913567614187
g0422,g0301,2.3809761043723
g0974,g0040,1.64750511703652
g0605,ctrl,1.7609842272757
g0495,ctrl,2.37051202120858
g0422,g0139,1.43188165556751
g0510,ctrl,1.89766057638194
g0605,ctrl,1.63297650360635
g0780,ctrl,2.23110626947129
g0301,ctrl,1.38020928238186
g0034,ctrl,0.912496055948361
g0160,g0241,2.38313458689624
g0371,ctrl,1.55029656214655
g0301,g0744,0.76362842486162
g0707,g0157,1.71772315708938
g0304,ctrl,1.0749502643106
g0852,g0034,1.94778221736362
g0241,ctrl,1.25406847909502
g0371,ctrl,2.02119987764469
g0461,ctrl,0.945791579261028
g0655,ctrl,1.70374466264551
g0095,ctrl,0.65363410267976
g0787,g0317,1.86601722675967
g0160,ctrl,1.61214094818307
g0805,g0062,1.72914895214021
g0691,g0404,2.0020488241072
g0285,ctrl,1.68175425541077
g0773,g0379,1.21912968797767
g0136,ctrl,1.18566593788661
g0979,ctrl,1.88564553572199
g0301,g0612,1.21485075953767
g0147,g0241,1.17910985593975
g0974,ctrl,2.04795967119724
g0924,ctrl,1.37150167544455
g0186,ctrl,0.51672186574036
g0707,g0157,1.26204291082936
g0458,ctrl,1.44376160299509
g0022,g0228,1.74726390358001
g0979,ctrl,1.58958040064585
g0139,ctrl,1.98588687980228
g0873,ctrl,1.55397673825531
g0681,g0301,1.12845479351586
g0989,ctrl,1.41751083073739
g0016,ctrl,0.00795722412166
g0744,ctrl,1.4014138156549
g0285,ctrl,0.0079635762057408
g0605,ctrl,1.24997515429433
g0761,g0157,1.91435125924441
g0301,g0612,1.45676233496781
g0761,g0707,0.974528145475417
g0751,ctrl,1.7628389712038
g0061,ctrl,1.14844280445499
g0400,ctrl,1.64955307646702
g0371,ctrl,1.01919302274641
g0261,g0160,2.07459187282516
g0984,ctrl,1.72182403554298
g0160,g0495,1.87460905195867
g0984,ctrl,1.58048468053344
g0691,g0404,1.99245684266898
g0186,g0228,1.36693374804258
g0638,ctrl,1.00030783848585
g0317,g0655,1.85238738138036
g0671,g0784,1.79724269548903
g0691,g0404,1.2411538464501
g0880,g0957,1.46168778761186
g0773,g0241,0.545807258053418
g0827,ctrl,0.0
g0965,ctrl,1.45221431148242
g0186,g0868,1.53071865441149
g0974,g0160,1.77553937795481
g0157,ctrl,1.82782206525135
g0422,g0301,1.2308694976905
g0400,ctrl,0.589150835320221
g0037,g0186,0.467125929999827
g0195,ctrl,1.31486706194664
g0805,g0062,1.92429537140643
g0805,g0780,1.40230423911775
g0317,g0655,0.901970615111783
g0200,g0605,2.34237502527773
g0013,ctrl,1.38832067861445
g0852,ctrl,1.56530165268064
g0422,g0139,1.11446029384614
g0844,ctrl,1.62368037686159
g0760,ctrl,1.14537249187064
g0805,g0780,2.10985865480636
g0965,ctrl,1.64034985582896
g0698,ctrl,1.64562935689523
g0261,g0160,1.64904964785113
g0317,g0655,1.09047584785672
g0160,g0495,1.48002814263163
g0780,ctrl,1.21744934953026
g0852,ctrl,1.57017217715864
g0301,g0751,0.564792926049434
g0379,ctrl,0.0103151547878648
g0761,g0707,1.36488920349226
g0261,g0160,1.68425947421965
g0880,ctrl,0.60538405194704
g0157,ctrl,0.97213615000575
g0083,g0633,1.84488808048603
g0022,ctrl,1.01002594025881
g0186,g0228,1.25862258608621
ctrl.,3,1.52925588076535
g0186,g0868,1.30751579010453
g0761,g0707,0.670001732309724
