p1,p2,exp
g0232,ctrl,4.11313945292305
g0157,ctrl,4.39075504356442
g0186,ctrl,4.51053751379524
g0262,ctrl,4.52692290543423
g0873,ctrl,4.98618548477922
g0984,ctrl,3.7122996576176
g0317,g0655,4.50999876557284
g0276,ctrl,4.95316175167385
g0160,ctrl,4.60597744659379
g0022,ctrl,4.41114655139037
g0466,ctrl,4.04834811274876
g0034,ctrl,4.81794326849872
g0880,g0744,4.99398957591606
g0534,ctrl,4.66411446794284
g0805,g0780,4.8974422091331
g0780,g0744,4.80346779756477
g0160,g0495,4.12930715574476
g0698,g0062,4.67117253206166
g0827,ctrl,4.76434452333431
g0599,ctrl,4.63997428685891
g0186,g0216,4.31013311596019
g0084,ctrl,4.35752774651866
g0787,g0965,4.42271954023752
g0013,g0139,4.46640311531984
g0262,ctrl,4.41115170738488
g0016,ctrl,4.88861104910816
g0827,ctrl,4.33887493427134
g0761,g0707,4.70476248929969
g0805,g0062,4.75663450986882
g0773,g0241,4.65419863383529
g0200,g0605,5.03341051633951
g0681,g0160,4.11897323587249
g0229,ctrl,4.53448701790998
g0232,ctrl,4.67611949995144
g0186,g0228,4.42500715964354
g0317,g0655,5.07550193262357
g0880,ctrl,4.65321286301847
g0697,ctrl,4.35634018335177
g0232,ctrl,4.58286663114123
g0671,ctrl,4.81213044875064
g0241,ctrl,4.66176290551964
g0109,ctrl,4.52390367526255
g0773,g0241,4.67479717381837
g0285,ctrl,4.89325082314816
g0784,ctrl,4.23057451663123
g0927,g0780,4.6113485891821
g0927,g0852,4.64198404683388
g0787,ctrl,4.6104440442978
g0927,g0852,4.77513413882389
g0147,g0160,4.3175877625127
g0957,ctrl,4.48104445915253
g0697,ctrl,4.27226660294226
g0773,ctrl,4.40909579320003
g0880,ctrl,4.7897638086824
g0599,ctrl,4.5889657963437
g0805,g0062,4.64778413882898
g0631,ctrl,4.3148918329849
g0160,g0241,4.89221098049533
g0037,ctrl,4.64874988004637
g0422,g0612,4.59807023621439
g0157,ctrl,4.65526702053747
g0422,g0612,5.34147302111553
g0261,g0760,4.95219670983171
g0160,g0495,4.58357087918426
g0671,ctrl,4.22709549624344
g0186,g0216,5.02681597800178
g0681,g0301,5.01752150828559
g0016,ctrl,4.31925919499786
g0404,ctrl,4.82210049751996
g0974,ctrl,4.41240384267616
g0751,ctrl,4.32913399444438
g0534,ctrl,4.66952329700639
g0157,ctrl,4.73385745459952
g0780,g0744,4.84179188439925
g0261,g0186,4.15630020175
g0257,ctrl,4.57102649832245
g0681,g0751,4.44864032539217
g0228,g0827,4.63305873084325
g0681,ctrl,4.08717974930231
g0079,ctrl,5.29732289861479
g0195,ctrl,4.25774410265961
g0697,g0062,4.37167478168485
g0805,g0062,4.93048152935164
g0691,g0404,4.39191799391805
g0707,g0157,4.76618501502096
g0301,ctrl,4.57909095995893
g0422,g0139,4.64845871686938
g0241,ctrl,4.99391291562041
g0207,ctrl,4.29321909199163
g0422,g0751,4.64270222311665
g0256,ctrl,4.44035716664153
g0228,g0780,4.40631659580111
g0422,ctrl,4.42958312655844
g0780,g0744,4.66585986314085
g0013,g0495,4.63035475002022
g0884,ctrl,4.28853458079733
g0186,g0216,4.45612190698931
g0697,g0062,4.42688733591832
g0422,g0301,4.95025030201414
g0827,ctrl,4.67438528860893
g0744,ctrl,4.49349260417543
g0417,ctrl,4.35331258057405
g0761,g0157,4.96842928549988
g0965,g0655,3.94974992952337
g0884,ctrl,4.91933771944719
g0257,ctrl,4.82608138625559
g0404,ctrl,4.47203085587436
g0147,g0160,5.13898791918562
g0400,ctrl,4.51106593611362
g0076,ctrl,4.62176501198213
g0852,g0422,4.49830427168349
g0061,ctrl,4.05942639916139
g0927,g0827,4.8552007443152
g0835,ctrl,4.55079723268409
g0805,g0062,4.45634451964764
g0301,g0139,4.52464735524013
g0371,ctrl,3.9490004544217
g0787,g0965,3.99559392075769
g0534,g0228,4.5359788467496
g0898,ctrl,4.43975379091551
g0466,ctrl,4.7168572430759
g0681,ctrl,4.30709910203432
g0691,g0631,4.20829180160636
g0186,g0228,4.83692637966225
g0805,ctrl,4.78979158976332
g0805,g0062,4.68820909798515
g0787,g0965,4.88253592587333
g0989,ctrl,4.61487182903395
g0915,ctrl,4.30054726941346
g0681,g0751,4.29011385494933
g0671,g0784,4.61427134409175
g0612,ctrl,4.43360710783714
g0880,g0744,4.3668078858344
g0633,ctrl,4.24180756957803
g0697,ctrl,4.19639458873809
g0852,g0422,4.27628493783575
g0317,ctrl,4.14697567808812
g0773,g0241,4.66862422086012
g0927,g0495,4.82824302292
g0379,ctrl,4.87457814749881
g0974,ctrl,4.47884828987921
g0873,ctrl,4.68659630367548
g0261,g0186,4.09776008693749
g0922,ctrl,4.74034854916528
g0022,ctrl,4.8560130731224
g0186,g0868,4.73434763305296
g0965,g0655,4.78418860850007
g0379,ctrl,5.10120256773026
g0228,g0780,4.93829119248595
g0022,ctrl,4.61183252285856
g0633,ctrl,4.69504735843725
g0844,ctrl,4.3578862963385
g0520,g0257,4.78658342725945
g0633,ctrl,4.66520513021762
g0681,g0751,4.34019635945148
g0095,ctrl,5.12585139130956
g0927,ctrl,4.91678525298669
g0827,ctrl,5.11081945321321
g0109,g0787,4.80965975678902
g0147,ctrl,4.48394962839672
g0422,g0013,4.71495507710758
g0404,ctrl,4.59283777530651
g0744,ctrl,4.6101710820327
g0852,ctrl,4.26473889792017
g0707,g0157,4.60167192637682
g0880,g0744,5.05451439539223
g0681,g0301,4.5166701832646
g0013,g0495,4.80091477756118
g0868,ctrl,4.58666409085916
g0612,ctrl,5.19677324336113
g0922,ctrl,4.8780074256031
ctrl.,7,4.63279037311105
g0974,ctrl,4.74635128369022
g0761,g0157,4.76027631735943
g0773,g0379,4.90488118402546
g0371,ctrl,4.58445494383781
g0671,ctrl,4.39898232570541
g0160,ctrl,4.74174331975962
g0101,ctrl,4.9743020844681
g0552,ctrl,4.68222927680557
g0317,g0655,5.07164713848371
g0345,ctrl,4.30965959420984
g0083,g0633,4.39040580844068
g0805,g0013,4.88638831156777
g0195,ctrl,4.07930233286285
g0228,g0827,4.54408527086345
g0761,ctrl,4.43622377098932
g0285,ctrl,3.73999799996677
g0458,ctrl,4.91992971917184
g0345,ctrl,4.79695387883299
g0495,ctrl,4.34919710657721
g0037,g0186,4.70416729463369
g0147,g0241,4.29750625478601
g0216,ctrl,4.28396820263176
g0157,ctrl,4.80973886336248
g0927,g0495,4.66373045775452
g0022,ctrl,4.30013831749991
g0083,g0599,4.1220801183301
g0852,g0034,4.88183472927317
g0552,ctrl,4.45492349356133
g0773,ctrl,4.62679958903371
g0228,g0827,4.55547534719007
g0285,ctrl,4.71024322438555
g0040,ctrl,4.69693213771568
g0317,g0655,4.86004051950937
g0466,ctrl,5.05471506583411
g0780,g0744,4.58397060627421
g0844,ctrl,4.54935854269082
g0076,ctrl,4.60801289899455
g0979,ctrl,4.90764774255205
g0495,ctrl,4.67559328660319
g0022,g0784,4.7467765876841
g0083,g0633,4.99004429223444
g0957,ctrl,4.47938705266961
g0773,g0241,4.8619615413369
g0638,ctrl,4.60515321866302
g0873,ctrl,4.50147218698215
g0761,g0157,4.56368823494652
g0085,ctrl,4.29374058440871
g0698,g0062,5.21234506700842
g0495,ctrl,4.75878181693746
g0880,ctrl,4.06067481673781
g0884,ctrl,4.95390158901494
g0317,ctrl,4.54055295453837
g0780,g0744,4.99416990982897
g0974,g0160,4.94371083855148
g0256,ctrl,4.41745997399131
g0698,g0207,4.55228469086807
g0495,ctrl,4.42277532770857
g0868,ctrl,4.41792558460988
g0301,g0751,4.55803749807419
g0076,ctrl,4.81710965535853
g0698,g0062,4.28876741240193
g0262,ctrl,4.56436652896102
g0317,ctrl,4.91524522013854
g0422,g0139,4.56940048134419
g0984,ctrl,4.57141978912122
g0681,g0751,4.57683310590413
g0037,ctrl,4.63024591030483
g0301,g0612,4.7166319132916
g0787,ctrl,4.71798295426634
g0301,g0751,4.75394946465819
g0671,ctrl,4.61952687541024
g0868,ctrl,4.75401756568029
g0379,ctrl,4.69872156916021
g0761,g0157,4.78066801513017
g0079,ctrl,5.17440041512349
g0084,ctrl,4.47984030474532
g0257,ctrl,4.76627166669893
g0927,g0805,5.05654481202494
g0261,g0760,5.03126761007203
g0037,ctrl,4.24845067860221
g0422,g0301,4.70250505292328
g0826,ctrl,4.72764483379501
g0922,g0061,4.44971057874187
g0534,g0228,4.6218960768531
g0534,g0228,4.28442944138937
g0228,g0827,4.45896545814765
g0707,ctrl,4.43340781672299
g0698,g0207,4.59151300928511
g0232,ctrl,4.27034275237037
g0109,g0787,5.00390892898875
g0707,g0157,4.62919992988893
g0979,ctrl,4.79283277619935
g0261,g0186,4.3003923934445
g0101,ctrl,4.76418342540388
g0984,ctrl,0.998571658838889
g0922,ctrl,4.79098141833388
g0852,g0422,4.74379538999797
g0147,g0160,5.06513697526782
g0697,ctrl,4.35308139830971
g0826,ctrl,4.80293875439004
g0186,g0216,3.93624179940859
g0147,g0160,4.88664227268297
g0261,ctrl,5.06440628720197
g0016,ctrl,4.6370988356247
g0491,ctrl,4.41263582115272
g0805,g0062,4.92074111722521
g0681,ctrl,4.42810622283331
g0404,ctrl,4.80018259391416
g0681,g0301,4.80484350566872
g0257,ctrl,4.66883790517258
g0261,ctrl,4.52580363053957
g0301,ctrl,4.70548762174834
g0495,ctrl,4.39533221318318
g0400,ctrl,4.86690481201095
g0101,ctrl,5.01383803394197
g0805,ctrl,4.48291751744622
g0844,g0957,4.51230657655811
g0884,ctrl,4.40890013743722
g0422,ctrl,4.85123855889175
g0232,ctrl,4.49316862493552
g0186,g0216,4.30517418698378
g0605,ctrl,4.48080130274847
g0061,ctrl,4.50812849989274
ctrl.,8,4.2402010026613
g0898,ctrl,4.74941469165078
g0301,g0751,4.81414501821898
g0345,ctrl,4.73307721398823
g0261,g0013,5.05257642091764
g0422,ctrl,4.28050427322769
g0404,ctrl,4.90526654967555
g0301,g0139,4.84390791641374
g0827,ctrl,4.67255143633415
g0638,ctrl,4.58543724481276
g0681,g0160,4.48010608685144
g0228,ctrl,4.81248744351209
g0345,g0552,4.61267598108525
g0633,ctrl,4.39481047685134
g0707,ctrl,4.52942666419372
g0458,ctrl,4.42885772393546
g0491,ctrl,4.35845097591465
g0761,ctrl,4.90257852264561
g0605,ctrl,4.5376916677764
g0534,g0612,4.75981779714115
g0965,ctrl,4.31238695737063
g0927,g0827,4.91487697970322
g0534,ctrl,4.71185273044128
g0345,g0552,5.03152110455311
g0691,ctrl,4.83314928716149
g0461,ctrl,4.53568425195765
g0805,ctrl,4.57754135665236
g0707,ctrl,4.27750853408735
g0228,g0780,4.56506197090206
g0681,ctrl,4.49068593442341
g0691,g0631,4.51863621489373
g0417,ctrl,4.84835247259813
g0147,g0241,4.65236738392551
g0780,ctrl,4.65781105646813
g0671,g0784,4.68173063453666
g0761,g0157,4.29644765751605
g0552,ctrl,4.43049339664498
g0922,g0061,4.70287367505905
g0989,ctrl,4.2625725259051
g0147,ctrl,4.55906337818444
g0261,g0760,4.47373218652567
g0974,g0160,4.97099397749386
g0147,g0241,4.71807359890732
ctrl.,9,4.32570644116847
g0109,g0655,5.19121838144551
g0927,ctrl,4.46174367524339
g0924,ctrl,4.99287101406502
g0016,ctrl,4.61207344996471
g0229,ctrl,4.62168348680517
g0061,ctrl,4.55015182687847
g0773,g0379,4.24101912583683
g0599,ctrl,4.55651845150887
g0957,ctrl,4.51959045431503
g0787,g0317,4.9974528440057
g0880,g0744,4.46667010137568
ctrl.,0,4.47431611151673
g0989,ctrl,4.64925527671922
g0844,g0957,4.7844703892646
g0022,ctrl,4.67251072179108
g0927,g0805,4.51700829425018
g0927,ctrl,4.81302262032392
g0095,ctrl,4.66617303461877
g0491,ctrl,4.6423388052245
g0924,g0034,5.29264620215483
g0773,g0241,5.09442540977496
g0655,ctrl,4.44925803509678
g0844,ctrl,4.87536251171708
g0022,g0784,4.81939355858629
g0787,g0965,4.33760047586758
g0780,ctrl,4.28747644374383
g0510,ctrl,4.57777538700498
g0139,ctrl,4.45060936339281
g0083,g0633,3.93455843349439
g0136,ctrl,4.91106519317549
g0844,ctrl,4.52396333709632
g0109,g0655,4.69179984321604
g0461,ctrl,4.61270798484352
g0261,ctrl,4.70604689546531
g0552,ctrl,4.57325850802322
g0898,ctrl,4.52519763740785
g0612,ctrl,4.44795685495428
g0760,ctrl,4.55326966909804
g0109,g0655,4.79453465513704
g0773,g0379,4.81398049825087
g0924,g0034,5.4419218037202
g0974,g0040,4.83476392265036
g0534,g0612,4.58649345885283
g0880,ctrl,4.6845466855704
g0301,g0612,4.36037823675672
g0698,g0207,4.39876807274463
g0491,ctrl,4.49150843041577
g0773,g0379,5.12635023400917
g0422,g0013,4.8422104557221
g0301,g0751,4.54045034366467
g0061,ctrl,4.85223821298673
g0773,g0241,4.79721341882993
g0228,g0780,4.68042063434576
g0301,g0744,4.859625636648
g0898,ctrl,4.25012132508775
g0707,g0157,4.73815878522812
g0681,ctrl,4.58751556463781
g0262,ctrl,4.53179093093321
g0109,ctrl,3.97110443749794
g0495,ctrl,4.62919380259205
g0101,ctrl,4.95013773017522
g0037,ctrl,4.58606940799151
g0965,g0655,4.39520422665093
g0698,g0062,4.52354611963663
g0898,ctrl,4.34711741498245
g0466,ctrl,4.27342954887764
g0301,ctrl,4.88079860200542
g0301,ctrl,4.7629868753221
g0880,g0957,4.43496891208649
g0927,g0780,5.46239284636577
g0417,ctrl,4.59461863231429
g0160,g0495,4.93055493965542
g0787,g0655,4.99477013950454
g0083,g0599,4.11376077710293
g0984,ctrl,4.49201713055133
g0698,ctrl,4.91161946989265
g0037,g0186,5.1182056533058
g0379,ctrl,4.98075590378764
g0345,ctrl,4.46094923686069
g0691,g0404,4.70851334515613
g0974,g0040,4.43497024699251
g0681,g0301,4.38375046959401
g0922,g0061,5.01889656529111
g0301,g0139,4.62174656095507
g0927,g0827,4.52464011756627
g0698,ctrl,4.32918822819555
g0207,ctrl,4.56102156387734
g0345,ctrl,4.66308451779347
g0160,g0495,4.35369419719538
g0207,ctrl,4.41013593528832
g0085,ctrl,4.40222162861409
g0681,g0160,4.55410397819772
g0696,ctrl,5.36580961138374
g0852,g0034,4.68051554945832
g0974,g0040,4.53492275404422
g0261,g0013,4.79931344073019
g0534,ctrl,4.37459748491249
g0552,ctrl,4.37316501705166
g0256,ctrl,4.60932874853025
g0927,g0805,4.6889247686246
g0698,g0062,4.66315775004224
g0466,ctrl,4.45928150149733
g0037,g0186,4.4745363220842
g0422,g0013,5.01359733023984
g0101,ctrl,4.78828512511823
g0761,ctrl,4.47375703549684
g0564,ctrl,4.82048053866705
ctrl.,1,4.46313949798386
g0681,ctrl,4.57108453030131
g0927,g0495,4.59932859045665
g0924,g0034,4.98229943822104
g0844,ctrl,4.7641074458258
g0697,g0062,4.78226041007394
g0495,ctrl,4.98151675013191
g0022,g0784,4.36303187394206
g0228,g0780,4.25932719851402
g0147,g0160,4.81886878455566
g0262,ctrl,4.73744968124641
g0898,ctrl,4.61174076211842
g0083,ctrl,4.64148014057855
g0256,ctrl,4.51076905662192
g0965,ctrl,4.21441687587096
g0922,g0061,4.51212614178315
g0241,ctrl,4.51151477592978
g0186,ctrl,4.54198473095433
g0013,g0495,4.66822566909906
g0873,ctrl,4.69185724259694
g0984,ctrl,5.06230603795446
g0076,ctrl,4.46998137174317
g0261,ctrl,4.57170198976107
g0034,ctrl,4.57964106256822
g0805,g0062,4.63730004869472
g0773,g0241,4.73662653900686
g0707,g0157,4.55362249244163
g0200,ctrl,4.63922211761476
g0827,ctrl,4.42089593874776
g0095,ctrl,4.74544948539597
g0109,g0655,4.78083060232015
g0671,ctrl,4.61889569780075
g0681,g0160,4.94728033273896
g0013,ctrl,4.68816737549413
g0016,ctrl,4.14431995744702
g0927,g0827,4.82371666440047
g0852,g0422,4.58375862522143
g0186,g0228,4.32663882677121
g0520,ctrl,4.9416899501008
g0520,ctrl,5.04366218697164
g0924,g0034,4.67326611726905
g0207,ctrl,4.27830008356532
g0186,g0868,4.84155779719895
g0301,g0744,4.50912993331915
g0880,g0957,4.4585490337971
g0927,g0852,4.76521353387295
g0422,g0301,4.65261974441978
g0927,g0495,4.312227271576
g0016,ctrl,4.61740083459495
g0852,g0034,3.99604088041387
g0787,ctrl,4.28201389694564
g0083,g0633,4.32499075165397
g0924,g0034,4.45309056062304
g0780,g0744,4.3854369707436
g0257,ctrl,4.54231246613749
g0228,ctrl,4.35104348438366
g0422,g0612,4.6843251557473
g0085,ctrl,4.33597044175842
g0751,ctrl,4.74851496968538
g0922,ctrl,4.28436978095769
g0022,g0228,4.5812482957351
g0022,g0228,4.64030459373548
g0760,ctrl,4.86688167202286
g0880,ctrl,4.24755611653449
g0216,ctrl,4.41812464863409
g0787,g0655,4.58077352471028
g0751,ctrl,4.72972382663109
g0061,ctrl,4.28770440478235
g0974,ctrl,4.41922077360048
g0022,g0228,4.2812836098067
g0034,ctrl,4.12955938551631
g0466,ctrl,4.39593118326926
g0924,ctrl,4.63754255618515
g0852,ctrl,4.17479565349258
g0262,ctrl,4.4507501415864
g0805,ctrl,4.26195996644369
g0965,ctrl,4.95645629724421
g0868,ctrl,4.37666860360201
g0417,ctrl,4.65543173585316
g0924,ctrl,4.61644774836067
g0022,ctrl,4.16544048773304
g0228,g0780,4.62643850986962
g0773,g0379,4.81495797519074
g0552,ctrl,4.20856084748834
g0186,ctrl,3.91880542202367
g0534,g0612,4.74839427814817
g0773,g0241,4.99299049702986
g0013,g0139,4.73284571067897
g0317,ctrl,4.62231325280711
g0510,ctrl,4.65674907731478
g0681,g0751,4.97417134076218
g0301,ctrl,4.41403236502618
g0552,ctrl,4.50491560203957
g0495,ctrl,4.89228693165769
g0160,g0241,4.58047881917111
g0844,ctrl,4.53982853408686
g0691,g0404,4.45595783866812
g0957,ctrl,4.77627129837789
g0884,ctrl,3.9598659795245
g0229,ctrl,4.46856918405378
g0461,ctrl,4.34903051446365
g0691,g0631,4.61384872792175
g0784,ctrl,4.78948500900185
g0761,g0707,4.47082122723858
g0261,g0160,4.30115080093791
g0633,ctrl,4.66033048218406
g0974,g0160,4.84373455039393
g0422,g0751,4.88018027922659
g0927,g0852,4.95110676604181
g0773,g0261,4.9980791044548
g0013,ctrl,4.40757797435514
g0261,g0160,4.5113129672209
g0927,g0827,4.86195997901296
g0013,g0139,4.72340077699285
g0880,ctrl,4.61352809536949
g0707,g0157,4.6302993377172
g0979,ctrl,4.46599347265008
g0681,ctrl,4.82576256731068
g0495,ctrl,4.51609506402682
g0805,g0062,4.8363867641652
g0922,g0061,4.37773631108558
g0681,g0160,5.03496412014967
g0605,ctrl,4.29472424602998
g0827,ctrl,4.9879996479242
g0301,g0139,3.96543773786351
g0805,g0013,4.3350861933915
g0884,ctrl,4.42483059358942
g0013,g0139,4.00547807046026
g0805,g0013,4.66752877758132
g0207,ctrl,4.72541466160641
g0744,ctrl,4.96185341538914
g0696,ctrl,4.91565758768121
g0085,ctrl,4.87625065978506
g0087,ctrl,4.28688734823429
g0013,g0139,4.86052968719368
g0773,g0261,4.69526745699444
g0079,ctrl,5.04297831655861
g0228,ctrl,4.59727839202274
g0787,g0965,4.15731850568112
g0087,ctrl,4.6965345042285
g0873,ctrl,4.50452592090244
g0787,g0655,4.71461322475395
g0037,g0186,4.93771590163617
g0228,g0827,4.4356637864495
g0631,ctrl,3.97589301099926
g0696,ctrl,5.03986380048064
g0013,ctrl,4.58380951347818
g0989,ctrl,4.83215494219957
g0417,ctrl,4.00395991536848
g0228,ctrl,4.23784215667998
g0784,ctrl,4.33714792942144
g0599,ctrl,4.68236274058533
g0564,ctrl,4.16625023022241
g0422,ctrl,4.94425325864888
g0787,g0655,5.02789104782768
g0256,ctrl,4.61982849472858
g0256,ctrl,4.89655272815408
g0852,g0422,4.78305921344461
g0552,ctrl,4.4118522127104
g0707,g0157,5.08216057636104
g0037,g0186,4.59720787742979
g0186,ctrl,4.2992960612881
ctrl.,2,4.71927894381793
g0927,ctrl,4.45247924132249
g0136,ctrl,4.56235806139302
g0915,ctrl,4.13590050523896
g0232,ctrl,4.73192478715126
g0062,ctrl,4.84905519039967
g0422,g0013,4.80153146550111
g0083,ctrl,4.84816306257662
g0633,ctrl,4.56202512255673
g0083,ctrl,4.6688243354473
g0534,ctrl,4.66205053696781
g0034,ctrl,4.6755019472841
g0136,ctrl,4.91675036949974
g0345,ctrl,4.58357514841835
g0495,ctrl,3.81533312740983
g0773,g0241,4.7204186360663
g0195,ctrl,4.22308195420021
g0852,ctrl,4.23370669613151
g0276,ctrl,3.91319213945695
g0898,ctrl,4.76476666690623
g0520,ctrl,4.68741312736092
g0638,ctrl,4.71286744783981
g0422,g0013,4.57053270516977
g0109,g0655,4.92260580229126
g0262,ctrl,4.9203353464324
g0079,ctrl,4.93425553562408
g0564,ctrl,4.73899165953834
g0599,ctrl,4.83852610056001
g0520,g0257,4.44775591656245
g0761,g0157,4.7105169070307
g0852,ctrl,4.48667549663987
g0241,ctrl,5.13858728010007
g0780,g0744,4.7804593810811
g0787,ctrl,5.11554120287354
g0780,g0744,4.88318408738095
g0371,ctrl,4.34899019120158
g0495,ctrl,4.41489996963501
g0805,g0780,3.95743431575743
g0062,ctrl,4.8459043714887
g0109,g0655,4.86667817420623
g0852,g0034,4.62912676904596
g0022,g0784,4.04266503494869
g0852,g0422,4.62079874416393
g0301,g0744,4.43030859103816
g0285,ctrl,4.29886693616466
g0898,ctrl,4.42497666246439
g0761,ctrl,4.65330352362787
g0880,ctrl,4.27573952542645
g0261,g0160,4.72484940281166
g0147,g0241,4.29891226900162
g0974,ctrl,4.95844390844679
g0957,ctrl,4.68946589726081
g0207,ctrl,4.0953260544173
g0301,g0744,4.95407867337884
g0671,ctrl,4.71755971809562
g0698,g0207,4.72382413481156
g0200,g0605,4.67132337092874
g0633,ctrl,4.68221769194756
g0924,g0034,5.21616050555963
g0466,ctrl,4.52064906087006
g0261,ctrl,4.93303446065355
g0884,ctrl,4.44888025050195
g0868,ctrl,4.34843047446235
g0681,g0301,4.58233128404852
g0301,g0751,4.65383910706356
g0379,ctrl,4.39911462161908
g0974,g0040,4.65668969178809
g0698,g0062,4.5582936735693
g0461,ctrl,4.70535830819172
g0400,ctrl,4.7238961314959
g0304,ctrl,4.74724995379854
g0276,ctrl,4.57223226917905
g0696,ctrl,4.60576916799759
g0681,g0751,5.09475371581879
g0805,g0780,4.20227031549982
g0022,ctrl,4.37403912143117
g0681,g0751,4.92122202796794
g0147,ctrl,3.84923300471308
g0787,g0655,4.78312964731086
g0691,g0631,4.72387656021023
g0229,ctrl,4.74742310444945
g0880,g0957,4.44553485848742
g0422,g0301,4.80819843141884
g0974,g0040,4.86222272473866
g0605,ctrl,4.38753011903901
g0495,ctrl,4.47907257795869
g0422,g0139,4.62169366118942
g0510,ctrl,4.39230544465729
g0605,ctrl,4.46231117131917
g0780,ctrl,4.81719765028352
g0301,ctrl,4.94532629869555
g0034,ctrl,4.64582021329781
g0160,g0241,4.86934277128048
g0371,ctrl,4.45399487133218
g0301,g0744,4.78010026959856
g0707,g0157,4.14623053914866
g0304,ctrl,4.58892817974272
g0852,g0034,4.90200978249925
g0241,ctrl,4.5938111146876
g0371,ctrl,4.68303236689908
g0461,ctrl,5.11632804961688
g0655,ctrl,4.6649661171487
g0095,ctrl,5.14577779603159
g0787,g0317,4.51952364606477
g0160,ctrl,4.65980151542835
g0805,g0062,4.70341566106404
g0691,g0404,4.79111492981989
g0285,ctrl,4.52497208962377
g0773,g0379,4.60039870121022
g0136,ctrl,4.89274854567534
g0979,ctrl,4.67838277684456
g0301,g0612,4.60340012133774
g0147,g0241,4.53314456122077
g0974,ctrl,4.7848721796602
g0924,ctrl,4.13417238891307
g0186,ctrl,4.76250555903177
g0707,g0157,4.52585670468213
g0458,ctrl,4.66118064690671
g0022,g0228,4.63128753298403
g0979,ctrl,4.697430611563
g0139,ctrl,4.62126473723881
g0873,ctrl,4.5648490195961
g0681,g0301,4.74409348036902
g0989,ctrl,4.61181267351318
g0016,ctrl,4.80030651245041
g0744,ctrl,4.40938818373288
g0285,ctrl,4.76391732508064
g0605,ctrl,4.70186334828278
g0761,g0157,4.76750264263224
g0301,g0612,4.77485397783735
g0761,g0707,4.6134034462018
g0751,ctrl,4.40119072613006
g0061,ctrl,4.23244908267028
g0400,ctrl,4.85133109169746
g0371,ctrl,4.80254515569183
g0261,g0160,5.1311990800697
g0984,ctrl,3.9998729714391
g0160,g0495,4.2657362025442
g0984,ctrl,4.39697132035415
g0691,g0404,4.8821375027424
g0186,g0228,4.25101245386604
g0638,ctrl,4.45954426717131
g0317,g0655,4.66719015292482
g0671,g0784,4.3332972948253
g0691,g0404,4.84894305890406
g0880,g0957,4.65428769371189
g0773,g0241,4.60890842633321
g0827,ctrl,4.73893251821463
g0965,ctrl,4.22512349343798
g0186,g0868,3.87556799461072
g0974,g0160,4.0341443220707
g0157,ctrl,4.35070616377233
g0422,g0301,4.59787019858803
g0400,ctrl,4.11385176762929
g0037,g0186,3.93885328015773
g0195,ctrl,4.80895552109842
g0805,g0062,4.86860344795624
g0805,g0780,4.90882497387036
g0317,g0655,4.73483969889689
g0200,g0605,4.77501808471292
g0013,ctrl,4.89910350582281
g0852,ctrl,4.70268967158585
g0422,g0139,5.02457609364815
g0844,ctrl,4.81948017592546
g0760,ctrl,4.52266105650794
g0805,g0780,4.46985638235897
g0965,ctrl,4.60731309216417
g0698,ctrl,4.57629794832493
g0261,g0160,4.88190305445395
g0317,g0655,4.61726637545795
g0160,g0495,4.66088685728752
g0780,ctrl,4.88894830211903
g0852,ctrl,4.45373481928772
g0301,g0751,4.77657232686073
g0379,ctrl,5.03052710622741
g0761,g0707,4.69558348788879
g0261,g0160,5.33536601959285
g0880,ctrl,4.72494619730961
g0157,ctrl,4.20223303405857
g0083,g0633,4.48070756186215
g0022,ctrl,3.98257379470629
g0186,g0228,4.35718007084502
ctrl.,3,4.67774088811748
g0186,g0868,4.98186052925992
g0761,g0707,4.79697727511784
g0510,ctrl,4.51024886345976
g0979,ctrl,5.47945374307749
g0304,ctrl,4.60004204958481
g0371,ctrl,4.7509532756396
g0301,ctrl,4.76880682618335
g0707,g0157,4.42114725999715
g0276,ctrl,4.61679177033568
g0707,ctrl,4.63637866330055
g0147,ctrl,4.28461637565429
g0638,ctrl,4.28408222724927
g0787,g0655,4.61300485190058
g0552,ctrl,4.61941768126157
g0022,g0784,4.57560255093812
g0186,g0868,4.32469326762517
g0697,g0062,4.23671545988494
g0109,g0787,5.11661865155488
g0784,ctrl,4.60790275840203
g0681,g0160,4.69077929550257
g0083,g0633,4.52799730690294
g0228,ctrl,4.57364568398065
g0761,g0707,4.41689303047994
g0744,ctrl,4.41408738551379
g0317,g0655,4.67639355003925
g0301,g0139,4.42600058818048
g0698,g0062,4.55693751972814
ctrl.,4,4.37575284488175
g0207,ctrl,4.46384782735072
g0301,g0751,5.09256982187373
g0691,g0631,4.97395906357521
g0681,g0301,4.52480665507989
g0974,g0040,4.6241845994259
g0229,ctrl,4.42169203816857
g0974,ctrl,4.67350507366535
g0317,ctrl,4.43758100209493
g0232,ctrl,4.57676013094239
g0671,ctrl,4.91894964155833
g0979,ctrl,4.98223651136425
g0835,ctrl,4.76757662406163
g0787,g0655,4.75942498717103
g0079,ctrl,4.98280968774336
g0301,ctrl,4.76350227781078
g0534,g0612,4.66586511647047
g0013,ctrl,4.39625648237655
ctrl.,5,4.32824701047458
g0228,g0780,4.84560283420739
g0317,ctrl,4.48654214273781
g0422,g0139,4.9330514801145
g0974,g0040,4.80559028716795
g0868,ctrl,4.81397213517198
g0780,ctrl,4.63463497176675
g0827,ctrl,4.77360750814506
