p1,p2,exp
g0927,g0852,1.4243052082431
g0109,ctrl,0.933899376331168
g0034,ctrl,0.56561500370856
g0843,ctrl,0.718253532171747
g0228,g0827,0.58830744313765
g0379,ctrl,1.1316603099262
g0160,ctrl,0.652305685165821
g0873,ctrl,0.631872399984141
g0698,g0207,0.810479996310119
g0061,ctrl,1.15298222978788
g0261,g0186,0.444069120590832
g0400,ctrl,0.0031993367199597
g0422,g0301,0.0042942732974173
g0698,ctrl,1.00626188863811
g0826,ctrl,1.4065074928185
g0927,g0780,0.487791360118281
g0696,ctrl,0.733287836663824
g0698,ctrl,0.358804936677518
g0101,ctrl,0.0050347422892857
g0915,ctrl,1.10246783869689
ctrl.,6,0.553045248050569
g0276,ctrl,0.0
g0083,ctrl,0.0063761536596115
g0827,ctrl,0.0
g0744,ctrl,0.944544536686503
g0461,ctrl,0.701938047541266
g0261,g0186,0.0
g0109,g0787,1.30357097947667
g0301,ctrl,1.00335631110204
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0065343059472621
g0681,ctrl,0.769405376702397
g0927,g0780,0.0
g0083,g0599,0.773664045843535
g0989,ctrl,0.0049688698680491
g0707,ctrl,0.896772741853306
g0422,g0301,0.836695355522885
g0228,g0780,0.0014740652749302
g0022,g0784,0.442732296761079
g0844,g0957,0.0
g0965,ctrl,1.1508532773559
g0186,g0228,0.425708014136195
g0084,ctrl,0.310331245396058
g0707,g0157,0.676193292543592
g0520,g0257,1.18719252790395
g0927,g0495,1.22828098352026
g0200,g0605,0.0034928704727843
g0827,ctrl,0.546107683957078
g0040,ctrl,0.849672672129547
g0922,ctrl,0.798816827398371
g0301,g0751,1.54330643476079
g0805,g0013,0.815199959149607
g0228,ctrl,0.561111000845569
g0784,ctrl,0.856626446669365
g0228,ctrl,0.0
g0927,g0852,0.0019781047608835
g0085,ctrl,0.968845495372301
g0787,g0965,0.0132925430475145
g0979,ctrl,0.0
g0095,ctrl,1.29042226906019
g0186,g0216,0.925959609596799
g0599,ctrl,0.568949040138305
g0744,ctrl,0.741754811963663
g0965,g0655,0.0066408204946312
g0062,ctrl,0.447698388802847
g0974,g0160,1.00840952062458
g0805,g0013,0.858742533100759
g0422,g0612,0.0
g0773,g0261,0.911655167822573
g0207,ctrl,0.624836031588033
g0681,g0751,0.0193580428054388
g0787,g0965,0.0214924083552837
g0873,ctrl,0.565315832256224
g0109,ctrl,0.787933386439703
g0228,g0827,1.10391349162125
g0671,g0784,0.0117832873934729
g0422,g0612,0.905559033760594
g0160,g0241,1.12982587147397
g0317,ctrl,0.0
g0520,ctrl,0.0075632198358993
g0805,g0062,1.35304953159829
g0924,ctrl,1.16269923099869
g0417,ctrl,0.395682721746206
g0276,ctrl,0.776834855810214
g0022,g0784,1.41050584823562
g0924,g0034,0.0
g0422,g0301,1.06804427999318
g0232,ctrl,0.792924899417936
g0157,ctrl,0.326373836372037
g0186,ctrl,0.852305562798747
g0262,ctrl,0.0058513404944791
g0873,ctrl,1.11400611648712
g0984,ctrl,1.19617612604281
g0317,g0655,0.543839755322545
g0276,ctrl,0.0106993941206529
g0160,ctrl,0.0132216452866802
g0022,ctrl,0.56617964586946
g0466,ctrl,0.945657014559241
g0034,ctrl,0.0
g0880,g0744,0.552089598618878
g0534,ctrl,0.510745544694281
g0805,g0780,0.789456430578545
g0780,g0744,1.08862110398233
g0160,g0495,0.0
g0698,g0062,1.29038201556093
g0827,ctrl,0.893862567853024
g0599,ctrl,0.399469425077461
g0186,g0216,0.694603966449207
g0084,ctrl,1.00312808025371
g0787,g0965,0.645983210772947
g0013,g0139,0.629961013929661
g0262,ctrl,0.0
g0016,ctrl,0.814951117420328
g0827,ctrl,0.0127485784508573
g0761,g0707,0.606518163564248
g0805,g0062,0.634378904213269
g0773,g0241,0.490498162998064
g0200,g0605,1.55298349969461
g0681,g0160,0.449999804385912
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.490645936814431
g0317,g0655,0.0
g0880,ctrl,1.32492930953571
g0697,ctrl,0.693046905539605
g0232,ctrl,0.0
g0671,ctrl,1.06894911448007
g0241,ctrl,0.0
g0109,ctrl,0.71848664421194
g0773,g0241,0.0
g0285,ctrl,0.934406902118951
g0784,ctrl,0.482058928201322
g0927,g0780,1.06178623847942
g0927,g0852,0.615834066200233
g0787,ctrl,0.463184383963495
g0927,g0852,0.868675518142791
g0147,g0160,1.23151413084763
g0957,ctrl,0.800004293079177
g0697,ctrl,0.885688923120424
g0773,ctrl,1.00125882471732
g0880,ctrl,1.11860992345294
g0599,ctrl,0.0130220393306712
g0805,g0062,0.954577636971234
g0631,ctrl,0.263366215851024
g0160,g0241,0.0
g0037,ctrl,0.0103300661555808
g0422,g0612,0.0016073049082024
g0157,ctrl,0.451896239428486
g0422,g0612,0.944738236380174
g0261,g0760,0.0012662936084273
g0160,g0495,0.0
g0671,ctrl,0.692714922135529
g0186,g0216,0.0
g0681,g0301,0.0021282972369788
g0016,ctrl,0.330974007732138
g0404,ctrl,1.34153337268352
g0974,ctrl,0.0041033963935678
g0751,ctrl,0.0034581614678798
g0534,ctrl,0.960375242493501
g0157,ctrl,1.23680807138709
g0780,g0744,0.0166191685450588
g0261,g0186,1.06983160211204
g0257,ctrl,0.648671222798512
g0681,g0751,1.00050385771223
g0228,g0827,0.905577956528986
g0681,ctrl,0.341893069771364
g0079,ctrl,0.943681991697117
g0195,ctrl,0.95778790095533
g0697,g0062,0.437936804678473
g0805,g0062,1.41389174245153
g0691,g0404,0.519637602422214
g0707,g0157,0.0
g0301,ctrl,0.674474124858581
g0422,g0139,0.0188110797614893
g0241,ctrl,0.0034514731016608
g0207,ctrl,0.0
g0422,g0751,0.717043085335561
g0256,ctrl,1.00140319354545
g0228,g0780,0.570193213234865
g0422,ctrl,0.891322079478567
g0780,g0744,1.73552510439136
g0013,g0495,0.793776835108659
g0884,ctrl,0.484443051911211
g0186,g0216,0.0
g0697,g0062,0.657203552958262
g0422,g0301,1.67950059218922
g0827,ctrl,1.30533261337974
g0744,ctrl,0.601033894301293
g0417,ctrl,1.24249149623875
g0761,g0157,0.627511688666037
g0965,g0655,1.18814693011854
g0884,ctrl,0.585354908837077
g0257,ctrl,0.883356013032989
g0404,ctrl,0.0005720074757673
g0147,g0160,0.0003314916718919
g0400,ctrl,0.610898523460686
g0076,ctrl,1.06327040025653
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.648184294789009
g0835,ctrl,1.09267014965675
g0805,g0062,1.58170659942841
g0301,g0139,0.826084439136655
g0371,ctrl,0.0004235333927284
g0787,g0965,0.833872319237814
g0534,g0228,0.615824405274981
g0898,ctrl,0.0004421770742851
g0466,ctrl,0.0
g0681,ctrl,0.935562477999468
g0691,g0631,0.974740451277101
g0186,g0228,1.29384005876535
g0805,ctrl,0.595972862580727
g0805,g0062,1.54463239144356
g0787,g0965,0.660345900875493
g0989,ctrl,1.02878578914005
g0915,ctrl,1.39725809400528
g0681,g0751,0.59954958529058
g0671,g0784,1.2076298310194
g0612,ctrl,0.677091184224329
g0880,g0744,1.50077228679678
g0633,ctrl,0.84359579854056
g0697,ctrl,0.991849616484006
g0852,g0422,0.0
g0317,ctrl,0.528274572278289
g0773,g0241,0.960201009576524
g0927,g0495,0.0
g0379,ctrl,0.0037879619715967
g0974,ctrl,1.01793989028902
g0873,ctrl,0.627476091642336
g0261,g0186,0.333332179488116
g0922,ctrl,0.700841821966582
g0022,ctrl,0.595111479655892
g0186,g0868,1.46265222365779
g0965,g0655,0.0048411443530341
g0379,ctrl,1.15993894257709
g0228,g0780,0.790302217304744
g0022,ctrl,1.21737527678001
g0633,ctrl,0.0
g0844,ctrl,1.07028653544068
g0520,g0257,0.004975385464091
g0633,ctrl,0.608025204313645
g0681,g0751,0.692384231645541
g0095,ctrl,1.08525248327153
g0927,ctrl,1.34522053963549
g0827,ctrl,0.943597958100269
g0109,g0787,0.944371753677333
g0147,ctrl,0.843456645878973
g0422,g0013,1.50331968974566
g0404,ctrl,0.98319337943378
g0744,ctrl,1.45248037333268
g0852,ctrl,0.871479710013458
g0707,g0157,0.728240994551943
g0880,g0744,0.0
g0681,g0301,0.673812267888455
g0013,g0495,0.0049140673434905
g0868,ctrl,0.410846900538789
g0612,ctrl,1.58315852537865
g0922,ctrl,0.0007162007456332
ctrl.,7,0.55663966698367
g0974,ctrl,1.56863835990522
g0761,g0157,0.930425962979328
g0773,g0379,0.955155589709974
g0371,ctrl,0.693335211325599
g0671,ctrl,0.0059392678541281
g0160,ctrl,0.900523843679575
g0101,ctrl,0.0143244856852501
g0552,ctrl,0.884853387258086
g0317,g0655,0.861510639514118
g0345,ctrl,0.697141037899293
g0083,g0633,0.0164314134144109
g0805,g0013,0.529998142934117
g0195,ctrl,0.0
g0228,g0827,1.07376931940515
g0761,ctrl,0.848065332009865
g0285,ctrl,0.978483401933056
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.476778275172089
g0037,g0186,0.0272677560679949
g0147,g0241,0.0024407428999154
g0216,ctrl,0.0026053778997574
g0157,ctrl,0.59138100385505
g0927,g0495,0.610339084258131
g0022,ctrl,1.40046286495406
g0083,g0599,0.0
g0852,g0034,0.0108784532778859
g0552,ctrl,0.769195342169502
g0773,ctrl,0.0036122954984737
g0228,g0827,0.795866867222466
g0285,ctrl,0.81878896031584
g0040,ctrl,0.651488763301013
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,1.08529265776402
g0844,ctrl,0.0
g0076,ctrl,0.587270412154006
g0979,ctrl,0.0
g0495,ctrl,0.0043455545411781
g0022,g0784,0.015269469565315
g0083,g0633,0.792636526520113
g0957,ctrl,0.523806973827338
g0773,g0241,0.0022546684841575
g0638,ctrl,0.767338732724068
g0873,ctrl,1.08169428315627
g0761,g0157,0.0021639908829003
g0085,ctrl,0.0
g0698,g0062,1.00121830548505
g0495,ctrl,1.22862749844498
g0880,ctrl,1.41472733123409
g0884,ctrl,0.0
g0317,ctrl,0.785553575362616
g0780,g0744,1.91459031400228
g0974,g0160,0.689234136840764
g0256,ctrl,1.04583211531216
g0698,g0207,0.880790485724781
g0495,ctrl,0.0126915319518389
g0868,ctrl,0.0
g0301,g0751,0.976033398657301
g0076,ctrl,0.0008690219820926
g0698,g0062,0.715347683489892
g0262,ctrl,0.0
g0317,ctrl,0.0063568243394373
g0422,g0139,0.420720797569423
g0984,ctrl,1.09500221739205
g0681,g0751,0.557266935295909
g0037,ctrl,0.818562093854478
g0301,g0612,0.508323303841495
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.462389299033706
g0868,ctrl,1.14195088600298
g0379,ctrl,0.0
g0761,g0157,1.12554669069877
g0079,ctrl,0.0
g0084,ctrl,1.2920600195386
g0257,ctrl,1.11275928857125
g0927,g0805,1.62617548038094
g0261,g0760,0.0
g0037,ctrl,0.395804087271991
g0422,g0301,1.27993887716193
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.910392694567061
g0228,g0827,0.944930693934519
g0707,ctrl,1.17727279105144
g0698,g0207,0.386797965677978
g0232,ctrl,0.817040470751331
g0109,g0787,0.597730248228909
g0707,g0157,0.0031863538008238
g0979,ctrl,0.0
g0261,g0186,0.724593259111567
g0101,ctrl,0.0
g0984,ctrl,1.50793389468933
g0922,ctrl,0.905695008872503
g0852,g0422,0.0113406136606018
g0147,g0160,0.0041973730604346
g0697,ctrl,0.637375807369919
g0826,ctrl,1.14320644078933
g0186,g0216,0.438797702882924
g0147,g0160,0.828948103102285
g0261,ctrl,0.0
g0016,ctrl,0.929756806815165
g0491,ctrl,1.30361189701023
g0805,g0062,1.51959280579816
g0681,ctrl,1.30095802351809
g0404,ctrl,0.529795720054127
g0681,g0301,0.761472713634834
g0257,ctrl,0.818156105338606
g0261,ctrl,0.0
g0301,ctrl,1.52584072170362
g0495,ctrl,0.410926015718589
g0400,ctrl,0.68082247133131
g0101,ctrl,0.789164429893496
g0805,ctrl,0.0
g0844,g0957,0.007065514721629
g0884,ctrl,0.851343296800215
g0422,ctrl,0.0
g0232,ctrl,0.838880200395849
g0186,g0216,0.551786537150528
g0605,ctrl,0.0
g0061,ctrl,0.0034932009289448
ctrl.,8,0.596386054203323
g0898,ctrl,1.23145359842514
g0301,g0751,1.01469825508943
g0345,ctrl,0.641866018036018
g0261,g0013,0.973010353521176
g0422,ctrl,1.12053701202718
g0404,ctrl,0.0
g0301,g0139,1.20346012303091
g0827,ctrl,0.0
g0638,ctrl,0.946060946783059
g0681,g0160,0.0
g0228,ctrl,0.0143423678591118
g0345,g0552,0.452658134725068
g0633,ctrl,0.0142335134943213
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,1.14151363813548
g0605,ctrl,0.946485664900846
g0534,g0612,0.752679249236391
g0965,ctrl,0.0108626185771281
g0927,g0827,0.837454110027621
g0534,ctrl,0.0140659017430582
g0345,g0552,1.30979466581243
g0691,ctrl,0.0
g0461,ctrl,1.33051909360256
g0805,ctrl,0.0
g0707,ctrl,0.909906515981055
g0228,g0780,0.413924350930536
g0681,ctrl,1.22744702540978
g0691,g0631,0.521754850665973
g0417,ctrl,0.0
g0147,g0241,0.694558688625434
g0780,ctrl,0.0042619926038772
g0671,g0784,0.575623822775747
g0761,g0157,0.993381632521947
g0552,ctrl,0.39915296186306
g0922,g0061,0.868955006846311
g0989,ctrl,1.16118162103145
g0147,ctrl,0.0
g0261,g0760,0.0027108978607392
g0974,g0160,0.0131432722711407
g0147,g0241,0.0126965891190384
ctrl.,9,0.770190538105379
g0109,g0655,0.0039605500373152
g0927,ctrl,0.522716165322518
g0924,ctrl,0.0159665063841827
g0016,ctrl,0.0
g0229,ctrl,0.681639127173673
g0061,ctrl,0.742467676161581
g0773,g0379,0.707348800131252
g0599,ctrl,1.2607484466317
g0957,ctrl,0.899227160857679
g0787,g0317,1.23884839085016
g0880,g0744,0.554785355089613
ctrl.,0,0.0
g0989,ctrl,0.0114191793493603
g0844,g0957,0.640953326871203
g0022,ctrl,0.542429916367587
g0927,g0805,1.09619949171321
g0927,ctrl,1.00633184232824
g0095,ctrl,0.544656034566701
g0491,ctrl,0.779551473539123
g0924,g0034,0.0094857086245517
g0773,g0241,1.41109115280799
g0655,ctrl,0.0024887153500967
g0844,ctrl,0.496159665447718
g0022,g0784,1.04412662969784
g0787,g0965,0.0
g0780,ctrl,0.0130690945795706
g0510,ctrl,1.22633305668287
g0139,ctrl,1.14068005926453
g0083,g0633,0.656735843713685
g0136,ctrl,1.20062432395275
g0844,ctrl,0.499019177759581
g0109,g0655,0.0146903692957413
g0461,ctrl,1.28308925427784
g0261,ctrl,1.19629170350263
g0552,ctrl,1.04077349897079
g0898,ctrl,0.630892923613123
g0612,ctrl,1.1585449411957
g0760,ctrl,0.0070315300246763
g0109,g0655,0.0
g0773,g0379,1.28025690021199
g0924,g0034,0.0
g0974,g0040,0.0172557838373664
g0534,g0612,0.0078687391952581
g0880,ctrl,0.0219350357362971
g0301,g0612,0.440503600869734
g0698,g0207,0.250589435903541
g0491,ctrl,0.992008133516571
g0773,g0379,1.16844934874611
g0422,g0013,0.922884124974168
g0301,g0751,0.0254133206453912
g0061,ctrl,0.0
g0773,g0241,0.569729013501661
g0228,g0780,1.53173585377331
g0301,g0744,0.0
g0898,ctrl,0.824435345100147
g0707,g0157,0.685338804495599
g0681,ctrl,0.0
g0262,ctrl,1.04418889153408
g0109,ctrl,0.90111652050536
g0495,ctrl,0.621688128544919
g0101,ctrl,1.03200009715068
g0037,ctrl,0.0112636461055152
g0965,g0655,0.0
g0698,g0062,1.55418469686949
g0898,ctrl,0.883437671103007
g0466,ctrl,0.0075390290362174
g0301,ctrl,1.27795471599452
g0301,ctrl,0.551515175542094
g0880,g0957,1.30964791459837
g0927,g0780,0.0
g0417,ctrl,1.21299349752282
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,1.15780345808457
g0984,ctrl,1.22762110815753
g0698,ctrl,1.68707913034409
g0037,g0186,0.002689738403837
g0379,ctrl,0.0
g0345,ctrl,1.13791632613196
g0691,g0404,0.920508974057241
g0974,g0040,0.915598926979904
g0681,g0301,1.32093413066435
g0922,g0061,0.559395493715597
g0301,g0139,1.58678227287942
g0927,g0827,0.857424904585729
g0698,ctrl,0.310998006372141
g0207,ctrl,0.917398550840432
g0345,ctrl,0.576575433144519
g0160,g0495,0.523855330979655
g0207,ctrl,0.660990170335406
g0085,ctrl,0.560027700237725
g0681,g0160,1.27203852347647
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.929937794753817
g0261,g0013,0.0082431621457348
g0534,ctrl,0.937421230432574
g0552,ctrl,1.24676178020633
g0256,ctrl,1.2373360887514
g0927,g0805,0.0
g0698,g0062,1.04352924362153
g0466,ctrl,1.73856771168711
g0037,g0186,1.27450755107634
g0422,g0013,0.768497376103709
g0101,ctrl,0.933333221891205
g0761,ctrl,0.487349671443285
g0564,ctrl,0.0
ctrl.,1,0.860041771510836
g0681,ctrl,1.1958108113879
g0927,g0495,0.92255550536321
g0924,g0034,0.760504293112462
g0844,ctrl,0.781550358489069
g0697,g0062,1.50637151032573
g0495,ctrl,0.682150820879057
g0022,g0784,0.784692267809365
g0228,g0780,0.929030507369541
g0147,g0160,0.0
g0262,ctrl,0.723135339677374
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.57974063248659
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,1.15050932853104
g0013,g0495,0.0027286523511984
g0873,ctrl,0.860082494708968
g0984,ctrl,0.958390002935046
g0076,ctrl,0.503249817078208
g0261,ctrl,0.616109407651614
g0034,ctrl,0.552385721390985
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.14526776786224
g0200,ctrl,0.872480457659837
g0827,ctrl,0.549762110991214
g0095,ctrl,1.40786718854491
g0109,g0655,0.743021077144101
g0671,ctrl,0.0052972334070186
g0681,g0160,0.0
g0013,ctrl,0.940455897587721
g0016,ctrl,0.0
g0927,g0827,1.45335733809417
g0852,g0422,1.02177689059931
g0186,g0228,0.947850421457089
g0520,ctrl,0.727684419894035
g0520,ctrl,0.012675219375247
g0924,g0034,1.16609512188854
g0207,ctrl,0.715280589653688
g0186,g0868,1.00272014276898
g0301,g0744,1.4997937125896
g0880,g0957,0.550075572742047
g0927,g0852,0.903151617245113
g0422,g0301,0.63207715377146
g0927,g0495,1.19383157046183
g0016,ctrl,1.47469698844153
g0852,g0034,7.61128755390289e-05
g0787,ctrl,0.552464199464251
g0083,g0633,0.0116679549386037
g0924,g0034,0.0
g0780,g0744,1.20160276180133
g0257,ctrl,0.0161380534862569
g0228,ctrl,1.04765632727162
g0422,g0612,1.13464139070746
g0085,ctrl,0.0069888620906384
g0751,ctrl,0.0057895977088269
g0922,ctrl,0.372511166130597
g0022,g0228,1.08085033286992
g0022,g0228,0.603888539785256
g0760,ctrl,0.0
g0880,ctrl,0.0012487357849003
g0216,ctrl,0.697593256783426
g0787,g0655,0.627278042975779
g0751,ctrl,0.671551460039898
g0061,ctrl,0.953939088018395
g0974,ctrl,0.0
g0022,g0228,0.775108262296346
g0034,ctrl,1.12760111782201
g0466,ctrl,0.0028259611171478
g0924,ctrl,0.931642606534062
g0852,ctrl,0.902198121740566
g0262,ctrl,0.0
g0805,ctrl,0.84362544945523
g0965,ctrl,0.653760221677915
g0868,ctrl,0.464215385702965
g0417,ctrl,0.0112044486558259
g0924,ctrl,0.0094844368391946
g0022,ctrl,1.23631419459913
g0228,g0780,0.994100518592236
g0773,g0379,0.0081068771685666
g0552,ctrl,0.989802967373354
g0186,ctrl,1.21546670648253
g0534,g0612,0.0
g0773,g0241,0.0094158215741865
g0013,g0139,1.00350864720688
g0317,ctrl,0.0
g0510,ctrl,0.749048263321706
g0681,g0751,0.0
g0301,ctrl,1.3864242689699
g0552,ctrl,0.745429422367793
g0495,ctrl,0.0
g0160,g0241,0.003030774780532
g0844,ctrl,0.853793330552824
g0691,g0404,0.0027684257892194
g0957,ctrl,0.537155287462156
g0884,ctrl,0.502547123013046
g0229,ctrl,0.714082048566595
g0461,ctrl,1.21012507710697
g0691,g0631,0.0
g0784,ctrl,0.570411142928522
g0761,g0707,0.578968022950179
g0261,g0160,0.420879909297638
g0633,ctrl,0.423373253437229
g0974,g0160,0.502683935001599
g0422,g0751,1.13795826959979
g0927,g0852,0.003150873963251
g0773,g0261,0.0
g0013,ctrl,0.727695225141494
g0261,g0160,0.620144478946995
g0927,g0827,0.976802174328643
g0013,g0139,0.644188039607623
g0880,ctrl,0.52445163937515
g0707,g0157,0.413094385388169
g0979,ctrl,0.520244959555773
g0681,ctrl,1.4753889781201
g0495,ctrl,0.0
g0805,g0062,1.31169156577892
g0922,g0061,1.03787985873913
g0681,g0160,1.092759646699
g0605,ctrl,0.883819040881428
g0827,ctrl,1.12697242084989
g0301,g0139,0.0080958581813555
g0805,g0013,0.0
g0884,ctrl,0.0003870444928079
g0013,g0139,0.680560040846969
g0805,g0013,0.0
g0207,ctrl,0.37240920663184
g0744,ctrl,0.0
g0696,ctrl,0.0095576674733695
g0085,ctrl,1.28909690468411
g0087,ctrl,0.941379605318249
g0013,g0139,1.66222600438456
g0773,g0261,0.938966792295868
g0079,ctrl,0.514653856278569
g0228,ctrl,0.950111657347129
g0787,g0965,0.753509215428343
g0087,ctrl,0.757774811338531
g0873,ctrl,1.08324902482352
g0787,g0655,0.0057692794734076
g0037,g0186,1.72189860329686
g0228,g0827,1.32215546572773
g0631,ctrl,0.817746296584833
g0696,ctrl,1.41339510153896
g0013,ctrl,1.11885679594663
g0989,ctrl,0.891164806855377
g0417,ctrl,0.464012336355077
g0228,ctrl,0.696110880859325
g0784,ctrl,0.512520739213031
g0599,ctrl,0.795108477452648
g0564,ctrl,0.0
g0422,ctrl,1.05378315594936
g0787,g0655,0.0
g0256,ctrl,1.05595127214719
g0256,ctrl,0.0
g0852,g0422,0.551864431092832
g0552,ctrl,0.0
g0707,g0157,0.642035838541806
g0037,g0186,0.0127633203641332
g0186,ctrl,0.383816136356312
ctrl.,2,0.993620297665606
g0927,ctrl,0.700114547153026
g0136,ctrl,1.17271901135455
g0915,ctrl,0.0
g0232,ctrl,0.510029764666881
g0062,ctrl,0.615468080113943
g0422,g0013,1.76518047397218
g0083,ctrl,1.02719507411843
g0633,ctrl,1.30872688008352
g0083,ctrl,0.0
g0534,ctrl,1.11873050458385
g0034,ctrl,0.971284948595314
g0136,ctrl,0.995712525239033
g0345,ctrl,0.853457961076192
g0495,ctrl,0.0
g0773,g0241,0.638900314856215
g0195,ctrl,0.511847327780829
g0852,ctrl,0.756265398656994
g0276,ctrl,0.405026016490378
g0898,ctrl,1.2832260193489
g0520,ctrl,1.22868758322354
g0638,ctrl,0.734825777598358
g0422,g0013,1.16707429830999
g0109,g0655,0.0022069668684819
g0262,ctrl,0.0
g0079,ctrl,0.654109425189212
g0564,ctrl,0.0147195054117098
g0599,ctrl,0.967482736287486
g0520,g0257,0.403186656859509
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0007526339024946
g0787,ctrl,0.586302350896912
g0780,g0744,0.609176983666816
g0371,ctrl,1.20565065699515
g0495,ctrl,0.918853359231127
g0805,g0780,1.20611740518957
g0062,ctrl,1.72996614681889
g0109,g0655,0.396583040244196
g0852,g0034,0.0104853683456394
g0022,g0784,0.455026991902742
g0852,g0422,0.0098333801457536
g0301,g0744,1.12786859451281
g0285,ctrl,0.937925161676455
g0898,ctrl,0.408479022301067
g0761,ctrl,1.17036021921185
g0880,ctrl,0.0086519406782935
g0261,g0160,0.783993058861229
g0147,g0241,0.581303679664895
g0974,ctrl,0.0059796636571214
g0957,ctrl,0.493410245603043
g0207,ctrl,0.0
g0301,g0744,1.33037872541805
g0671,ctrl,0.983211575087657
g0698,g0207,0.430971904174176
g0200,g0605,1.20202960566421
g0633,ctrl,0.644122741719551
g0924,g0034,0.0
g0466,ctrl,0.949110500317314
g0261,ctrl,0.0083425661401007
g0884,ctrl,0.508723242893591
g0868,ctrl,0.885738686484355
g0681,g0301,1.26291197872124
g0301,g0751,0.48487622325583
g0379,ctrl,0.707627269208692
g0974,g0040,0.603982385224271
g0698,g0062,0.698410281447293
g0461,ctrl,0.719728378784774
g0400,ctrl,0.0124323195426081
g0304,ctrl,0.740593835280189
g0276,ctrl,0.0250747455192247
g0696,ctrl,0.003971917811938
g0681,g0751,0.0080368626125037
g0805,g0780,0.442808622088165
g0022,ctrl,1.2767188322124
g0681,g0751,0.0044022326421467
g0147,ctrl,0.486168969096134
g0787,g0655,0.665558799392882
g0691,g0631,0.622761674146486
g0229,ctrl,0.981801512372647
g0880,g0957,0.0
g0422,g0301,0.0072059450935174
g0974,g0040,0.0
g0605,ctrl,0.885534303431123
g0495,ctrl,0.0072876192615847
g0422,g0139,0.422379957314457
g0510,ctrl,1.23201062750659
g0605,ctrl,0.0
g0780,ctrl,0.557892623270304
g0301,ctrl,1.55313297984652
g0034,ctrl,0.0031362911105933
g0160,g0241,0.0009511374687026
g0371,ctrl,0.558570782980608
g0301,g0744,1.38044254812957
g0707,g0157,0.672095142894929
g0304,ctrl,1.0747434933754
g0852,g0034,1.6683646222445
g0241,ctrl,0.0073610387049785
g0371,ctrl,1.16558405976871
g0461,ctrl,0.934740522439796
g0655,ctrl,0.561063925615559
g0095,ctrl,1.54671234378582
g0787,g0317,0.736426813601332
g0160,ctrl,1.1048126019979
g0805,g0062,1.28921955743288
g0691,g0404,0.0061066297836462
g0285,ctrl,0.0021136242949958
g0773,g0379,0.937715449164967
g0136,ctrl,0.557494894618273
g0979,ctrl,1.04802510673679
g0301,g0612,0.780619567432175
g0147,g0241,1.17901110507001
g0974,ctrl,0.837336228123074
g0924,ctrl,0.0117508220536556
g0186,ctrl,0.51265579118701
g0707,g0157,0.809336275809791
g0458,ctrl,1.44249635873925
g0022,g0228,0.0128616803253768
g0979,ctrl,0.0
g0139,ctrl,1.18158678494923
g0873,ctrl,0.562033270276805
g0681,g0301,0.0227809376825612
g0989,ctrl,0.0009617357008376
g0016,ctrl,0.0156147752444325
g0744,ctrl,0.786230845761488
g0285,ctrl,0.997424406422372
g0605,ctrl,0.0047558855479831
g0761,g0157,0.760189466933645
g0301,g0612,0.0009014734864934
g0761,g0707,0.978078995216368
g0751,ctrl,0.0
g0061,ctrl,0.34796885189741
g0400,ctrl,1.30084458654563
g0371,ctrl,0.0
g0261,g0160,0.0174994949928878
g0984,ctrl,1.17247644931034
g0160,g0495,0.59039820132801
g0984,ctrl,0.0004253285901304
g0691,g0404,0.0095768068936561
g0186,g0228,0.688912064427802
g0638,ctrl,1.35511638428927
g0317,g0655,1.10816215757822
g0671,g0784,0.696773355109321
g0691,g0404,0.597422321005336
g0880,g0957,0.505376771366427
g0773,g0241,1.37597526048812
g0827,ctrl,0.610573872729808
g0965,ctrl,0.0065072360570348
g0186,g0868,1.05093376693443
g0974,g0160,0.0037378171719188
g0157,ctrl,1.08584655048872
g0422,g0301,0.941453585296888
g0400,ctrl,0.0078864023546818
g0037,g0186,0.0042814943756249
g0195,ctrl,0.0047768410278572
g0805,g0062,1.21181981208187
g0805,g0780,0.943899670731031
g0317,g0655,0.887717485715434
g0200,g0605,1.46236170736344
g0013,ctrl,1.83723661320395
g0852,ctrl,0.810384574862102
g0422,g0139,1.10686055889618
g0844,ctrl,0.84442969278672
g0760,ctrl,0.0110576583064563
g0805,g0780,0.508607099288711
g0965,ctrl,0.0045158003119438
g0698,ctrl,0.945338681646911
g0261,g0160,1.04152752318026
g0317,g0655,1.09103491108607
g0160,g0495,0.0
