p1,p2,exp
g0037,ctrl,0.0094173557364401
g0147,g0160,0.0
g0216,ctrl,0.637179714004629
g0216,ctrl,0.0092193317676161
g0784,ctrl,0.0029446368118508
g0761,ctrl,0.0
g0698,ctrl,0.856321676671936
g0422,g0751,0.0
g0915,ctrl,0.475101893086646
g0301,g0744,0.877116625469597
g0922,ctrl,0.452453666162441
g0160,ctrl,0.595711409615417
g0826,ctrl,0.0
g0261,g0160,0.010144907773492
g0691,g0631,0.0119947724962657
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.007968824277179
g0534,g0228,0.565122581997135
g0852,g0034,0.0099354053512015
g0761,ctrl,0.0
g0301,g0744,0.0047288040306398
g0109,g0655,0.0037525433831814
g0200,ctrl,0.009243566554219
g0898,ctrl,0.652530640276043
g0013,g0495,0.570994240085738
g0345,ctrl,0.0008133023129909
g0552,ctrl,0.573539985614836
g0466,ctrl,1.0862664117025
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0084339200802152
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0070008992635249
g0760,ctrl,0.0
g0371,ctrl,0.752142151184861
g0301,g0744,0.499637943598999
g0261,g0160,0.821755658044662
g0317,ctrl,0.0
g0422,g0013,0.0020372826387876
g0965,g0655,0.0
g0751,ctrl,0.988660305001913
g0534,ctrl,0.594288552813038
g0458,ctrl,0.0
g0422,g0139,0.622531331816261
g0304,ctrl,0.474497091837643
g0827,ctrl,0.606844880023426
g0927,ctrl,0.922737695663784
g0147,g0241,1.28316546909307
g0422,g0751,0.400700659319705
g0965,ctrl,0.0028503444852489
g0773,g0379,0.0208508667613771
g0922,ctrl,0.0021928123738498
g0083,g0599,0.0
g0095,ctrl,0.0120507274165214
g0228,g0780,0.0102726184629133
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0058239669621213
g0261,g0760,0.002636961092624
g0898,ctrl,0.464997270719845
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0055749219386409
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0027400552539183
g0317,ctrl,0.0
g0965,ctrl,0.0035746763966304
g0186,g0216,0.002595820765861
g0671,ctrl,0.0004060105382063
g0261,ctrl,0.0024760926494529
g0301,g0612,0.55447679787227
g0037,ctrl,0.0
g0345,g0552,0.002912725579792
g0076,ctrl,0.0024516255875241
g0697,g0062,0.005511804405091
g0787,g0965,0.0010750269077492
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.007767255003202
g0301,g0612,0.0055600477743921
g0301,g0139,0.0
g0061,ctrl,0.724038757916215
g0200,ctrl,0.0044100298818973
g0605,ctrl,0.0097832513862314
g0880,ctrl,0.0
g0697,g0062,0.614384230957051
g0844,g0957,0.500071081913132
g0638,ctrl,0.0022912277034481
g0760,ctrl,0.0
g0927,g0805,0.558086788551845
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.756573413462943
g0301,g0139,0.0015713359436882
g0095,ctrl,0.0028625282325038
ctrl.,,0.0055354380729813
g0422,g0013,0.0008234992668732
g0761,g0707,0.00535608825025
g0760,ctrl,0.0
g0228,g0780,0.0275667405154781
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.436889563155737
g0780,g0744,0.614892634584031
g0228,g0780,0.0
g0534,g0228,0.650880314286499
g0698,ctrl,0.573425802419972
g0655,ctrl,0.0
g0422,g0139,0.0026014259538544
g0261,g0013,0.0
g0495,ctrl,0.594223857409685
g0207,ctrl,0.0052534400986064
ctrl.,,0.0011688645432933
g0698,g0697,0.721903049336653
g0880,ctrl,0.552196807177294
g0915,ctrl,0.514654867788378
g0873,ctrl,0.0006279001964729
g0013,g0139,0.001348508440769
g0681,g0160,0.0014523391752061
g0852,ctrl,0.579284791785963
g0160,g0241,0.409516046160172
g0761,g0707,0.0094988581956465
g0564,ctrl,0.0236233058558336
g0261,g0160,0.0056356306062333
g0852,g0422,0.0048265981611168
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0071126165817378
g0844,g0957,0.0
g0228,g0827,0.0023150270024537
g0400,ctrl,0.620896410421898
g0216,ctrl,0.009927469812524
g0697,g0062,0.0101199476297062
g0805,g0062,0.0
g0016,ctrl,0.0001874762056726
g0751,ctrl,0.0
g0691,g0404,0.580520745302747
g0564,ctrl,1.15475965159048
g0965,g0655,0.0061196847307727
g0200,g0605,0.0015355121477462
g0927,g0495,0.45141755146589
g0631,ctrl,0.347267991892065
g0228,g0827,0.434804649220523
g0109,g0787,0.789887897794997
g0773,ctrl,0.0068076130749044
g0599,ctrl,0.0
g0139,ctrl,0.779846254191706
g0787,ctrl,0.0054231649854135
g0927,g0495,0.007910139583788
g0927,g0805,0.0
g0261,g0186,0.0097237387350037
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0064054232334687
g0257,ctrl,0.605178845694844
g0927,ctrl,0.0
g0079,ctrl,0.0075638830521831
g0827,ctrl,0.0
g0261,ctrl,0.0020991361699474
g0241,ctrl,0.0035171637198513
g0037,ctrl,0.0
g0852,g0422,0.545219623920894
g0022,g0784,0.0
g0379,ctrl,0.697056118225216
g0922,ctrl,0.656414711644884
g0422,g0139,0.461830011319404
g0520,g0257,0.0076276229866379
g0784,ctrl,0.657299415994912
g0707,g0157,0.691274674535108
g0301,g0612,0.0005652172543132
g0304,ctrl,0.69100470489781
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0039634601624425
g0109,ctrl,0.993863916434442
g0422,ctrl,0.556913681657936
g0827,ctrl,0.0063173149682217
g0022,ctrl,0.0
g0826,ctrl,0.616305280867011
g0022,g0228,0.0129844918636985
g0157,ctrl,0.302124037409935
g0989,ctrl,0.0021451177707496
g0761,g0707,0.0007843057777391
g0787,g0317,0.0193902907307351
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.503562134154402
g0256,ctrl,0.0007045119754467
g0835,ctrl,0.0
g0229,ctrl,0.006714938703627
g0922,g0061,0.0095884363424686
g0422,g0751,0.659412029772012
g0256,ctrl,0.0179400471864612
g0605,ctrl,0.0047965720352303
g0062,ctrl,0.7774984963737
g0301,g0139,0.0256341346572755
g0157,ctrl,0.0222878501456841
g0034,ctrl,0.0050492285309461
g0301,g0139,0.0058750099951042
g0034,ctrl,0.832079049483581
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0021086937433884
g0787,g0317,0.661800424886027
g0186,g0216,0.0
g0599,ctrl,0.0089849076844127
g0697,ctrl,0.544529715899594
g0681,g0301,0.0001710725966589
g0101,ctrl,0.0
g0458,ctrl,0.0138404638788653
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0033479983207856
g0147,g0241,0.0057944168761785
g0898,ctrl,0.0
g0852,ctrl,0.0034381543910258
g0552,ctrl,0.0206014437770642
g0927,g0852,0.0132347388573756
g0200,g0605,0.0090410763489253
g0707,g0157,0.294341077510005
g0228,g0780,1.04570578647853
g0147,g0160,0.0092330154359114
g0195,ctrl,0.704101943778483
g0681,ctrl,0.0193656935664225
g0109,g0787,0.558126250203073
g0534,g0228,0.0029872681532654
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.009515346569385
g0076,ctrl,0.0
g0186,g0868,0.0165295933651744
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.511345892764703
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.552728161505328
g0852,g0034,1.07003699920138
g0083,g0599,0.560163813236625
g0061,ctrl,0.0160458213708139
g0037,ctrl,0.416312053795699
g0780,ctrl,0.0
g0301,g0612,0.768724573542966
g0085,ctrl,0.0
g0261,ctrl,0.787925946226572
g0787,g0655,0.0
g0083,g0633,0.0130840146498261
g0773,g0261,0.002361142249622
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.014464999071942
g0552,ctrl,0.0038373030405037
g0924,g0034,0.705943416170012
g0924,g0034,0.494412413210603
g0638,ctrl,0.0006829451054871
g0422,g0013,0.0083393323611124
g0261,g0760,0.0194720737337204
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0113100892945413
g0761,g0707,0.545337450245495
g0422,g0301,0.324913663065208
g0773,g0379,0.421002995475438
g0079,ctrl,0.744782807470366
g0079,ctrl,0.0211544728659199
g0979,ctrl,0.81855982815418
g0229,ctrl,0.0
g0784,ctrl,0.624028983386342
g0109,ctrl,0.0057696234558641
g0160,g0241,0.0
g0087,ctrl,0.588998234195362
g0843,ctrl,0.523425386061709
g0301,g0744,0.0
g0974,g0040,0.74071375842906
g0040,ctrl,0.0249002183774695
g0422,ctrl,0.0071137600578205
g0773,g0261,0.0
g0013,ctrl,0.553410406149888
g0922,g0061,0.0102487334682281
g0400,ctrl,0.494602358389621
g0974,g0040,0.0065424831620311
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.727061752044832
g0974,g0040,0.0
g0345,g0552,0.0199497682201134
g0304,ctrl,0.0
g0681,g0751,0.0003783925970785
g0261,ctrl,0.0
g0760,ctrl,0.0003786608367473
g0826,ctrl,0.005401508094076
g0698,ctrl,0.0041982683396123
g0062,ctrl,0.0121118586078784
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.55230802724086
g0285,ctrl,0.0221053681095266
g0034,ctrl,0.472889817863376
g0087,ctrl,0.50627390498041
g0147,ctrl,0.0098594421609197
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.367065210521111
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0111103423466545
g0422,g0301,0.0043269682849722
g0087,ctrl,0.0055882145768153
g0317,ctrl,0.0
g0109,g0655,0.685076398218801
g0520,g0257,0.0
g0345,g0552,0.006784252679249
g0186,g0228,0.0030935064187178
g0696,ctrl,0.0
g0261,g0760,0.488547746693366
g0927,ctrl,0.0112438822316249
g0884,ctrl,0.406117738146843
g0195,ctrl,0.438377211875521
g0751,ctrl,0.0
g0697,ctrl,0.0123594953915816
g0304,ctrl,0.0106752454657441
g0022,g0784,0.90764164283189
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0036346768575111
g0186,g0228,0.910295029952125
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0109805702264227
g0013,g0495,0.567399043407426
g0422,g0301,0.0
g0852,g0422,0.0031213028534245
g0957,ctrl,0.610193054346337
g0707,ctrl,0.419843632606682
g0276,ctrl,0.936332428474492
g0698,g0207,0.0089612709469879
g0345,g0552,0.0
g0087,ctrl,0.0049025288909541
g0232,ctrl,0.0038207214775284
g0868,ctrl,0.0022746014076579
g0013,g0495,0.543421850049936
g0697,ctrl,0.0028293365693151
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0100324828143036
g0016,ctrl,0.0
g0186,g0228,0.0040757091630266
g0109,g0655,0.0124183507242372
g0422,g0751,0.0004253803144297
g0843,ctrl,0.738753609649053
g0345,g0552,1.17948991917438
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.828241419886619
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.463886870228153
g0147,g0241,0.0117304711345429
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.463897984084743
g0852,g0034,0.383044659329151
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.012492581899099
g0186,g0868,0.0034973293259773
g0037,g0186,0.0
g0013,g0495,0.639750802954331
g0160,g0241,0.0021376545873227
g0880,ctrl,0.0167891484156575
g0422,g0612,0.670084664392101
g0422,g0013,0.0
g0261,ctrl,0.483570974032353
ctrl.,,0.0
g0927,g0495,0.575317599477321
g0681,g0751,0.016834948348775
g0880,g0957,0.0020519759120278
g0534,g0612,0.0102537862875161
g0761,ctrl,0.0154405866284964
g0101,ctrl,0.0202226023699884
g0085,ctrl,0.0
g0827,ctrl,0.0060163506163836
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0121072509596164
g0974,ctrl,0.550060877323915
g0965,g0655,0.0065124425177658
g0787,g0965,0.0
g0200,g0605,0.0041967793582179
g0379,ctrl,0.0137277128566841
g0698,ctrl,0.606466732770782
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0168823679491739
g0761,ctrl,0.0010563869071887
g0691,g0631,0.343830595373989
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0078725736643391
g0787,g0965,0.0236892505514507
g0698,g0697,0.42914562006733
g0084,ctrl,0.0
g0915,ctrl,0.566422071839299
g0228,ctrl,0.418336893950416
g0466,ctrl,0.0
g0974,g0160,0.778144526670218
g0510,ctrl,0.0192062548972688
g0495,ctrl,0.0177754835085889
g0160,g0495,0.0
g0852,g0034,0.421846634459597
g0784,ctrl,0.657721766727024
g0564,ctrl,0.673896186184929
g0633,ctrl,0.0024023995098944
g0974,g0040,0.0132966414626685
g0805,g0780,0.0061860656501924
g0195,ctrl,0.0
g0761,ctrl,0.787207302325121
g0261,g0160,1.15157708101812
g0880,ctrl,0.0086214936516274
g0520,ctrl,0.51301920633772
g0101,ctrl,0.790172326396245
g0301,g0139,0.0011554168516274
g0510,ctrl,1.26431841786462
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0116852471984327
g0691,g0631,0.0
g0827,ctrl,0.0014000821248409
g0207,ctrl,0.0
g0922,g0061,0.0211659176334148
g0843,ctrl,0.430744612691822
g0761,ctrl,0.448960528628573
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,1.02137000414683
g0760,ctrl,0.0046512424890691
g0898,ctrl,0.0
g0780,ctrl,0.0183475020374163
g0835,ctrl,0.562030317259763
g0095,ctrl,0.0
g0228,ctrl,0.0026179609139032
g0761,ctrl,0.0
g0671,ctrl,0.0046785001796255
g0655,ctrl,0.0164977479317893
g0534,g0612,0.006483111877332
g0304,ctrl,0.0
g0696,ctrl,0.365897371503397
g0974,ctrl,0.0015708244107582
g0013,g0139,0.0157494183743985
g0229,ctrl,0.586316756703491
g0884,ctrl,0.0007316065459195
g0261,g0186,0.50183950211131
g0422,ctrl,0.632178651121501
g0989,ctrl,0.0087557209606088
g0417,ctrl,0.0
g0101,ctrl,0.0005758601826953
g0805,g0780,0.0035070575033677
g0228,g0780,0.0163467273069071
g0787,g0655,0.0
g0633,ctrl,0.0096095003886838
g0013,ctrl,0.917589800724202
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0263917413735356
g0495,ctrl,0.605163262491325
g0228,g0827,0.0069522354311667
g0160,ctrl,0.952603081134631
g0160,g0241,0.0007517580790313
g0301,g0751,0.480090751040805
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0039519471008158
g0422,g0751,0.599652828377321
g0744,ctrl,0.0101771837778849
g0805,ctrl,0.0016405897784008
g0301,g0139,0.0
g0843,ctrl,0.0024320003688708
g0200,g0605,0.0
g0147,ctrl,0.006847813421796
g0013,g0495,0.0
g0228,ctrl,0.41298098298177
g0927,g0805,0.0
g0744,ctrl,1.36373569463101
g0083,g0599,0.874957954387066
g0229,ctrl,0.0005414851081143
g0599,ctrl,0.0033775470693571
g0013,g0495,0.0108136113441092
g0805,g0780,0.577586389249256
g0691,g0404,0.0
g0417,ctrl,0.0004562387618534
g0922,g0061,0.006209969472339
g0805,g0062,0.0
g0780,g0744,0.570882041898702
g0880,ctrl,0.0151807006398285
g0691,ctrl,0.0014415011363054
g0780,ctrl,0.0045089379361897
g0301,g0139,0.303414938909646
g0691,ctrl,0.0088521042506979
g0751,ctrl,0.622735752520023
g0013,ctrl,0.0
g0681,g0301,0.802727725719154
g0671,ctrl,0.395364068827265
g0744,ctrl,0.364608361078574
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0110407314342448
g0612,ctrl,0.691398926558952
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.442286050230641
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0124497964029149
g0229,ctrl,0.829798064458805
g0633,ctrl,0.0
g0698,g0062,0.538018167562464
g0084,ctrl,0.0102235307232295
g0216,ctrl,0.0
g0761,g0157,0.303046764935268
g0037,ctrl,0.382099988050705
g0805,g0062,0.004181003091685
g0317,ctrl,0.0039568082170643
g0417,ctrl,0.003097462452096
g0564,ctrl,0.0104019961680763
g0095,ctrl,0.378476749027999
g0707,ctrl,0.0088400462037902
g0957,ctrl,0.0090044877668359
g0773,ctrl,0.0
g0605,ctrl,0.378410513288397
g0083,g0633,0.0078253194774726
g0037,ctrl,0.0
g0147,ctrl,0.008548727417637
g0534,g0612,0.0045226336882431
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.576095765357974
g0787,g0965,0.590023209856312
g0261,g0013,0.004799345061932
g0200,g0605,1.00364214046883
g0915,ctrl,0.0
g0147,g0160,0.0100794815386302
g0109,g0655,1.24230745241337
ctrl.,,0.0055252603133897
g0109,ctrl,0.0131987816885778
g0852,ctrl,0.0102200937786491
g0013,g0139,0.0124786899669454
g0147,g0160,0.0
g0787,g0655,0.0178218177932189
g0744,ctrl,0.0017956203768379
g0787,ctrl,0.8647565402568
g0207,ctrl,0.0037338908548884
g0345,g0552,0.0
g0671,ctrl,0.498869512201033
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.493608502661394
g0109,ctrl,0.0010436072902578
g0301,g0612,0.0013015617536619
g0422,g0751,0.0057034894416117
g0691,ctrl,0.0033695401205624
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.516445129385327
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0038587435427337
g0957,ctrl,0.520066611266273
g0773,g0261,0.0012906027094895
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0013744365423039
g0534,g0228,0.0
g0085,ctrl,0.0008479406182969
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.672541563185035
g0826,ctrl,0.0143209992581907
g0520,ctrl,0.0121021705626228
g0491,ctrl,0.0
g0880,ctrl,0.0003236007386171
g0083,g0599,0.0001661149214098
g0261,g0186,0.401858183708174
g0083,g0599,0.54576596087773
g0780,ctrl,0.0054939633518426
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0003775189712308
g0466,ctrl,0.0134551258618722
g0261,g0760,0.0
g0491,ctrl,0.75248399324723
g0827,ctrl,0.013689131481571
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0039573291716547
g0317,ctrl,0.47538567155736
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0106205977982165
g0773,ctrl,0.0038466151162411
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0032506453660294
g0495,ctrl,0.560202466770418
g0773,ctrl,0.0121794924774176
g0681,g0301,0.0015672923344854
g0773,g0261,0.005668044182848
g0681,g0751,0.624069321520896
g0805,ctrl,0.0044719482772696
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.482802080658058
g0076,ctrl,0.0
g0037,g0186,0.43166563307872
g0827,ctrl,0.0031333336799083
g0835,ctrl,0.491300073849469
g0787,g0965,0.0016938765453389
g0257,ctrl,0.0
g0760,ctrl,0.0035418475770515
g0186,g0216,0.010566957665648
g0345,g0552,0.823069168043896
g0200,ctrl,0.0
g0707,ctrl,0.0157008712615403
g0466,ctrl,0.0086470766425516
g0037,ctrl,0.988474999467369
g0095,ctrl,0.400689581019949
g0013,ctrl,0.593142304899704
g0037,g0186,0.702323911170543
g0922,g0061,0.0
g0200,ctrl,0.0089807244039646
g0965,g0655,0.0
g0061,ctrl,0.0114585677835201
g0844,ctrl,0.0039360516767242
g0965,g0655,0.018309010799908
g0534,ctrl,0.0176944702218046
g0228,g0827,0.463369111227575
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0010911466777579
g0301,g0744,0.537629360407452
g0805,g0013,0.561918906104274
g0317,ctrl,0.0116809028960502
g0160,g0495,0.0
g0631,ctrl,0.522738755828687
g0109,g0787,0.009505779605622
g0229,ctrl,0.0
g0761,g0157,0.0098089395280634
g0422,g0013,0.0
g0304,ctrl,0.489212852915831
g0229,ctrl,0.0018896222068168
g0880,g0744,0.763119187959442
g0109,g0655,0.627786817943478
g0139,ctrl,0.0
g0422,g0612,0.607285644077091
g0301,g0612,0.0059784462065779
g0805,g0780,0.0032765421181689
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.45625016591361
g0301,ctrl,0.602063358941308
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0081010322785546
g0826,ctrl,0.0049096865974101
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0086562503644226
g0922,g0061,0.50830499402924
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0039180954683881
g0698,g0062,0.486782439426688
g0852,ctrl,0.658598505088013
g0157,ctrl,0.0163328761810665
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,1.16878275128839
g0898,ctrl,0.478113875879054
g0631,ctrl,0.625536787109352
g0301,g0612,0.0178206931465389
g0301,ctrl,0.0037878426321862
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.268399386796407
g0780,ctrl,0.0
g0109,g0787,1.04647203902232
g0261,g0013,0.0013062373328418
g0671,g0784,0.0
g0136,ctrl,0.0124920418190481
g0261,ctrl,0.0
g0186,g0868,0.499407084301483
g0404,ctrl,0.0109986358616679
g0599,ctrl,0.60260083472
g0076,ctrl,1.08758865598044
g0404,ctrl,1.19574815947593
g0136,ctrl,0.0
g0109,g0787,0.710365011609428
g0261,g0760,0.779379226915961
g0681,g0751,0.014350376827757
g0631,ctrl,0.0059910980637415
g0534,g0228,0.0099355491629411
g0957,ctrl,0.0
g0773,g0379,0.653540172557057
g0510,ctrl,0.0016401821901658
g0698,g0697,0.0008162719076862
g0844,g0957,0.0072678311297577
g0534,g0228,0.0
g0216,ctrl,0.0063001462788943
g0681,g0160,0.0051000387196639
g0691,g0404,0.001930335301269
g0304,ctrl,0.005302329073352
g0826,ctrl,1.10408631003448
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.546844136331737
g0691,g0631,0.0128168172337974
g0109,ctrl,0.0155483460653867
g0826,ctrl,0.613175659867295
g0927,g0495,0.0097942240619564
g0698,ctrl,0.370022315015887
g0979,ctrl,0.010540141254593
g0261,g0013,0.414708842031858
g0200,g0605,0.0118266335719754
g0965,ctrl,0.735784270442936
g0880,ctrl,0.692219793945767
g0696,ctrl,0.0016051192172862
g0160,g0495,0.0
g0655,ctrl,0.0018033152905039
g0016,ctrl,0.0
g0510,ctrl,0.002553623144669
g0773,g0379,0.0019249613955211
g0241,ctrl,0.0065986035774773
g0022,g0228,0.000223352056487
g0989,ctrl,0.0002982584619131
g0844,ctrl,0.358865302948811
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0077871375053401
g0109,g0655,0.0152818454244803
g0852,g0422,0.0
g0037,g0186,0.42804532955756
g0751,ctrl,0.0141042492497464
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0069775924205031
g0422,g0013,0.873723154624412
g0761,g0157,0.662889212856033
g0698,g0207,0.0
g0109,g0655,0.0061111563561779
g0773,g0241,0.0
g0927,g0780,0.0121541799997353
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0059592358157792
g0040,ctrl,0.900426508547203
g0843,ctrl,0.0017123855657791
g0037,ctrl,0.0
g0139,ctrl,0.0189829908823717
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.00518531202903
g0787,g0965,0.750752079110882
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0012111173560567
g0915,ctrl,0.0137355096055292
g0965,g0655,0.0002577733572704
g0534,g0228,0.0073216776948706
g0805,ctrl,0.439061156562209
g0261,ctrl,0.0
g0787,g0655,0.0006017864772528
g0805,g0780,0.0072439552005295
g0261,g0760,0.0211006786347798
g0229,ctrl,1.0734394530737
g0157,ctrl,0.0
g0873,ctrl,0.0063012845258699
g0880,g0957,0.73611843499429
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0073244457701084
g0780,ctrl,0.0104279963503218
g0868,ctrl,0.66630245945946
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.438987171888352
g0880,ctrl,0.0078736344188508
g0691,g0631,0.0061026574430504
g0417,ctrl,0.00356399929166
g0534,g0228,0.0015171113681628
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.877616662703966
g0304,ctrl,0.0
g0083,ctrl,0.0103989793569464
g0404,ctrl,0.425277829005887
g0773,g0241,0.0049747633451981
g0207,ctrl,0.0
g0927,g0780,0.0133037485810113
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.938308122861885
g0495,ctrl,0.595104906382844
g0927,g0805,0.0
g0317,ctrl,0.0145646527683979
g0852,g0422,0.0039462518541973
g0696,ctrl,0.0112849928286759
g0510,ctrl,0.439530342272378
g0301,ctrl,0.365842786026867
g0400,ctrl,0.718204219010861
g0136,ctrl,0.0
g0681,ctrl,0.648649974467724
g0379,ctrl,0.0
g0160,ctrl,0.0104459375383794
g0927,g0780,0.669131655886373
g0084,ctrl,0.412551729099694
g0228,ctrl,0.0
g0076,ctrl,0.0078587923797595
g0707,g0157,0.0
g0147,ctrl,0.0041251905987445
g0160,ctrl,0.0
g0534,g0228,0.0022265883534659
g0691,g0631,0.0066462953990905
g0691,g0404,0.0111625718155447
g0422,g0301,0.0
g0927,g0495,0.0038114378427742
g0261,g0760,0.562902377679122
g0681,ctrl,0.691641118336328
g0037,ctrl,0.0007009258886293
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.002532434342704
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.614356367053527
g0085,ctrl,0.651008347877773
g0773,g0379,0.0
g0780,ctrl,0.830744867549523
g0922,g0061,0.019190028508682
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0040999874893537
g0262,ctrl,0.987922362459332
g0261,g0160,0.0098030316319265
g0422,g0139,0.0
g0698,g0062,0.724350039847146
g0520,ctrl,0.0
g0013,g0139,0.0012270018365441
g0084,ctrl,0.0178130653661107
g0927,g0495,0.0109547529203182
g0186,ctrl,0.001506529258494
g0062,ctrl,0.0
g0022,g0784,0.0013214658747062
ctrl.,0,0.0092173878105128
g0079,ctrl,0.0091671833271052
g0681,ctrl,0.0
g0927,g0495,0.0
