p1,p2,exp
g0345,ctrl,0.0
g0552,ctrl,0.0104876266076661
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.65221559051577
g0257,ctrl,0.0
g0760,ctrl,0.0089832767264684
g0371,ctrl,0.0011005744720832
g0301,g0744,0.0
g0261,g0160,0.012194359879583
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0004863229351638
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0118572830695614
g0304,ctrl,0.462423339901549
g0827,ctrl,0.0066584313497924
g0927,ctrl,0.0
g0147,g0241,0.0117492727169474
g0422,g0751,0.0081866409445133
g0965,ctrl,0.0
g0773,g0379,0.0087966104253274
g0922,ctrl,0.0020670253121274
g0083,g0599,0.0006128566363859
g0095,ctrl,0.497368831739485
g0228,g0780,0.0042533621144664
g0139,ctrl,0.0
g0262,ctrl,0.0166600636818501
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.463412997658913
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0036626403902567
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.863869023696202
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0010221127116275
g0965,ctrl,0.0111617906104051
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0016340874352076
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0057159020704184
g0787,g0965,0.0
g0285,ctrl,0.0129864637625759
g0787,g0317,0.0057638968214
g0207,ctrl,0.0
g0301,g0612,0.0092447510137497
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0173591160465247
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0132642184477502
g0844,g0957,0.0
g0638,ctrl,0.0136141535171395
g0760,ctrl,0.0
g0927,g0805,0.0107632191314735
g0085,ctrl,0.0
g0787,ctrl,0.0226759949951906
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0047612124454296
g0095,ctrl,0.0
ctrl.,,0.0110384721527126
g0422,g0013,0.0
g0761,g0707,0.0198471288098998
g0760,ctrl,0.0038111871777876
g0228,g0780,0.0
g0085,ctrl,0.617144486119772
g0083,ctrl,0.0
g0139,ctrl,0.428791290433879
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0048282859449657
g0655,ctrl,0.0
g0422,g0139,0.0133129457413465
g0261,g0013,0.0055359521354205
g0495,ctrl,0.0
g0207,ctrl,0.458461760755266
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.48696509398103
g0013,g0139,0.0002650392152522
g0681,g0160,0.0
g0852,ctrl,0.002264726658701
g0160,g0241,0.0181628511511798
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.001876414852568
g0852,g0422,0.0024404719994919
g0461,ctrl,0.0065587623185392
g0671,g0784,0.0164304478722301
g0924,ctrl,1.28864341044706
g0844,g0957,0.634848389578628
g0228,g0827,0.0142961124234494
g0400,ctrl,0.63332841721135
g0216,ctrl,0.0
g0697,g0062,0.750807041352267
g0805,g0062,0.0
g0016,ctrl,0.0048709806118181
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0053887390681992
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0095141371353876
g0631,ctrl,0.0
g0228,g0827,0.0086056643395176
g0109,g0787,0.0010861435500672
g0773,ctrl,0.0
g0599,ctrl,0.649124919903555
g0139,ctrl,0.0
g0787,ctrl,0.0066695673511413
g0927,g0495,0.701295389907839
g0927,g0805,0.0
g0261,g0186,0.481164930344784
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0105455810571601
g0257,ctrl,0.0080828658862101
g0927,ctrl,0.0033115033671026
g0079,ctrl,0.0050657276574051
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0049164379397016
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0077082498712825
g0922,ctrl,0.0142367384154752
g0422,g0139,0.0
g0520,g0257,0.478675773461744
g0784,ctrl,0.0
g0707,g0157,0.0054172654512538
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0159389553106725
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.603754337693646
g0422,ctrl,0.567075720428208
g0827,ctrl,0.0224538647671544
g0022,ctrl,0.0
g0826,ctrl,0.596222779646112
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0007164529668524
g0787,g0317,0.0088490523815017
g0261,g0760,0.61838437293256
g0200,g0605,0.727440377340719
g0040,ctrl,0.0143731506949582
g0552,ctrl,0.718016745953218
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0021993404117219
g0229,ctrl,0.0098229399180563
g0922,g0061,0.0
g0422,g0751,0.653092355211448
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.390524920036687
g0034,ctrl,0.0194479695665049
g0301,g0139,0.0073271468529612
g0034,ctrl,0.0114968232673884
g0216,ctrl,0.0057749810845751
g0301,ctrl,0.0132929297873446
g0852,g0034,0.0030314765847314
g0787,g0317,0.0
g0186,g0216,0.0085360098448392
g0599,ctrl,0.0048246527585248
g0697,ctrl,0.0
g0681,g0301,0.0011835672604899
g0101,ctrl,0.0
g0458,ctrl,0.0062883214231472
g0186,g0868,0.0
g0605,ctrl,0.0053751149103128
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0071997894863114
g0852,ctrl,0.654431053284319
g0552,ctrl,0.825577833449134
g0927,g0852,0.0
g0200,g0605,0.0060092899355608
g0707,g0157,0.007072218927211
g0228,g0780,0.0
g0147,g0160,0.0037045593883811
g0195,ctrl,0.711078948902655
g0681,ctrl,0.69495292802591
g0109,g0787,0.0070903422470492
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0136012052240441
ctrl.,,0.0038168883879906
g0076,ctrl,0.442763948757609
g0186,g0868,0.0120353655502295
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0044716113164195
g0037,g0186,0.0188679142896683
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0028322327147216
g0061,ctrl,0.0022675088733582
g0037,ctrl,0.0044025704022126
g0780,ctrl,0.0222366638839142
g0301,g0612,0.452708054527111
g0085,ctrl,0.0
g0261,ctrl,0.790022275489592
g0787,g0655,0.79514946745166
g0083,g0633,0.0
g0773,g0261,0.012167515401435
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,1.00076013824195
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0086187266733415
g0924,g0034,0.0
g0638,ctrl,0.367848973393204
g0422,g0013,0.0072839923870888
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0016760308895325
g0873,ctrl,0.0053906424966401
ctrl.,,0.0084735972614606
g0761,g0707,0.551350414264455
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0132849983867305
g0979,ctrl,0.0
g0229,ctrl,0.379701712137252
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0075690456167462
g0087,ctrl,0.585089938832142
g0843,ctrl,0.0
g0301,g0744,0.0080221319783787
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.554692379808518
g0922,g0061,0.0112361142145117
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0015862047814172
g0095,ctrl,0.0058086013898563
g0787,g0965,0.0161444243585766
g0974,g0040,0.0061654521227069
g0345,g0552,0.0083689314478252
g0304,ctrl,0.0
g0681,g0751,0.758436821949613
g0261,ctrl,0.0
g0760,ctrl,0.0006732218853538
g0826,ctrl,0.0204957337904993
g0698,ctrl,0.0069658712350549
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0181813911236186
g0285,ctrl,0.0145565113054182
g0285,ctrl,0.0025965902705726
g0034,ctrl,0.461866303969809
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0101868924695488
g0957,ctrl,0.0199625253420713
g0301,g0612,0.810356764152636
g0835,ctrl,0.0
g0404,ctrl,0.004235535917919
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0028263514073752
g0109,g0655,0.018065169206019
g0520,g0257,0.0007085023174809
g0345,g0552,0.0108391222763341
g0186,g0228,0.0195786127193225
g0696,ctrl,0.0007817924269391
g0261,g0760,0.0
g0927,ctrl,0.0011822630357658
g0884,ctrl,0.40403388116266
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0130561419067129
g0304,ctrl,0.0102031247941353
g0022,g0784,0.536414722176301
g0965,ctrl,0.674290446305873
g0261,g0160,0.0175378731737379
g0257,ctrl,0.522390686041348
g0186,g0228,0.0174806254533528
g0751,ctrl,0.0
g0681,g0160,0.0105080286837604
g0422,g0013,0.0
g0013,g0495,0.0061110432983018
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0100468374904105
g0707,ctrl,0.43653173944515
g0276,ctrl,0.0
g0698,g0207,0.562531376815877
g0345,g0552,0.007769621620963
g0087,ctrl,0.0
g0232,ctrl,0.0195088485317814
g0868,ctrl,0.0
g0013,g0495,0.0089614427496102
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0123264498767955
g0109,g0655,0.864948123802759
g0422,g0751,0.0
g0843,ctrl,0.0002678733148527
g0345,g0552,0.0027062828133642
g0160,g0241,0.0
g0301,g0612,0.0008004386483781
g0698,g0062,0.355341720682498
g0827,ctrl,0.0021911290920323
g0160,ctrl,0.0104100151785775
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0002815607498098
g0805,g0780,0.0070814006036817
g0147,g0241,0.0083023129180685
g0085,ctrl,0.0029884258871606
g0422,g0612,0.0120821179962437
g0691,ctrl,0.473581914512266
g0852,g0034,0.0137545762709239
g0016,ctrl,0.0059832665186953
g0109,g0655,0.0174447360773396
g0707,ctrl,0.0
g0186,g0868,0.003845186599948
g0037,g0186,0.009933969890198
g0013,g0495,0.0020935108062933
g0160,g0241,0.0044583175989726
g0880,ctrl,0.0068594742723153
g0422,g0612,0.0124419644559081
g0422,g0013,0.0005973600321976
g0261,ctrl,0.0009789272093799
ctrl.,,0.984901811419167
g0927,g0495,0.001372840060194
g0681,g0751,0.882726084491443
g0880,g0957,0.0068150940637698
g0534,g0612,0.0044275125342707
g0761,ctrl,0.0
g0101,ctrl,0.0087496139314288
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0091685976619836
g0186,ctrl,0.0079806482394793
g0417,ctrl,0.737208331359295
ctrl.,,0.0013159210989933
g0633,ctrl,0.0
g0974,ctrl,0.0045799790630699
g0965,g0655,0.682352072492844
g0787,g0965,0.0219953050877996
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.015791705027977
g0520,g0257,0.0137824950587584
g0301,g0139,0.0147222801812271
g0136,ctrl,0.0
g0761,ctrl,0.0092902445853025
g0691,g0631,0.0
g0461,ctrl,0.0016966851272332
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0013915117793421
g0922,g0061,0.0
g0787,g0965,0.0016868517166022
g0698,g0697,0.0
g0084,ctrl,0.0084885448284183
g0915,ctrl,0.0
g0228,ctrl,0.0035004810151223
g0466,ctrl,0.0
g0974,g0160,0.0001950157842787
g0510,ctrl,0.0
g0495,ctrl,0.0095901004052591
g0160,g0495,0.662727427805712
g0852,g0034,0.0082988815038929
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.581865787263495
g0805,g0780,0.0077736678124967
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,1.1327297425389
g0880,ctrl,0.0117314533538858
g0520,ctrl,0.545921087382727
g0101,ctrl,0.0145752154806191
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0166417963073799
g0301,g0751,0.0057859115674251
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0042019172313697
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0021971435084861
g0216,ctrl,0.0167869762663679
g0037,g0186,0.0
g0898,ctrl,0.0007249336526041
g0760,ctrl,0.0190266617307316
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.55926922005376
g0671,ctrl,0.0073216236811102
g0655,ctrl,0.508323811136233
g0534,g0612,0.0076636081083177
g0304,ctrl,0.0
g0696,ctrl,0.0019443117025719
g0974,ctrl,0.0031975028564647
g0013,g0139,0.0171951016003079
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0121274872996747
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.534201714571591
g0101,ctrl,0.0031248614747198
g0805,g0780,0.395227955818079
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0106156731576026
g0013,ctrl,0.0104428592890573
g0062,ctrl,0.0
g0760,ctrl,0.0087308308141129
g0843,ctrl,0.003898132487646
g0087,ctrl,0.667979992477166
g0495,ctrl,0.007105528575207
g0228,g0827,0.0041951047455884
g0160,ctrl,0.0097583464016267
g0160,g0241,0.0
g0301,g0751,0.481673594522309
g0229,ctrl,0.628607406598535
g0160,ctrl,0.025578419285457
g0257,ctrl,0.0016877445432425
g0379,ctrl,0.0073100686160342
g0422,g0751,0.0
g0744,ctrl,0.0178178924308453
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0053132160199872
g0200,g0605,1.17405254208143
g0147,ctrl,0.0072506386193785
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0022518989621886
g0083,g0599,0.0
g0229,ctrl,0.0107064704041319
g0599,ctrl,0.0072076879093724
g0013,g0495,0.0174297946743215
g0805,g0780,0.583907095338263
g0691,g0404,0.747407516612765
g0417,ctrl,0.0009838809266443
g0922,g0061,0.0157664128522707
g0805,g0062,0.0
g0780,g0744,0.002051754673719
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0177291103070086
g0301,g0139,0.0124211509227589
g0691,ctrl,0.008455832498865
g0751,ctrl,0.0121338010044433
g0013,ctrl,0.0122255859920776
g0681,g0301,0.0045161900190525
g0671,ctrl,0.39097822104586
g0744,ctrl,0.360997055245533
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.293680248482932
g0805,ctrl,0.0004625167753795
g0927,g0805,0.014680407303294
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.481275159420386
g0160,g0241,0.0
g0229,ctrl,0.490416607910021
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0037140035326477
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0061686524772161
g0805,g0062,0.0053882660070507
g0317,ctrl,0.0
g0417,ctrl,0.469782595854863
g0564,ctrl,0.0154036284966702
g0095,ctrl,0.0016273260582818
g0707,ctrl,0.0
g0957,ctrl,0.0029418955381774
g0773,ctrl,0.0046268338055837
g0605,ctrl,0.385719564601639
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.690335148996955
g0534,g0612,0.0044762971971892
g0691,g0631,0.0006574133224103
g0697,ctrl,0.0
g0276,ctrl,0.0110263358485525
g0965,g0655,0.513533977064832
g0927,g0852,0.0
g0927,g0780,0.0049128920502656
g0787,g0965,0.0029144889237108
g0261,g0013,0.0
g0200,g0605,0.0077935661204254
g0915,ctrl,0.0061620006567068
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.470246163750317
g0109,ctrl,0.0122916630927581
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.000800088237525
g0787,g0655,1.02981978439166
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0139921294244061
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0041409585836753
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0208696278190017
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0053788241919201
g0691,ctrl,0.0
g0974,ctrl,0.400168457159696
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.878150182178695
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.406381403488441
g0301,g0751,0.0
g0241,ctrl,0.570344804533892
g0261,g0160,0.0195371773456681
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0035812303820615
g0013,ctrl,0.0
g0698,g0062,0.0026703122128583
g0826,ctrl,0.0
g0520,ctrl,0.616164781046823
g0491,ctrl,0.0
g0880,ctrl,0.0033117867250044
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0082671504145433
g0780,ctrl,0.67043156539738
g0698,g0062,0.002724168416908
g0087,ctrl,0.0021501506263053
g0157,ctrl,0.0
g0466,ctrl,0.0123120333843429
g0261,g0760,0.0
g0491,ctrl,0.0101144459912958
g0827,ctrl,0.0
g0101,ctrl,0.763282054817666
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0020379836405038
g0599,ctrl,0.392606867458886
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.443239523772501
g0671,ctrl,0.0032952203107565
g0787,ctrl,0.0
g0773,ctrl,0.0039515822206058
g0805,ctrl,0.0050855857577578
g0696,ctrl,0.0
g0761,ctrl,0.0079136604260451
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.735433491388842
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0039234957609977
g0076,ctrl,0.659031891804783
g0037,g0186,0.0012525778914939
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0021638864687808
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0063566250528901
g0200,ctrl,0.0171581820402993
g0707,ctrl,0.0099465019822534
g0466,ctrl,0.0048645560130773
g0037,ctrl,0.0037128455254511
g0095,ctrl,0.687559674200829
g0013,ctrl,0.004380960260443
g0037,g0186,0.0198197890339432
g0922,g0061,0.0042662416713224
g0200,ctrl,0.665535858840185
g0965,g0655,0.0
g0061,ctrl,0.0027093475493895
g0844,ctrl,0.0200786552124432
g0965,g0655,0.586352889470346
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0056334925964227
g0417,ctrl,0.0
g0195,ctrl,0.0021703758605363
g0773,g0241,0.0094997166506668
g0301,g0744,0.551116899006291
g0805,g0013,0.0
g0317,ctrl,0.0031576187909427
g0160,g0495,0.530406264808109
g0631,ctrl,0.0
g0109,g0787,0.0219626279889804
g0229,ctrl,0.0170633758802843
g0761,g0157,0.0071905152962757
g0422,g0013,0.0024957490565628
g0304,ctrl,0.0163562112486591
g0229,ctrl,0.530727224227551
g0880,g0744,0.0
g0109,g0655,0.0030684780678177
g0139,ctrl,0.431762360554738
g0422,g0612,0.938340727370613
g0301,g0612,0.0
g0805,g0780,0.531634338657681
g0083,g0633,0.0009140211826022
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.000815759847875
g0076,ctrl,0.0050480246471319
g0826,ctrl,0.0074896543166041
g0013,ctrl,0.0
g0256,ctrl,0.757428608241834
g0200,ctrl,0.0023819769278986
g0922,g0061,0.0241738940624914
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0122456316295464
g0698,g0062,0.473901320215399
g0852,ctrl,0.0
g0157,ctrl,0.356680393057163
g0924,ctrl,0.0048233276665148
g0915,ctrl,0.0
g0696,ctrl,0.0012934940237686
g0898,ctrl,0.500791227112152
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0030277688361384
g0880,g0744,0.0
g0924,ctrl,0.0085293351033861
g0520,g0257,0.0
g0780,ctrl,0.557613829487889
g0109,g0787,0.0
g0261,g0013,0.0006621461159843
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0192776323070649
g0404,ctrl,0.0095479580190539
g0599,ctrl,0.0010169361316363
g0076,ctrl,0.0079475729354789
g0404,ctrl,0.0
g0136,ctrl,0.414861559552711
g0109,g0787,0.695641069520978
g0261,g0760,0.0
g0681,g0751,0.0104508906351841
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0006197150837274
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0024937247768633
g0844,g0957,0.0
g0534,g0228,0.0116454901331077
g0216,ctrl,0.0119001144831737
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0037934034105795
g0826,ctrl,1.11624233930319
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0081834107026797
g0681,ctrl,0.0133861112703462
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0069478817037534
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0001044329661859
g0261,g0013,0.0192151659514583
g0200,g0605,0.0146979976045456
g0965,ctrl,0.0185577692296581
g0880,ctrl,0.0
g0696,ctrl,0.0054496700078749
g0160,g0495,0.0
g0655,ctrl,0.0181399858915446
g0016,ctrl,0.009641920130289
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0069174970414549
g0022,g0228,0.0065676817511362
g0989,ctrl,0.0
g0844,ctrl,0.358896946228972
g0826,ctrl,0.682826719917012
g0257,ctrl,0.0039685002530378
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0136424855479485
g0109,g0655,0.0
g0852,g0422,0.0150843333936154
g0037,g0186,0.0091298909577333
g0751,ctrl,0.0
g0965,g0655,0.0065968737274698
g0868,ctrl,0.0020208747216825
g0495,ctrl,0.0
g0422,g0013,0.0023173014437749
g0761,g0157,0.0
g0698,g0207,0.0069947134249146
g0109,g0655,0.0
g0773,g0241,0.0124278990715178
g0927,g0780,0.0
g0805,g0780,0.478827489993892
g0773,g0261,0.357280354680166
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0101811771188445
g0826,ctrl,0.0
g0744,ctrl,0.0089618006522498
g0655,ctrl,0.0
g0787,g0965,0.0076132919003214
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.001595621788865
g0915,ctrl,0.0
g0965,g0655,0.0007343327492368
g0534,g0228,0.0049134495643902
g0805,ctrl,0.42145713244564
g0261,ctrl,0.0049237458507464
g0787,g0655,0.0
g0805,g0780,0.0004171316300205
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.485202218819133
g0880,g0957,0.763513880150743
g0276,ctrl,0.0010310949605005
g0076,ctrl,0.0
g0787,g0317,0.0031304210540087
g0317,g0655,0.0
g0780,ctrl,0.0195870436312747
g0868,ctrl,0.0
g0773,g0241,0.0078880693924124
g0241,ctrl,0.0009473324805931
g0915,ctrl,0.0
g0880,ctrl,0.0034918787294109
g0691,g0631,0.0039946564647362
g0417,ctrl,0.0
g0534,g0228,0.0071062581036553
g0157,ctrl,0.0
g0984,ctrl,0.811926966814069
g0147,g0241,0.0
g0304,ctrl,0.507821279811925
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0212599060268897
g0207,ctrl,0.0
g0927,g0780,0.0002867552649429
g0843,ctrl,0.0
g0761,g0707,0.0057089101181468
g0843,ctrl,0.0046997649447766
g0157,ctrl,0.0
g0495,ctrl,0.0047262734583344
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.406297244894224
g0696,ctrl,0.386424374250969
g0510,ctrl,0.0
g0301,ctrl,0.0125923387150993
g0400,ctrl,1.11539234944263
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.531343330435806
g0927,g0780,0.0168715387254368
g0084,ctrl,0.413139815196918
g0228,ctrl,0.0054989642387563
g0076,ctrl,0.0
g0707,g0157,0.606679003313545
g0147,ctrl,0.0
g0160,ctrl,0.0081621314933607
g0534,g0228,0.0175780600112571
g0691,g0631,0.0025510088522337
g0691,g0404,0.0
g0422,g0301,0.0024799100018259
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0041013910893434
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0063563028710619
g0671,g0784,0.036570208271488
g0805,g0062,0.0070378582096277
g0884,ctrl,0.0
g0927,g0780,0.0042691442140336
g0085,ctrl,0.0
g0773,g0379,0.013470095081796
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0094140331170139
g0262,ctrl,0.454366374011457
g0261,g0160,0.0032480597438896
g0422,g0139,0.523148228596774
g0698,g0062,0.740876223025778
g0520,ctrl,0.0042083161049929
g0013,g0139,0.0063840213419004
g0084,ctrl,0.334708284139714
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.862628979316107
ctrl.,0,0.639489361195064
g0079,ctrl,0.0
g0681,ctrl,0.0265666384025196
g0927,g0495,0.894627615516897
g0379,ctrl,0.0149171545850907
g0787,ctrl,0.0
g0160,g0495,0.0008774679766881
g0924,ctrl,0.0
g0844,ctrl,0.014291689663368
g0510,ctrl,0.0102205322262572
g0261,g0760,0.0
g0612,ctrl,0.673770667641738
g0262,ctrl,0.0008344780419003
g0261,g0186,0.015983680662278
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0156570741049353
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0052246397009555
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.005758340568188
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.11876356014311
g0186,ctrl,0.0022053709817927
g0927,g0805,0.0226913151051464
g0016,ctrl,0.0
g0761,g0157,0.0086461829063795
g0461,ctrl,0.0
g0520,g0257,0.642161314724053
g0924,ctrl,0.0129984745015889
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.573890381621791
g0317,g0655,0.516437069993606
g0681,g0751,0.0035006482762441
g0095,ctrl,0.361324984137698
g0927,ctrl,0.0072894902231737
g0084,ctrl,0.446556281970179
g0301,g0612,0.0012371374039119
g0257,ctrl,0.483742068893092
g0510,ctrl,0.0
g0974,g0160,0.0104472153095933
g0186,ctrl,0.0087413835328331
g0965,ctrl,0.0026971713887293
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.679622069407431
g0422,g0612,0.0
