p1,p2,exp
g0345,ctrl,0.364072554879277
g0552,ctrl,0.0
g0466,ctrl,0.0088394238044448
g0707,ctrl,0.0095997524536766
g0696,ctrl,0.0
g0922,ctrl,0.319365408286141
g0671,ctrl,0.0
g0974,g0040,0.0200108483504604
g0257,ctrl,0.0100480990470324
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0154359305594404
g0261,g0160,0.0
g0317,ctrl,0.832038857486344
g0422,g0013,1.37480539722321
g0965,g0655,0.006438840401466
g0751,ctrl,0.0067987830790632
g0534,ctrl,3.96057993860298e-06
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0003490114299645
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0071147371318377
g0139,ctrl,0.46397007437579
g0262,ctrl,0.0043598332760754
g0261,g0760,0.006416562332119
g0884,ctrl,0.0
g0261,g0760,0.0167233911108772
g0898,ctrl,0.0027118226024303
g0927,g0805,0.509977980070081
g0186,ctrl,0.0
g0612,ctrl,0.483269630150912
g0534,g0612,0.569979121069372
g0805,ctrl,0.0
g0835,ctrl,0.017025882434467
g0605,ctrl,0.008071176991068
g0989,ctrl,0.0
g0186,ctrl,0.0001858577266136
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.643843778668491
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0069390625678729
g0301,g0612,0.54143642171878
g0037,ctrl,0.012885419335998
g0345,g0552,0.0
g0076,ctrl,0.583446099325943
g0697,g0062,0.0027387662336776
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.001705946173076
g0207,ctrl,0.0072700399647333
g0301,g0612,1.03757892396169
g0301,g0139,0.0090657434645949
g0061,ctrl,0.771168482612129
g0200,ctrl,0.0
g0605,ctrl,0.81527982002216
g0880,ctrl,0.493732286974728
g0697,g0062,0.0
g0844,g0957,0.808337057728614
g0638,ctrl,0.70552837137889
g0760,ctrl,0.0101820643632326
g0927,g0805,0.0004337858685616
g0085,ctrl,0.907659047484687
g0787,ctrl,0.840081150484402
g0160,g0241,0.281755296994822
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0022348126957485
g0422,g0013,1.05570593553719
g0761,g0707,0.006197241390884
g0760,ctrl,0.770350493351907
g0228,g0780,0.0
g0085,ctrl,0.624790148800342
g0083,ctrl,0.0144884930014564
g0139,ctrl,0.742763342708219
g0780,g0744,0.621340419549503
g0228,g0780,0.001356123936651
g0534,g0228,0.0181340824824027
g0698,ctrl,0.0093198166010605
g0655,ctrl,0.0
g0422,g0139,0.0213336503265271
g0261,g0013,0.0158621166531982
g0495,ctrl,0.620736645889274
g0207,ctrl,0.0052007926584766
ctrl.,,0.0
g0698,g0697,0.449474308574328
g0880,ctrl,0.0
g0915,ctrl,0.505188366787969
g0873,ctrl,0.0
g0013,g0139,0.0157091602056445
g0681,g0160,0.0
g0852,ctrl,0.0209041127457504
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.655757894429408
g0261,g0160,0.0090735883139442
g0852,g0422,0.0028122622773252
g0461,ctrl,0.0012776465022984
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.634461269499142
g0228,g0827,0.0
g0400,ctrl,0.0063809363261959
g0216,ctrl,0.0
g0697,g0062,1.14576757254891
g0805,g0062,0.0081637481575506
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0037405443822755
g0564,ctrl,0.0
g0965,g0655,0.788782352103758
g0200,g0605,0.0093390938552689
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0113113002946462
g0109,g0787,0.0074439470499629
g0773,ctrl,0.0
g0599,ctrl,0.0091631286218916
g0139,ctrl,0.0003149060949219
g0787,ctrl,0.806895885199315
g0927,g0495,0.0
g0927,g0805,0.0075386215676026
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0085454964483588
g0257,ctrl,0.0
g0927,ctrl,0.0108701259905304
g0079,ctrl,0.0
g0827,ctrl,0.936142714367459
g0261,ctrl,0.0
g0241,ctrl,0.0186994694271442
g0037,ctrl,0.0
g0852,g0422,0.0195417348575978
g0022,g0784,0.0
g0379,ctrl,0.00871466739615
g0922,ctrl,0.670300681690747
g0422,g0139,0.0094487970553663
g0520,g0257,0.0
g0784,ctrl,0.0193731472755631
g0707,g0157,0.684940911364264
g0301,g0612,0.0022555727303197
g0304,ctrl,0.0
g0698,g0697,0.0108939637547808
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,1.59965398549613
g0109,ctrl,0.0
g0422,ctrl,0.008535478400706
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.307831090211579
g0989,ctrl,0.593465272401251
g0761,g0707,0.0
g0787,g0317,0.0052571808118443
g0261,g0760,0.0
g0200,g0605,1.11831169797243
g0040,ctrl,0.0134473407811991
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0082856771829023
g0835,ctrl,0.0034006140213392
g0229,ctrl,0.0157335294398211
g0922,g0061,0.0
g0422,g0751,0.0038014791233949
g0256,ctrl,0.0152109822889213
g0605,ctrl,0.0037072936464794
g0062,ctrl,0.0234887823737196
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0014356162837164
g0301,g0139,0.484834052456652
g0034,ctrl,0.000762506563096
g0216,ctrl,0.0
g0301,ctrl,0.0050241569842284
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.774627334094971
g0101,ctrl,0.0092852493432236
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.582423178649507
g0805,ctrl,0.0
g0147,g0241,0.0084593280131655
g0898,ctrl,0.0060753064925513
g0852,ctrl,0.0
g0552,ctrl,0.0070886532878391
g0927,g0852,0.0078601461162458
g0200,g0605,0.889042314713917
g0707,g0157,0.0046114492360371
g0228,g0780,0.0113914499499523
g0147,g0160,0.0
g0195,ctrl,0.0056700201406754
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0065205651651956
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.588689816178806
g0160,g0495,0.0
g0037,g0186,0.0213268787077802
g0458,ctrl,0.0
g0784,ctrl,0.0184625720490987
g0852,g0034,0.0109674865091672
g0083,g0599,0.0
g0061,ctrl,0.0041303133475351
g0037,ctrl,0.0049871002910108
g0780,ctrl,0.0001837064858953
g0301,g0612,0.458514287874205
g0085,ctrl,0.500520920547715
g0261,ctrl,0.0037571305432579
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0116686582840684
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.561036627814699
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0046118049999097
g0422,g0013,0.67951762463938
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.76473714373486
g0873,ctrl,0.0080738503270648
ctrl.,,0.0021453029555109
g0761,g0707,0.0143137716730319
g0422,g0301,0.578609042805428
g0773,g0379,0.0
g0079,ctrl,0.0039741324351922
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0203940268975172
g0784,ctrl,0.0
g0109,ctrl,0.0070959245460955
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0027982490712124
g0974,g0040,0.739455671185911
g0040,ctrl,0.0
g0422,ctrl,1.35068552929792
g0773,g0261,0.0047043138630741
g0013,ctrl,0.569985591174799
g0922,g0061,0.0
g0400,ctrl,0.0034908794299959
g0974,g0040,0.0068721495911633
g0301,g0751,0.0020983984912287
g0095,ctrl,0.0052173510960331
g0787,g0965,0.722160592703466
g0974,g0040,0.0076676284490172
g0345,g0552,0.70364846153955
g0304,ctrl,0.0071239993555736
g0681,g0751,0.74335684194765
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0065459931914076
g0062,ctrl,0.0021151635781825
g0317,g0655,0.004859728025229
g0534,g0612,0.0004990312130771
g0022,ctrl,0.0094658353246862
g0285,ctrl,0.014381044608916
g0285,ctrl,0.0
g0034,ctrl,0.0094986284681434
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.840554264918876
g0691,g0631,0.0
g0927,g0780,0.0137825563358258
g0957,ctrl,0.0035412998421079
g0301,g0612,0.014739503522593
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0056668394650618
g0109,g0655,0.682625300485565
g0520,g0257,0.002767449582711
g0345,g0552,0.0068257509589632
g0186,g0228,0.555491780255091
g0696,ctrl,0.0
g0261,g0760,0.0068699568251071
g0927,ctrl,0.0152690194334979
g0884,ctrl,0.0
g0195,ctrl,0.466637736081763
g0751,ctrl,0.0020674971831288
g0697,ctrl,0.0
g0304,ctrl,0.577606286678282
g0022,g0784,0.0
g0965,ctrl,0.0093780781698101
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0118455591906462
g0751,ctrl,0.0
g0681,g0160,1.15030171726615
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.612672378956798
g0852,g0422,0.0080354307416557
g0957,ctrl,0.347935274067973
g0707,ctrl,0.414536094988363
g0276,ctrl,0.009020138750655
g0698,g0207,0.0166053106982977
g0345,g0552,0.0089007490530735
g0087,ctrl,0.0
g0232,ctrl,0.0063913399775959
g0868,ctrl,0.0005995555075378
g0013,g0495,0.0
g0697,ctrl,0.0027152347314334
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0002025970873635
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0007605358264842
g0843,ctrl,0.0
g0345,g0552,0.0039579192562458
g0160,g0241,0.0035737568643198
g0301,g0612,0.0
g0698,g0062,0.356133465329595
g0827,ctrl,0.411697834270321
g0160,ctrl,0.0026123493847363
g0852,ctrl,0.0124970184631622
g0061,ctrl,0.0
g0510,ctrl,0.0048447170880209
g0805,g0780,0.0
g0147,g0241,1.20316231111448
g0085,ctrl,0.0
g0422,g0612,0.679437728319326
g0691,ctrl,0.478278067452996
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0086526371910435
g0013,g0495,0.0
g0160,g0241,0.0058759426345008
g0880,ctrl,0.0029710783854775
g0422,g0612,0.0068916436688001
g0422,g0013,0.0053478381176717
g0261,ctrl,0.0135188419313918
ctrl.,,0.0
g0927,g0495,0.0142391736950725
g0681,g0751,0.0
g0880,g0957,0.927209465203611
g0534,g0612,0.642662431078239
g0761,ctrl,0.0
g0101,ctrl,0.0016727559334548
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0071263467757748
g0186,ctrl,0.0
g0417,ctrl,0.0030278960711514
ctrl.,,0.0231708879845084
g0633,ctrl,0.0013837463060408
g0974,ctrl,0.559962006704994
g0965,g0655,0.0
g0787,g0965,0.0161820805989749
g0200,g0605,0.00124515454943
g0379,ctrl,0.0
g0698,ctrl,0.0011096914671635
g0520,g0257,1.08724618830704
g0301,g0139,0.0020007264408849
g0136,ctrl,0.590419853842941
g0761,ctrl,0.0
g0691,g0631,0.976136402476983
g0461,ctrl,0.960435440515077
g0285,ctrl,0.566836950727484
g0379,ctrl,0.661340354003194
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0052202508594979
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.693308521992121
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0079308327667488
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0079751873169207
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.009880447997082
g0974,g0040,0.956327561617528
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0133863657524398
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0106299347715215
g0301,g0139,0.412176232297249
g0510,ctrl,0.0003717445830646
g0691,g0631,0.0
g0016,ctrl,0.0033222214358759
g0301,g0751,0.489028447638979
g0691,g0631,0.0068364336226344
g0827,ctrl,0.462748331950886
g0207,ctrl,0.0
g0922,g0061,0.0055052837602584
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,1.04916112491484
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0064977033693811
g0898,ctrl,0.621299529188353
g0780,ctrl,0.0
g0835,ctrl,0.0053350921931763
g0095,ctrl,0.0027262987380451
g0228,ctrl,0.0110510387605409
g0761,ctrl,0.0
g0671,ctrl,0.01490011128389
g0655,ctrl,0.0033811653417235
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0023056133046742
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.011038806338226
g0884,ctrl,0.0217466991452731
g0261,g0186,0.0080688070314668
g0422,ctrl,0.0
g0989,ctrl,0.611257546316526
g0417,ctrl,0.556173660112531
g0101,ctrl,0.0044948344745931
g0805,g0780,0.394980086112323
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0005379413602684
g0062,ctrl,1.32733700941315
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.42854191746473
g0160,g0241,0.0084323250147055
g0301,g0751,0.822949784602982
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0153752111036474
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0047222370924068
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0154630983433808
g0927,g0805,0.0083806671341947
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0267661343606113
g0599,ctrl,0.0
g0013,g0495,0.002888244850394
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0028162486445331
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.599675471864224
g0780,ctrl,0.0070937209897115
g0301,g0139,0.519808201866282
g0691,ctrl,0.0
g0751,ctrl,0.0002137529150621
g0013,ctrl,0.0158827048795543
g0681,g0301,0.006136167244433
g0671,ctrl,0.0
g0744,ctrl,0.365979419174858
g0698,g0697,0.0095221343763794
g0520,g0257,1.32391248635233
g0787,g0317,0.0128511120940549
g0612,ctrl,0.0
g0805,ctrl,0.0160145035600937
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.784496067555117
g0160,g0241,0.0021390398023253
g0229,ctrl,0.501461334288345
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.325410473437925
g0216,ctrl,0.0003762469807567
g0761,g0157,0.29494003586263
g0037,ctrl,0.0020798973261792
g0805,g0062,0.01623127013281
g0317,ctrl,0.012774124374222
g0417,ctrl,0.0087615577896501
g0564,ctrl,0.0043184429881603
g0095,ctrl,0.874565851901298
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.83503214388417
g0605,ctrl,0.372511436929566
g0083,g0633,1.19911503802862
g0037,ctrl,0.01229027413024
g0147,ctrl,0.6723093153467
g0534,g0612,0.0
g0691,g0631,0.616037367565995
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0184029508318505
g0927,g0852,0.0081439416734045
g0927,g0780,0.0021747166481814
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0186354642778693
g0915,ctrl,0.5311435661112
g0147,g0160,0.0100921811411372
g0109,g0655,0.0005093245512486
ctrl.,,0.0071254200584811
g0109,ctrl,0.0149487819410488
g0852,ctrl,0.406686685487867
g0013,g0139,0.0031788229001931
g0147,g0160,0.829439670382078
g0787,g0655,1.01355401633751
g0744,ctrl,0.0
g0787,ctrl,0.000922752355758
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0026127771027788
g0773,g0261,0.0
g0927,g0805,0.733634222444669
g0773,g0261,0.0004857595493788
g0040,ctrl,0.0114749282656538
g0109,ctrl,0.0
g0301,g0612,0.0004685927145858
g0422,g0751,0.0005494450409402
g0691,ctrl,0.0
g0974,ctrl,0.411429220245161
g0927,g0780,0.850485994963998
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,1.37013208063738
g0880,g0744,0.0
g0957,ctrl,0.0138624239670807
g0773,g0261,0.0074091066380028
g0301,g0751,0.0056242240187424
g0241,ctrl,0.0
g0261,g0160,0.0001533184721427
g0534,g0228,0.0023093208427109
g0085,ctrl,0.0
g0301,g0612,1.11279879760068
g0013,ctrl,0.015781989558008
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0165285499970786
g0880,ctrl,0.0
g0083,g0599,0.892896267372298
g0261,g0186,0.0
g0083,g0599,0.0029561316365232
g0780,ctrl,0.0113028800376243
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.00056343162397
g0261,g0760,0.0056817388974641
g0491,ctrl,0.0
g0827,ctrl,0.785072127320236
g0101,ctrl,0.004216604952924
g0965,g0655,0.0140911908115153
g0744,ctrl,0.638423132751608
g0317,ctrl,0.478749894877045
g0599,ctrl,0.0
g0200,ctrl,0.926026471288383
g0317,g0655,0.0
g0784,ctrl,0.0209630662468692
g0671,ctrl,0.0113214978433869
g0787,ctrl,0.0
g0773,ctrl,0.0007778144799418
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.606061446123569
g0495,ctrl,0.0105211360863788
g0773,ctrl,0.0035647833092826
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.613319469085438
g0805,ctrl,0.0108720844684849
g0697,g0062,0.0
g0200,ctrl,0.0027835836806602
g0681,g0301,0.49678542701264
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.484439332871254
g0787,g0965,0.0
g0257,ctrl,0.373240285039797
g0760,ctrl,0.651431536981958
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.615754004095469
g0707,ctrl,1.17369186411663
g0466,ctrl,0.0151916924565314
g0037,ctrl,0.0102264670593189
g0095,ctrl,0.413677757925271
g0013,ctrl,0.0
g0037,g0186,0.412190043319346
g0922,g0061,0.0033027536880764
g0200,ctrl,0.685720613405739
g0965,g0655,0.0097469876045347
g0061,ctrl,0.0017947297660174
g0844,ctrl,0.581976526213535
g0965,g0655,0.0021427711672425
g0534,ctrl,0.0
g0228,g0827,0.0065897615513125
g0927,g0495,0.0078751124252885
g0417,ctrl,0.0
g0195,ctrl,0.685840146389959
g0773,g0241,0.02723750703793
g0301,g0744,0.0
g0805,g0013,0.0021495188440825
g0317,ctrl,0.0051162888829444
g0160,g0495,0.0013121499983007
g0631,ctrl,0.0090137380149514
g0109,g0787,0.0044190952770396
g0229,ctrl,0.0
g0761,g0157,0.0055138964936082
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0186997359977656
g0880,g0744,0.0
g0109,g0655,0.0023065764432286
g0139,ctrl,0.0
g0422,g0612,0.0019784455848151
g0301,g0612,0.617529713013953
g0805,g0780,0.0
g0083,g0633,0.918388758644825
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0051009384884883
g0599,ctrl,0.449933159955044
g0076,ctrl,0.0125116177223944
g0826,ctrl,0.0014166708833955
g0013,ctrl,0.0
g0256,ctrl,0.0091160211179039
g0200,ctrl,0.617856038709441
g0922,g0061,0.006340621603926
g0780,ctrl,0.0015207290869406
g0062,ctrl,0.816583840509912
g0404,ctrl,0.0067896463487336
g0696,ctrl,0.0
g0698,g0062,0.477127002713806
g0852,ctrl,0.0
g0157,ctrl,0.358243058939978
g0924,ctrl,0.0342829392523167
g0915,ctrl,0.0054138876273281
g0696,ctrl,0.0
g0898,ctrl,9.89021101714886e-05
g0631,ctrl,0.0049773246220858
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.574561359841816
g0109,g0787,0.0088378927477945
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0012321040606319
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.778615118622254
g0681,g0751,0.990983647450639
g0631,ctrl,0.368719620654852
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0071604878287248
g0510,ctrl,0.0
g0698,g0697,0.0040727734791713
g0844,g0957,1.16283441624944
g0534,g0228,0.0147717917915396
g0216,ctrl,0.0007514195004246
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0003599120173933
g0826,ctrl,0.0121839054855287
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0022016255055801
g0681,ctrl,0.0007710716331932
g0691,g0631,0.77640178596985
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0125368243619866
g0979,ctrl,0.596905392241468
g0261,g0013,0.414496639364686
g0200,g0605,0.949096685378173
g0965,ctrl,0.0
g0880,ctrl,0.665027286867553
g0696,ctrl,0.006524507144579
g0160,g0495,0.0
g0655,ctrl,0.0080881093107055
g0016,ctrl,0.0141879119687222
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0016190032258069
g0844,ctrl,0.355050749296051
g0826,ctrl,0.0002693966496032
g0257,ctrl,0.0
g0697,g0062,0.0050880363313071
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.426697460889371
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0099197909132755
g0495,ctrl,0.0098778925596895
g0422,g0013,0.526758253177283
g0761,g0157,0.0194199480886209
g0698,g0207,0.0098157523008334
g0109,g0655,0.0130437731285725
g0773,g0241,0.0
g0927,g0780,0.0096348024604367
g0805,g0780,0.0024942816321727
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.872653353714619
g0843,ctrl,0.0121236232864913
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0096746129850336
g0744,ctrl,0.376317704956477
g0655,ctrl,0.0018087685706352
g0787,g0965,0.0204880967013066
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0029299537823482
g0965,g0655,0.0065905719853793
g0534,g0228,0.0093495373568827
g0805,ctrl,0.0143546452803977
g0261,ctrl,0.5271730452994
g0787,g0655,0.0
g0805,g0780,0.544421010117367
g0261,g0760,0.82201157185527
g0229,ctrl,0.0187120302009227
g0157,ctrl,0.0031038957287427
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.931776924910165
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0138333123124347
g0773,g0241,0.0
g0241,ctrl,0.401489113113757
g0915,ctrl,0.0105012172302656
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.32060443197047
g0534,g0228,0.0135410142006743
g0157,ctrl,0.0
g0984,ctrl,1.28520063260453
g0147,g0241,0.0033802627418145
g0304,ctrl,0.510480922761239
g0083,ctrl,0.656108871182646
g0404,ctrl,0.411247943597515
g0773,g0241,0.0150458680832102
g0207,ctrl,0.0
g0927,g0780,0.563865832528566
g0843,ctrl,0.0143687184050657
g0761,g0707,0.0
g0843,ctrl,0.0055776246832979
g0157,ctrl,0.0003257653002823
g0495,ctrl,0.0029236059709565
g0927,g0805,0.0
g0317,ctrl,0.0072306719663277
g0852,g0422,0.0136699860411476
g0696,ctrl,0.0090809634553298
g0510,ctrl,0.0
g0301,ctrl,0.378925543959242
g0400,ctrl,0.006306696679645
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,1.03189670815226
g0160,ctrl,0.0
g0927,g0780,0.651006838408557
g0084,ctrl,0.0030527642854429
g0228,ctrl,0.0
g0076,ctrl,0.0016099262137681
g0707,g0157,0.0050629818519977
g0147,ctrl,0.0
g0160,ctrl,1.11505227006319
g0534,g0228,0.0
g0691,g0631,0.005296775537066
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.003223478470899
g0261,g0760,0.0159345735725842
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.75261397750101
g0884,ctrl,0.016475508744853
g0927,g0780,0.624713624115249
g0085,ctrl,0.0029893215624608
g0773,g0379,0.0030067864261185
g0780,ctrl,0.0014854535387439
g0922,g0061,0.0033475927164805
g0229,ctrl,0.504494592803782
g0013,g0139,0.0
g0262,ctrl,0.00086002524477
g0262,ctrl,0.0
g0261,g0160,0.0019160353763884
g0422,g0139,0.0009951127546084
g0698,g0062,0.72333341429405
g0520,ctrl,0.0059168943240244
g0013,g0139,0.725076878998886
g0084,ctrl,0.330968861561816
g0927,g0495,0.0008646808375179
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0157902596394797
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0168346005185196
g0924,ctrl,0.556578407187708
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.640628170682142
g0612,ctrl,0.38438167745654
g0262,ctrl,0.0059116177952415
g0261,g0186,0.0026621483783331
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0021210253526846
g0784,ctrl,0.0
g0261,ctrl,0.0025555112843044
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0085973430449264
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.431490401004926
g0787,g0655,0.0
g0186,ctrl,0.0112624045627738
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.494372307596968
g0461,ctrl,0.0219825500895013
g0520,g0257,0.0
g0924,ctrl,0.0270607824267245
g0974,g0040,0.0115903337284904
g0200,g0605,0.674937672023795
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0036909516311856
g0927,ctrl,0.0235623547667422
g0084,ctrl,0.0
g0301,g0612,0.772793861817385
g0257,ctrl,0.0069094152787927
g0510,ctrl,0.0
g0974,g0160,0.0185451585764399
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0003643721271931
g0422,g0612,0.0005203525543427
