p1,p2,exp
g0697,g0062,0.0059430320126821
g0927,g0495,0.971953025675147
g0787,g0965,0.0
g0301,g0751,0.352534579581021
g0957,ctrl,0.516091346689259
g0761,ctrl,0.000219665020259
g0744,ctrl,0.0
g0984,ctrl,0.0197550465535235
g0228,ctrl,0.526035905213983
g0285,ctrl,0.0210368644783978
g0037,ctrl,0.017313757638124
g0147,g0160,0.0
g0216,ctrl,0.0120079777688485
g0216,ctrl,0.0
g0784,ctrl,0.809792339403995
g0761,ctrl,0.0
g0698,ctrl,0.528757667045918
g0422,g0751,0.0
g0915,ctrl,0.489050653989242
g0301,g0744,0.0
g0922,ctrl,0.469374815255207
g0160,ctrl,0.0
g0826,ctrl,0.0041053205602687
g0261,g0160,1.11053956111723
g0691,g0631,1.10034436655568
g0458,ctrl,1.00032283151565
g0691,g0631,0.0206176625944029
g0605,ctrl,0.011013798071512
g0534,g0228,0.0
g0852,g0034,0.0270324103330261
g0761,ctrl,0.0036571664468995
g0301,g0744,0.0
g0109,g0655,0.547386246828571
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.021755090485454
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,1.11866198771148
g0707,ctrl,0.0071795366505176
g0696,ctrl,0.475593858678122
g0922,ctrl,0.555954043376556
g0671,ctrl,0.0
g0974,g0040,0.0101511068056614
g0257,ctrl,0.012788164307773
g0760,ctrl,0.516526980844488
g0371,ctrl,0.741256341390344
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0103532447701696
g0965,g0655,0.0095363970926779
g0751,ctrl,0.0
g0534,ctrl,0.0044743166173617
g0458,ctrl,0.801395502091959
g0422,g0139,0.0
g0304,ctrl,0.000225743994933
g0827,ctrl,0.60332459879012
g0927,ctrl,0.566394090873935
g0147,g0241,0.619528623491079
g0422,g0751,0.0
g0965,ctrl,1.11182183957924
g0773,g0379,1.10620664612411
g0922,ctrl,0.0
g0083,g0599,0.74200684598957
g0095,ctrl,0.0
g0228,g0780,0.713623263492794
g0139,ctrl,0.796033061923562
g0262,ctrl,0.755567277944061
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.002436940097091
g0898,ctrl,0.778372522416127
g0927,g0805,0.84902203964605
g0186,ctrl,0.546545762776993
g0612,ctrl,0.475192040322603
g0534,g0612,0.0
g0805,ctrl,0.0085980655744359
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.527021706706975
g0186,ctrl,0.881877131230451
g0458,ctrl,1.21831499404626
g0256,ctrl,0.415671815402495
g0317,ctrl,0.628183921816862
g0965,ctrl,0.0
g0186,g0216,0.3861341037121
g0671,ctrl,0.0
g0261,ctrl,0.0126824605192881
g0301,g0612,0.546434980675551
g0037,ctrl,0.0280166563691901
g0345,g0552,0.0
g0076,ctrl,0.571547226678465
g0697,g0062,0.0088173463849307
g0787,g0965,0.917798279443977
g0285,ctrl,0.0008534294000215
g0787,g0317,0.642955033410195
g0207,ctrl,0.0014785949595753
g0301,g0612,0.0
g0301,g0139,0.588052580466843
g0061,ctrl,0.761705335086503
g0200,ctrl,0.838537268972823
g0605,ctrl,0.0046171926209706
g0880,ctrl,0.815704782397901
g0697,g0062,0.0003293096262757
g0844,g0957,0.0063671353455496
g0638,ctrl,0.0116892144357187
g0760,ctrl,0.0076514367872682
g0927,g0805,0.554438543734927
g0085,ctrl,0.0
g0787,ctrl,0.834328459353549
g0160,g0241,0.0042309743273062
g0922,g0061,0.0
g0301,g0139,0.0002921036039037
g0095,ctrl,0.008239718214371
ctrl.,,0.0
g0422,g0013,0.683482272504944
g0761,g0707,0.0126814322825046
g0760,ctrl,0.785929113378732
g0228,g0780,0.426001819103037
g0085,ctrl,1.00089941902072
g0083,ctrl,0.0008477073336793
g0139,ctrl,0.0
g0780,g0744,0.0025692618873298
g0228,g0780,0.848108113670791
g0534,g0228,0.651747972153588
g0698,ctrl,0.570277100660404
g0655,ctrl,0.568266811649396
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.965881364515109
g0207,ctrl,0.440286917193989
ctrl.,,0.0
g0698,g0697,0.0145292840130436
g0880,ctrl,0.0059089522306308
g0915,ctrl,0.834468705857905
g0873,ctrl,0.810070143911053
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.899333362568037
g0761,g0707,0.0101760437999385
g0564,ctrl,0.619181921237839
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0059240985905545
g0228,g0827,0.0114065789565867
g0400,ctrl,0.0
g0216,ctrl,0.646742546419007
g0697,g0062,0.731321222082404
g0805,g0062,0.608823023420033
g0016,ctrl,0.676504237009686
g0751,ctrl,0.0057768263939653
g0691,g0404,0.565494892940068
g0564,ctrl,0.0
g0965,g0655,0.0011290930226902
g0200,g0605,0.0
g0927,g0495,0.001747252541343
g0631,ctrl,0.0
g0228,g0827,0.427125762085485
g0109,g0787,0.0039401333161141
g0773,ctrl,0.457906240864787
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,1.07914948490207
g0927,g0805,0.0062232351421682
g0261,g0186,0.49013271787822
g0422,g0013,0.0158048550252829
g0345,ctrl,0.0040807834364115
g0922,g0061,0.0074809082155811
g0257,ctrl,6.08060014382808e-05
g0927,ctrl,0.0011084558771362
g0079,ctrl,0.798855410932413
g0827,ctrl,1.18451168582666
g0261,ctrl,0.620058143409421
g0241,ctrl,0.0
g0037,ctrl,1.06857036120123
g0852,g0422,0.548983998733638
g0022,g0784,0.552837890071952
g0379,ctrl,0.697486810792695
g0922,ctrl,0.0204996013192654
g0422,g0139,0.0
g0520,g0257,0.0053178459167738
g0784,ctrl,0.0
g0707,g0157,0.690802307875452
g0301,g0612,0.578473410827839
g0304,ctrl,0.0004919991220038
g0698,g0697,0.0039947173899884
g0422,g0013,0.0
g0564,ctrl,0.0011845107924793
g0880,g0957,0.0195930251867606
g0109,ctrl,0.0
g0422,ctrl,0.903393546284968
g0827,ctrl,0.0
g0022,ctrl,0.0059824980959453
g0826,ctrl,0.0002135431676996
g0022,g0228,0.0
g0157,ctrl,0.323041588584298
g0989,ctrl,0.0
g0761,g0707,0.522124252053469
g0787,g0317,0.0112784315320536
g0261,g0760,1.48718231705908
g0200,g0605,0.0
g0040,ctrl,1.2390698610844
g0552,ctrl,0.0167595847777213
g0915,ctrl,0.510799038895731
g0256,ctrl,0.0
g0835,ctrl,0.792718309560128
g0229,ctrl,0.0126333465925653
g0922,g0061,0.692123555078429
g0422,g0751,0.0111871825189853
g0256,ctrl,0.576488778786726
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.577999162572056
g0157,ctrl,0.394283766876489
g0034,ctrl,0.377934025587686
g0301,g0139,0.819824798015379
g0034,ctrl,0.0
g0216,ctrl,0.0178104307493825
g0301,ctrl,0.0
g0852,g0034,0.0042005028727515
g0787,g0317,0.663449494870356
g0186,g0216,0.85435010827379
g0599,ctrl,0.0024221224984361
g0697,ctrl,0.0004382377283578
g0681,g0301,0.465193101765508
g0101,ctrl,0.643231024946723
g0458,ctrl,0.647622019549798
g0186,g0868,0.0
g0605,ctrl,0.0044363111672885
g0805,ctrl,0.485063085737093
g0147,g0241,0.872898365985472
g0898,ctrl,0.009075706413289
g0852,ctrl,0.677425107414279
g0552,ctrl,0.496379496221846
g0927,g0852,0.0001207470898184
g0200,g0605,0.0
g0707,g0157,0.306302153318869
g0228,g0780,0.0046837473266284
g0147,g0160,0.89085612324735
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.421646540289481
g0761,g0157,0.0033679517720395
g0760,ctrl,0.0038527835507586
ctrl.,,0.0083451792594102
g0076,ctrl,0.733128763420222
g0186,g0868,0.582653693119067
g0262,ctrl,0.0051722807477296
g0884,ctrl,0.0
g0160,g0495,0.524394488738105
g0037,g0186,0.0029412908774574
g0458,ctrl,0.0
g0784,ctrl,0.0211952824677354
g0852,g0034,0.0054559968045299
g0083,g0599,0.0021766292132051
g0061,ctrl,0.0
g0037,ctrl,0.680916757702005
g0780,ctrl,0.0146200190283109
g0301,g0612,0.0
g0085,ctrl,0.48758224119712
g0261,ctrl,0.005832040387286
g0787,g0655,0.78629285499342
g0083,g0633,0.600891347119439
g0773,g0261,0.0
g0844,g0957,0.0083031353864207
g0160,g0495,1.16296163931603
g0139,ctrl,0.0
g0787,g0965,0.681435917088049
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0087905199653027
g0422,g0013,0.0
g0261,g0760,0.0007608323136651
g0552,ctrl,0.461715044418555
g0400,ctrl,0.0012568584224903
g0873,ctrl,0.694375315932104
ctrl.,,0.0074211077456052
g0761,g0707,0.0
g0422,g0301,0.325380820221442
g0773,g0379,0.444986675097207
g0079,ctrl,0.01265001017006
g0079,ctrl,0.0
g0979,ctrl,0.821640696115351
g0229,ctrl,0.406462159437708
g0784,ctrl,0.002160468448675
g0109,ctrl,0.0193845356168547
g0160,g0241,0.776736077930822
g0087,ctrl,0.008791416884753
g0843,ctrl,0.517501812720209
g0301,g0744,0.007286648537131
g0974,g0040,0.0
g0040,ctrl,0.0026321360403787
g0422,ctrl,0.0
g0773,g0261,0.464257353184814
g0013,ctrl,0.0169249487373432
g0922,g0061,0.983136885037797
g0400,ctrl,0.0128870040497637
g0974,g0040,0.0021812749254781
g0301,g0751,0.0
g0095,ctrl,0.008626656921686
g0787,g0965,0.731159564290481
g0974,g0040,0.00105234794023
g0345,g0552,0.693076312856539
g0304,ctrl,0.0005081845830948
g0681,g0751,0.0102999888486794
g0261,ctrl,0.699325466234346
g0760,ctrl,0.525266569088532
g0826,ctrl,0.0167157617562638
g0698,ctrl,0.0150989861590436
g0062,ctrl,0.021284651072294
g0317,g0655,0.0
g0534,g0612,0.0137534308414464
g0022,ctrl,0.0036491047400271
g0285,ctrl,0.916139710867052
g0285,ctrl,0.499582357746436
g0034,ctrl,0.0103298795614508
g0087,ctrl,0.503264911667001
g0147,ctrl,0.613370705172269
g0261,g0760,0.001060396288624
g0691,g0631,0.0
g0927,g0780,0.63806040171278
g0957,ctrl,0.0
g0301,g0612,0.003647311878356
g0835,ctrl,0.389938123517886
g0404,ctrl,0.667019685542743
g0612,ctrl,0.0
g0787,g0655,0.0124697268991854
g0422,g0301,0.0009951342174695
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.010983146231218
g0520,g0257,0.979696091648406
g0345,g0552,1.51894227611335
g0186,g0228,0.0013086176063987
g0696,ctrl,0.534794103350776
g0261,g0760,0.49895201809971
g0927,ctrl,0.0051946359196448
g0884,ctrl,0.414164477174367
g0195,ctrl,0.0010439441941245
g0751,ctrl,0.587582148235715
g0697,ctrl,0.0062259817244315
g0304,ctrl,0.553190328100207
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0097984223758173
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0004391848572557
g0013,g0495,0.585230237949187
g0422,g0301,1.01093535898121
g0852,g0422,0.55651278146325
g0957,ctrl,0.3544288289875
g0707,ctrl,0.682083405424969
g0276,ctrl,0.0110019898208709
g0698,g0207,0.0
g0345,g0552,0.493454182235873
g0087,ctrl,0.0
g0232,ctrl,0.003751473739577
g0868,ctrl,0.0035102115804513
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.42714249328606
g0160,ctrl,0.799640541095665
g0062,ctrl,0.0
g0016,ctrl,0.0113546232938429
g0186,g0228,0.0
g0109,g0655,0.0086060802681731
g0422,g0751,0.628359529004891
g0843,ctrl,1.14198795156899
g0345,g0552,0.0
g0160,g0241,0.0043074703276134
g0301,g0612,0.930339215805114
g0698,g0062,0.0078896267208497
g0827,ctrl,0.950810657419125
g0160,ctrl,1.08657557709595
g0852,ctrl,0.0
g0061,ctrl,0.901376852754598
g0510,ctrl,0.0
g0805,g0780,0.464087416368031
g0147,g0241,0.0005811246130971
g0085,ctrl,0.0
g0422,g0612,0.0034927583497195
g0691,ctrl,0.454683191491866
g0852,g0034,0.673486950358108
g0016,ctrl,0.005526989025318
g0109,g0655,0.0070397965748808
g0707,ctrl,0.516269865547194
g0186,g0868,0.806923784567862
g0037,g0186,0.0
g0013,g0495,0.0151426689364559
g0160,g0241,0.0
g0880,ctrl,1.28940127850116
g0422,g0612,0.68108805860809
g0422,g0013,0.0156740897205161
g0261,ctrl,0.475301507105862
ctrl.,,0.0132685820837827
g0927,g0495,0.567282236724619
g0681,g0751,0.0103320382534854
g0880,g0957,0.009929312297516
g0534,g0612,0.635812490179336
g0761,ctrl,0.504368491782876
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0088462916566316
g0631,ctrl,0.0008927575373582
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.457452805344158
g0633,ctrl,0.0
g0974,ctrl,1.16355841896891
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0080400566964778
g0379,ctrl,0.0
g0698,ctrl,0.0066086460647419
g0520,g0257,1.09256091368316
g0301,g0139,0.0033919848864235
g0136,ctrl,0.609492443454917
g0761,ctrl,0.592735234852811
g0691,g0631,0.0181347520708002
g0461,ctrl,0.725356103221891
g0285,ctrl,0.0016479607490116
g0379,ctrl,0.659319513013135
g0229,ctrl,0.565966149258629
g0922,g0061,0.0
g0787,g0965,0.002243811619713
g0698,g0697,0.0009757353989953
g0084,ctrl,0.0122984078315173
g0915,ctrl,0.569812507422506
g0228,ctrl,0.0039153647521577
g0466,ctrl,0.504081842848926
g0974,g0160,0.459133728411352
g0510,ctrl,0.0
g0495,ctrl,0.638126006041814
g0160,g0495,0.0
g0852,g0034,0.0087297097972978
g0784,ctrl,0.0144068916385347
g0564,ctrl,0.0
g0633,ctrl,0.002409424765886
g0974,g0040,0.0139214277995534
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0057582639043303
g0261,g0160,0.0155186880386598
g0880,ctrl,0.0019101591368225
g0520,ctrl,0.838494559780621
g0101,ctrl,0.0
g0301,g0139,0.0206037356049224
g0510,ctrl,0.0
g0691,g0631,1.36478231968453
g0016,ctrl,0.787138273141889
g0301,g0751,0.0021275439834692
g0691,g0631,0.0156409443858225
g0827,ctrl,0.466703559937855
g0207,ctrl,0.0002665358123702
g0922,g0061,0.0107983179184301
g0843,ctrl,0.0
g0761,ctrl,0.0129688135947679
g0924,ctrl,0.0
g0216,ctrl,0.0019634124662895
g0037,g0186,0.0
g0898,ctrl,0.0056042572040006
g0760,ctrl,0.0128580685659367
g0898,ctrl,0.0025271286734265
g0780,ctrl,0.452799373884577
g0835,ctrl,0.565483684224867
g0095,ctrl,0.0
g0228,ctrl,0.630514181213835
g0761,ctrl,0.568028737456763
g0671,ctrl,0.0008167602645853
g0655,ctrl,0.491414484643407
g0534,g0612,0.0
g0304,ctrl,0.0054030324412553
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.692008406340608
g0229,ctrl,0.0013481844492203
g0884,ctrl,0.0057148943859352
g0261,g0186,0.0026066389631926
g0422,ctrl,0.620515444940354
g0989,ctrl,0.60140403324855
g0417,ctrl,0.0
g0101,ctrl,0.0034548207718009
g0805,g0780,0.414971144974404
g0228,g0780,0.381961609083504
g0787,g0655,0.0
g0633,ctrl,0.0094993324533794
g0013,ctrl,0.0102647840263815
g0062,ctrl,0.0
g0760,ctrl,1.15622542848797
g0843,ctrl,0.0006309608852342
g0087,ctrl,0.664934598673688
g0495,ctrl,0.980621031934555
g0228,g0827,0.0
g0160,ctrl,0.706790670386267
g0160,g0241,0.0
g0301,g0751,0.484941761845762
g0229,ctrl,0.622311596714395
g0160,ctrl,0.987457424777714
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,1.1013226357468
g0805,ctrl,0.0103327978832523
g0301,g0139,0.0
g0843,ctrl,0.0016582989078155
g0200,g0605,1.166643563664
g0147,ctrl,0.0
g0013,g0495,0.0055954640218548
g0228,ctrl,0.695762215179247
g0927,g0805,0.0026616909579119
g0744,ctrl,0.0054074875104705
g0083,g0599,0.869935362227247
g0229,ctrl,0.0043410252087634
g0599,ctrl,0.367252829028593
g0013,g0495,0.0099277304031835
g0805,g0780,0.0037300485795604
g0691,g0404,0.0067413312026113
g0417,ctrl,0.0038944920088571
g0922,g0061,0.006047885181645
g0805,g0062,0.475933621808605
g0780,g0744,0.001625171593857
g0880,ctrl,0.0043786406014219
g0691,ctrl,0.592166648254863
g0780,ctrl,0.0
g0301,g0139,0.549973491974463
g0691,ctrl,0.0
g0751,ctrl,0.611097921184978
g0013,ctrl,0.920937117141197
g0681,g0301,0.0045273660995981
g0671,ctrl,0.401334245814837
g0744,ctrl,0.622068023093015
g0698,g0697,0.545048412509082
g0520,g0257,0.446684118954413
g0787,g0317,0.0015699648996279
g0612,ctrl,0.0
g0805,ctrl,1.03012593917543
g0927,g0805,0.0
g0422,ctrl,0.744168269702557
g0707,ctrl,0.87340905805508
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0267684349611004
g0084,ctrl,0.931203656024318
g0216,ctrl,0.456218421495699
g0761,g0157,0.528843655391527
g0037,ctrl,0.0081735935813399
g0805,g0062,0.477739244437988
g0317,ctrl,0.0
g0417,ctrl,0.490348723991617
g0564,ctrl,0.0134529094822894
g0095,ctrl,0.0016823197323997
g0707,ctrl,0.592540810909987
g0957,ctrl,0.0091424192326781
g0773,ctrl,0.0147962350086592
g0605,ctrl,0.392316698293684
g0083,g0633,0.0
g0037,ctrl,1.21700217982127
g0147,ctrl,0.0105366750748955
g0534,g0612,0.0053636708386863
g0691,g0631,0.99108747114706
g0697,ctrl,0.0
g0276,ctrl,0.74179656548655
g0965,g0655,0.500561790000417
g0927,g0852,0.799084517386401
g0927,g0780,0.0109950756938401
g0787,g0965,0.0071691403370598
g0261,g0013,0.0196207798044468
g0200,g0605,1.03150369797486
g0915,ctrl,0.0032892778448198
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.480755216705803
g0109,ctrl,0.0237434348692335
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.35395260991173
g0787,g0655,0.0068354441417461
g0744,ctrl,0.782582230088701
g0787,ctrl,0.854401317777789
g0207,ctrl,0.338816443233444
g0345,g0552,0.881338938423215
g0671,ctrl,0.0
g0773,g0261,0.29918455650369
g0927,g0805,0.0065136406849436
g0773,g0261,0.0
g0040,ctrl,0.0118772278865727
g0109,ctrl,0.520772731090759
g0301,g0612,0.680506979716969
g0422,g0751,0.0
g0691,ctrl,0.492236573221969
g0974,ctrl,0.401987774637952
g0927,g0780,0.0048627082443153
g0957,ctrl,0.855546314128894
g0698,g0207,0.0
g0974,g0040,0.904005986352184
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.715950159424097
g0301,g0751,0.0084568460773555
g0241,ctrl,0.0128331561295563
g0261,g0160,0.0020816150383908
g0534,g0228,0.830063048620228
g0085,ctrl,0.0150647324104191
g0301,g0612,0.0141484516988512
g0013,ctrl,0.570002953920302
g0698,g0062,0.0156032207340197
g0826,ctrl,0.0
g0520,ctrl,0.612923581747062
g0491,ctrl,0.0014388137994726
g0880,ctrl,0.0031711385253894
g0083,g0599,0.0093801543634005
g0261,g0186,0.400312411907229
g0083,g0599,0.0
g0780,ctrl,1.05753123234229
g0698,g0062,0.578473865488454
g0087,ctrl,0.0004785096108948
g0157,ctrl,0.0
g0466,ctrl,0.0003322837732187
g0261,g0760,0.676135780469754
g0491,ctrl,0.750520961629897
g0827,ctrl,0.804163780557159
g0101,ctrl,0.0
g0965,g0655,0.0013035082101918
g0744,ctrl,0.0084067367734078
g0317,ctrl,0.0
g0599,ctrl,0.411985610606195
g0200,ctrl,0.0
g0317,g0655,0.540095709167905
g0784,ctrl,0.771263128694189
g0671,ctrl,0.0283577982771304
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.532122546321678
g0761,ctrl,0.0184238283718075
g0495,ctrl,0.531071058700963
g0773,ctrl,0.431170410578707
g0681,g0301,0.0122258661277235
g0773,g0261,0.69940709941593
g0681,g0751,0.617243030117036
g0805,ctrl,0.0035251040639768
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.459022355013885
g0076,ctrl,0.0
g0037,g0186,0.0079388917609206
g0827,ctrl,0.64611846262391
g0835,ctrl,0.486726873497253
g0787,g0965,0.567852369432996
g0257,ctrl,0.373609559823609
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.822212520393627
g0200,ctrl,0.0
g0707,ctrl,0.0026335121989143
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,4.36522866337339e-05
g0037,g0186,0.0051754577937271
g0922,g0061,1.22335541860657
g0200,ctrl,0.0085568276019625
g0965,g0655,0.0
g0061,ctrl,0.0001583646336282
g0844,ctrl,0.593886617304378
g0965,g0655,0.0150965081430758
g0534,ctrl,0.364303445290114
g0228,g0827,1.01641255049587
g0927,g0495,0.0128236813182303
g0417,ctrl,0.719294174764665
g0195,ctrl,0.0069215379526318
g0773,g0241,0.0010990452036981
g0301,g0744,0.884633638319644
g0805,g0013,0.0125110501000854
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0029136214715743
g0109,g0787,0.46355491663556
g0229,ctrl,0.0078329798641372
g0761,g0157,1.00885428754694
g0422,g0013,0.0146968792491235
g0304,ctrl,0.000914507394783
g0229,ctrl,0.0074759909985481
g0880,g0744,1.19675920101249
g0109,g0655,0.0
g0139,ctrl,0.0126214469958727
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.915401458626066
g0773,g0261,0.0156179592498635
g0844,g0957,0.0
g0400,ctrl,1.01689263239814
g0301,ctrl,0.002599850789904
g0922,g0061,0.0022336166054082
g0599,ctrl,0.719377421693075
g0076,ctrl,0.0046009540493559
g0826,ctrl,0.0051315500311794
g0013,ctrl,0.507692288518018
g0256,ctrl,0.740042537241029
g0200,ctrl,0.001287047867967
g0922,g0061,0.0190656809091023
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.703271721163213
g0698,g0062,0.0
g0852,ctrl,0.0024384364200186
g0157,ctrl,0.360676078695922
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0082514688083576
g0898,ctrl,0.509751307433349
g0631,ctrl,0.594396157460984
g0301,g0612,0.0
g0301,ctrl,0.829128163955855
g0880,g0744,0.0004185785450545
g0924,ctrl,1.02606385131943
g0520,g0257,0.0122553610894263
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.693671364622544
g0671,g0784,0.0125024353438558
g0136,ctrl,0.0
g0261,ctrl,0.597533917624982
g0186,g0868,1.28307999651974
g0404,ctrl,0.0055914627741922
g0599,ctrl,0.994872527895036
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0077443245364778
g0109,g0787,0.0
g0261,g0760,0.771398482445894
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.907571811417758
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0070819016536065
g0534,g0228,0.0
g0216,ctrl,0.0001046237046537
g0681,g0160,0.0013441200030517
g0691,g0404,0.0
g0304,ctrl,0.593470782680667
g0826,ctrl,0.0026917874013697
g0013,ctrl,0.0037263341093525
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0028469051171748
g0691,g0631,0.0087176355029237
g0109,ctrl,0.0076015830342449
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.36935938081722
g0979,ctrl,0.589994874930491
g0261,g0013,0.0062007648330761
g0200,g0605,0.0086400042813822
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.446726628506675
g0160,g0495,0.0
g0655,ctrl,0.581750700746638
g0016,ctrl,0.0001932743813681
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0096815641293212
g0022,g0228,0.0066612043348671
g0989,ctrl,0.533367407975417
g0844,ctrl,0.376026423515409
g0826,ctrl,0.0134798978232058
g0257,ctrl,0.773865040451064
g0697,g0062,0.91444249456833
g0422,g0612,0.514052013569625
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.01031478743676
g0037,g0186,0.0107935230895396
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0065599596237146
g0495,ctrl,0.906299096737528
g0422,g0013,0.0119819187791703
g0761,g0157,0.0138177154499741
g0698,g0207,0.0091855827211201
g0109,g0655,0.729293809600794
g0773,g0241,0.0
g0927,g0780,0.687537146131507
g0805,g0780,0.0
g0773,g0261,0.35419499485171
g0256,ctrl,0.672066458194126
g0040,ctrl,0.0036921942548798
g0843,ctrl,1.00547705367401
g0037,ctrl,0.552996959065521
g0139,ctrl,0.0
g0826,ctrl,0.0198837157863624
g0744,ctrl,0.387457757310572
g0655,ctrl,0.0104145539672339
g0787,g0965,0.0
g0773,g0261,0.0138371122644794
g0241,ctrl,0.0
g0927,g0827,0.725817190327489
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.370219552560681
g0805,ctrl,0.0
g0261,ctrl,0.50851846925335
g0787,g0655,0.0137846724743583
g0805,g0780,0.0
g0261,g0760,0.822939918469476
g0229,ctrl,0.673939206807947
g0157,ctrl,0.502238406104005
g0873,ctrl,0.494380035297
g0880,g0957,0.0081354455437965
g0276,ctrl,0.0
g0076,ctrl,0.506832032723371
g0787,g0317,0.0015771565133685
g0317,g0655,0.005176049134172
g0780,ctrl,0.0116175041251395
g0868,ctrl,0.0006518177953395
g0773,g0241,0.0
g0241,ctrl,0.391835987977513
g0915,ctrl,0.446222443645191
g0880,ctrl,0.471802331202571
g0691,g0631,0.960360219895616
g0417,ctrl,0.0001023851035869
g0534,g0228,0.0097777272817622
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0004228826314429
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.979330612794686
g0207,ctrl,0.0084492964047696
g0927,g0780,0.592873797427092
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0045469306796654
g0157,ctrl,0.923705270425884
g0495,ctrl,0.939544200702268
g0927,g0805,0.0074734736182388
g0317,ctrl,0.456176449977668
g0852,g0422,0.43513361663715
g0696,ctrl,0.0125184437977163
g0510,ctrl,0.424023347438329
g0301,ctrl,0.635958242311339
g0400,ctrl,0.0113259863451875
g0136,ctrl,0.603744453325272
g0681,ctrl,1.004036774559
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.668293254115467
g0084,ctrl,0.421506863216245
g0228,ctrl,0.67635306384772
g0076,ctrl,0.0
g0707,g0157,1.00278914423229
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.810305724205592
g0691,g0631,1.13268124741859
g0691,g0404,0.582960625749623
g0422,g0301,0.0011231393691547
g0927,g0495,0.0
g0261,g0760,0.550312233281951
g0681,ctrl,0.679924390377978
g0037,ctrl,0.0114156290189226
g0109,ctrl,0.0138380296035533
g0147,g0241,0.0005327182686436
g0241,ctrl,1.38788170321447
g0826,ctrl,0.745141476907224
g0671,g0784,0.755722979166171
g0805,g0062,0.0117900996425335
g0884,ctrl,0.0015454195632875
g0927,g0780,0.0
