p1,p2,exp
g0744,ctrl,1.40921729531852
g0461,ctrl,1.12592326907239
g0261,g0186,1.38103566308365
g0109,g0787,1.61302719595126
g0301,ctrl,1.82190057344477
g0241,ctrl,1.21374550859464
g0404,ctrl,1.41322162026797
g0160,g0495,0.0009275305421397
g0458,ctrl,1.95754242865442
g0681,ctrl,2.16961418667801
g0927,g0780,1.83785373017828
g0083,g0599,1.9679455420924
g0989,ctrl,2.16825064587603
g0707,ctrl,0.8856701650702
g0422,g0301,1.0999117068108
g0228,g0780,0.973706423337447
g0022,g0784,1.99548145261315
g0844,g0957,1.54966832916106
g0965,ctrl,2.46252196877703
g0186,g0228,1.538015231796
g0084,ctrl,1.69001334712042
g0707,g0157,1.60114561735057
g0520,g0257,1.03331336471634
g0927,g0495,1.42584552831999
g0200,g0605,0.791186063780353
g0827,ctrl,1.37125172080937
g0040,ctrl,0.528463382526499
g0922,ctrl,1.23510139537868
g0301,g0751,1.67908928885123
g0805,g0013,1.42607561860126
g0228,ctrl,2.0660024684576
g0784,ctrl,2.3174455926599
g0228,ctrl,1.7129314446896
g0927,g0852,1.36642479971937
g0085,ctrl,1.95320851481416
g0787,g0965,0.0
g0979,ctrl,1.26913265202963
g0095,ctrl,1.53888436694103
g0186,g0216,1.40609251947754
g0599,ctrl,2.0723722876387
g0744,ctrl,1.31114421406766
g0965,g0655,1.2309817423391
g0062,ctrl,2.12399104021205
g0974,g0160,2.2291923337369
g0805,g0013,1.10374112091808
g0422,g0612,0.807358393425783
g0773,g0261,1.57342836743772
g0207,ctrl,1.71793084744821
g0681,g0751,0.856666281662121
g0787,g0965,1.41855664083324
g0873,ctrl,0.544469890829949
g0109,ctrl,1.76921793835435
g0228,g0827,1.40307787033416
g0671,g0784,1.42577700590808
g0422,g0612,0.544319997857029
g0160,g0241,1.62513431917709
g0317,ctrl,0.799386039194873
g0520,ctrl,0.0006017484645892
g0805,g0062,1.08334560450943
g0924,ctrl,1.5455415601192
g0417,ctrl,2.00668688122695
g0276,ctrl,1.72176028550138
g0022,g0784,1.04566865430576
g0924,g0034,1.49334593334438
g0422,g0301,1.43301876368053
g0232,ctrl,1.38546243217053
g0157,ctrl,1.50657435057724
g0186,ctrl,1.403647760102
g0262,ctrl,1.66615261820179
g0873,ctrl,1.10070694405081
g0984,ctrl,1.71495692096686
g0317,g0655,2.09545357855409
g0276,ctrl,0.812411832162917
g0160,ctrl,2.21188744090021
g0022,ctrl,1.27744057982495
g0466,ctrl,1.53782870738676
g0034,ctrl,1.47388379713479
g0880,g0744,1.15031415203991
g0534,ctrl,1.32708611654884
g0805,g0780,0.786138046861991
g0780,g0744,0.670178134827651
g0160,g0495,2.64364827454032
g0698,g0062,0.62824405620004
g0827,ctrl,1.36928784878675
g0599,ctrl,1.91792474190411
g0186,g0216,1.61223638400172
g0084,ctrl,1.86997530393741
g0787,g0965,1.70092521109241
g0013,g0139,2.07819714276794
g0262,ctrl,1.1145853336445
g0016,ctrl,1.57933164266804
g0827,ctrl,1.63296872972824
g0761,g0707,1.8044549985038
g0805,g0062,1.28317981654088
g0773,g0241,1.70376238982202
g0200,g0605,1.25444810403092
g0681,g0160,1.88060435348322
g0229,ctrl,1.968122481723
g0232,ctrl,1.85816691738194
g0186,g0228,2.44399765572789
g0317,g0655,0.0
g0880,ctrl,1.60682624598724
g0697,ctrl,2.19916518591632
g0232,ctrl,2.05373739389234
g0671,ctrl,2.04676208825851
g0241,ctrl,1.26800902763827
g0109,ctrl,1.55718143572659
g0773,g0241,0.0
g0285,ctrl,0.935953398895215
g0784,ctrl,0.821776101049674
g0927,g0780,1.05257531793227
g0927,g0852,1.70704377990789
g0787,ctrl,1.84558681091403
g0927,g0852,1.88015693213481
g0147,g0160,1.59711966104708
g0957,ctrl,1.66311365665865
g0697,ctrl,1.51410102566803
g0773,ctrl,1.58503064462449
g0880,ctrl,1.8198119433117
g0599,ctrl,2.09912719897513
g0805,g0062,2.10930594322911
g0631,ctrl,1.45420935532018
g0160,g0241,8.29033222464437e-05
g0037,ctrl,0.586210208630434
g0422,g0612,1.26555526194162
g0157,ctrl,1.50068314009766
g0422,g0612,0.94314852395892
g0261,g0760,0.0
g0160,g0495,1.0517054505456
g0671,ctrl,1.09956602104887
g0186,g0216,0.83502652015014
g0681,g0301,1.86113172656864
g0016,ctrl,0.952340720010913
g0404,ctrl,2.09516516380681
g0974,ctrl,1.33284078204392
g0751,ctrl,0.934100637394088
g0534,ctrl,1.63363219686162
g0157,ctrl,2.04630046689401
g0780,g0744,1.45311329635993
g0261,g0186,1.73584284455527
g0257,ctrl,1.17501675039511
g0681,g0751,1.77455651517577
g0228,g0827,0.564259011533532
g0681,ctrl,1.22989879932706
g0079,ctrl,0.0155436221168545
g0195,ctrl,1.81589187469561
g0697,g0062,2.10955411115418
g0805,g0062,1.44400583003391
g0691,g0404,0.533969697867402
g0707,g0157,1.53259123597148
g0301,ctrl,0.678173329856488
g0422,g0139,1.14864976051076
g0241,ctrl,1.55241430703325
g0207,ctrl,1.67427472006356
g0422,g0751,1.28051455944413
g0256,ctrl,1.23631968035576
g0228,g0780,1.79480127068205
g0422,ctrl,0.548719407534643
g0780,g0744,0.556266046567495
g0013,g0495,1.24953835686199
g0884,ctrl,0.810597325257699
g0186,g0216,1.95268950901227
g0697,g0062,1.8920805338768
g0422,g0301,1.35445693669567
g0827,ctrl,1.10280988108621
g0744,ctrl,1.4813077405363
g0417,ctrl,0.809276067029144
g0761,g0157,0.999449268430138
g0965,g0655,2.05904465586484
g0884,ctrl,0.957680358980299
g0257,ctrl,1.14111085674077
g0404,ctrl,1.66374462747959
g0147,g0160,1.18515428325796
g0400,ctrl,1.63371725410939
g0076,ctrl,1.95178768860164
g0852,g0422,1.68730731352497
g0061,ctrl,1.82763614615326
g0927,g0827,1.02496338808415
g0835,ctrl,0.855910238224682
g0805,g0062,0.0145579634091733
g0301,g0139,1.4420746632963
g0371,ctrl,2.24238433029842
g0787,g0965,1.63052969361126
g0534,g0228,1.4817558230062
g0898,ctrl,1.76855314430273
g0466,ctrl,0.922844743234721
g0681,ctrl,1.96953340125549
g0691,g0631,0.61068526915488
g0186,g0228,1.48293757148797
g0805,ctrl,1.77209066417861
g0805,g0062,0.800215295883008
g0787,g0965,1.56917401659922
g0989,ctrl,1.55921959857388
g0915,ctrl,1.38164653911062
g0681,g0751,2.31820098361485
g0671,g0784,1.18680017880468
g0612,ctrl,2.04747757473596
g0880,g0744,1.49921403553592
g0633,ctrl,2.45773815031965
g0697,ctrl,1.79340947510443
g0852,g0422,1.04457077494181
g0317,ctrl,0.536508709951358
g0773,g0241,1.88704360083745
g0927,g0495,1.54813243771135
g0379,ctrl,1.58122163477755
g0974,ctrl,2.11071200759234
g0873,ctrl,1.65780107177079
g0261,g0186,2.10703107566831
g0922,ctrl,1.42446919835602
g0022,ctrl,0.57744737321795
g0186,g0868,1.73279891530388
g0965,g0655,1.31890093907232
g0379,ctrl,1.15433340672046
g0228,g0780,0.800435646476186
g0022,ctrl,1.60793164828231
g0633,ctrl,1.53095112052333
g0844,ctrl,0.682422919732696
g0520,g0257,0.838096527075873
g0633,ctrl,1.65975308861662
g0681,g0751,1.25532037679183
g0095,ctrl,0.681293504960331
g0927,ctrl,1.65985791468603
g0827,ctrl,1.44490886013647
g0109,g0787,1.12808075070405
g0147,ctrl,1.29988536351346
g0422,g0013,2.17803858480641
g0404,ctrl,0.593026601784324
g0744,ctrl,0.961474556615851
g0852,ctrl,1.64479285102965
g0707,g0157,1.93150014917829
g0880,g0744,1.82937037163654
g0681,g0301,1.70506349127435
g0013,g0495,0.93220494137265
g0868,ctrl,1.75076373419552
g0612,ctrl,0.0
g0922,ctrl,1.46570737761176
ctrl.,7,1.56971815123518
g0974,ctrl,1.91720805903986
g0761,g0157,0.0
g0773,g0379,0.589974577850185
g0371,ctrl,1.98551131470692
g0671,ctrl,1.32683460621344
g0160,ctrl,1.15692354383315
g0101,ctrl,1.19258735627048
g0552,ctrl,1.11839715756905
g0317,g0655,0.83993056042711
g0345,ctrl,1.5734722581677
g0083,g0633,1.29138006940315
g0805,g0013,1.53591751676723
g0195,ctrl,1.04668004243595
g0228,g0827,1.27063588603948
g0761,ctrl,1.48485742897551
g0285,ctrl,1.15977545612177
g0458,ctrl,0.0
g0345,ctrl,1.49507188729025
g0495,ctrl,1.53600174305218
g0037,g0186,1.71553442597635
g0147,g0241,1.75583579796524
g0216,ctrl,0.488392487684088
g0157,ctrl,0.594357159548678
g0927,g0495,1.92504536308685
g0022,ctrl,1.27520991177744
g0083,g0599,2.3365691864236
g0852,g0034,1.09373171105438
g0552,ctrl,1.2198752657084
g0773,ctrl,2.06697157640309
g0228,g0827,0.0101181345393801
g0285,ctrl,1.79497633151288
g0040,ctrl,1.02281942867982
g0317,g0655,1.59372730461522
g0466,ctrl,2.14042234889648
g0780,g0744,1.40154419807284
g0844,ctrl,1.55353459667479
g0076,ctrl,2.00588034918938
g0979,ctrl,1.73437456641972
g0495,ctrl,1.26562357067291
g0022,g0784,1.84215232893579
g0083,g0633,1.24219175159839
g0957,ctrl,1.33251094575044
g0773,g0241,1.33739265509534
g0638,ctrl,1.93704046150132
g0873,ctrl,2.41040003246972
g0761,g0157,1.14182180442578
g0085,ctrl,1.08958596257781
g0698,g0062,1.35890687386543
g0495,ctrl,1.23465077676702
g0880,ctrl,0.727972590385383
g0884,ctrl,1.30316817346341
g0317,ctrl,1.81714029295297
g0780,g0744,1.69839914656312
g0974,g0160,2.04644195293737
g0256,ctrl,2.54259104213989
g0698,g0207,2.13767364939454
g0495,ctrl,1.78194316945976
g0868,ctrl,0.87411427198061
g0301,g0751,1.94043463045185
g0076,ctrl,0.938225291294036
g0698,g0062,1.11203884224707
g0262,ctrl,1.43299178263031
g0317,ctrl,0.0
g0422,g0139,1.42987510806954
g0984,ctrl,1.46153845358574
g0681,g0751,1.84748889405826
g0037,ctrl,2.20380570030275
g0301,g0612,0.866525662134512
g0787,ctrl,1.86386804028175
g0301,g0751,1.07582770905241
g0671,ctrl,1.67293976493833
g0868,ctrl,1.83713975601889
g0379,ctrl,0.946506071187835
g0761,g0157,1.50196850317405
g0079,ctrl,0.0
g0084,ctrl,1.58648702127138
g0257,ctrl,1.61635601766041
g0927,g0805,1.30341598292678
g0261,g0760,1.01095609743414
g0037,ctrl,2.07089188762522
g0422,g0301,0.995916901600427
g0826,ctrl,1.14516121947463
g0922,g0061,2.08039993208474
g0534,g0228,1.80246200839202
g0534,g0228,0.0
g0228,g0827,1.95706608568747
g0707,ctrl,1.46393970378516
g0698,g0207,2.11036539052451
g0232,ctrl,1.70253566446643
g0109,g0787,1.60663276103929
g0707,g0157,2.16612517985248
g0979,ctrl,1.64875727947224
g0261,g0186,1.61663627769541
g0101,ctrl,2.09593063255738
g0984,ctrl,1.03178616801565
g0922,ctrl,1.10719989568094
g0852,g0422,1.71759175108615
g0147,g0160,0.0124012783143537
g0697,ctrl,1.31869408667889
g0826,ctrl,0.0205803330618383
g0186,g0216,2.17188468982121
g0147,g0160,1.2858864955488
g0261,ctrl,0.0050239486316034
g0016,ctrl,0.57137108274602
g0491,ctrl,2.20113563398574
g0805,g0062,0.62229418406102
g0681,ctrl,1.0190467321797
g0404,ctrl,1.46063461683535
g0681,g0301,0.019573655368881
g0257,ctrl,1.67827503190637
g0261,ctrl,1.6352155132478
g0301,ctrl,1.92123563945633
g0495,ctrl,1.98629863567101
g0400,ctrl,1.10196974344519
g0101,ctrl,1.52228301654134
g0805,ctrl,1.58110487376188
g0844,g0957,2.18170132307629
g0884,ctrl,1.60912034002756
g0422,ctrl,0.942631779184074
g0232,ctrl,1.60342816694938
g0186,g0216,1.38727343309126
g0605,ctrl,1.38370946816254
g0061,ctrl,1.0152923240408
ctrl.,8,2.22370264982294
g0898,ctrl,0.609456176658226
g0301,g0751,0.635045424097965
g0345,ctrl,1.32868698881479
g0261,g0013,0.611811388099672
g0422,ctrl,1.12447173975428
g0404,ctrl,0.954694166476304
g0301,g0139,0.569068370346183
g0827,ctrl,1.51365976352468
g0638,ctrl,1.73720478225234
g0681,g0160,1.00046877423307
g0228,ctrl,1.58768652462309
g0345,g0552,1.49020444254513
g0633,ctrl,0.785114139381405
g0707,ctrl,1.78187534823775
g0458,ctrl,0.0022430957763756
g0491,ctrl,2.3292635610381
g0761,ctrl,2.00264929385114
g0605,ctrl,0.94653426475325
g0534,g0612,0.760038548141204
g0965,ctrl,0.0
g0927,g0827,1.83965044785558
g0534,ctrl,0.922101569359427
g0345,g0552,0.0053674612763917
g0691,ctrl,1.17580487369815
g0461,ctrl,1.33511902957888
g0805,ctrl,1.67988863667841
g0707,ctrl,1.96945728159358
g0228,g0780,1.80445601233303
g0681,ctrl,1.86283003989638
g0691,g0631,1.33699052095479
g0417,ctrl,1.77763460858038
g0147,g0241,1.07099424168261
g0780,ctrl,2.14281634781202
g0671,g0784,1.61309327969696
g0761,g0157,1.70350894840621
g0552,ctrl,1.90491109555253
g0922,g0061,1.0983618415059
g0989,ctrl,1.68326359649457
g0147,ctrl,0.0
g0261,g0760,0.0052179557194703
g0974,g0160,1.18934585063103
g0147,g0241,0.022984244237257
ctrl.,9,2.35501562195846
g0109,g0655,1.70591584470943
g0927,ctrl,0.516641453499954
g0924,ctrl,0.761175148060497
g0016,ctrl,0.926524453972621
g0229,ctrl,1.36248261321291
g0061,ctrl,0.752345477667771
g0773,g0379,1.28662319452494
g0599,ctrl,1.66532385870962
g0957,ctrl,1.47451959534056
g0787,g0317,1.56544472938529
g0880,g0744,1.3703547265501
ctrl.,0,1.4050479679431
g0989,ctrl,0.0093106329133989
g0844,g0957,0.642330749048404
g0022,ctrl,1.15623918793228
g0927,g0805,1.59526080654739
g0927,ctrl,1.51222769910356
g0095,ctrl,0.551666282188753
g0491,ctrl,1.63849928805604
g0924,g0034,0.0
g0773,g0241,1.62694358625562
g0655,ctrl,1.66102472672443
g0844,ctrl,1.43526009579971
g0022,g0784,1.54361777429888
g0787,g0965,1.09361017478647
g0780,ctrl,1.31692361408875
g0510,ctrl,1.62520370226314
g0139,ctrl,1.64166557456326
g0083,g0633,1.80816333757262
g0136,ctrl,1.20182597461588
g0844,ctrl,2.69437656605366
g0109,g0655,1.23091728327689
g0461,ctrl,1.48178388649045
g0261,ctrl,1.18188440727846
g0552,ctrl,1.42397828517993
g0898,ctrl,0.0100635367447108
g0612,ctrl,1.37443639075313
g0760,ctrl,1.19687417533394
g0109,g0655,1.44660830449295
g0773,g0379,1.82523264038541
g0924,g0034,0.0
g0974,g0040,1.45061538154423
g0534,g0612,1.62442515881782
g0880,ctrl,1.52688992557272
g0301,g0612,1.79919411859675
g0698,g0207,2.01427977836622
g0491,ctrl,1.67832713243363
g0773,g0379,0.0
g0422,g0013,0.945956762128437
g0301,g0751,1.26126856379062
g0061,ctrl,0.916494035336891
g0773,g0241,1.73040369494246
g0228,g0780,1.52167103322495
g0301,g0744,1.42925654394222
g0898,ctrl,2.22954841281279
g0707,g0157,0.0
g0681,ctrl,1.7507827210115
g0262,ctrl,1.22407212024244
g0109,ctrl,1.38434599012364
g0495,ctrl,1.29506430353535
g0101,ctrl,1.70191487578925
g0037,ctrl,1.15773030806492
g0965,g0655,1.61984562603326
g0698,g0062,0.892302771574263
g0898,ctrl,1.67028977169143
g0466,ctrl,1.49316380521841
g0301,ctrl,0.0
g0301,ctrl,0.867604661698082
g0880,g0957,1.11381297360904
g0927,g0780,0.0013522334025932
g0417,ctrl,1.57412580416437
g0160,g0495,1.00754790360442
g0787,g0655,1.64248632232707
g0083,g0599,1.49999980732722
g0984,ctrl,1.22726209830263
g0698,ctrl,1.37676031997682
g0037,g0186,1.0421756626427
g0379,ctrl,0.739731481662843
g0345,ctrl,2.2456935043503
g0691,g0404,1.25894771891915
g0974,g0040,1.09039023675774
g0681,g0301,1.92344557861364
g0922,g0061,0.939998806454351
g0301,g0139,1.73720281006976
g0927,g0827,1.1243325011605
g0698,ctrl,1.81477979495893
g0207,ctrl,1.81877118268305
g0345,ctrl,1.38601375886382
g0160,g0495,1.14021593790427
g0207,ctrl,1.99091744965482
g0085,ctrl,1.92251617950136
g0681,g0160,1.80026226778156
g0696,ctrl,1.67989163607864
g0852,g0034,1.47991002139853
g0974,g0040,1.4162653711359
g0261,g0013,1.37947056161172
g0534,ctrl,2.0059453121276
g0552,ctrl,2.17926442163978
g0256,ctrl,0.971471485228464
g0927,g0805,2.10547486401483
g0698,g0062,1.39908030812328
g0466,ctrl,0.569169955431023
g0037,g0186,2.17336250145802
g0422,g0013,0.0
g0101,ctrl,1.97892678976115
g0761,ctrl,1.43164426826313
g0564,ctrl,0.0235698692160737
ctrl.,1,1.43821016889927
g0681,ctrl,1.18504805951102
g0927,g0495,1.58452939777355
g0924,g0034,1.78895776436359
g0844,ctrl,1.52290492458978
g0697,g0062,1.51241512790932
g0495,ctrl,1.38906937415808
g0022,g0784,2.48294347032277
g0228,g0780,1.85090188080962
g0147,g0160,0.0
g0262,ctrl,1.62218535814023
g0898,ctrl,2.38307828754496
g0083,ctrl,1.00840428064802
g0256,ctrl,1.68031260522708
g0965,ctrl,1.45294197915505
g0922,g0061,1.96076106755572
g0241,ctrl,0.0188603979528106
g0186,ctrl,0.745017001220598
g0013,g0495,2.07927272766096
g0873,ctrl,0.0
g0984,ctrl,0.573664259343814
g0076,ctrl,1.5780206014627
g0261,ctrl,1.29549246161155
g0034,ctrl,1.34953397438389
g0805,g0062,0.754918144602668
g0773,g0241,1.65416354278215
g0707,g0157,1.1760212970119
g0200,ctrl,2.03460659688849
g0827,ctrl,1.38075403540515
g0095,ctrl,0.773526868178472
g0109,g0655,2.17054287792493
g0671,ctrl,1.58823801692979
g0681,g0160,1.7520640472729
g0013,ctrl,1.73309675146673
g0016,ctrl,1.87462655745792
g0927,g0827,1.46136445588391
g0852,g0422,1.52973301285521
g0186,g0228,1.52623917134563
g0520,ctrl,1.45788463949128
g0520,ctrl,0.819675692938883
g0924,g0034,1.88482842414455
g0207,ctrl,1.63077437879867
g0186,g0868,0.617883253800991
g0301,g0744,1.49014319952746
g0880,g0957,1.15678914307126
g0927,g0852,0.0041328676736153
g0422,g0301,1.53789228791343
g0927,g0495,1.18762179545212
g0016,ctrl,0.639416306296114
g0852,g0034,1.713004489066
g0787,ctrl,1.53724093527129
g0083,g0633,1.56204216081129
g0924,g0034,1.43873237327239
g0780,g0744,1.4151575284176
g0257,ctrl,1.76551139224885
g0228,ctrl,2.03840695991289
g0422,g0612,1.28217684165685
g0085,ctrl,1.44252020431757
g0751,ctrl,1.90731232457551
g0922,ctrl,1.42482951646954
g0022,g0228,1.5669294722415
g0022,g0228,1.62283835656665
g0760,ctrl,0.0
g0880,ctrl,1.51592037781666
g0216,ctrl,2.09658927716409
g0787,g0655,1.27148673660924
g0751,ctrl,1.90621007150462
g0061,ctrl,1.61090071474885
g0974,ctrl,1.90754479659237
g0022,g0228,1.99513550010956
g0034,ctrl,1.62159602898059
g0466,ctrl,1.45181903631291
g0924,ctrl,2.5955320377509
g0852,ctrl,1.38186265354819
g0262,ctrl,1.92119703497789
g0805,ctrl,1.27833929757166
g0965,ctrl,2.03310667278697
g0868,ctrl,0.779712390369388
g0417,ctrl,1.65057711599855
g0924,ctrl,1.43819392109426
g0022,ctrl,2.30198382918523
g0228,g0780,1.90785806508251
g0773,g0379,1.479159386806
g0552,ctrl,0.98359645910612
g0186,ctrl,2.75261262914077
g0534,g0612,1.22085526039615
g0773,g0241,0.0
g0013,g0139,1.50623677565546
g0317,ctrl,0.0
g0510,ctrl,1.68163413102861
g0681,g0751,1.38065232114391
g0301,ctrl,1.78662180959213
g0552,ctrl,1.87676703168982
g0495,ctrl,2.10826248091721
g0160,g0241,2.17629756182701
g0844,ctrl,2.18420566228815
g0691,g0404,1.81532314241332
g0957,ctrl,1.50192589036148
g0884,ctrl,1.2927369475649
g0229,ctrl,1.14577036706371
g0461,ctrl,1.53867161289937
g0691,g0631,1.2916386072719
g0784,ctrl,1.20275490552572
g0761,g0707,1.41703139254886
g0261,g0160,1.42586401885609
g0633,ctrl,1.4677220493197
g0974,g0160,1.30748464706941
g0422,g0751,2.26482562665263
g0927,g0852,1.79972252790676
g0773,g0261,1.49377337568367
g0013,ctrl,1.41703412213048
g0261,g0160,1.50719340485397
g0927,g0827,1.18234324722983
g0013,g0139,0.662027723640954
g0880,ctrl,1.31997443979688
g0707,g0157,1.72053606268564
g0979,ctrl,2.15674330796755
g0681,ctrl,1.20687206466106
g0495,ctrl,1.93349311176601
g0805,g0062,1.52013704104904
g0922,g0061,1.43051365624403
g0681,g0160,1.63160629751439
g0605,ctrl,2.25944265219498
g0827,ctrl,0.875228856095798
g0301,g0139,2.25582643384013
g0805,g0013,1.56310162200462
g0884,ctrl,1.66398512187496
g0013,g0139,1.82903978092844
g0805,g0013,1.95650745521092
g0207,ctrl,1.66173801261731
g0744,ctrl,1.95917106845192
g0696,ctrl,1.13592828199016
g0085,ctrl,0.64576852868413
g0087,ctrl,2.29380256734511
g0013,g0139,0.0134902813925353
g0773,g0261,1.70992250074449
g0079,ctrl,1.9852673234197
g0228,ctrl,1.21396155438973
g0787,g0965,1.50033365961058
g0087,ctrl,1.90425708762399
g0873,ctrl,0.851535504172013
g0787,g0655,1.95283863091289
g0037,g0186,0.926027339761533
g0228,g0827,1.69006408539314
g0631,ctrl,2.12834732440507
g0696,ctrl,0.927388709033681
g0013,ctrl,1.45554382925278
g0989,ctrl,1.38525891566728
g0417,ctrl,2.12194772675301
g0228,ctrl,1.7836438520938
g0784,ctrl,1.62590403809022
g0599,ctrl,1.01710617631816
g0564,ctrl,1.22276937232172
g0422,ctrl,0.0050394567775028
g0787,g0655,1.59756203095505
g0256,ctrl,1.66641068225122
g0256,ctrl,1.3925099425973
g0852,g0422,1.54106826031947
g0552,ctrl,1.51554578715942
g0707,g0157,1.02285355476986
g0037,g0186,1.45155537254459
g0186,ctrl,1.63766477213001
ctrl.,2,0.0
g0927,ctrl,1.9777638511378
g0136,ctrl,1.92696493009568
g0915,ctrl,0.0031809226078368
g0232,ctrl,1.43734769714149
g0062,ctrl,0.974399515957794
g0422,g0013,0.962606300214843
g0083,ctrl,1.0311038803867
g0633,ctrl,1.16832347489119
g0083,ctrl,1.69686120698802
g0534,ctrl,0.515866650462792
g0034,ctrl,1.63025749785401
g0136,ctrl,1.18413209510808
g0345,ctrl,1.50224773541247
g0495,ctrl,0.753848901347635
g0773,g0241,1.06012881272375
g0195,ctrl,1.63970145642487
g0852,ctrl,1.18227013966441
g0276,ctrl,1.92585766462588
g0898,ctrl,2.1287622159278
g0520,ctrl,1.23153146026588
g0638,ctrl,1.4442912601115
g0422,g0013,0.751111824880459
g0109,g0655,1.40310567395273
g0262,ctrl,1.25028182124918
g0079,ctrl,1.55520287786622
g0564,ctrl,1.56974286928823
g0599,ctrl,0.97845741581408
g0520,g0257,1.65545165036527
g0761,g0157,1.49721816497452
g0852,ctrl,1.4720460833111
g0241,ctrl,1.0603038712176
g0780,g0744,1.4159444271408
g0787,ctrl,0.967261825308367
g0780,g0744,1.78420247564572
g0371,ctrl,0.0
g0495,ctrl,1.17460880959825
g0805,g0780,1.44806160573504
g0062,ctrl,1.40041931422335
g0109,g0655,0.883704452319823
g0852,g0034,1.69923803960162
g0022,g0784,2.04123567132178
g0852,g0422,0.0
g0301,g0744,1.40826558225087
g0285,ctrl,2.12309636154488
g0898,ctrl,1.09971785527221
g0761,ctrl,1.71931824990904
g0880,ctrl,1.89665472254837
g0261,g0160,1.96048514019423
g0147,g0241,1.24087831475294
g0974,ctrl,1.92769033438103
g0957,ctrl,0.490563419606414
g0207,ctrl,1.93578659891609
g0301,g0744,1.33706408638585
g0671,ctrl,0.95942987165453
g0698,g0207,2.26252901283366
g0200,g0605,1.17107298600279
g0633,ctrl,1.68617623906827
g0924,g0034,0.0
g0466,ctrl,1.62308020593235
g0261,ctrl,0.948148288571598
g0884,ctrl,1.10183460259489
g0868,ctrl,0.0153383302682211
g0681,g0301,1.26869305367678
g0301,g0751,1.02375242571684
g0379,ctrl,2.1055958780103
g0974,g0040,0.975590239562954
g0698,g0062,1.7530163360479
g0461,ctrl,1.18195566495836
g0400,ctrl,1.70996049187602
g0304,ctrl,1.46626134537787
g0276,ctrl,1.59103904793598
g0696,ctrl,1.53657898734462
g0681,g0751,0.77247680429927
g0805,g0780,1.30680971483434
g0022,ctrl,1.43934240748645
g0681,g0751,0.0187138154214743
g0147,ctrl,1.3958659822737
g0787,g0655,0.674013733665134
g0691,g0631,0.99850404171417
g0229,ctrl,1.77156051041701
g0880,g0957,0.70391625847251
g0422,g0301,0.793519473606389
g0974,g0040,0.985422766524858
g0605,ctrl,2.15935668532926
g0495,ctrl,1.7720225423528
g0422,g0139,1.30952804424705
g0510,ctrl,1.90241508863433
g0605,ctrl,1.63022474435807
g0780,ctrl,1.84753545050555
g0301,ctrl,1.5462942711146
g0034,ctrl,0.917153629412223
g0160,g0241,0.0
g0371,ctrl,2.22543378058408
g0301,g0744,1.64179490500801
g0707,g0157,0.659172645440547
g0304,ctrl,0.003561406452945
g0852,g0034,1.50541697069625
g0241,ctrl,1.26387504996474
g0371,ctrl,1.36405686306704
g0461,ctrl,1.5396152478328
g0655,ctrl,1.55150917338776
g0095,ctrl,1.32630499832314
g0787,g0317,1.92436518241174
g0160,ctrl,2.085775252396
g0805,g0062,1.71632601281139
g0691,g0404,0.01090107706798
g0285,ctrl,2.36749580929323
g0773,g0379,1.4370941886752
g0136,ctrl,1.53873648531908
g0979,ctrl,1.56856255171173
g0301,g0612,1.92437854016177
g0147,g0241,0.0206667616629806
g0974,ctrl,2.12015684510649
g0924,ctrl,0.909067436533303
g0186,ctrl,0.840449502996452
g0707,g0157,1.12347211755172
g0458,ctrl,1.44220877958542
g0022,g0228,0.666684173018526
g0979,ctrl,1.08193452136654
g0139,ctrl,1.72876384856924
g0873,ctrl,1.36295623546369
g0681,g0301,0.849052563625854
g0989,ctrl,1.21176497911706
g0016,ctrl,1.96432161595541
g0744,ctrl,1.2328413972937
g0285,ctrl,0.0
g0605,ctrl,1.47308192207174
g0761,g0157,1.50520459100313
g0301,g0612,1.78456547845122
g0761,g0707,1.24866544217876
g0751,ctrl,1.23792557721974
g0061,ctrl,2.11318273827801
g0400,ctrl,1.643785036619
g0371,ctrl,0.991151746095457
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.97495946246154
g0984,ctrl,1.56771531169655
g0691,g0404,1.2867151911267
g0186,g0228,1.6100272734996
g0638,ctrl,1.72204592281597
g0317,g0655,1.96761297467167
g0671,g0784,1.96575949406355
g0691,g0404,1.22809587457869
g0880,g0957,1.61793998539082
g0773,g0241,0.909378957544361
g0827,ctrl,1.46177724931011
g0965,ctrl,0.97803451492088
g0186,g0868,2.16038714821913
g0974,g0160,1.58507484435951
g0157,ctrl,1.31327401213001
g0422,g0301,1.21570716523676
g0400,ctrl,1.59181599640699
g0037,g0186,2.36422159022656
g0195,ctrl,1.01950392363441
g0805,g0062,1.74964350035921
g0805,g0780,0.0094498434321539
g0317,g0655,0.0123810826351591
g0200,g0605,1.79844648194171
g0013,ctrl,0.580026788456774
g0852,ctrl,1.56453482190688
g0422,g0139,0.711907176523859
g0844,ctrl,2.06533161381211
g0760,ctrl,0.0
g0805,g0780,1.58844837712793
g0965,ctrl,1.23296432713174
g0698,ctrl,1.63890728836023
g0261,g0160,2.0037604098462
g0317,g0655,1.09350556337742
g0160,g0495,1.65866308804022
g0780,ctrl,1.21314762228294
g0852,ctrl,0.0085220755680219
g0301,g0751,1.4021637566587
g0379,ctrl,0.919189223853988
g0761,g0707,1.79265647422966
g0261,g0160,0.0102001365543576
g0880,ctrl,1.76671953840353
