p1,p2,exp
g0257,ctrl,0.0072007476463156
g0760,ctrl,0.0014679934092767
g0371,ctrl,0.0
g0301,g0744,0.0002617416383856
g0261,g0160,0.0029340061058036
g0317,ctrl,0.0170927646488412
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0043730663880881
g0458,ctrl,0.0
g0422,g0139,0.0037581365117537
g0304,ctrl,0.0
g0827,ctrl,0.0059066301064832
g0927,ctrl,0.0
g0147,g0241,0.003023783321415
g0422,g0751,0.006105701598228
g0965,ctrl,0.0216466615889877
g0773,g0379,0.0040019199483295
g0922,ctrl,0.0028973350004996
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.003747953378456
g0139,ctrl,0.0135237037579967
g0262,ctrl,0.0
g0261,g0760,0.0137245737689454
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.520219152289455
g0186,ctrl,0.0
g0612,ctrl,0.0129300895692843
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.010566257471388
g0605,ctrl,0.62272504528253
g0989,ctrl,0.0097385997681781
g0186,ctrl,0.0031565290705088
g0458,ctrl,0.602581443141353
g0256,ctrl,0.0008135372093139
g0317,ctrl,0.0
g0965,ctrl,0.0091844009585444
g0186,g0216,0.0
g0671,ctrl,0.0017786460636753
g0261,ctrl,0.0
g0301,g0612,0.0037853943636337
g0037,ctrl,0.0
g0345,g0552,0.0111236555408194
g0076,ctrl,0.0059498637514204
g0697,g0062,0.666848176415228
g0787,g0965,0.0
g0285,ctrl,0.0097072221384605
g0787,g0317,0.009361878873372
g0207,ctrl,0.0038769851730154
g0301,g0612,0.0021250280047254
g0301,g0139,0.0030969934508073
g0061,ctrl,0.0
g0200,ctrl,0.0090268957892791
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0048373770411255
g0927,g0805,0.0
g0085,ctrl,0.0041609491583732
g0787,ctrl,0.0041921894883602
g0160,g0241,0.0066833066022757
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0093592991241862
ctrl.,,0.0156551152097763
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0095896887883814
g0085,ctrl,0.0
g0083,ctrl,0.629714359758467
g0139,ctrl,0.455860355858767
g0780,g0744,0.0071904416106866
g0228,g0780,0.0
g0534,g0228,0.0151130735421211
g0698,ctrl,0.0252639834552523
g0655,ctrl,0.0163563268239228
g0422,g0139,0.0106269513738316
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.447759618538222
ctrl.,,0.375596341096228
g0698,g0697,0.0091246000382237
g0880,ctrl,0.0
g0915,ctrl,0.0006669528416611
g0873,ctrl,0.0
g0013,g0139,0.0082818450052688
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0068901584732865
g0761,g0707,0.830018046229943
g0564,ctrl,0.0
g0261,g0160,0.420473649661154
g0852,g0422,0.665458033848292
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0041512963700956
g0844,g0957,0.0061649305459581
g0228,g0827,0.0
g0400,ctrl,0.0195150208044203
g0216,ctrl,0.0151992638805293
g0697,g0062,0.0136583290182374
g0805,g0062,0.003176846534642
g0016,ctrl,0.0193604524263449
g0751,ctrl,0.0027098909079131
g0691,g0404,0.0
g0564,ctrl,0.0020646760381982
g0965,g0655,0.0062997146221554
g0200,g0605,0.0052677359164758
g0927,g0495,0.0106636744477848
g0631,ctrl,0.0026719023944848
g0228,g0827,0.0
g0109,g0787,0.0008253701603724
g0773,ctrl,0.0062044468698816
g0599,ctrl,0.0
g0139,ctrl,0.0026790825224415
g0787,ctrl,0.0066723438409923
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0015151134366536
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.615543351142156
g0927,ctrl,0.898042807585863
g0079,ctrl,0.0
g0827,ctrl,0.0229443558221355
g0261,ctrl,0.009295755690144
g0241,ctrl,0.0164647457591382
g0037,ctrl,0.0
g0852,g0422,0.0035020288998283
g0022,g0784,0.0052475497083503
g0379,ctrl,0.0023855792238201
g0922,ctrl,0.67868034938396
g0422,g0139,0.003591659863113
g0520,g0257,0.0104117790887683
g0784,ctrl,0.0105648863012926
g0707,g0157,0.0
g0301,g0612,0.0121014028848623
g0304,ctrl,0.00234206668409
g0698,g0697,0.0082138699769689
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0131275396665908
g0109,ctrl,0.0070914179321477
g0422,ctrl,0.0
g0827,ctrl,0.0196409774457153
g0022,ctrl,0.0150530675403253
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0091493516670058
g0040,ctrl,0.008372270636343
g0552,ctrl,0.0
g0915,ctrl,0.008767516127882
g0256,ctrl,0.00873704710158
g0835,ctrl,0.0026439640286664
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0004463086858629
g0605,ctrl,0.0020704309815899
g0062,ctrl,0.0048299817407056
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0142284347210666
g0301,g0139,0.479677198661691
g0034,ctrl,0.0120896140753249
g0216,ctrl,0.468315793568059
g0301,ctrl,0.0
g0852,g0034,0.004180068968855
g0787,g0317,0.01538980119567
g0186,g0216,0.0
g0599,ctrl,0.0078168224742844
g0697,ctrl,0.0004412022191153
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0029466412488243
g0605,ctrl,0.0116776731766043
g0805,ctrl,0.51292679425165
g0147,g0241,0.0054760574748229
g0898,ctrl,0.0195965610067975
g0852,ctrl,0.0040191797716992
g0552,ctrl,0.49325004058425
g0927,g0852,0.0066000557143391
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0004831141582267
g0109,g0787,0.0035988739040046
g0534,g0228,0.0046452842582936
g0761,g0157,0.0019295525994747
g0760,ctrl,0.0
ctrl.,,0.0104488874147036
g0076,ctrl,0.0138610132889369
g0186,g0868,0.0100597325659821
g0262,ctrl,0.0
g0884,ctrl,0.0020659389767161
g0160,g0495,0.0119230986658468
g0037,g0186,0.471791876108359
g0458,ctrl,0.0
g0784,ctrl,0.539968268943458
g0852,g0034,0.0109937298107805
g0083,g0599,0.0138392693237196
g0061,ctrl,0.0216125798571761
g0037,ctrl,0.0003423098169963
g0780,ctrl,0.0
g0301,g0612,0.007908704235355
g0085,ctrl,0.0072999754694658
g0261,ctrl,0.762695894870854
g0787,g0655,0.0119848844365795
g0083,g0633,0.0
g0773,g0261,0.400180923169544
g0844,g0957,0.0079281726565409
g0160,g0495,0.0039487857385492
g0139,ctrl,0.015852819087708
g0787,g0965,0.0
g0552,ctrl,0.0011953940548937
g0924,g0034,0.706617705211474
g0924,g0034,0.005611356339012
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0014353078977059
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.325247123121193
g0773,g0379,0.0220765250979626
g0079,ctrl,0.0057288981949279
g0079,ctrl,0.821335731435726
g0979,ctrl,0.0
g0229,ctrl,0.390303109092794
g0784,ctrl,0.0
g0109,ctrl,1.12505353844686
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0040633309802876
g0301,g0744,0.0159545603566174
g0974,g0040,0.0
g0040,ctrl,0.0064066212535038
g0422,ctrl,0.888236199626812
g0773,g0261,0.010694696351398
g0013,ctrl,0.0
g0922,g0061,0.0003862022439517
g0400,ctrl,0.476984084892079
g0974,g0040,0.571046673381485
g0301,g0751,0.0057942898709195
g0095,ctrl,0.704363257158526
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0007500559180436
g0304,ctrl,0.0
g0681,g0751,0.0003618058010191
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.540065788162616
g0285,ctrl,0.0102340869150252
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.495959997789145
g0147,ctrl,0.0
g0261,g0760,0.0033231187162183
g0691,g0631,0.0034973284213301
g0927,g0780,0.0053414932819039
g0957,ctrl,0.0001544122412323
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0142515243696831
g0787,g0655,0.018549208975409
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.693889004179524
g0520,g0257,0.0
g0345,g0552,0.0179474072374563
g0186,g0228,0.573175894165296
g0696,ctrl,0.0
g0261,g0760,0.0096345752789049
g0927,ctrl,0.0
g0884,ctrl,0.0002465866070779
g0195,ctrl,0.0066103409411207
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.555534882342083
g0022,g0784,0.0104286691012066
g0965,ctrl,0.0156365401872963
g0261,g0160,0.0
g0257,ctrl,0.0001065780094827
g0186,g0228,0.0
g0751,ctrl,0.003630419953018
g0681,g0160,0.0047379842540842
g0422,g0013,0.0146074638035809
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0122505993408066
g0957,ctrl,0.0
g0707,ctrl,0.0002967623957185
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.415693308838435
g0232,ctrl,0.0136581376318708
g0868,ctrl,0.422112333256604
g0013,g0495,0.541120576480344
g0697,ctrl,0.0
g0371,ctrl,0.419470516632097
g0160,ctrl,0.0
g0062,ctrl,0.0121467248990441
g0016,ctrl,0.0139964257185066
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0092051286097923
g0345,g0552,0.0019604028113896
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.628846429781472
g0827,ctrl,0.426204958679533
g0160,ctrl,0.0072948989803334
g0852,ctrl,0.0050707242742051
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.466339259628959
g0147,g0241,0.0
g0085,ctrl,0.0045472407702717
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0001279296099882
g0109,g0655,0.366773770537064
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0114181308720101
g0013,g0495,0.0107695855003616
g0160,g0241,1.45458361075345
g0880,ctrl,0.0109316081882243
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0073437876492105
g0927,g0495,0.0
g0681,g0751,0.0017440893745255
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.550168412499484
g0085,ctrl,0.0020294180839111
g0827,ctrl,0.0078607602335687
g0631,ctrl,0.0106797192084305
g0186,ctrl,0.0150176826824142
g0417,ctrl,0.0
ctrl.,,0.0082522673870398
g0633,ctrl,0.0167605588607469
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0138146739313212
g0301,g0139,0.0149369888681757
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0009444886728967
g0379,ctrl,0.0159882502144616
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0027051731793259
g0084,ctrl,0.0
g0915,ctrl,0.004633654676709
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.46455531291129
g0495,ctrl,0.0088661230147245
g0160,g0495,0.0053932404580001
g0852,g0034,0.400166176681899
g0784,ctrl,0.0007241137606501
g0564,ctrl,1.06939285294709
g0633,ctrl,0.0131535115096954
g0974,g0040,0.0
g0805,g0780,0.0021410187851062
g0195,ctrl,0.0
g0761,ctrl,0.0001534730080491
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0176622871956554
g0301,g0139,0.0043359998859189
g0510,ctrl,0.0072705223675275
g0691,g0631,0.0146040656631675
g0016,ctrl,0.0
g0301,g0751,0.0017504409417491
g0691,g0631,0.0104118176668755
g0827,ctrl,0.0
g0207,ctrl,0.41093971147562
g0922,g0061,0.516005996606589
g0843,ctrl,0.0
g0761,ctrl,0.0098601530624627
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0054285813893993
g0780,ctrl,0.0
g0835,ctrl,0.000390207165469
g0095,ctrl,0.0047687324511777
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.656836397929761
g0304,ctrl,0.457333616877787
g0696,ctrl,0.0075674489245338
g0974,ctrl,0.535251611406015
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0134134427409893
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0080734342210636
g0101,ctrl,0.490147761722009
g0805,g0780,0.0057086930274121
g0228,g0780,0.0022998121937624
g0787,g0655,1.04742203344677
g0633,ctrl,0.0042422837647221
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0012635654676102
g0843,ctrl,0.0166376562221558
g0087,ctrl,0.0
g0495,ctrl,0.0016737937545403
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0095234501083254
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0244534615540765
g0257,ctrl,0.0
g0379,ctrl,0.0018592080176948
g0422,g0751,0.0026068517315602
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0110267567031286
g0843,ctrl,0.0075224713238209
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0069961502085873
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0059624152411506
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.008993711356348
g0691,g0404,0.0
g0417,ctrl,0.0101455034662022
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0050669279039648
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0113211011682378
g0301,g0139,0.0
g0691,ctrl,0.0105748183324366
g0751,ctrl,0.590674035572473
g0013,ctrl,0.0
g0681,g0301,0.0112491743831445
g0671,ctrl,0.0051121154957465
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0004838016245051
g0787,g0317,0.0042990936816498
g0612,ctrl,0.0062973241948497
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0090662570874686
g0301,ctrl,0.0018282264792989
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0019281755908322
g0698,g0062,0.0010940101769662
g0084,ctrl,0.002085807579263
g0216,ctrl,0.012197923747988
g0761,g0157,0.0024174692559731
g0037,ctrl,0.0078139567373611
g0805,g0062,0.001093321611848
g0317,ctrl,0.0185208336411823
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.988234751320513
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0064883333965081
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0028517864286537
g0691,g0631,0.0
g0697,ctrl,0.0123862210766088
g0276,ctrl,0.0088211183917405
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0086305939211034
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0029792393553049
g0109,g0655,0.0036353192701613
ctrl.,,0.0105445943445611
g0109,ctrl,0.014956016710411
g0852,ctrl,0.0058838378680208
g0013,g0139,0.698936953017268
g0147,g0160,0.008605298818787
g0787,g0655,0.002382431161059
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.00095216948171
g0773,g0261,0.012149393234129
g0927,g0805,0.0142265755957106
g0773,g0261,0.0
g0040,ctrl,0.0033810693010726
g0109,ctrl,0.531557529418524
g0301,g0612,0.0
g0422,g0751,0.015403089296615
g0691,ctrl,0.0
g0974,ctrl,0.409899403829009
g0927,g0780,4.48154746416765e-05
g0957,ctrl,0.0003794820233549
g0698,g0207,0.0132686539639052
g0974,g0040,0.0117991286192038
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.613931970165542
g0261,g0160,0.0
g0534,g0228,0.793909991914963
g0085,ctrl,0.006466523252371
g0301,g0612,0.0027265981979823
g0013,ctrl,0.0081796598515759
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0154488209025645
g0261,g0186,0.0024703549521333
g0083,g0599,0.0
g0780,ctrl,0.676419505584425
g0698,g0062,0.0
g0087,ctrl,0.0098868741048054
g0157,ctrl,0.0057389529900805
g0466,ctrl,0.0
g0261,g0760,0.0035704008834862
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0156298530157418
g0965,g0655,0.0
g0744,ctrl,0.0091339319160678
g0317,ctrl,0.0
g0599,ctrl,0.0067829418377205
g0200,ctrl,0.0
g0317,g0655,0.0005889327341051
g0784,ctrl,0.0
g0671,ctrl,0.0127662660134284
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0045042995256924
g0696,ctrl,0.0025006653095944
g0761,ctrl,0.0001953374634201
g0495,ctrl,0.0
g0773,ctrl,0.0020928299229851
g0681,g0301,0.0005471411332721
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0060465289720476
g0200,ctrl,0.0083669293725077
g0681,g0301,0.0
g0076,ctrl,0.0040782696711754
g0037,g0186,0.0
g0827,ctrl,0.0187088523639029
g0835,ctrl,0.0046894192325716
g0787,g0965,0.0120410110878656
g0257,ctrl,0.0
g0760,ctrl,0.0051632076626458
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.006955226950328
g0707,ctrl,0.0
g0466,ctrl,0.0158458488110838
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0008762538422635
g0965,g0655,0.0081138639283173
g0061,ctrl,0.0021371489883931
g0844,ctrl,0.01151678568074
g0965,g0655,0.0061659143870347
g0534,ctrl,0.0065075252289244
g0228,g0827,0.0094537714428677
g0927,g0495,0.0017481654870934
g0417,ctrl,0.719493314025343
g0195,ctrl,0.0
g0773,g0241,0.579396775622915
g0301,g0744,0.0139314803019694
g0805,g0013,0.0110678886765281
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.51539592872746
g0109,g0787,0.0129863247052673
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.013618662036552
g0304,ctrl,0.0
g0229,ctrl,0.0203559941273177
g0880,g0744,0.0226279406921011
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0033823358270378
g0301,g0612,0.0144643855075684
g0805,g0780,0.0
g0083,g0633,0.0073168196579186
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.464450934550362
g0301,ctrl,0.009115202577646
g0922,g0061,0.551872248020207
g0599,ctrl,0.0
g0076,ctrl,0.0061999531917181
g0826,ctrl,0.870651521158812
g0013,ctrl,0.501885693521525
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0096178187933527
g0780,ctrl,0.0
g0062,ctrl,0.0110848515873362
g0404,ctrl,0.0012777387652993
g0696,ctrl,0.0044814980180293
g0698,g0062,0.0128806191557844
g0852,ctrl,0.0043682272431822
g0157,ctrl,0.362772490140425
g0924,ctrl,0.0126933544143076
g0915,ctrl,0.0
g0696,ctrl,0.0059015414218514
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0099194942761798
g0880,g0744,0.0
g0924,ctrl,1.0195145082348
g0520,g0257,0.009815022151756
g0780,ctrl,0.0022493250814036
g0109,g0787,0.0033766926227675
g0261,g0013,0.0009431474402697
g0671,g0784,0.0
g0136,ctrl,0.0035442921615291
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0066315195258868
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0103305414109981
g0136,ctrl,0.0
g0109,g0787,0.0067916255904871
g0261,g0760,0.01550556340944
g0681,g0751,0.0136415682931827
g0631,ctrl,0.0
g0534,g0228,0.0030074631002435
g0957,ctrl,0.0
g0773,g0379,0.0058895089581257
g0510,ctrl,0.0063696563580435
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0052291828445795
g0216,ctrl,0.0
g0681,g0160,0.0194880135806572
g0691,g0404,0.0023116902714732
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0246090479341679
g0922,ctrl,0.0159884513948045
g0109,g0655,0.0
g0681,ctrl,0.0050650501173033
g0691,g0631,0.0017610441424933
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0035151142087655
g0698,ctrl,0.0214939337058918
g0979,ctrl,0.0004297575290526
g0261,g0013,0.0
g0200,g0605,0.0228513082763799
g0965,ctrl,0.008205842502132
g0880,ctrl,1.07351279828328
g0696,ctrl,0.0080255869711851
g0160,g0495,0.0
g0655,ctrl,0.0013899054665668
g0016,ctrl,0.0
g0510,ctrl,0.0257260600437823
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.453286680332652
g0697,g0062,0.0
g0422,g0612,0.0087602796984926
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0139856882307084
g0037,g0186,0.0037008349540149
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0041325986950547
g0698,g0207,0.224430571787963
g0109,g0655,0.0
g0773,g0241,0.0135175107163024
g0927,g0780,0.0
g0805,g0780,0.006202920978482
g0773,g0261,0.0
g0256,ctrl,0.407821422433783
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0147341373117993
g0826,ctrl,0.0
g0744,ctrl,0.396151587807238
g0655,ctrl,0.0074904737934796
g0787,g0965,0.0102293784706815
g0773,g0261,0.0
g0241,ctrl,0.0157023161469473
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0122179659412932
g0805,ctrl,0.0002323178111021
g0261,ctrl,0.0066425879130425
g0787,g0655,0.0128199931858632
g0805,g0780,0.008575152178979
g0261,g0760,0.0022551690721518
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0030524531095735
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.568509787465678
g0317,g0655,0.0009178689619858
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0079696092083007
g0241,ctrl,0.0007473929116712
g0915,ctrl,0.0161396365299807
g0880,ctrl,0.0029971098137047
g0691,g0631,0.596668747661083
g0417,ctrl,0.0
g0534,g0228,0.0116164033487423
g0157,ctrl,0.514092427302766
g0984,ctrl,0.0002061056113543
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0063347393940734
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0058621437118946
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.653356255527733
g0843,ctrl,0.0126830683819049
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0004502898554829
g0317,ctrl,0.486258750340241
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0086664139172838
g0681,ctrl,0.009496937345077
g0379,ctrl,0.0
g0160,ctrl,0.0087294718642462
g0927,g0780,0.0018330509944812
g0084,ctrl,0.0170896657026349
g0228,ctrl,0.003522420923177
g0076,ctrl,0.0
g0707,g0157,0.0006035126910826
g0147,ctrl,0.015517544716347
g0160,ctrl,0.716966062385157
g0534,g0228,0.0017718674183395
g0691,g0631,0.0009514633769093
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.009121560027532
g0261,g0760,0.0011646512218309
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.009537023735193
g0826,ctrl,0.0046539413860288
g0671,g0784,0.0
g0805,g0062,0.0017002962293813
g0884,ctrl,0.0
g0927,g0780,0.0041793356344214
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0081320536147512
g0922,g0061,0.0067570710646014
g0229,ctrl,0.0113612932316322
g0013,g0139,0.0186306622190888
g0262,ctrl,0.0
g0262,ctrl,0.0047424655268713
g0261,g0160,0.0
g0422,g0139,0.529767912818011
g0698,g0062,0.0146843262689976
g0520,ctrl,0.0081686609899889
g0013,g0139,0.0017107774062341
g0084,ctrl,0.0029948119074465
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0058301699032893
g0022,g0784,0.0048097624245731
ctrl.,0,0.0
g0079,ctrl,0.853147355613732
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0046327109513359
g0844,ctrl,0.0312067291462621
g0510,ctrl,0.0086048268917506
g0261,g0760,0.0122095146998874
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0118688390331738
g0157,ctrl,0.0027608927811776
g0160,ctrl,0.81084940866886
g0696,ctrl,0.0
g0784,ctrl,0.0042096425755443
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0060878990444358
g0744,ctrl,0.0109196468991006
g0109,g0787,0.0
g0655,ctrl,0.689070306637826
g0147,ctrl,0.0106902670010575
g0787,g0655,1.14723322988851
g0186,ctrl,0.0
g0927,g0805,0.0055622982626391
g0016,ctrl,0.001796510701518
g0761,g0157,0.0140157215256707
g0461,ctrl,0.0
g0520,g0257,0.634107563721805
g0924,ctrl,0.0179715403968694
g0974,g0040,0.0
g0200,g0605,0.0042787888584648
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0059183805734929
g0084,ctrl,0.0018589699210301
g0301,g0612,0.0058078964527507
g0257,ctrl,0.0035029225024856
g0510,ctrl,0.433155346464414
g0974,g0160,0.0109766760276088
g0186,ctrl,0.007810471832964
g0965,ctrl,0.0137322505046704
g0681,ctrl,0.0027154960144157
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0026950232594189
g0084,ctrl,0.0049692550185381
g0520,g0257,0.0053624556459843
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0017256985044004
g0510,ctrl,0.0
g0564,ctrl,0.0047857592610374
