p1,p2,exp
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,1.11125495384521
g0707,ctrl,0.0
g0696,ctrl,0.0020337571222388
g0922,ctrl,0.0031588821709442
g0671,ctrl,0.0
g0974,g0040,0.0079662746001691
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0142941998323449
g0301,g0744,0.478966775380219
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0053801851487214
g0751,ctrl,0.982457725871276
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0012771127633721
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0053582247125625
g0965,ctrl,0.01145901136957
g0773,g0379,0.708773385211422
g0922,ctrl,0.0
g0083,g0599,0.0014166041508245
g0095,ctrl,0.0137713850226153
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0006177246803567
g0884,ctrl,0.0
g0261,g0760,0.655702642665226
g0898,ctrl,1.02710800436229
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.004909155315674
g0534,g0612,0.0
g0805,ctrl,0.0133743660963116
g0835,ctrl,0.0021205984540786
g0605,ctrl,0.0
g0989,ctrl,0.0080356309066897
g0186,ctrl,0.551333487045055
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,1.03095919487245
g0965,ctrl,0.0056640248764823
g0186,g0216,0.0
g0671,ctrl,0.0111298979941076
g0261,ctrl,0.0099723993060314
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0192281235908404
g0697,g0062,0.0080158386912003
g0787,g0965,0.0058319020556622
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0135023552551346
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0033533131822375
g0697,g0062,0.0
g0844,g0957,0.0056472260150266
g0638,ctrl,0.0
g0760,ctrl,0.0126401846983573
g0927,g0805,0.0090732221290444
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.38308610221705
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0001090713906649
g0760,ctrl,0.0024164953585727
g0228,g0780,0.0
g0085,ctrl,0.61436232418925
g0083,ctrl,0.0
g0139,ctrl,0.0045756080468575
g0780,g0744,0.603601999555224
g0228,g0780,0.0088736412694029
g0534,g0228,0.0
g0698,ctrl,0.0017952424663221
g0655,ctrl,0.0020654353514358
g0422,g0139,0.0020169608050899
g0261,g0013,0.0054815469494987
g0495,ctrl,0.0
g0207,ctrl,0.438174396998438
ctrl.,,0.0
g0698,g0697,0.0072924849511671
g0880,ctrl,0.0
g0915,ctrl,0.0009632285605716
g0873,ctrl,0.0008181699978907
g0013,g0139,0.0
g0681,g0160,0.0071584058971294
g0852,ctrl,1.20251175342176
g0160,g0241,0.0161565399050866
g0761,g0707,0.0
g0564,ctrl,0.0010037457430534
g0261,g0160,0.438511089739994
g0852,g0422,0.655718845975841
g0461,ctrl,0.0
g0671,g0784,0.0113334918134339
g0924,ctrl,0.0
g0844,g0957,0.0016883229349665
g0228,g0827,0.0134980905337407
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.612653845330322
g0016,ctrl,0.0096027808389711
g0751,ctrl,0.0067669639618552
g0691,g0404,0.557114807843843
g0564,ctrl,0.0
g0965,g0655,0.805155963729192
g0200,g0605,1.5233818819432
g0927,g0495,0.469228069568045
g0631,ctrl,0.0055850715453268
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0086274110323084
g0139,ctrl,0.0
g0787,ctrl,0.808234184960128
g0927,g0495,0.0018701738674644
g0927,g0805,0.0
g0261,g0186,0.478662937052344
g0422,g0013,0.0004582392540765
g0345,ctrl,0.0169682085317001
g0922,g0061,0.0259067269648642
g0257,ctrl,0.0193005058125368
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.568301230455505
g0261,ctrl,0.0029829661399241
g0241,ctrl,0.0039554752949343
g0037,ctrl,0.0027588585324628
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0065873863236997
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0025494543350639
g0784,ctrl,0.0098350297178027
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0089514457323611
g0698,g0697,0.446773512308908
g0422,g0013,0.0
g0564,ctrl,0.705470359043233
g0880,g0957,0.0051881228641362
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.617490976419937
g0022,ctrl,0.0
g0826,ctrl,0.964576732203067
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.505193894727656
g0261,g0760,0.616034238166282
g0200,g0605,0.0
g0040,ctrl,0.0040978399865489
g0552,ctrl,0.0135305135642581
g0915,ctrl,0.0066546205304331
g0256,ctrl,0.0
g0835,ctrl,0.0063647686496298
g0229,ctrl,0.0
g0922,g0061,0.0007079653438882
g0422,g0751,0.008224510385047
g0256,ctrl,0.0
g0605,ctrl,0.0165907093359224
g0062,ctrl,0.798150978715154
g0301,g0139,0.0201743191751584
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.497020791212517
g0034,ctrl,0.0137986758668986
g0216,ctrl,0.80086316072198
g0301,ctrl,0.567448373579009
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.31664568099999
g0681,g0301,0.0087951027615707
g0101,ctrl,0.0041102443592708
g0458,ctrl,0.0224566616152517
g0186,g0868,0.884438019700198
g0605,ctrl,0.0
g0805,ctrl,0.0030891066720709
g0147,g0241,0.0067099022669157
g0898,ctrl,0.0192214537170835
g0852,ctrl,0.0057892737564681
g0552,ctrl,0.0143081094980774
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.520105611709884
g0228,g0780,1.05237949964967
g0147,g0160,0.0103773035831536
g0195,ctrl,0.0153685492324387
g0681,ctrl,0.0079304991414254
g0109,g0787,0.0
g0534,g0228,0.421333525287341
g0761,g0157,0.0144740257454165
g0760,ctrl,0.0
ctrl.,,0.0167968149125758
g0076,ctrl,0.0047333896541836
g0186,g0868,0.0
g0262,ctrl,0.0124777641957478
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0019630795669154
g0458,ctrl,0.0
g0784,ctrl,0.0082587625952072
g0852,g0034,0.0052345932005355
g0083,g0599,0.0
g0061,ctrl,0.568837884963804
g0037,ctrl,0.401704613593187
g0780,ctrl,0.0
g0301,g0612,0.0084614460226277
g0085,ctrl,0.0022125180251624
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0079202655606663
g0773,g0261,0.384785585822691
g0844,g0957,0.0114229048944853
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0075765036178899
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.512883973842465
g0638,ctrl,0.0047309977946773
g0422,g0013,0.0044096594286033
g0261,g0760,0.0033482427643697
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0094542097723788
ctrl.,,0.0171942029810998
g0761,g0707,0.564629117282106
g0422,g0301,0.0
g0773,g0379,0.431164373702778
g0079,ctrl,0.0
g0079,ctrl,0.0115863257441834
g0979,ctrl,0.0025170941220054
g0229,ctrl,0.0
g0784,ctrl,0.0006861717589019
g0109,ctrl,0.0047355935265515
g0160,g0241,0.463945558429669
g0087,ctrl,0.005354357783057
g0843,ctrl,0.003988057247167
g0301,g0744,0.0046351567870182
g0974,g0040,0.738353516978399
g0040,ctrl,0.0080655362997555
g0422,ctrl,0.0117921001846272
g0773,g0261,0.450299306996073
g0013,ctrl,0.550928676454652
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0086084208568915
g0301,g0751,0.0
g0095,ctrl,0.0042021036906394
g0787,g0965,0.0051338381871432
g0974,g0040,0.0077206883230069
g0345,g0552,0.004843582697615
g0304,ctrl,0.596964483945523
g0681,g0751,0.0013113370768589
g0261,ctrl,0.709440025114532
g0760,ctrl,0.0004561406976641
g0826,ctrl,0.010457985540493
g0698,ctrl,0.0027787803632391
g0062,ctrl,0.0044953620401801
g0317,g0655,0.0107994424765946
g0534,g0612,0.0176922297905831
g0022,ctrl,0.0
g0285,ctrl,0.544740746606582
g0285,ctrl,0.0040034943780269
g0034,ctrl,0.003010566548154
g0087,ctrl,0.0118287730565625
g0147,ctrl,0.0140172896332819
g0261,g0760,0.0
g0691,g0631,0.51480601970296
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.489945561826437
g0835,ctrl,0.0003269031821663
g0404,ctrl,0.0
g0612,ctrl,0.0069282873164688
g0787,g0655,0.720569203730854
g0422,g0301,0.003662350880712
g0087,ctrl,0.0095196870300495
g0317,ctrl,0.0300920185531894
g0109,g0655,0.69662436823848
g0520,g0257,0.0100538752881062
g0345,g0552,0.0071185642509827
g0186,g0228,0.0195580007373067
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0195820458965626
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.544152388294405
g0965,ctrl,0.0
g0261,g0160,0.661776953696679
g0257,ctrl,0.0
g0186,g0228,0.0085136936077535
g0751,ctrl,0.0263792776752982
g0681,g0160,1.16335497406616
g0422,g0013,0.0
g0013,g0495,0.0009862226565711
g0422,g0301,0.0050084747577654
g0852,g0422,0.0
g0957,ctrl,0.338094817798791
g0707,ctrl,0.0
g0276,ctrl,0.0045323599481507
g0698,g0207,0.0
g0345,g0552,0.0197959112084817
g0087,ctrl,0.0
g0232,ctrl,0.0038022436329496
g0868,ctrl,0.0016161600226816
g0013,g0495,0.0049511649281023
g0697,ctrl,0.483576436996315
g0371,ctrl,0.432416718530461
g0160,ctrl,0.0
g0062,ctrl,0.0059587106327859
g0016,ctrl,0.0083395532199372
g0186,g0228,0.001730022281861
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,1.17495011606115
g0160,g0241,1.18944557910276
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0121351092209962
g0160,ctrl,0.0015958138666527
g0852,ctrl,0.005820468551596
g0061,ctrl,0.0012887629016498
g0510,ctrl,0.612026330663929
g0805,g0780,0.0079245018459733
g0147,g0241,0.0
g0085,ctrl,0.0077888833614688
g0422,g0612,0.69030617897316
g0691,ctrl,0.0035789591630505
g0852,g0034,0.001589039522889
g0016,ctrl,0.0034562578776733
g0109,g0655,0.381246257500714
g0707,ctrl,0.0145296534390154
g0186,g0868,0.0120424231853325
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0070572330760509
g0422,g0612,0.0156275309621747
g0422,g0013,0.0
g0261,ctrl,0.0035349252403124
ctrl.,,0.0126203082307369
g0927,g0495,0.0
g0681,g0751,0.0154232514761584
g0880,g0957,0.0238669768253707
g0534,g0612,0.633969988499739
g0761,ctrl,0.0
g0101,ctrl,0.0044418705038582
g0085,ctrl,0.0124194933402025
g0827,ctrl,0.0102442157229859
g0631,ctrl,0.0
g0186,ctrl,0.010435026165812
g0417,ctrl,0.0078203462944359
ctrl.,,0.0077640353080583
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0102864097579683
g0787,g0965,0.0124066587607533
g0200,g0605,0.0072045417674382
g0379,ctrl,0.005627413800945
g0698,ctrl,0.0039202395531578
g0520,g0257,0.0066807475456508
g0301,g0139,0.0
g0136,ctrl,0.0071683760633375
g0761,ctrl,0.017409213212719
g0691,g0631,0.351049557980001
g0461,ctrl,0.0
g0285,ctrl,0.0141960874903945
g0379,ctrl,0.0157339748895319
g0229,ctrl,0.0
g0922,g0061,0.0028252189684209
g0787,g0965,0.0138120310569988
g0698,g0697,0.407199253509582
g0084,ctrl,0.0226856090612425
g0915,ctrl,0.562829830720831
g0228,ctrl,0.0
g0466,ctrl,0.504742989065547
g0974,g0160,4.32005103402675e-05
g0510,ctrl,0.0054598656981853
g0495,ctrl,0.010008561592502
g0160,g0495,0.0
g0852,g0034,0.0037429228401018
g0784,ctrl,0.00687292740635
g0564,ctrl,0.0
g0633,ctrl,0.0078946549779259
g0974,g0040,0.587817370581108
g0805,g0780,0.670685051407556
g0195,ctrl,0.42384819669591
g0761,ctrl,0.0
g0261,g0160,0.0030853651167497
g0880,ctrl,0.0
g0520,ctrl,0.000948149500522
g0101,ctrl,0.0
g0301,g0139,0.404640537899317
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0129274315348493
g0301,g0751,0.0
g0691,g0631,0.0054957191804271
g0827,ctrl,0.000793825659306
g0207,ctrl,0.0
g0922,g0061,0.003600151575645
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0078160173064075
g0216,ctrl,0.0026171202113157
g0037,g0186,0.0
g0898,ctrl,0.0006737222591722
g0760,ctrl,0.0
g0898,ctrl,0.0005853050119992
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.458652920792041
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.012349903762976
g0974,ctrl,0.0211382058994424
g0013,g0139,0.0
g0229,ctrl,0.019651631159905
g0884,ctrl,0.0117744324069893
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.553969832222257
g0101,ctrl,0.0014463969058924
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0107309632041019
g0633,ctrl,0.0
g0013,ctrl,0.0228123970923954
g0062,ctrl,0.0078086901849895
g0760,ctrl,0.0080377755627549
g0843,ctrl,0.0
g0087,ctrl,0.0124720821084064
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0049137146691554
g0160,g0241,1.169203600051
g0301,g0751,0.0
g0229,ctrl,0.0114077415438639
g0160,ctrl,0.0048115273206041
g0257,ctrl,0.428724522830755
g0379,ctrl,0.906336219344168
g0422,g0751,0.0039956518247842
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0079137995711863
g0843,ctrl,0.0
g0200,g0605,0.0107951861401497
g0147,ctrl,0.0034736394285166
g0013,g0495,0.0058599857695331
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.00504035302564
g0599,ctrl,0.0040142550833068
g0013,g0495,0.673435177661621
g0805,g0780,0.0204484058662293
g0691,g0404,0.006502900156534
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.496717215036405
g0780,g0744,0.547191827543952
g0880,ctrl,0.0221492983790152
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.295186061836435
g0691,ctrl,0.0
g0751,ctrl,0.00880767162022
g0013,ctrl,0.0
g0681,g0301,0.469667758783459
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.009184554384665
g0612,ctrl,0.0090164419602105
g0805,ctrl,0.642697389639158
g0927,g0805,0.0032898170967189
g0422,ctrl,0.0028285586071623
g0707,ctrl,0.0
g0301,ctrl,0.0066044248625922
g0160,g0241,0.003586796842364
g0229,ctrl,0.499037744579973
g0633,ctrl,0.0135082266880502
g0698,g0062,0.0069421876857401
g0084,ctrl,0.333745897567886
g0216,ctrl,0.449352412992416
g0761,g0157,0.0
g0037,ctrl,0.013848455902482
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.470882870750727
g0564,ctrl,0.0062259302403018
g0095,ctrl,0.0
g0707,ctrl,0.621279335654278
g0957,ctrl,0.0021117044531169
g0773,ctrl,0.0052696010272072
g0605,ctrl,0.383241124461849
g0083,g0633,0.0
g0037,ctrl,0.589320211349989
g0147,ctrl,0.0013113261645369
g0534,g0612,0.0018858384519717
g0691,g0631,0.0088387869815022
g0697,ctrl,0.715765226011136
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.791406871319217
g0927,g0780,0.0
g0787,g0965,0.0145233802879459
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.522895830784047
g0109,g0655,0.0
ctrl.,,0.0011152371326934
g0109,ctrl,0.022333796288075
g0852,ctrl,0.375133610992722
g0013,g0139,0.0
g0147,g0160,0.0116623573488713
g0787,g0655,1.01151048581115
g0744,ctrl,0.0055748957480362
g0787,ctrl,0.0057455703159994
g0207,ctrl,0.334732473438574
g0345,g0552,0.0
g0671,ctrl,0.493831394559489
g0773,g0261,0.0097209401290401
g0927,g0805,0.0
g0773,g0261,0.707142529021081
g0040,ctrl,0.0022988357625164
g0109,ctrl,0.851401669614418
g0301,g0612,0.0114725000027046
g0422,g0751,0.0007905477723141
g0691,ctrl,0.0019173225886334
g0974,ctrl,0.0030712246413762
g0927,g0780,0.0020845462482419
g0957,ctrl,0.0012590239002472
g0698,g0207,0.0
g0974,g0040,0.0143060745729388
g0880,g0744,0.0
g0957,ctrl,0.0046635519525843
g0773,g0261,0.0135216728768203
g0301,g0751,0.0023587053994789
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0040567973108556
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0126552871899437
g0698,g0062,0.0
g0826,ctrl,0.0072202043508801
g0520,ctrl,0.0027559115778818
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0013023553546065
g0261,g0186,0.0
g0083,g0599,0.0007318308761861
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0101155276270135
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0032044351388173
g0827,ctrl,0.0028016020300773
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.650904881195249
g0317,ctrl,0.0103996882761527
g0599,ctrl,0.0037894941264627
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0028704192857592
g0671,ctrl,0.0013555714497376
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0151257094052065
g0696,ctrl,0.0165623401749117
g0761,ctrl,0.0
g0495,ctrl,0.0104551192036325
g0773,ctrl,0.017312860503319
g0681,g0301,0.590738894459167
g0773,g0261,0.0017926203840793
g0681,g0751,0.0
g0805,ctrl,0.0139337354239781
g0697,g0062,0.0074133644090013
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.002569035544822
g0835,ctrl,0.016607843114939
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0031002975470885
g0186,g0216,0.0024989620116962
g0345,g0552,0.0144978518014362
g0200,ctrl,0.0
g0707,ctrl,0.0056208087219341
g0466,ctrl,0.0
g0037,ctrl,0.0030925878808065
g0095,ctrl,0.0110349383489278
g0013,ctrl,0.0043008649474131
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0045696945444222
g0844,ctrl,0.0010958865738166
g0965,g0655,0.0028542741517579
g0534,ctrl,0.0075676181785131
g0228,g0827,0.0084284055511703
g0927,g0495,0.0
g0417,ctrl,1.14464967558704
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0129206571631643
g0805,g0013,0.00080525916552
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.527755943967963
g0109,g0787,0.45511502147749
g0229,ctrl,0.0
g0761,g0157,0.477368163121716
g0422,g0013,0.0050665927934467
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0154524543575283
g0422,g0612,0.0093455309244215
g0301,g0612,0.0026646221006699
g0805,g0780,0.0029660484783547
g0083,g0633,0.0
g0773,g0261,0.0075548068077982
g0844,g0957,0.669870979663579
g0400,ctrl,0.446231444170698
g0301,ctrl,0.0112932846602679
g0922,g0061,0.0
g0599,ctrl,0.437767023414624
g0076,ctrl,0.0058577511558774
g0826,ctrl,0.0033834319769225
g0013,ctrl,0.490134944772738
g0256,ctrl,0.0
g0200,ctrl,0.0082676149509898
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.009480015854576
g0404,ctrl,0.614845529740095
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.04390247440874
g0157,ctrl,0.0096469776523946
g0924,ctrl,0.0
g0915,ctrl,0.0058354830578133
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.556260056844397
g0301,ctrl,0.0016402962312515
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0056465149394052
g0261,g0013,0.0
g0671,g0784,0.0117673446382042
g0136,ctrl,0.0
g0261,ctrl,0.583945536397639
g0186,g0868,0.0213519665065151
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0135645516112284
g0136,ctrl,0.0074480315366827
g0109,g0787,0.01733272020354
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.479164873000004
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.018531246925305
g0216,ctrl,0.0
g0681,g0160,0.771354160858052
g0691,g0404,0.580366060115349
g0304,ctrl,0.345511556625049
g0826,ctrl,0.0083815116933218
g0013,ctrl,0.0010975444722615
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0129312820202184
g0109,ctrl,0.0027307455014335
g0826,ctrl,0.0060830126117754
g0927,g0495,0.0
g0698,ctrl,0.364479610861869
g0979,ctrl,0.583779580676054
g0261,g0013,0.0086740809988995
g0200,g0605,0.95393735925395
g0965,ctrl,0.0154544374903907
g0880,ctrl,0.0063468156153704
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0143790208405351
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0160256229139472
g0022,g0228,0.0022776799623199
g0989,ctrl,0.526724990642938
g0844,ctrl,0.0
g0826,ctrl,0.0050959955036185
g0257,ctrl,0.0
g0697,g0062,0.0045185212038723
g0422,g0612,0.0042185017852732
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0041218597296097
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0075300079276698
g0422,g0013,0.0025185649013283
g0761,g0157,0.0162285144864893
g0698,g0207,0.224191652603535
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0028195131513055
g0805,g0780,0.0132535618863963
g0773,g0261,0.0024164618093538
g0256,ctrl,0.0
g0040,ctrl,0.860332847652252
g0843,ctrl,0.0262633901786977
g0037,ctrl,0.0
g0139,ctrl,0.482895124640678
g0826,ctrl,0.0059396942595708
g0744,ctrl,0.0
g0655,ctrl,0.0019121839829013
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0114675425981485
g0927,g0827,0.718729416293334
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0060788727185256
g0805,ctrl,0.0
g0261,ctrl,1.0903510039584
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.813296334059684
g0229,ctrl,0.674124576481137
g0157,ctrl,0.020661258582562
g0873,ctrl,0.0124800793251946
g0880,g0957,0.0190460838935028
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0072386392934905
g0317,g0655,0.0279533417929537
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0033504553100183
g0241,ctrl,0.393525772237012
g0915,ctrl,0.0023106655758509
g0880,ctrl,0.0029441273030074
g0691,g0631,0.0
g0417,ctrl,0.0148058012016495
g0534,g0228,0.0
g0157,ctrl,0.0054364340510783
g0984,ctrl,0.0
g0147,g0241,0.858669042061296
g0304,ctrl,0.0043786475122895
g0083,ctrl,0.0040070634046036
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0017236898237622
g0927,g0780,0.0
g0843,ctrl,0.009402674292116
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.55795370405377
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0237715505966667
g0696,ctrl,0.0052139470465508
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0135265112917242
g0136,ctrl,0.0162413252148868
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0017932652532896
g0927,g0780,0.0259276833411556
g0084,ctrl,0.419239971366023
g0228,ctrl,0.0019961661475753
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0135815910086847
g0691,g0631,0.0037096248731249
g0691,g0404,0.0
g0422,g0301,0.0023142018846355
g0927,g0495,0.720629114275771
g0261,g0760,0.0008995616294659
g0681,ctrl,0.673719907560871
g0037,ctrl,0.0131646479307605
g0109,ctrl,0.0139480036978086
g0147,g0241,0.0103397468746284
g0241,ctrl,0.0087590547398153
g0826,ctrl,0.751306443102281
g0671,g0784,0.0
g0805,g0062,0.726875697944956
g0884,ctrl,0.0
g0927,g0780,0.604653074499527
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0084073143442871
g0922,g0061,0.0082230240408502
g0229,ctrl,0.0061168061188255
g0013,g0139,0.470598892892057
g0262,ctrl,0.0066880047443502
g0262,ctrl,0.448527510769631
g0261,g0160,0.0
g0422,g0139,0.0115947902346819
g0698,g0062,0.0
g0520,ctrl,0.50361269831227
g0013,g0139,0.0037994262041879
g0084,ctrl,0.0004512192076287
g0927,g0495,0.0
g0186,ctrl,0.0069955262454388
g0062,ctrl,0.0071717598429741
g0022,g0784,0.0
ctrl.,0,0.0199193371098667
g0079,ctrl,0.0
g0681,ctrl,0.598587926034188
g0927,g0495,0.0
g0379,ctrl,0.004438504665865
g0787,ctrl,0.0
g0160,g0495,0.0013145069150586
g0924,ctrl,0.561238218437925
g0844,ctrl,0.0178361619324074
g0510,ctrl,0.572736414758122
g0261,g0760,0.0
g0612,ctrl,0.0134637075365568
g0262,ctrl,1.07055380142257
g0261,g0186,0.0
g0157,ctrl,0.0109922118030803
g0160,ctrl,0.0139927453569749
g0696,ctrl,0.0077766832461841
g0784,ctrl,0.0240072730135961
g0261,ctrl,0.349564482119266
g0458,ctrl,0.014345969375853
g0062,ctrl,0.0
g0744,ctrl,0.0032270952063477
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0045800405950233
g0186,ctrl,0.0208717647601019
g0927,g0805,0.003433010933795
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0053057113794934
g0974,g0040,0.696039204772634
g0200,g0605,0.0249248516237685
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.3674266008126
g0927,ctrl,0.0
g0084,ctrl,0.0003871638089415
g0301,g0612,0.0
