p1,p2,exp
g0109,g0787,1.10420419566307
g0301,ctrl,1.01746051046292
g0241,ctrl,0.0
g0404,ctrl,0.723161796771869
g0160,g0495,0.0054875808902728
g0458,ctrl,0.96883395982349
g0681,ctrl,0.0056926362138579
g0927,g0780,1.12418702462456
g0083,g0599,1.0098449811133
g0989,ctrl,0.530134234260685
g0707,ctrl,0.0006323792798041
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,1.48254620014928
g0844,g0957,0.0117653821767277
g0965,ctrl,1.14693005042003
g0186,g0228,1.28465110864331
g0084,ctrl,0.753018350973372
g0707,g0157,0.383491666402711
g0520,g0257,1.03489825981771
g0927,g0495,1.62206039480153
g0200,g0605,1.74001669682854
g0827,ctrl,1.14593160177135
g0040,ctrl,1.30618443058072
g0922,ctrl,0.47670743823263
g0301,g0751,0.0
g0805,g0013,1.24767739997199
g0228,ctrl,1.30563021874165
g0784,ctrl,1.0320704792182
g0228,ctrl,1.31462782479239
g0927,g0852,0.682090207301978
g0085,ctrl,0.0016046979752005
g0787,g0965,1.63353725886377
g0979,ctrl,0.0
g0095,ctrl,1.13251377669428
g0186,g0216,0.941028710489083
g0599,ctrl,0.919681171263173
g0744,ctrl,1.45532511388022
g0965,g0655,0.0026661124738679
g0062,ctrl,1.55218085046265
g0974,g0160,1.0179398028809
g0805,g0013,1.47374270157128
g0422,g0612,1.04950992410294
g0773,g0261,0.0
g0207,ctrl,0.641169691299848
g0681,g0751,0.831571487645911
g0787,g0965,1.11113953959009
g0873,ctrl,1.16343102006828
g0109,ctrl,1.02919088803525
g0228,g0827,0.0
g0671,g0784,0.93518362614991
g0422,g0612,1.68159455599968
g0160,g0241,0.350033506819396
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.69077587192236
g0924,ctrl,0.550683900391237
g0417,ctrl,1.21349899447588
g0276,ctrl,1.3862860426279
g0022,g0784,0.786832494264484
g0924,g0034,1.01075764354731
g0422,g0301,0.821085170494833
g0232,ctrl,0.456809333080798
g0157,ctrl,0.331101979830455
g0186,ctrl,0.625553326528972
g0262,ctrl,0.666200795222606
g0873,ctrl,1.11022210920679
g0984,ctrl,1.17876702905279
g0317,g0655,1.17636180143012
g0276,ctrl,0.792812908624413
g0160,ctrl,0.977869487605993
g0022,ctrl,0.769930811443954
g0466,ctrl,0.418747759377756
g0034,ctrl,0.989474733421343
g0880,g0744,0.880037555738687
g0534,ctrl,0.863107882939595
g0805,g0780,0.782073371044317
g0780,g0744,0.0068630856011877
g0160,g0495,0.0
g0698,g0062,0.628926011994768
g0827,ctrl,1.36136767618286
g0599,ctrl,1.07579861618037
g0186,g0216,0.918209841169924
g0084,ctrl,0.702479567106352
g0787,g0965,1.71887150739232
g0013,g0139,0.0
g0262,ctrl,0.512532982141227
g0016,ctrl,1.57628339476997
g0827,ctrl,0.52380913736086
g0761,g0707,1.00368997672831
g0805,g0062,0.620318183354569
g0773,g0241,0.820757050382945
g0200,g0605,1.25116714480838
g0681,g0160,0.970727041304214
g0229,ctrl,1.24233687286147
g0232,ctrl,0.576328154162113
g0186,g0228,1.08527250102821
g0317,g0655,1.78123863096961
g0880,ctrl,1.61129024175162
g0697,ctrl,1.10128921859222
g0232,ctrl,0.544762467972972
g0671,ctrl,0.678002130690617
g0241,ctrl,1.06954328007292
g0109,ctrl,1.30783983076
g0773,g0241,0.0095820021370063
g0285,ctrl,0.957588672955133
g0784,ctrl,0.482098363565549
g0927,g0780,1.26559513221108
g0927,g0852,0.0
g0787,ctrl,0.778208526053944
g0927,g0852,1.64367658660484
g0147,g0160,0.969350627455594
g0957,ctrl,0.468575957372703
g0697,ctrl,1.33078391075118
g0773,ctrl,0.630520923196948
g0880,ctrl,0.0044892271884374
g0599,ctrl,0.786676361352032
g0805,g0062,1.8894443200526
g0631,ctrl,0.859624898795218
g0160,g0241,0.0
g0037,ctrl,1.4360108020832
g0422,g0612,0.983940575765706
g0157,ctrl,0.766679981962567
g0422,g0612,2.18623345775521
g0261,g0760,0.0109138652977417
g0160,g0495,0.0
g0671,ctrl,0.92614412146577
g0186,g0216,0.841851238931914
g0681,g0301,1.03756377726462
g0016,ctrl,0.598636823556965
g0404,ctrl,1.36137625255569
g0974,ctrl,1.63477836937475
g0751,ctrl,0.0143393436071721
g0534,ctrl,0.963960629907281
g0157,ctrl,0.801987015517924
g0780,g0744,1.07314167737872
g0261,g0186,0.336433264856558
g0257,ctrl,1.04949820932346
g0681,g0751,0.36617985793253
g0228,g0827,0.0067854924925326
g0681,ctrl,0.325936336009979
g0079,ctrl,0.0039786113197155
g0195,ctrl,0.743971765740584
g0697,g0062,0.749913795419613
g0805,g0062,1.2194416387415
g0691,g0404,0.526373691538308
g0707,g0157,1.03062960790721
g0301,ctrl,1.0842129290123
g0422,g0139,0.739869776891912
g0241,ctrl,0.0
g0207,ctrl,0.74921522053387
g0422,g0751,0.427454179107681
g0256,ctrl,0.0017864684943099
g0228,g0780,0.795219939149241
g0422,ctrl,1.15992136175228
g0780,g0744,1.19664996821087
g0013,g0495,0.0051794992563098
g0884,ctrl,0.477483262056822
g0186,g0216,0.637657497212623
g0697,g0062,1.06331049514487
g0422,g0301,0.900898989941899
g0827,ctrl,1.31804974487957
g0744,ctrl,0.59864026744877
g0417,ctrl,1.55257876759592
g0761,g0157,0.61547048186866
g0965,g0655,0.0
g0884,ctrl,0.590407073432989
g0257,ctrl,1.14257204388799
g0404,ctrl,1.34848048633208
g0147,g0160,0.0
g0400,ctrl,0.589540178619934
g0076,ctrl,1.3150351653847
g0852,g0422,1.03530498627017
g0061,ctrl,0.827137355647335
g0927,g0827,1.53799009799228
g0835,ctrl,0.513033992213258
g0805,g0062,1.3627047003353
g0301,g0139,1.59537280032534
g0371,ctrl,1.66608935671331
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.587012401235105
g0681,ctrl,0.928858037397183
g0691,g0631,1.27394572809318
g0186,g0228,1.09978553951602
g0805,ctrl,1.25566491124572
g0805,g0062,1.23652847888887
g0787,g0965,0.659807791384347
g0989,ctrl,1.05163489383552
g0915,ctrl,0.768529499363383
g0681,g0751,0.824547535730983
g0671,g0784,1.20957864012498
g0612,ctrl,1.05460401749826
g0880,g0744,1.67547010805932
g0633,ctrl,0.831893712243344
g0697,ctrl,0.986311001403002
g0852,g0422,1.03512417449609
g0317,ctrl,0.881392750755638
g0773,g0241,1.32939252403187
g0927,g0495,0.546524281028732
g0379,ctrl,0.681826291565101
g0974,ctrl,0.798591557642895
g0873,ctrl,1.0120845242387
g0261,g0186,0.958583768594385
g0922,ctrl,0.0
g0022,ctrl,0.94339433684299
g0186,g0868,0.51287010581573
g0965,g0655,0.0296409714787218
g0379,ctrl,0.723334919163998
g0228,g0780,1.05049071432271
g0022,ctrl,0.0046898560120454
g0633,ctrl,0.531561993893674
g0844,ctrl,0.0007690825673668
g0520,g0257,0.834094922220756
g0633,ctrl,0.601736985012682
g0681,g0751,0.6847950213465
g0095,ctrl,1.59822416147976
g0927,ctrl,1.33270435024081
g0827,ctrl,1.6285153131535
g0109,g0787,1.43364326235656
g0147,ctrl,1.4704943981381
g0422,g0013,2.64623943562374
g0404,ctrl,0.597045956668377
g0744,ctrl,0.589830886537568
g0852,ctrl,0.0
g0707,g0157,0.0141335480670096
g0880,g0744,0.0046469669635614
g0681,g0301,1.2454107571177
g0013,g0495,0.544666091968703
g0868,ctrl,1.99992678347243
g0612,ctrl,1.92713238716148
g0922,ctrl,0.428893081943286
ctrl.,7,0.918891778078797
g0974,ctrl,0.67046014230934
g0761,g0157,0.0022409831494965
g0773,g0379,0.585665190947412
g0371,ctrl,0.717688899226278
g0671,ctrl,1.32067223534421
g0160,ctrl,1.17097479668192
g0101,ctrl,0.0
g0552,ctrl,0.52153926009416
g0317,g0655,0.855248979306961
g0345,ctrl,0.868833022601657
g0083,g0633,1.09626870572817
g0805,g0013,0.555269122430192
g0195,ctrl,0.657617051522744
g0228,g0827,1.09370516016787
g0761,ctrl,0.520623722161057
g0285,ctrl,1.59516877298505
g0458,ctrl,0.0
g0345,ctrl,0.0094689352230762
g0495,ctrl,0.475097367159249
g0037,g0186,1.48405925948321
g0147,g0241,0.946402253828965
g0216,ctrl,0.826707613429426
g0157,ctrl,0.94804811844707
g0927,g0495,0.981559284229306
g0022,ctrl,0.620316567837548
g0083,g0599,0.5886642137756
g0852,g0034,0.0
g0552,ctrl,1.03932428786227
g0773,ctrl,0.539757678595566
g0228,g0827,0.807307854863416
g0285,ctrl,0.815055543346923
g0040,ctrl,0.0028782500428016
g0317,g0655,0.0001874730729567
g0466,ctrl,0.0
g0780,g0744,1.11629118939202
g0844,ctrl,0.555781901996453
g0076,ctrl,0.0191236179502968
g0979,ctrl,0.0022392229883721
g0495,ctrl,0.820787480605174
g0022,g0784,1.28726139995942
g0083,g0633,0.802685453875967
g0957,ctrl,1.12977148515045
g0773,g0241,0.380273084584811
g0638,ctrl,1.15866848121272
g0873,ctrl,0.847868762709306
g0761,g0157,0.724524079673784
g0085,ctrl,0.0172910280607539
g0698,g0062,1.17500849969112
g0495,ctrl,0.999997166297401
g0880,ctrl,1.83273299086812
g0884,ctrl,1.02401645234694
g0317,ctrl,1.13348570841609
g0780,g0744,1.1879595924709
g0974,g0160,1.10092526535471
g0256,ctrl,0.80638785253296
g0698,g0207,0.661897714797787
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.436969823568
g0076,ctrl,1.19404678015796
g0698,g0062,0.719316718379424
g0262,ctrl,0.400994685151987
g0317,ctrl,0.574648768819411
g0422,g0139,0.729279991350813
g0984,ctrl,1.85690564471416
g0681,g0751,0.911063572711386
g0037,ctrl,1.40452421912943
g0301,g0612,0.513871554814431
g0787,ctrl,1.5386313179974
g0301,g0751,1.05925010050399
g0671,ctrl,1.24219992940674
g0868,ctrl,1.42442528541394
g0379,ctrl,0.968238476371447
g0761,g0157,0.528978537842736
g0079,ctrl,1.50046655017732
g0084,ctrl,1.00465693391447
g0257,ctrl,1.10779985367879
g0927,g0805,1.31451814831277
g0261,g0760,0.010715071650975
g0037,ctrl,0.0049015729874847
g0422,g0301,1.0075871596067
g0826,ctrl,1.16209119663833
g0922,g0061,0.0
g0534,g0228,1.00666137841441
g0534,g0228,0.9224845130333
g0228,g0827,1.7253627268905
g0707,ctrl,0.432092501028081
g0698,g0207,0.650641247975989
g0232,ctrl,1.2862263951469
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,1.13853895068592
g0261,g0186,0.53455264297241
g0101,ctrl,0.0036871387757333
g0984,ctrl,1.52118326733232
g0922,ctrl,0.424198161135637
g0852,g0422,1.41319954514913
g0147,g0160,0.0112681517605863
g0697,ctrl,1.16728726884928
g0826,ctrl,0.0089274500682635
g0186,g0216,0.757751160197571
g0147,g0160,0.0059594364178384
g0261,ctrl,0.0002348869809672
g0016,ctrl,0.561107695372782
g0491,ctrl,0.631914145608498
g0805,g0062,1.86360895098261
g0681,ctrl,1.04668693810045
g0404,ctrl,1.32054970323678
g0681,g0301,0.0073091791375536
g0257,ctrl,1.0471354490276
g0261,ctrl,0.0
g0301,ctrl,0.551646915922522
g0495,ctrl,0.0222980735481947
g0400,ctrl,0.700010562417513
g0101,ctrl,0.0137839687914997
g0805,ctrl,0.907549672969788
g0844,g0957,0.758002941472431
g0884,ctrl,1.10841172970704
g0422,ctrl,0.570544093870013
g0232,ctrl,0.516318526808995
g0186,g0216,1.17361771851419
g0605,ctrl,0.001876371051893
g0061,ctrl,1.20696224051747
ctrl.,8,1.47462603459309
g0898,ctrl,0.976235083109485
g0301,g0751,0.632507436395743
g0345,ctrl,1.3149815319913
g0261,g0013,0.981562555957467
g0422,ctrl,0.0
g0404,ctrl,1.42067419519558
g0301,g0139,0.566991126989288
g0827,ctrl,0.559123374004436
g0638,ctrl,1.73183241543052
g0681,g0160,0.0071048377908743
g0228,ctrl,0.677396223190925
g0345,g0552,1.19540952282545
g0633,ctrl,1.53463454334257
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.71642491065708
g0761,ctrl,1.98065760719414
g0605,ctrl,0.58852961976649
g0534,g0612,1.4783301307948
g0965,ctrl,0.860719951210559
g0927,g0827,1.29600797362724
g0534,ctrl,0.914731723381212
g0345,g0552,0.0
g0691,ctrl,0.0138485749624016
g0461,ctrl,0.537223368568449
g0805,ctrl,1.16742980943276
g0707,ctrl,1.2670305643055
g0228,g0780,1.12472379612369
g0681,ctrl,0.68032915338435
g0691,g0631,1.88288863080212
g0417,ctrl,0.0135345721481755
g0147,g0241,0.0001520449411986
g0780,ctrl,0.616278004850301
g0671,g0784,0.0
g0761,g0157,1.47885586562912
g0552,ctrl,1.08230788424731
g0922,g0061,1.0914128268802
g0989,ctrl,1.17495483066228
g0147,ctrl,0.584666507146523
g0261,g0760,0.0
g0974,g0160,1.4935045172245
g0147,g0241,0.0
ctrl.,9,0.973580540932961
g0109,g0655,2.04204982969758
g0927,ctrl,1.7342402754821
g0924,ctrl,1.91731377701327
g0016,ctrl,0.932258804239185
g0229,ctrl,0.407721932754448
g0061,ctrl,0.0
g0773,g0379,0.953615329482026
g0599,ctrl,0.0013858410082104
g0957,ctrl,0.674608033965424
g0787,g0317,1.55358984381972
g0880,g0744,1.37221613233546
ctrl.,0,1.05132886181582
g0989,ctrl,0.0
g0844,g0957,1.68617210760969
g0022,ctrl,0.0
g0927,g0805,0.684122243659099
g0927,ctrl,1.28625339105657
g0095,ctrl,0.89202660206766
g0491,ctrl,1.01723127176747
g0924,g0034,1.14421158712814
g0773,g0241,0.708840709076148
g0655,ctrl,0.0011394368464776
g0844,ctrl,0.478827189554594
g0022,g0784,0.656277407111645
g0787,g0965,0.0002347572996696
g0780,ctrl,1.10679387636345
g0510,ctrl,1.43551248002559
g0139,ctrl,1.14455494726284
g0083,g0633,0.0143188255001613
g0136,ctrl,0.561499854938456
g0844,ctrl,0.508414115763017
g0109,g0655,1.52748152663051
g0461,ctrl,1.27060689036286
g0261,ctrl,0.0242879514533227
g0552,ctrl,0.493916301123791
g0898,ctrl,0.0089922964474297
g0612,ctrl,0.907629851834043
g0760,ctrl,0.554157860211468
g0109,g0655,0.954287104666733
g0773,g0379,0.001108823768719
g0924,g0034,0.0
g0974,g0040,1.44165612998159
g0534,g0612,1.86330412185933
g0880,ctrl,0.0
g0301,g0612,1.60265774854279
g0698,g0207,0.623571059852963
g0491,ctrl,1.69003746827873
g0773,g0379,1.16628974142513
g0422,g0013,0.953105600445849
g0301,g0751,1.06469179621951
g0061,ctrl,1.36506695257753
g0773,g0241,0.560418186004173
g0228,g0780,1.23857861258682
g0301,g0744,1.42500949821082
g0898,ctrl,0.827518999963215
g0707,g0157,0.0
g0681,ctrl,1.52905390106738
g0262,ctrl,1.77271241901063
g0109,ctrl,1.37689063064831
g0495,ctrl,1.0118190777742
g0101,ctrl,1.03754945696774
g0037,ctrl,0.0
g0965,g0655,0.869303176099284
g0698,g0062,0.38662336147309
g0898,ctrl,1.34586386791832
g0466,ctrl,0.998743184276212
g0301,ctrl,0.485080975155892
g0301,ctrl,1.15003289623946
g0880,g0957,1.64386102485283
g0927,g0780,1.02095093994551
g0417,ctrl,0.960567313269011
g0160,g0495,0.612691898888272
g0787,g0655,1.14867675026599
g0083,g0599,0.870323355082331
g0984,ctrl,1.32734229959977
g0698,ctrl,1.37570918325158
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.718523467995868
g0691,g0404,0.93668756978028
g0974,g0040,0.417737697415555
g0681,g0301,0.885179334761611
g0922,g0061,1.55604194229963
g0301,g0139,0.916559634720792
g0927,g0827,1.31082989229507
g0698,ctrl,1.0322228486689
g0207,ctrl,0.412473444125669
g0345,ctrl,0.928043899303987
g0160,g0495,1.13831811353458
g0207,ctrl,1.20510271858329
g0085,ctrl,0.538969362119619
g0681,g0160,0.0083868302570578
g0696,ctrl,1.69088214016386
g0852,g0034,0.0
g0974,g0040,0.569559753088095
g0261,g0013,1.09424385093414
g0534,ctrl,0.958439282193807
g0552,ctrl,1.25129708011604
g0256,ctrl,0.600406000293804
g0927,g0805,0.956089458237145
g0698,g0062,1.06050601357408
g0466,ctrl,0.93388614022989
g0037,g0186,1.52900173176066
g0422,g0013,2.23770452500082
g0101,ctrl,0.937429015643845
g0761,ctrl,0.810131874346563
g0564,ctrl,2.01420348056783
ctrl.,1,1.03754466070306
g0681,ctrl,0.450402271329994
g0927,g0495,1.86434541895247
g0924,g0034,1.19465823455027
g0844,ctrl,0.797403277559817
g0697,g0062,1.30888460379603
g0495,ctrl,1.37229653391993
g0022,g0784,0.783428007931203
g0228,g0780,1.10021347676349
g0147,g0160,1.09462911320885
g0262,ctrl,1.41285611405658
g0898,ctrl,0.0
g0083,ctrl,1.48936963913458
g0256,ctrl,0.800622898755527
g0965,ctrl,0.599652864211722
g0922,g0061,0.512215199894636
g0241,ctrl,0.001446690439995
g0186,ctrl,0.0030927709435143
g0013,g0495,0.0156329360869247
g0873,ctrl,1.0998924101351
g0984,ctrl,2.12863034727125
g0076,ctrl,0.502850470540063
g0261,ctrl,0.620434122062824
g0034,ctrl,0.54377289600426
g0805,g0062,1.49712930313703
g0773,g0241,0.0175925915775104
g0707,g0157,0.0068400049284299
g0200,ctrl,2.20108412245852
g0827,ctrl,1.1795159351042
g0095,ctrl,0.778601908731033
g0109,g0655,0.0097601375959357
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,1.72274812042901
g0016,ctrl,0.368694089458217
g0927,g0827,1.47027332307273
g0852,g0422,0.0
g0186,g0228,0.571189846404851
g0520,ctrl,0.0
g0520,ctrl,0.0028197114028479
g0924,g0034,0.0
g0207,ctrl,1.11460204821483
g0186,g0868,1.27264859316893
g0301,g0744,0.998678968817012
g0880,g0957,1.15953867029887
g0927,g0852,0.905353699388701
g0422,g0301,1.31982369043933
g0927,g0495,1.03155983331678
g0016,ctrl,1.49870096457413
g0852,g0034,0.0
g0787,ctrl,0.911263438952872
g0083,g0633,0.015068616578046
g0924,g0034,0.0123536786149977
g0780,g0744,1.22294855774221
g0257,ctrl,1.1592429396529
g0228,ctrl,1.38639107720144
g0422,g0612,0.722922783439489
g0085,ctrl,0.823471445633241
g0751,ctrl,0.0
g0922,ctrl,0.360273154621811
g0022,g0228,0.668029077016635
g0022,g0228,0.0096595488579135
g0760,ctrl,2.79791704163442
g0880,ctrl,0.624425494804673
g0216,ctrl,0.0
g0787,g0655,1.50955124289245
g0751,ctrl,1.05884704128053
g0061,ctrl,0.587503198438941
g0974,ctrl,0.0052685355275281
g0022,g0228,1.41708001474492
g0034,ctrl,0.417913215858051
g0466,ctrl,1.32031077738297
g0924,ctrl,0.0
g0852,ctrl,0.90598639811205
g0262,ctrl,1.19795725148102
g0805,ctrl,1.07784223171498
g0965,ctrl,1.06733702050651
g0868,ctrl,0.460530089424038
g0417,ctrl,1.00267289481323
g0924,ctrl,1.14348433817915
g0022,ctrl,0.999635504838484
g0228,g0780,1.16213159341102
g0773,g0379,0.0127823340269169
g0552,ctrl,0.607987303161524
g0186,ctrl,1.20037873868983
g0534,g0612,1.52013110489838
g0773,g0241,0.0
g0013,g0139,2.08874719849329
g0317,ctrl,1.1989515641915
g0510,ctrl,0.755882806186609
g0681,g0751,1.07822952941654
g0301,ctrl,0.692636352167288
g0552,ctrl,1.59168088072407
g0495,ctrl,0.0029055492432072
g0160,g0241,0.886861194796202
g0844,ctrl,1.07001109200852
g0691,g0404,1.08136179919968
g0957,ctrl,1.11145467238892
g0884,ctrl,1.2702942468614
g0229,ctrl,0.0
g0461,ctrl,1.84404593515395
g0691,g0631,0.0
g0784,ctrl,0.940403606417521
g0761,g0707,1.4258448834933
g0261,g0160,0.409678260869157
g0633,ctrl,0.975992479872735
g0974,g0160,0.537682259721891
g0422,g0751,0.902408467253875
g0927,g0852,2.02584360784424
g0773,g0261,0.0133179286283635
g0013,ctrl,1.28987384121934
g0261,g0160,0.619107578476823
g0927,g0827,0.437784207481138
g0013,g0139,0.0031284870643299
g0880,ctrl,1.12606749822951
g0707,g0157,0.0067884524116005
g0979,ctrl,1.2951000543191
g0681,ctrl,0.76524177418164
g0495,ctrl,0.775767989717894
g0805,g0062,1.31642149774107
g0922,g0061,1.04895960457882
g0681,g0160,0.0
g0605,ctrl,0.547957045843001
g0827,ctrl,0.891689693309139
g0301,g0139,0.0257284235635843
g0805,g0013,0.0106739366897737
g0884,ctrl,1.23702438159925
g0013,g0139,1.35827603014504
g0805,g0013,1.29173640964649
g0207,ctrl,1.08885907968582
g0744,ctrl,0.011967462399983
g0696,ctrl,0.732332700789455
g0085,ctrl,0.0
g0087,ctrl,0.608578395462564
g0013,g0139,2.22943467554181
g0773,g0261,0.554639782486556
g0079,ctrl,0.845253516177002
g0228,ctrl,0.0
g0787,g0965,0.98503885392695
g0087,ctrl,1.47713905474714
g0873,ctrl,0.830964803273757
g0787,g0655,0.0
g0037,g0186,1.57631321875275
g0228,g0827,1.31724656197004
g0631,ctrl,0.600750513848268
g0696,ctrl,0.564861860479728
g0013,ctrl,1.11152909634039
g0989,ctrl,0.557820858878881
g0417,ctrl,1.23247717182004
g0228,ctrl,1.78845841297217
g0784,ctrl,0.516009576981738
g0599,ctrl,0.458036295053838
g0564,ctrl,0.559509220461791
g0422,ctrl,0.0196882049999678
g0787,g0655,1.07587268311195
g0256,ctrl,0.476150643131021
g0256,ctrl,1.24117693538004
g0852,g0422,0.896069697786625
g0552,ctrl,1.50502525197764
g0707,g0157,1.29950043836956
g0037,g0186,0.447191607706719
g0186,ctrl,0.376693078786244
ctrl.,2,0.999930364715741
g0927,ctrl,0.414003069734887
g0136,ctrl,1.02389892178879
g0915,ctrl,0.0011253376251274
g0232,ctrl,0.821318037375486
g0062,ctrl,1.45669521835125
g0422,g0013,2.52564166544974
g0083,ctrl,0.0034981324616327
g0633,ctrl,0.730234021374613
g0083,ctrl,0.0
g0534,ctrl,1.1134410423601
g0034,ctrl,0.595208492569066
g0136,ctrl,0.457586574879071
g0345,ctrl,0.0103972908375588
g0495,ctrl,1.15316096601921
g0773,g0241,0.0055284562358143
g0195,ctrl,0.88985816830588
g0852,ctrl,0.752421663830562
g0276,ctrl,1.36163168275741
g0898,ctrl,0.0152413924831944
g0520,ctrl,1.11084905151274
g0638,ctrl,0.975702487228273
g0422,g0013,2.29224739887735
g0109,g0655,1.83226037596635
g0262,ctrl,1.96344877127129
g0079,ctrl,0.647495488010557
g0564,ctrl,1.05816200936085
g0599,ctrl,0.0172600985130955
g0520,g0257,0.663371088119834
g0761,g0157,1.15476429401414
g0852,ctrl,0.741129976968982
g0241,ctrl,0.0
g0780,g0744,0.932773874602132
g0787,ctrl,1.2367768725711
g0780,g0744,0.0
g0371,ctrl,0.785874455758925
g0495,ctrl,0.546167130536533
g0805,g0780,1.63195475361071
g0062,ctrl,0.0027140403817016
g0109,g0655,0.857664865467235
g0852,g0034,0.0
g0022,g0784,1.47318740906266
g0852,g0422,2.16978004950862
g0301,g0744,0.712361248473093
g0285,ctrl,0.708537335422452
g0898,ctrl,0.007242450111381
g0761,ctrl,0.563082734145617
g0880,ctrl,0.0
g0261,g0160,1.21741982619293
g0147,g0241,0.0143990087891912
g0974,ctrl,0.0100512123410667
g0957,ctrl,0.517436785671788
g0207,ctrl,0.421868606806561
g0301,g0744,1.33779648009953
g0671,ctrl,0.590171067313146
g0698,g0207,0.0021370600965354
g0200,g0605,2.30369928671466
g0633,ctrl,0.641135281310536
g0924,g0034,0.0004810049854259
g0466,ctrl,0.0
g0261,ctrl,8.13994638722928e-05
g0884,ctrl,0.0179047159643206
g0868,ctrl,0.900166078340761
g0681,g0301,1.07339725890729
g0301,g0751,0.461336048387524
g0379,ctrl,1.28126551307948
g0974,g0040,1.25228559164557
g0698,g0062,1.36462509415052
g0461,ctrl,1.17163110541631
g0400,ctrl,1.30488405926658
g0304,ctrl,0.0
g0276,ctrl,0.937469391974489
g0696,ctrl,1.17743242517586
g0681,g0751,1.72981280363402
g0805,g0780,1.18197477240737
g0022,ctrl,0.852393374521628
g0681,g0751,0.0023923137866891
g0147,ctrl,1.66290469586534
g0787,g0655,1.07046507980458
g0691,g0631,0.601353456326575
g0229,ctrl,1.46882427137431
g0880,g0957,1.10697320512299
g0422,g0301,0.795290772282849
g0974,g0040,0.984123734015875
g0605,ctrl,1.12102142602728
g0495,ctrl,0.0229442755396747
g0422,g0139,0.950624631881603
g0510,ctrl,1.45701276148171
g0605,ctrl,0.0
g0780,ctrl,0.913490180490746
g0301,ctrl,1.17193654877205
g0034,ctrl,0.0
g0160,g0241,0.0030562395887842
g0371,ctrl,0.923200159777378
g0301,g0744,1.21913675815463
g0707,g0157,0.001101295438836
g0304,ctrl,0.512826881455758
g0852,g0034,0.622304045889615
g0241,ctrl,0.0002125012600173
g0371,ctrl,0.544074672512674
g0461,ctrl,0.943944263405677
g0655,ctrl,0.581708131529702
g0095,ctrl,1.32277496650223
g0787,g0317,0.965233653350579
g0160,ctrl,0.0
g0805,g0062,1.1107810931235
g0691,g0404,0.0
g0285,ctrl,1.28315552171103
g0773,g0379,0.0
g0136,ctrl,1.5584599998849
g0979,ctrl,1.0378933401748
g0301,g0612,0.0
g0147,g0241,1.16913989955562
g0974,ctrl,0.842245445731417
g0924,ctrl,0.0
g0186,ctrl,0.512346152847377
g0707,g0157,1.12265302850783
g0458,ctrl,1.4578721420177
g0022,g0228,0.657551723244287
g0979,ctrl,0.0
g0139,ctrl,0.768754486174783
g0873,ctrl,1.37391004139301
g0681,g0301,1.33039930172255
g0989,ctrl,1.8616090480261
g0016,ctrl,1.12098252970491
g0744,ctrl,0.0132891968255246
g0285,ctrl,0.0049710835668433
g0605,ctrl,0.0
g0761,g0157,2.51673229089454
g0301,g0612,0.0
g0761,g0707,0.603867195078207
g0751,ctrl,0.962217835822548
g0061,ctrl,0.636789276356632
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,2.31992526369643
g0160,g0495,0.014873626970408
g0984,ctrl,2.15456368110621
g0691,g0404,0.839296523700591
g0186,g0228,1.20639449398442
g0638,ctrl,0.0
g0317,g0655,0.508592072679316
g0671,g0784,1.11577091221214
g0691,g0404,0.580816444435036
g0880,g0957,1.09936332643709
g0773,g0241,0.0107901108338263
g0827,ctrl,1.78451770021879
g0965,ctrl,1.24043109310475
g0186,g0868,0.742091975107703
g0974,g0160,0.698535804567067
g0157,ctrl,0.885648352820823
g0422,g0301,1.61807733626095
g0400,ctrl,0.0
g0037,g0186,0.992482729602611
g0195,ctrl,0.0
g0805,g0062,1.03258824328029
g0805,g0780,0.937178037360207
g0317,g0655,0.895932508221203
g0200,g0605,1.78887471537052
g0013,ctrl,1.72299162094988
g0852,ctrl,0.500126969406813
g0422,g0139,1.12440107964735
g0844,ctrl,0.0
g0760,ctrl,0.5203288346584
g0805,g0780,0.840554783546487
g0965,ctrl,1.23878284571211
g0698,ctrl,0.954540011555884
g0261,g0160,0.479274346190228
g0317,g0655,0.688903834033564
g0160,g0495,0.898136155038581
g0780,ctrl,0.9704586274448
g0852,ctrl,0.738687861070253
g0301,g0751,0.566813090785201
g0379,ctrl,0.0167450478300214
g0761,g0707,0.0
g0261,g0160,0.0005242898511128
g0880,ctrl,0.586236694593245
g0157,ctrl,0.592787501017406
g0083,g0633,1.48922575188754
g0022,ctrl,0.0074659055206854
g0186,g0228,0.805377459685209
ctrl.,3,0.780063291054452
g0186,g0868,0.846994259172347
g0761,g0707,1.33607797008791
g0510,ctrl,1.76899286434334
g0979,ctrl,0.0067058260675126
g0304,ctrl,1.40405857429708
g0371,ctrl,0.0138443083507362
g0301,ctrl,0.578635459861626
g0707,g0157,0.0041718935296817
