p1,p2,exp
g0228,ctrl,0.0
g0136,ctrl,0.0181699048300976
g0062,ctrl,0.0030179753649957
g0095,ctrl,0.0105017774821743
g0805,g0780,0.606594551508662
g0422,g0013,0.0077988295944017
g0160,ctrl,0.0
g0965,g0655,0.534745585381581
g0491,ctrl,0.531281671515627
g0773,g0241,0.0291666974544181
g0852,g0034,0.0
g0826,ctrl,0.646767544665996
g0805,ctrl,0.0
g0301,g0139,0.463260401298242
g0520,g0257,0.00148056190756
g0491,ctrl,0.714086175769133
g0915,ctrl,0.0
g0927,g0780,0.0056264373739566
g0787,g0317,0.0053280388698416
g0095,ctrl,0.0073453071728381
g0534,g0612,0.0
g0984,ctrl,0.0118485765602835
g0671,g0784,3.05364407547878e-05
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.639842634585604
g0400,ctrl,0.0
g0160,g0241,0.0100366496870719
g0698,g0062,0.0041789885242972
g0458,ctrl,0.0049753992662137
g0698,g0207,0.0
ctrl.,1,0.0111285943749693
g0228,g0780,0.0061628012030902
g0698,g0062,0.0
g0927,ctrl,0.522329686165009
g0109,ctrl,0.0036704611254153
g0186,g0216,0.0
g0805,g0062,0.0005547437242599
g0787,g0317,0.873840216092339
g0761,g0707,0.0060232584148951
g0922,ctrl,0.680326374629249
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0039042708472575
g0927,g0827,0.0102831638101751
g0147,ctrl,0.0
g0083,g0633,0.0067453850597415
g0186,g0228,0.0
g0228,ctrl,0.0044009256906168
g0422,g0612,0.0
g0989,ctrl,0.0109116478747676
g0022,ctrl,0.0062836376323462
g0915,ctrl,0.492410280938619
g0257,ctrl,0.0175686102405368
g0898,ctrl,0.0066637167970854
g0697,ctrl,0.0007539808305064
g0927,g0780,0.020137817974122
g0422,g0301,0.0065356172316897
g0157,ctrl,0.0
g0805,ctrl,0.0023544311507686
g0681,ctrl,0.590803714880552
g0520,g0257,0.0
g0927,ctrl,0.0012138858808412
g0160,g0241,1.18064175634558
g0022,g0228,0.0065961972325348
g0520,ctrl,0.013439155950642
g0301,g0751,0.0
g0262,ctrl,0.0010592899524598
g0805,ctrl,0.0
ctrl.,2,0.0122042137624203
g0022,g0784,0.580834181023586
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0057223333608503
g0773,g0379,0.0
g0276,ctrl,0.009621921457168
g0691,g0404,0.0049358905543163
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.806006530167448
g0760,ctrl,0.0
g0880,g0744,0.0167823998404823
g0040,ctrl,0.0213516845674305
g0301,g0751,0.0023233998398908
g0491,ctrl,0.0
g0631,ctrl,0.004254315146097
g0707,ctrl,0.0010305220002516
g0880,g0744,0.0
g0160,g0495,0.0060394145317399
g0691,g0404,0.544166727618549
g0534,ctrl,0.0
g0605,ctrl,0.641048718918127
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.01089803645382
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.447460583607635
g0109,g0655,0.842122843033098
g0974,g0040,0.0003759905032671
g0013,g0139,0.931736653542604
g0404,ctrl,0.647754070950271
g0422,g0751,0.0109418672366268
g0262,ctrl,0.0059639905669241
g0843,ctrl,0.0117686050166751
g0773,ctrl,0.0016190195656286
g0186,g0868,0.0016570471623085
g0761,ctrl,0.0
g0301,g0744,0.659677630728636
g0989,ctrl,0.0005113717411943
g0599,ctrl,0.215894265382956
g0422,g0612,0.851330971118773
g0200,g0605,0.0120811463101515
g0534,g0612,0.0
g0924,ctrl,0.0209362546867897
g0062,ctrl,0.0027742928212081
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0148643720208837
g0083,ctrl,0.624841099721512
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0078814761724861
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0046933999502446
g0780,ctrl,0.592369739013998
g0984,ctrl,0.0
g0631,ctrl,0.0069183048338663
g0826,ctrl,0.0
g0276,ctrl,0.0038421140917983
g0784,ctrl,0.0110567939395707
ctrl.,3,0.425942330799959
g0974,ctrl,0.53460131247718
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.00281380658129
g0612,ctrl,0.0
g0852,g0422,0.0098504689931297
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.915455758698628
g0965,ctrl,0.0
g0826,ctrl,0.988568421658185
g0466,ctrl,0.0140289457868609
g0301,g0744,0.785798150746307
g0927,g0852,0.0090775351871209
g0633,ctrl,0.505521276849132
g0761,ctrl,0.641387635975466
g0880,g0957,1.27591371093365
g0655,ctrl,0.0
g0232,ctrl,0.0052175454767639
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0085714634754299
g0139,ctrl,0.0053974983930832
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0026670785139054
g0040,ctrl,0.709364081288003
g0085,ctrl,0.0056169933174438
g0301,g0139,0.846147533463326
g0787,g0965,1.2388023482895
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0175956924667342
g0186,g0868,0.0088460189832834
g0157,ctrl,0.0078748853359283
g0989,ctrl,0.0095895855279873
g0965,ctrl,0.0
g0422,g0751,0.0271673979790487
g0880,ctrl,0.438041523547463
g0681,g0160,0.0089756360755983
g0784,ctrl,0.0024898640213751
g0880,g0744,0.0041215421271086
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0037078529083566
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0219367629404499
g0304,ctrl,0.0
g0404,ctrl,0.0136102152198512
g0681,g0751,0.0020568995777285
g0400,ctrl,0.0152840413695748
g0974,g0160,0.0
g0552,ctrl,0.0034989116125487
g0109,ctrl,0.0064183787482833
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.013017675905268
g0160,ctrl,0.0
g0022,g0228,0.0059597830256739
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.496746323581437
g0466,ctrl,0.0024989676523284
g0780,g0744,0.0140424057604361
g0147,ctrl,0.004537883983347
g0422,g0013,0.0011156469548559
g0927,g0495,0.0
g0079,ctrl,0.0049510102856077
g0136,ctrl,0.004298414597564
g0631,ctrl,0.451741699062179
g0873,ctrl,0.0077355672938386
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.405324388050976
g0927,g0827,0.0079560424363352
g0843,ctrl,0.0033573901278707
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0052741035278773
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0075777537814034
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0039226532046052
g0698,ctrl,0.0158401448214134
g0229,ctrl,0.0054929698962365
g0805,ctrl,0.0079334207096199
g0262,ctrl,0.0012275416009671
g0787,g0317,0.0
g0534,g0612,0.0176708567464087
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0121350032968403
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.677040348068192
g0276,ctrl,0.0
g0040,ctrl,0.0023570552554449
g0301,g0744,0.0
g0612,ctrl,0.0007346293618449
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0029311339577306
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.374406103285924
g0880,g0744,0.0
g0760,ctrl,0.0037861059640673
g0034,ctrl,0.0036394339851448
g0827,ctrl,0.004998382780114
g0160,ctrl,0.0054819914987822
g0787,g0317,0.0
g0317,ctrl,0.0040202296854688
g0417,ctrl,0.0
g0422,g0301,0.0101635629058605
g0760,ctrl,0.598013293560778
g0780,g0744,0.007309184421839
g0787,g0655,0.0135706173218566
g0317,ctrl,0.0
g0691,ctrl,0.0070809840227737
g0083,g0599,0.0
g0461,ctrl,0.0275833163993759
g0083,ctrl,0.016118941434527
g0805,g0013,0.0037618032797246
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0120912611845023
g0751,ctrl,0.0056099317984912
g0965,ctrl,0.0103433542755616
g0852,ctrl,0.0119567470984568
g0780,g0744,0.0
g0534,g0228,0.0167314458950776
g0974,ctrl,0.0
g0379,ctrl,0.987972620326149
g0984,ctrl,1.1785534042949
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.582719199255601
g0835,ctrl,0.015317539718396
g0061,ctrl,0.0016936990146335
g0083,g0599,0.0120424690779762
g0787,g0655,0.0
g0780,g0744,0.0002911001680402
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.004407335000566
g0160,ctrl,0.0013782937661909
g0087,ctrl,0.0042827343970773
g0605,ctrl,0.0101974127007099
g0927,g0495,0.0
g0843,ctrl,0.0059355846034938
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0207395696378264
g0458,ctrl,0.0
g0927,g0852,0.482362463612585
g0228,ctrl,0.387328084603088
g0873,ctrl,0.0035124789580569
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.011229754347844
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0057973991187173
g0924,g0034,0.0
g0040,ctrl,0.461619464183495
g0884,ctrl,0.0106475236864888
g0927,g0780,0.0007113916510665
g0698,g0697,0.469138240761548
g0304,ctrl,0.0049666328141841
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0048398241244738
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0066304229287373
g0805,ctrl,0.0043080546606114
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0092893472003465
g0013,g0495,0.0026089857832822
g0520,ctrl,0.561516027733427
g0022,g0228,0.0047925545598249
g0495,ctrl,0.0129673061959966
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0167896349565146
g0345,ctrl,0.0
g0697,g0062,0.0154717453984691
g0880,g0957,0.0057732082679599
g0345,g0552,0.0068801212100413
g0136,ctrl,0.0020868924220037
g0761,ctrl,0.0056513892368049
g0458,ctrl,0.670784176699085
g0076,ctrl,0.0
g0491,ctrl,0.933897277112677
g0780,g0744,0.0108936276814344
g0697,g0062,0.0172237080680627
g0965,g0655,0.0043837590483376
ctrl.,4,0.0081881892987208
g0256,ctrl,0.0
g0207,ctrl,0.0019059806773099
g0147,g0160,0.0023991422442105
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.598811454400911
g0417,ctrl,0.0116380202473259
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0091739824134439
g0922,ctrl,0.0049902332283817
g0974,g0040,0.0026911761828933
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0252415181666417
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0131337663397559
g0924,ctrl,1.91852875471873
g0868,ctrl,0.0
g0085,ctrl,0.0010292549779412
g0228,g0780,0.0074434275762612
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0047876013600999
g0787,g0317,0.734095286463034
g0085,ctrl,0.0033175030885052
g0083,g0633,0.0006734176492762
g0922,g0061,8.19238477881396e-05
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0132041494528958
g0404,ctrl,0.0134047971624783
g0681,g0301,0.0049904818406348
g0884,ctrl,0.0003557198323355
g0927,g0805,0.0059172471257029
g0691,g0631,0.0
g0422,g0751,0.001395733583849
g0317,g0655,0.0
g0422,g0751,0.0092571278280773
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0095048641183033
g0698,g0207,0.009415859179044
g0160,g0495,0.0189738722524979
g0707,g0157,0.0036829241950122
g0787,g0655,0.0
g0787,g0317,0.0110692477046065
g0681,g0160,0.0040472011859737
g0534,ctrl,0.0
g0084,ctrl,0.402332015569265
g0317,g0655,0.0
g0262,ctrl,1.26087877948685
g0761,g0707,0.0159802683965852
g0612,ctrl,0.0174970967887211
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0076995654309423
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0008312477773856
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0047412683834699
g0835,ctrl,0.0030826168840929
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0137499858888636
g0805,ctrl,0.443382563478899
g0826,ctrl,0.0
g0216,ctrl,0.432354569388703
g0915,ctrl,0.0
g0109,ctrl,0.0063860147596633
g0520,ctrl,0.0
g0241,ctrl,0.0122364035451119
g0461,ctrl,0.0210171738103057
g0974,g0160,0.0
g0924,g0034,0.0075842647368256
g0957,ctrl,0.0
g0922,ctrl,0.0056278353961907
g0301,g0139,0.0
g0022,g0784,0.0094995927188903
g0880,g0744,0.0056553945763453
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0006078573584682
g0022,ctrl,0.0
g0681,g0160,0.0021115770222459
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.52173395551517
g0965,ctrl,0.776633048841667
g0873,ctrl,0.0014998405659809
g0261,g0013,0.0007511415100161
g0989,ctrl,0.0011719578888366
g0261,g0013,0.007658077813119
g0979,ctrl,0.0
g0404,ctrl,0.0155689073084781
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0184301609553895
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0097490422086281
g0655,ctrl,0.0103760362927129
g0013,ctrl,0.948408777367427
g0491,ctrl,0.679789162520247
g0207,ctrl,0.0127999676848247
g0915,ctrl,0.0054112202159208
g0160,g0495,0.0082549493300876
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0200118425716001
g0139,ctrl,0.0059882175709065
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0113829715675207
g0691,g0404,0.0017696512585475
g0698,g0697,0.0030409599426736
g0228,ctrl,0.0086885471786679
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.720890749365097
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0052198178935661
g0638,ctrl,0.0125080722568197
g0927,g0780,0.0
g0852,g0034,0.0003780441680248
g0751,ctrl,0.0
g0139,ctrl,0.0003685979253445
g0773,ctrl,0.0045419189542139
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.574962444074321
g0147,g0241,0.0
g0751,ctrl,0.0063469060111442
g0924,ctrl,0.0064234603509378
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0045983022982926
g0852,g0422,0.0
g0087,ctrl,0.003211260097254
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0077996465015019
g0417,ctrl,0.0023753173835771
g0922,ctrl,0.657044954545697
g0422,ctrl,0.0
g0256,ctrl,0.0195133848790827
g0422,g0301,0.0046819220058094
g0835,ctrl,0.0082098743144896
g0698,ctrl,0.0076896861824806
g0016,ctrl,0.0050447400607503
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.569909593199956
g0147,g0160,0.742715037787253
g0761,g0707,0.0020829773160126
g0681,ctrl,0.0
g0186,g0216,0.0153066454617997
g0989,ctrl,0.0
g0040,ctrl,0.001525778961129
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0088422712456918
g0084,ctrl,0.0040856116302556
g0262,ctrl,0.0
g0160,g0495,0.0153659305093297
g0707,ctrl,0.0
g0276,ctrl,0.0001639609757231
g0868,ctrl,0.0066477246302145
g0241,ctrl,0.0
g0612,ctrl,0.0030931456742189
g0422,g0751,0.0
g0040,ctrl,0.721232578897034
g0979,ctrl,0.0106092416180197
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0090953993970922
g0147,g0241,1.11447051977267
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0007459046216668
g0534,g0612,0.474907119518936
g0835,ctrl,0.0224541441197445
g0371,ctrl,0.0037391671132649
g0989,ctrl,0.0
g0276,ctrl,0.0001209047048979
g0466,ctrl,0.0107347605510539
g0422,ctrl,0.0195589824049795
g0229,ctrl,0.0042443376139882
g0491,ctrl,0.0097096370338257
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0016823549779728
g0780,g0744,0.0084829152791858
g0200,ctrl,1.05958604597986
g0599,ctrl,0.0032081808524227
g0852,g0422,0.0
g0422,g0139,0.0041758519468772
g0109,g0655,1.51816396620114
g0040,ctrl,0.0204490235842176
g0880,ctrl,0.0059274016368525
g0160,g0495,0.0062823003735578
g0787,ctrl,0.56159682001114
g0013,ctrl,0.0
g0631,ctrl,0.580417145817273
g0083,g0633,0.018952208632526
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0076614414911208
g0787,g0965,1.17974157923805
g0136,ctrl,0.0031749288682577
g0022,g0784,0.002438741480889
g0491,ctrl,0.0
g0404,ctrl,0.0129868620633104
g0200,g0605,1.0788720229686
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0182230820168711
g0633,ctrl,0.492352677357774
g0805,ctrl,0.0
g0261,g0160,0.0011097491715067
g0422,g0751,0.0092933497702103
g0787,g0317,0.0133956380640873
g0927,g0827,0.0159553269097526
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0195691589339343
g0076,ctrl,0.0063823966227237
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0017370428879091
g0835,ctrl,0.0
g0880,ctrl,1.59955076475276
g0873,ctrl,0.0
g0927,g0827,0.681505892966001
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0012144780854471
g0631,ctrl,0.0
g0417,ctrl,0.0012721294081345
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.558430853929193
g0681,ctrl,0.0161078382982988
g0400,ctrl,0.0018070833306509
g0301,g0139,0.0
g0760,ctrl,0.0071566561588157
g0844,ctrl,0.0285817394676929
g0773,ctrl,0.0
g0257,ctrl,0.956133499990374
g0085,ctrl,0.0025621992603817
g0461,ctrl,0.0274660642202431
g0691,ctrl,0.0138631456667958
g0697,ctrl,0.0154938878237122
g0927,ctrl,0.0096663489589856
g0707,g0157,0.0033263663097308
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0054532878038101
g0520,ctrl,0.0018263746494113
g0805,g0062,0.0089251363831596
g0422,g0139,0.0
g0915,ctrl,0.0104638627846307
g0787,g0317,1.08217917334827
g0915,ctrl,0.0095871572562749
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0044231340678024
g0697,ctrl,0.018951823797563
g0458,ctrl,0.0
g0261,g0760,0.0108531314243559
g0927,ctrl,0.0144911523958729
g0301,ctrl,0.0
g0404,ctrl,0.0022594646412661
g0924,g0034,0.0
g0261,g0186,0.0016178102106923
g0989,ctrl,0.0204124850578824
g0034,ctrl,0.0094087031949542
g0751,ctrl,0.0025501323201393
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.009392297591803
g0207,ctrl,0.0135979326148329
g0844,ctrl,0.0
g0520,ctrl,0.381983609635038
g0915,ctrl,0.0034233702647728
g0784,ctrl,0.0044827066182863
g0083,ctrl,0.0033269952022801
g0681,g0160,0.0039958990797945
g0520,ctrl,0.0107174916723225
g0491,ctrl,0.537096014508982
g0013,ctrl,0.0142159256211511
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0117955746930039
g0884,ctrl,0.0171613303362934
g0422,g0013,0.36949648091696
g0691,ctrl,0.44989312799722
g0927,g0827,0.0
g0160,ctrl,0.0052159529621693
g0805,g0013,0.003493495405837
g0160,ctrl,0.0030072033997749
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0117899052980766
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0041842486228912
g0079,ctrl,0.510661756361166
g0552,ctrl,0.0007712230666605
g0691,ctrl,0.0178562655960085
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0149741768215007
g0761,ctrl,0.0
g0301,g0612,0.0098887949426611
g0301,g0612,0.653431539037968
g0780,ctrl,0.0
g0924,ctrl,0.342364130821906
g0681,g0751,0.0
g0101,ctrl,0.418930189439158
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0010444869538655
g0301,g0139,0.0
g0087,ctrl,0.0051258239322104
g0013,g0139,0.0147409124084113
g0612,ctrl,0.493178038158619
g0228,g0780,0.0
ctrl.,5,0.0036322760271594
g0681,ctrl,0.0038755724368194
g0780,ctrl,0.0017867903087434
g0062,ctrl,0.0044564231546778
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,1.1506947396021
g0927,g0827,0.789582927361434
g0974,g0040,0.0
g0844,ctrl,0.766961748556402
g0022,ctrl,0.0090372533355103
g0852,ctrl,0.0
g0495,ctrl,0.0003251772590661
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.570937455325671
g0345,ctrl,0.0
g0957,ctrl,0.973161379375461
g0671,ctrl,0.0
g0880,g0957,0.0100773124559129
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0204581165187818
g0257,ctrl,0.614939825135026
g0681,g0751,0.0083798352416624
g0087,ctrl,0.0032812186064322
g0040,ctrl,0.627284170582694
g0095,ctrl,0.425422268569441
g0671,ctrl,0.0048615231373089
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0081804088517599
g0761,g0707,0.0
g0979,ctrl,0.009022348345342
g0744,ctrl,0.009143152826208
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0067445650647424
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,1.05487276264813
g0422,g0612,0.0109068795512899
g0461,ctrl,0.0087001717692545
g0261,g0160,0.0199839475489129
g0835,ctrl,0.0
g0083,g0633,0.0136009225725663
g0207,ctrl,0.0
g0400,ctrl,0.0072907377168984
g0013,g0139,0.0
g0379,ctrl,1.63940496593803
g0773,g0379,0.486194943623139
g0147,g0241,0.0030337248521264
g0880,g0744,0.0
g0317,g0655,0.00133318634309
g0655,ctrl,0.0089010402313308
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.355255355670844
g0826,ctrl,0.0
g0927,g0852,0.0061423350693468
g0109,ctrl,0.416712950866274
g0034,ctrl,0.0014798041397298
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.610883281843434
g0698,g0207,0.0018861075454692
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0110985759703391
g0698,ctrl,0.306168461502602
g0826,ctrl,0.0079124813004653
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0110932378988923
g0101,ctrl,0.0
g0915,ctrl,0.41091941113334
ctrl.,6,0.0099438268338051
g0276,ctrl,0.0
g0083,ctrl,1.10288444898131
g0827,ctrl,0.497000404323583
g0744,ctrl,0.0044449527673974
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,1.01498025071923
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.447447221503907
g0681,ctrl,0.445576935110111
g0927,g0780,0.0
g0083,g0599,0.0027552826349921
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.021777439097083
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0004572793480372
g0186,g0228,0.412040686918663
g0084,ctrl,0.0125215763845811
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0059922185393193
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0099740304887609
g0922,ctrl,0.0035346448642258
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.661753957290064
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0195705401833313
g0979,ctrl,0.0082650814649256
g0095,ctrl,0.406881160268612
g0186,g0216,0.0
g0599,ctrl,0.020213045817879
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.007111363738755
g0805,g0013,0.0057743747529286
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0032230879880591
g0787,g0965,0.0
g0873,ctrl,0.01152598724286
g0109,ctrl,0.473336976432188
g0228,g0827,0.0122764854485569
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0071289525964541
g0317,ctrl,0.0033780831941084
g0520,ctrl,0.0
g0805,g0062,0.0038596290677519
g0924,ctrl,0.88967288887021
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0077618897996082
g0924,g0034,1.8456830903579
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.022250838601962
g0186,ctrl,0.0033205748470894
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0061048965189572
g0317,g0655,0.0006074004427292
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0069513565607333
g0880,g0744,0.0
g0534,ctrl,0.003874527429485
g0805,g0780,0.0229798489457712
g0780,g0744,0.0083388033811411
g0160,g0495,0.0048011282275824
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.6758612694735
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0004745437894097
g0262,ctrl,0.0
g0016,ctrl,0.815437230680125
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.63186347698249
g0773,g0241,0.507859333048278
g0200,g0605,0.0057575254393357
g0681,g0160,0.0056617837827512
g0229,ctrl,0.778427438849615
g0232,ctrl,0.0035203000533418
g0186,g0228,0.0
g0317,g0655,0.981874841533195
g0880,ctrl,0.0015632270330856
g0697,ctrl,0.0
g0232,ctrl,0.0045766907886975
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0057043280652128
g0285,ctrl,0.0272678729505928
g0784,ctrl,0.502054565431745
g0927,g0780,0.0
g0927,g0852,0.630981557719847
g0787,ctrl,0.0
